8.450868445709679122e+01,1.757154686621576545e+01,-2.051721478493630180e+00,2.198292016806501881e+00,8.506372138286913298e+01,1.774229495963149361e+01,-3.063737512472214153e+00,4.781693017871661233e+00,8.490255073928871354e+01,1.760795444613551552e+01,-3.049520604027543769e+00,3.583746337433703744e+00,8.520052838358083136e+01,1.670854253941431367e+01,-2.843999999999999861e+00,3.044999999999999929e+00,4.166999816894531250e+00,-2.321721076965332031e+00
8.497932467295066772e+01,1.818846721832181146e+01,-5.853079274151729017e-02,5.418479163864962089e-01,8.459759867888595863e+01,1.796632907987888572e+01,-3.049520604027543769e+00,3.583746337433703744e+00,8.471413137299423113e+01,1.800973990199400987e+01,-4.743780697356454468e-01,2.184215935746859572e+00,8.497426724445593038e+01,1.703035040126205857e+01,2.800000000000000058e-02,5.659999999999999476e-01,5.669999718666076660e-01,-1.678399801254272461e+00
8.641393315822263332e+01,1.634526409102223354e+01,-4.298535418712341044e-02,-6.295341428866060296e-01,8.466669356602066898e+01,1.822816149556869547e+01,-4.743780697356454468e-01,2.184215935746859572e+00,8.543565265306929746e+01,1.727348381706199731e+01,-3.873161874733914711e-01,8.352429000870573716e-01,8.496327328734427908e+01,1.714348860019677545e+01,-4.299999999999999656e-02,-6.320000000000000062e-01,-6.330000162124633789e-01,-1.502620935440063477e+00
8.414243668369083196e+01,1.696708546532111228e+01,-1.248005892401842509e-01,-1.827744204154955643e+00,8.539692103432196291e+01,1.735700810707070474e+01,-3.873161874733914711e-01,8.352429000870573716e-01,8.486387314354661271e+01,1.711662728284805013e+01,-1.618894423275338834e-01,-4.051818725080189587e-01,8.496342968979369914e+01,1.706238432179514319e+01,9.299999999999999933e-02,-1.830999999999999961e+00,-1.832999944686889648e+00,-1.502620935440063477e+00
8.509293413972953601e+01,1.422541923682747900e+01,-9.087839381814113993e-02,1.377175359229299290e-01,8.484768419931386063e+01,1.707610909559724988e+01,-1.618894423275338834e-01,-4.051818725080189587e-01,8.495760109888753675e+01,1.572927308070925534e+01,-1.665887956524676194e-01,-2.286407111338789599e-01,8.502115750334016298e+01,1.687291593701135284e+01,-9.299999999999999933e-02,1.380000000000000115e-01,1.669999957084655762e-01,-2.154092550277709961e+00
8.835456776631504283e+01,1.653460644033718552e+01,-2.164822661373862756e-01,3.807616351589871995e-01,8.494094221932229516e+01,1.570640900959586794e+01,-1.665887956524676194e-01,-2.286407111338789599e-01,8.638182455292958650e+01,1.611343752012288988e+01,-2.349106451655120775e-01,7.447304916583374901e-02,8.501912045530401940e+01,1.687594480750587067e+01,-2.290000000000000091e-01,3.709999999999999964e-01,4.359999895095825195e-01,-2.087770223617553711e+00
8.409953093532038793e+01,1.390583749045595141e+01,-2.500913800366208473e-01,4.398753048043140823e-01,8.635833348841303803e+01,1.612088482503947162e+01,-2.349106451655120775e-01,7.447304916583374901e-02,8.540029969600637116e+01,1.507320628778524707e+01,-2.747830621790107175e-01,1.855737296625136756e-01,8.501912045530401940e+01,1.687594480750587067e+01,-2.389999999999999902e-01,4.390000000000000013e-01,5.000000000000000000e-01,-2.087770223617553711e+00
8.382035529615298231e+01,1.601541228498590641e+01,9.873454565845737330e-01,-2.051798655697993912e+00,8.537282138978847001e+01,1.509176366075149822e+01,-2.747830621790107175e-01,1.855737296625136756e-01,8.468756777490474974e+01,1.548585673808058516e+01,9.341419008794270562e-01,-8.239989564706073910e-01,8.504956936893567843e+01,1.682438154368649563e+01,1.387999999999999901e+00,-1.834000000000000075e+00,-2.299999952316284180e+00,-2.019299030303955078e+00
8.382035529615298231e+01,1.601541228498590641e+01,2.395527607776665846e+00,-2.644252642699680411e+00,8.478098196499269079e+01,1.540345684243352409e+01,9.341419008794270562e-01,-8.239989564706073910e-01,8.448036603149759571e+01,1.565762732839772475e+01,9.578615747352436927e-01,-1.648988968472882899e+00,8.504956936893567843e+01,1.682438154368649563e+01,2.866000000000000103e+00,-2.008999999999999897e+00,-3.500000000000000000e+00,-2.306882143020629883e+00
8.474526029846433062e+01,1.424541587979695478e+01,4.595787809148117908e+00,4.418372534250073619e-02,8.457615218897112186e+01,1.549272843155043589e+01,9.578615747352436927e-01,-1.648988968472882899e+00,8.459335842631170976e+01,1.493328762024847478e+01,4.092184107231640056e+00,-8.992622255344397963e-01,8.534587216378470487e+01,1.661950941260369063e+01,4.378000000000000114e+00,-7.119999999999999662e-01,-4.434999942779541016e+00,3.131978988647460938e+00
8.664037764097281524e+01,1.652865909005202383e+01,1.054653258471891286e+00,1.272837576022989747e+00,8.500257683703487999e+01,1.484336139769503049e+01,4.092184107231640056e+00,-8.992622255344397963e-01,8.549457115397231632e+01,1.569074483833322020e+01,3.712688736721685423e+00,1.481284050575573108e-01,8.572627759052785734e+01,1.668089552097018924e+01,8.549999999999999822e-01,1.393999999999999906e+00,-1.634999990463256836e+00,2.262725353240966797e+00
8.432933080214969834e+01,1.281099338772276752e+01,2.141999317073296216e-01,3.716979699561011041e-01,8.586584002764448087e+01,1.570555767883897680e+01,3.712688736721685423e+00,1.481284050575573108e-01,8.531725064550120408e+01,1.433126987673357533e+01,1.985457978353419861e-01,1.760001885066878602e-01,8.588457608275160737e+01,1.685797758300234506e+01,2.169999999999999984e-01,3.770000000000000018e-01,-4.350000023841857910e-01,2.093587636947631836e+00
8.599004808860742344e+01,1.738314755201762907e+01,-3.285397590693155956e-01,-5.701101794130613021e-01,8.533710522528474485e+01,1.434886989558424375e+01,1.985457978353419861e-01,1.760001885066878602e-01,8.557625653669757071e+01,1.577899192790279770e+01,1.838472976199793940e-01,-8.963865786699115601e-02,8.588364911111767697e+01,1.685611028907472786e+01,-3.079999999999999960e-01,-5.400000000000000355e-01,6.219999790191650391e-01,2.093587636947631836e+00
8.776645708114853051e+01,1.533632631536419844e+01,-5.295409127749254319e-01,-1.678447612565898028e+00,8.559464126645957549e+01,1.577002806211609887e+01,1.838472976199793940e-01,-8.963865786699115601e-02,8.652150275262833645e+01,1.553083045910405247e+01,-4.471392565433408572e-01,-8.349475529877408153e-01,8.581687283532325239e+01,1.670386953611231107e+01,-5.480000000000000426e-01,-1.737000000000000099e+00,1.822000026702880859e+00,1.876406908035278320e+00
8.187357711852533271e+01,1.358821315910479477e+01,-7.830518074567432985e-02,-6.261224132731181280e-01,8.647678882697400127e+01,1.544733570380527787e+01,-4.471392565433408572e-01,-8.349475529877408153e-01,8.455098742147190194e+01,1.456599557558511826e+01,-4.748388040555756584e-01,-7.869102831292389411e-01,8.578307080320644218e+01,1.659033270106088054e+01,-1.100000000000000006e-01,-6.119999999999999885e-01,6.219999790191650391e-01,1.695214033126831055e+00
8.187357711852533271e+01,1.358821315910479477e+01,-3.735318540220545769e-01,-2.986732980468735033e+00,8.450350354106635109e+01,1.448730454727219374e+01,-4.748388040555756584e-01,-7.869102831292389411e-01,8.339827078893686974e+01,1.401387499568444994e+01,-4.477859440591756002e-01,-1.826624851177901077e+00,8.578307080320644218e+01,1.659033270106088054e+01,-1.680000000000000104e-01,-1.814000000000000057e+00,3.022000074386596680e+00,1.695214033126831055e+00
8.396583580976137284e+01,1.279678554718583960e+01,8.380206980163665276e-02,-3.900099792527182530e+00,8.335349219453095770e+01,1.383121251056665990e+01,-4.477859440591756002e-01,-1.826624851177901077e+00,8.365439499897021847e+01,1.329590575629806715e+01,-4.584373437111171068e-01,-2.811494390646143593e+00,8.577061200164200727e+01,1.637657613958369041e+01,1.899999999999999953e-02,-3.822000000000000064e+00,3.822000026702880859e+00,1.549312472343444824e+00
8.686124420221115372e+01,1.882275886784683294e+01,1.925793529243003399e-01,-2.593860936893549685e+00,8.360855126459910025e+01,1.301475631723345217e+01,-4.584373437111171068e-01,-2.811494390646143593e+00,8.497110891847485448e+01,1.578596151450067175e+01,7.855815244552344367e-02,-2.559629834046212249e+00,8.577580761954406796e+01,1.592227049092002389e+01,3.119999999999999996e-01,-2.603000000000000203e+00,2.621999979019165039e+00,1.496688008308410645e+00
8.614857229595109800e+01,1.619544239269704633e+01,1.255817782818137718e-01,-4.425259592844872913e-01,8.497896473371940829e+01,1.552999853109604977e+01,7.855815244552344367e-02,-2.559629834046212249e+00,8.547763782877821370e+01,1.589042905244360426e+01,1.044506687871388784e-01,-1.564217710716288900e+00,8.580092740131443918e+01,1.568540640066009750e+01,1.439999999999999891e-01,-4.430000000000000049e-01,4.659999907016754150e-01,1.294282197952270508e+00
8.779669785575039498e+01,1.684020633861911165e+01,4.398487464538697878e-01,-1.168988436004102738e+00,8.548808289565693030e+01,1.573400728137197468e+01,1.044506687871388784e-01,-1.564217710716288900e+00,8.644669868773078747e+01,1.626907253052769065e+01,5.017236769084916226e-01,-1.352806148562652133e+00,8.581769299531680417e+01,1.562678785509838164e+01,4.819999999999999840e-01,-1.169999999999999929e+00,1.266000032424926758e+00,1.210917592048645020e+00
8.523495215175536543e+01,1.464801473783344576e+01,1.104836234977287779e+00,-2.138454162723253393e+00,8.649687105542163579e+01,1.613379191567142712e+01,5.017236769084916226e-01,-1.352806148562652133e+00,8.600363450068259397e+01,1.540989827452961336e+01,5.288617664055962342e-01,-1.754475610496236460e+00,8.586015820548348643e+01,1.552791280980882149e+01,1.084999999999999964e+00,-2.213999999999999968e+00,2.466000080108642578e+00,1.093916177749633789e+00
8.523495215175536543e+01,1.464801473783344576e+01,1.663909947606295070e+00,-3.220563411308154489e+00,8.605652067732314947e+01,1.523445071347999047e+01,5.288617664055962342e-01,-1.754475610496236460e+00,8.569302647491440439e+01,1.492501336069549822e+01,1.513268183092125296e+00,-2.447068222100224677e+00,8.586015820548348643e+01,1.552791280980882149e+01,1.754999999999999893e+00,-3.217999999999999972e+00,3.665999889373779297e+00,1.093916177749633789e+00
8.573256862232422293e+01,1.474200251383026306e+01,1.074466612541503885e+00,-5.205261483036857761e+00,8.584435329322361952e+01,1.468030653848547651e+01,1.513268183092125296e+00,-2.447068222100224677e+00,8.576782223812787720e+01,1.465310859876289307e+01,1.452610334439502271e+00,-3.719710620903097897e+00,8.624581265476643921e+01,1.472252340460319964e+01,1.076000000000000068e+00,-5.205000000000000071e+00,5.315000057220458984e+00,1.367236018180847168e+00
8.891773033141684834e+01,1.080199094019828898e+01,1.077701089358490627e+00,-5.220930929994741732e+00,8.591308327157182134e+01,1.428113753667258301e+01,1.452610334439502271e+00,-3.719710620903097897e+00,8.718286908855097295e+01,1.259298780525123540e+01,1.164555070755929123e+00,-4.503900184652104954e+00,8.629624676771469183e+01,1.412854070811850882e+01,-1.940000000000000058e-01,-5.312000000000000277e+00,5.315000057220458984e+00,1.367236018180847168e+00
8.891773033141684834e+01,1.080199094019828898e+01,-2.972479457532086755e-01,-2.791216978259382753e+00,8.729932459562657243e+01,1.214259778678602508e+01,1.164555070755929123e+00,-4.503900184652104954e+00,8.788049016508283273e+01,1.153911494459284626e+01,1.127648429882071923e+00,-3.747590509331980790e+00,8.629624676771469183e+01,1.412854070811850882e+01,-4.369999999999999996e-01,-4.091999999999999638e+00,4.114999771118164062e+00,1.676890492439270020e+00
8.680352652077297648e+01,1.430333019742098344e+01,1.793844209017818603e-01,-4.934026798708961992e-01,8.799325500807104561e+01,1.116435589365964809e+01,1.127648429882071923e+00,-3.747590509331980790e+00,8.750544392537163674e+01,1.272642317391399835e+01,3.191510500684757723e-01,-2.162415285427080391e+00,8.628431439432986849e+01,1.378256292536655536e+01,2.829999999999999738e-01,-4.299999999999999933e-01,5.149999856948852539e-01,1.222087502479553223e+00
8.587583422694551416e+01,1.287947852753043065e+01,-3.854432504067571430e-01,5.565630979434283976e-01,8.753735903037848232e+01,1.251018164537128996e+01,3.191510500684757723e-01,-2.162415285427080391e+00,8.678655506116301410e+01,1.274188577310124870e+01,1.969248241641086972e-01,-8.966606419377605164e-01,8.634131741567220786e+01,1.364089651304236206e+01,-3.840000000000000080e-01,5.669999999999999485e-01,-6.850000023841857910e-01,9.650933742523193359e-01
8.537405890233721095e+01,1.477191717819616734e+01,-7.033355115142361225e-01,2.197172682658839804e+00,8.680624754357943118e+01,1.265221970890747194e+01,1.969248241641086972e-01,-8.966606419377605164e-01,8.623045218608974949e+01,1.372544736590519854e+01,-7.363258299755317537e-01,5.878767995507074851e-01,8.629883313242062570e+01,1.371479864301474549e+01,-4.689999999999999725e-01,2.236000000000000210e+00,-2.285000085830688477e+00,1.260994195938110352e+00
8.606908196246037335e+01,1.201184220508635114e+01,-8.778616010422280597e-03,-1.116554372850920018e-01,8.615681960309220244e+01,1.378423504586026915e+01,-7.363258299755317537e-01,5.878767995507074851e-01,8.617373292860446554e+01,1.292557396518883728e+01,-7.323450848676341662e-01,2.185242840585457369e-01,8.625456357058345702e+01,1.389706869286162494e+01,-1.000000000000000021e-02,-1.150000000000000050e-01,1.150000020861625671e-01,1.649257302284240723e+00
8.378556489985092526e+01,1.811370725832353656e+01,-1.003038206798553128e-02,-6.459221525600745695e-01,8.610049842011770238e+01,1.294742639359469116e+01,-7.323450848676341662e-01,2.185242840585457369e-01,8.511312561913759112e+01,1.539073636880595508e+01,-9.260320053699611087e-02,-4.623745919857613629e-02,8.625428128262045391e+01,1.391031904401997643e+01,-2.599999999999999881e-02,-6.560000000000000275e-01,6.570000052452087402e-01,1.586323857307434082e+00
8.628654749192153872e+01,1.343475235904570297e+01,8.462164335012168498e-03,5.449343171118011808e-01,8.510386529908389264e+01,1.538611262288609716e+01,-9.260320053699611087e-02,-4.623745919857613629e-02,8.561167037104243605e+01,1.446867782831791160e+01,-5.925181091885366874e-02,1.760358939687726165e-01,8.625428128262045391e+01,1.391031904401997643e+01,6.000000000000000125e-03,5.430000000000000382e-01,-5.429999828338623047e-01,1.586323857307434082e+00
8.613762120933238009e+01,1.513640184573137404e+01,4.544396885504705663e-01,2.404432095143061332e+00,8.560574518995055371e+01,1.448628141771478894e+01,-5.925181091885366874e-02,1.760358939687726165e-01,8.581468307666952455e+01,1.484169566684053088e+01,4.652934937570241125e-01,1.222464406735702891e+00,8.632695508003087070e+01,1.416112966712709564e+01,1.625999999999999890e+00,1.955999999999999961e+00,-2.542999982833862305e+00,1.757593750953674316e+00
8.617699289362190029e+01,1.373797698215180674e+01,9.063783292381710766e-01,9.733336727157029244e-01,8.586121242604522763e+01,1.496394210751410192e+01,4.652934937570241125e-01,1.222464406735702891e+00,8.602885446757078114e+01,1.437482166609789047e+01,4.603105303256249115e-01,1.075428126953070551e+00,8.647282147458565760e+01,1.432618589595473146e+01,9.709999999999999742e-01,9.280000000000000471e-01,-1.343000054359436035e+00,2.320589542388916016e+00
8.617699289362190029e+01,1.373797698215180674e+01,2.011383562306491957e+00,1.577172196062353704e+00,8.607488552060334541e+01,1.448236447879319755e+01,4.603105303256249115e-01,1.075428126953070551e+00,8.609488058307745462e+01,1.413805683570258687e+01,1.796443598340176306e+00,1.287833290415459908e+00,8.647282147458565760e+01,1.432618589595473146e+01,2.001999999999999780e+00,1.568999999999999950e+00,-2.542999982833862305e+00,2.476608037948608398e+00
8.506563413210977842e+01,1.742204590110070583e+01,4.412704784855056239e+00,-5.749215461061134569e-01,8.627452494291146934e+01,1.426684016474413319e+01,1.796443598340176306e+00,1.287833290415459908e+00,8.593625015643503673e+01,1.573165894303895840e+01,2.126687363010881349e+00,5.094696994228264941e-01,8.678070950557952301e+01,1.447806616066405994e+01,3.451000000000000068e+00,-2.999000000000000110e+00,-4.572000026702880859e+00,-3.012034654617309570e+00
8.588094234514909431e+01,1.329833574494511517e+01,1.475307234458867800e+00,-4.342218816349275201e+00,8.614891889273611980e+01,1.578260591298124105e+01,2.126687363010881349e+00,5.094696994228264941e-01,8.605436703101213425e+01,1.449964324363877388e+01,1.472898340959033936e+00,-1.796672748109025441e+00,8.725856137347516039e+01,1.426609297040256408e+01,1.471999999999999975e+00,-4.328999999999999737e+00,-4.572000026702880859e+00,-1.898318648338317871e+00
8.764335349228815630e+01,1.209668154883853042e+01,-4.957935241821617156e-01,-3.710018599661411898e+00,8.620165686510803482e+01,1.431997596882787072e+01,1.472898340959033936e+00,-1.796672748109025441e+00,8.666958764758678058e+01,1.322161736299002044e+01,1.437985900376974158e+00,-2.738539255710704445e+00,8.733966183716451326e+01,1.389680547907273400e+01,-4.500000000000000111e-01,-3.745000000000000107e+00,-3.772000074386596680e+00,-1.437947034835815430e+00
8.772682657836834608e+01,1.161317522716696615e+01,2.642473288673827359e+00,-3.653548184464264104e+00,8.681338623762448492e+01,1.294776343741894920e+01,1.437985900376974158e+00,-2.738539255710704445e+00,8.718082398017783419e+01,1.229323721153295779e+01,2.469374761724708378e+00,-3.196032745189794966e+00,8.733951306394904179e+01,1.345245046771128372e+01,3.157000000000000028e+00,-3.306999999999999940e+00,-4.572000026702880859e+00,-2.196964502334594727e+00
8.630488240784039533e+01,1.615679831698258084e+01,2.785495479437877453e+00,-1.954846471183214085e+00,8.742776145635031071e+01,1.197363393701397882e+01,2.469374761724708378e+00,-3.196032745189794966e+00,8.697302666531369653e+01,1.399181950672791785e+01,2.492914665177784261e+00,-2.513633203232219060e+00,8.766220593482535151e+01,1.308641882148844182e+01,2.718999999999999861e+00,-1.995000000000000107e+00,-3.371999979019165039e+00,-2.529663085937500000e+00
8.630488240784039533e+01,1.615679831698258084e+01,1.727121648091744621e+00,-1.212085133147523308e+00,8.722231813183147153e+01,1.374045618640469613e+01,2.492914665177784261e+00,-2.513633203232219060e+00,8.685863628226113065e+01,1.491822451816332062e+01,1.707462445005710983e+00,-1.849379770857315863e+00,8.766220593482535151e+01,1.308641882148844182e+01,1.776000000000000023e+00,-1.250000000000000000e+00,-2.171999931335449219e+00,-2.529663085937500000e+00
8.701719272167724739e+01,1.217373658679932369e+01,-1.125096037334180954e+00,8.331619530545799623e-01,8.702938252676170805e+01,1.473328654107758950e+01,1.707462445005710983e+00,-1.849379770857315863e+00,8.681262686106275339e+01,1.356903743684356911e+01,1.699055983570228134e+00,-6.767660673339495059e-01,8.781850934058803659e+01,1.297585935731563289e+01,-1.149000000000000021e+00,8.479999999999999760e-01,1.427999973297119141e+00,-2.504183053970336914e+00
8.701719272167724739e+01,1.217373658679932369e+01,-2.159618380853304487e+00,1.583582112193719915e+00,8.698253245941977241e+01,1.350136083011017440e+01,1.699055983570228134e+00,-6.767660673339495059e-01,8.705457701229201462e+01,1.291529851733081991e+01,-1.627043582576561898e+00,3.328960289078024548e-01,8.781850934058803659e+01,1.297585935731563289e+01,-2.132000000000000117e+00,1.536000000000000032e+00,2.628000020980834961e+00,-2.508885383605957031e+00
8.771305203507887427e+01,1.273521043220099003e+01,-4.109077078683702311e+00,2.709532964461287996e+00,8.689187265403435845e+01,1.294858812022160066e+01,-1.627043582576561898e+00,3.328960289078024548e-01,8.707480205325099121e+01,1.289570179701354213e+01,-1.945799971470767664e+00,1.425312423081764424e+00,8.760481381466793493e+01,1.312927885208955203e+01,-3.162999999999999812e+00,2.156000000000000139e+00,3.828000068664550781e+00,-2.558636426925659180e+00
8.538149690645087730e+01,1.705590744215373888e+01,-4.702707269950742841e+00,2.489495207597046456e+00,8.688022205610391779e+01,1.303823303932171918e+01,-1.945799971470767664e+00,1.425312423081764424e+00,8.632722501107504343e+01,1.497395320885723713e+01,-4.723085738800871347e+00,2.021626981817004065e+00,8.723233532913125998e+01,1.336137075589607726e+01,-5.006000000000000227e+00,2.470000000000000195e+00,5.581999778747558594e+00,-2.654722213745117188e+00
8.742092305475723890e+01,1.964628858766406694e+01,-4.820706923491318463e+00,2.393054205259809830e+00,8.585491643719495869e+01,1.517611590703893754e+01,-4.723085738800871347e+00,2.021626981817004065e+00,8.651561774528379090e+01,1.731317851250591389e+01,-4.754775699692127766e+00,2.309686692763511129e+00,8.667014431993545998e+01,1.364940138125184887e+01,-5.000000000000000000e+00,2.482000000000000206e+00,5.581999778747558594e+00,-2.680819988250732422e+00
8.825780272501459933e+01,1.219911391993791661e+01,-5.014180183907288146e+00,2.489096550665128138e+00,8.604014017531457625e+01,1.754414718178226451e+01,-4.754775699692127766e+00,2.309686692763511129e+00,8.697958760793727606e+01,1.500163108031911641e+01,-4.994807706096497490e+00,2.253313162265369041e+00,8.667014431993545998e+01,1.364940138125184887e+01,-4.783000000000000362e+00,2.519000000000000128e+00,5.405000209808349609e+00,-2.680819988250732422e+00
8.468904423757138034e+01,1.634514875584797622e+01,-6.194761032573000703e-01,2.014922709773794285e+00,8.648010683732762516e+01,1.522696239654565353e+01,-4.994807706096497490e+00,2.253313162265369041e+00,8.601210795880986382e+01,1.575473848103202990e+01,-4.438657534322273612e+00,2.172312874148627060e+00,8.581780362157415709e+01,1.419216413692564416e+01,-4.339999999999999969e-01,2.161999999999999922e+00,2.204999923706054688e+00,-1.869068503379821777e+00
8.943667888666715271e+01,1.644823141344355832e+01,7.247182293566357958e-02,1.009401685882097555e+00,8.556824220537764347e+01,1.597196976844689331e+01,-4.438657534322273612e+00,2.172312874148627060e+00,8.706672981507585973e+01,1.617498644230381188e+01,1.453737530492249519e-01,1.647471299659962973e+00,8.576943707517450832e+01,1.439677496161273851e+01,1.000000000000000021e-02,1.004999999999999893e+00,1.004999995231628418e+00,-1.499122500419616699e+00
8.465812397003180934e+01,1.544277758848302895e+01,-1.019761672487038140e-01,-1.420343948461407324e+00,8.708126719038078534e+01,1.633973357226980738e+01,1.453737530492249519e-01,1.647471299659962973e+00,8.602918261925644572e+01,1.584951328001367976e+01,1.931921192724329883e-01,2.068109713235879443e-01,8.576943707517450832e+01,1.439677496161273851e+01,-1.600000000000000033e-02,-1.395000000000000018e+00,-1.394999980926513672e+00,-1.499122500419616699e+00
8.536598518548487391e+01,1.608056040030813350e+01,4.250306502335388648e-01,-3.815399041234048383e+00,8.604850183118368534e+01,1.587019437714603853e+01,1.931921192724329883e-01,2.068109713235879443e-01,8.575711174856019170e+01,1.588788500788353808e+01,3.980788724954081870e-01,-1.645917487127870560e+00,8.582439160384144827e+01,1.413156957861302487e+01,1.955000000000000071e+00,-3.253000000000000114e+00,-3.795000076293945312e+00,-1.681737661361694336e+00
8.536598518548487391e+01,1.608056040030813350e+01,3.475747234899706051e+00,-3.064822267730189953e+00,8.579691963580972924e+01,1.572329325917075060e+01,3.980788724954081870e-01,-1.645917487127870560e+00,8.581892671422288288e+01,1.586437285438316991e+01,8.031683887468588079e-01,-2.292125071443950723e+00,8.582439160384144827e+01,1.413156957861302487e+01,3.940999999999999837e+00,-2.391999999999999904e+00,-4.610000133514404297e+00,-2.418939113616943359e+00
8.193759751367949207e+01,1.358060838249101465e+01,4.461730566918653551e+00,6.648930434949067436e-01,8.589924355309756265e+01,1.563516034723877546e+01,8.031683887468588079e-01,-2.292125071443950723e+00,8.413863235071711699e+01,1.471710680365151447e+01,4.322551323005351165e+00,-9.795496743481335589e-01,8.621365857187068116e+01,1.385926695122098451e+01,4.471000000000000085e+00,-1.079999999999999988e-01,-4.472000122070312500e+00,2.993659973144531250e+00
8.445453620003283390e+01,1.629826660369266378e+01,1.379236774147245992e+00,3.297147414894999073e+00,8.457088748301765690e+01,1.461915183621670167e+01,4.322551323005351165e+00,-9.795496743481335589e-01,8.430142885831774890e+01,1.550676843951595529e+01,4.315894603192191425e+00,1.039976748369842996e+00,8.665955472010679728e+01,1.405003233101741777e+01,4.079999999999999738e-01,3.616999999999999993e+00,-3.640000104904174805e+00,1.966988682746887207e+00
8.848663628133186876e+01,1.085123152967320337e+01,-1.248402630848182704e-01,2.456830294586099583e+00,8.473301831863696520e+01,1.561076611435293948e+01,4.315894603192191425e+00,1.039976748369842996e+00,8.638267802666013040e+01,1.337254994148532816e+01,4.605268083735691853e-01,1.570540769738869802e+00,8.676406598089712929e+01,1.440041990457650734e+01,-8.699999999999999400e-02,2.438000000000000167e+00,-2.440000057220458984e+00,1.520026445388793945e+00
8.825096762194240796e+01,1.853303213257237303e+01,-6.323210236611614965e-02,1.244394563458234293e+00,8.642873070749749331e+01,1.352960401845921545e+01,4.605268083735691853e-01,1.570540769738869802e+00,8.716597137326107259e+01,1.590638025101534225e+01,4.208854819443638151e-01,1.550223872588469165e+00,8.675831341787962003e+01,1.459280843973750841e+01,-3.599999999999999728e-02,1.239000000000000101e+00,-1.240000009536743164e+00,1.520026445388793945e+00
8.840280866684641126e+01,1.024304933782025806e+01,6.101151463969539668e-02,-7.354736971414932434e-01,8.720805992145551500e+01,1.606140263827418835e+01,4.208854819443638151e-01,1.550223872588469165e+00,8.771872470105151365e+01,1.324283770769096336e+01,9.719050937667589318e-02,3.426706138429354009e-01,8.675886654916639884e+01,1.453882093612183013e+01,6.300000000000000044e-02,-7.580000000000000071e-01,7.599999904632568359e-01,1.488030433654785156e+00
8.534702110292766974e+01,1.409283588776967022e+01,-3.720214331335579272e-02,4.484595743253305122e-01,8.772844375198917533e+01,1.327710476907525639e+01,9.719050937667589318e-02,3.426706138429354009e-01,8.670259188463369071e+01,1.366786246886101530e+01,1.445175330801677371e-01,4.127966714076626298e-01,8.676053738608935362e+01,1.451131887697143341e+01,-5.099999999999999672e-02,4.369999999999999996e-01,-4.399999976158142090e-01,1.488030433654785156e+00
8.534702110292766974e+01,1.409283588776967022e+01,7.883774206683205610e-02,-7.488615639909298460e-01,8.671704363794171400e+01,1.370914213600178222e+01,1.445175330801677371e-01,4.127966714076626298e-01,8.614003612884933148e+01,1.386808823547431224e+01,9.806836654665282427e-02,-1.138778029433599182e-01,8.676053738608935362e+01,1.451131887697143341e+01,8.000000000000000167e-02,-7.560000000000000053e-01,7.599999904632568359e-01,1.465905904769897461e+00
8.781362319068182387e+01,1.585614378713793471e+01,-1.912950846825421658e-01,1.236287712263963723e+00,8.614984296550399279e+01,1.385670045517997551e+01,9.806836654665282427e-02,-1.138778029433599182e-01,8.683552909527934105e+01,1.483686944775834426e+01,8.717406604482742793e-02,5.619744542224082151e-01,8.676950192518711447e+01,1.443525762709079530e+01,-1.409999999999999865e-01,1.231999999999999984e+00,-1.240000009536743164e+00,1.417280316352844238e+00
8.459042024646610969e+01,1.441313175360770416e+01,-7.720541849381206898e-03,2.394987536892739577e+00,8.684424650188383055e+01,1.489306689318058474e+01,8.717406604482742793e-02,5.619744542224082151e-01,8.590203190761532426e+01,1.470204828497790395e+01,-6.993945674421959968e-02,1.396298777563864668e+00,8.676665997562534471e+01,1.445821447569428742e+01,1.839999999999999969e-01,2.432999999999999829e+00,-2.440000057220458984e+00,1.567572712898254395e+00
8.981487751058284630e+01,1.231482191321426711e+01,2.821319307375285579e+00,3.359453393362501483e+00,8.589503796194090057e+01,1.484167816273428997e+01,-6.993945674421959968e-02,1.396298777563864668e+00,8.778301633935497250e+01,1.367824411124581196e+01,-1.396855964468837474e-01,2.237416684893592578e+00,8.682000470202933684e+01,1.473801870577491258e+01,3.373000000000000220e+00,2.850999999999999979e+00,-4.416999816894531250e+00,2.269347667694091797e+00
9.089198327089778218e+01,1.570040441958416544e+01,4.519881168732980292e+00,1.005703371435899968e-01,8.776904777971027727e+01,1.390198577973517047e+01,-1.396855964468837474e-01,2.237416684893592578e+00,8.901721094921305166e+01,1.471485275755096644e+01,3.853294630698128387e+00,1.297076842910684036e+00,8.712752652190999925e+01,1.499354238744084178e+01,4.245000000000000107e+00,-1.405999999999999917e+00,-4.472000122070312500e+00,3.119345664978027344e+00
9.064771890700903612e+01,1.531586949373234674e+01,2.371296783540600916e+00,-3.753738412900888388e+00,8.940254041228286042e+01,1.484456044184203449e+01,3.853294630698128387e+00,1.297076842910684036e+00,8.983159006699941074e+01,1.496545254287529048e+01,3.675613480756756424e+00,-1.024055444865247910e+00,8.759886288683759403e+01,1.488002462632122480e+01,2.999000000000000110e+00,-3.317000000000000171e+00,-4.472000122070312500e+00,-2.134210586547851562e+00
