8.811343419551107559e+01,1.465167511851814552e+01,6.177528078097719311e-01,1.576271020348363638e+00,8.866647863334299018e+01,1.426623702745876088e+01,-1.123942976741451272e+00,-9.884607420163342706e-01,8.847893959973220035e+01,1.460506581595952014e+01,-5.537127447831262650e-01,-4.360244210618914318e-01,8.787700730551635786e+01,1.367768235300578183e+01,7.309999999999999831e-01,1.495000000000000107e+00,-1.664000034332275391e+00,1.944307208061218262e+00
8.969128626562833517e+01,1.208018763157854814e+01,2.866582427487327944e+00,2.769639267665218174e+00,8.842356832525388199e+01,1.456146337385333034e+01,-5.537127447831262650e-01,-4.360244210618914318e-01,8.900581274783355923e+01,1.335581277591511906e+01,1.747698623795719719e+00,1.881057900415858963e+00,8.794709855283782929e+01,1.380682702154454589e+01,3.564000000000000057e+00,1.953000000000000069e+00,-4.064000129699707031e+00,2.373392820358276367e+00
8.945745748295880162e+01,1.551078624879255941e+01,4.941972720732403346e+00,-1.639391149209415768e-02,8.918058261021313626e+01,1.354391856595670518e+01,1.747698623795719719e+00,1.881057900415858963e+00,8.944668164849038305e+01,1.437643523510543453e+01,2.769387255759180100e+00,1.410647724132998881e+00,8.822590714686336355e+01,1.399581475359885552e+01,4.993000000000000327e+00,-1.700000000000000122e-02,-4.993000030517578125e+00,-3.138275384902954102e+00
9.047711020670236337e+01,1.635691804984571718e+01,1.216621931104868048e+00,-5.582976773086377520e+00,8.972362037406630009e+01,1.451750000751873415e+01,2.769387255759180100e+00,1.410647724132998881e+00,9.007037521595805174e+01,1.548476624339870611e+01,1.800707135608803799e+00,-3.831518807374160396e+00,8.878945618887158275e+01,1.378041787280651853e+01,1.235000000000000098e+00,-5.660000000000000142e+00,-5.793000221252441406e+00,-1.785358309745788574e+00
8.807599449135213376e+01,1.153564806151487154e+01,-2.610141118843826380e+00,-2.574241350108660953e+00,9.025044592951893208e+01,1.510161436266129087e+01,1.800707135608803799e+00,-3.831518807374160396e+00,8.903625805489376432e+01,1.346165543157309763e+01,4.233686898137523080e-01,-3.457822130658335436e+00,8.876594239474719927e+01,1.322258706168141451e+01,-2.415999999999999925e+00,-2.382000000000000117e+00,-3.392999887466430664e+00,-7.784736752510070801e-01
8.635344535065060256e+01,1.088911266493748187e+01,-2.251515027485854858e+00,-1.939964790771030234e+00,8.907859492387514422e+01,1.311587321850726440e+01,4.233686898137523080e-01,-3.457822130658335436e+00,8.782607594570221465e+01,1.205552299272145689e+01,-1.475787887423219757e+00,-2.415774317716821606e+00,8.855276948160140194e+01,1.302474541752362036e+01,-2.379000000000000004e+00,-1.816000000000000059e+00,-2.993000030517578125e+00,-7.112051844596862793e-01
8.635344535065060256e+01,1.088911266493748187e+01,-2.840909045628128737e+00,-2.447802237614034482e+00,8.767849715695989232e+01,1.181394556094977411e+01,-1.475787887423219757e+00,-2.415774317716821606e+00,8.699462320466348331e+01,1.136719842305227246e+01,-1.889883963479214612e+00,-2.397465040916343604e+00,8.855276948160140194e+01,1.302474541752362036e+01,-1.318000000000000060e+00,-3.494000000000000217e+00,-3.733999967575073242e+00,-7.112051844596862793e-01
9.384249383164470260e+01,1.023420543758993873e+01,-3.782978317796565904e-01,-1.275065043292156197e+00,8.680563480831555978e+01,1.112745191896063801e+01,-1.889883963479214612e+00,-2.397465040916343604e+00,9.004091423405967021e+01,1.069392726350528022e+01,-5.017956762146813521e-01,-1.587465805693005549e+00,8.828363114579285309e+01,1.267812676619105794e+01,-4.349999999999999978e-01,-1.260999999999999899e+00,-1.333999991416931152e+00,-1.282379865646362305e+00
8.854103660582639179e+01,1.567288370317807633e+01,-4.698363087637713598e-02,-1.244248318402670223e-01,8.999073466643820041e+01,1.053518068293598020e+01,-5.017956762146813521e-01,-1.587465805693005549e+00,8.932504435579804181e+01,1.309386879062987497e+01,-3.285117966234059050e-01,-1.407076448717327288e+00,8.820876008249156541e+01,1.243770356307246949e+01,-4.800000000000000100e-02,-1.250000000000000000e-01,-1.340000033378601074e-01,-1.209742426872253418e+00
8.918252599184670260e+01,9.866827680333022599e+00,7.727598843691991792e-01,2.100353728653542529e+00,8.929219317613569729e+01,1.295316114575814304e+01,-3.285117966234059050e-01,-1.407076448717327288e+00,8.924155658773896960e+01,1.146115260540646474e+01,3.828369188237024101e-01,1.108676088914781754e+00,8.820524674615170113e+01,1.242773385183843793e+01,7.319999999999999840e-01,2.144000000000000128e+00,2.266000032424926758e+00,-1.218248128890991211e+00
8.808546806857978595e+01,1.240727309766392850e+01,1.172843577250013425e+00,4.607054994303884321e+00,8.927984027962133950e+01,1.157202021429794314e+01,3.828369188237024101e-01,1.108676088914781754e+00,8.874898202112024137e+01,1.218306007446209804e+01,6.591067355780265702e-01,1.853737300801170385e+00,8.827505189168148547e+01,1.263594384334697551e+01,7.630000000000000115e-01,4.602999999999999758e+00,4.665999889373779297e+00,-1.321515917778015137e+00
9.149569612736144109e+01,1.301552070508003389e+01,-7.222351920437041217e-01,5.369646424566993481e+00,8.881489269467805059e+01,1.236843380454221553e+01,6.591067355780265702e-01,1.853737300801170385e+00,9.004779937066570028e+01,1.261358185775453222e+01,-8.746814106483102869e-02,4.571429001331988040e+00,8.835513001673577094e+01,1.313538880440835399e+01,-2.770000000000000240e-01,5.274000000000000021e+00,5.282000064849853516e+00,-1.704497218132019043e+00
8.727997291081848630e+01,1.460001583285099258e+01,-3.208512024400396179e+00,4.414102080211668166e+00,9.003905255655921280e+01,1.307072475788773147e+01,-8.746814106483102869e-02,4.571429001331988040e+00,8.860326481917775254e+01,1.379687896699349281e+01,-1.039255506283089048e+00,4.494991691931568667e+00,8.824804002047346785e+01,1.362509865842089951e+01,-2.859999999999999876e+00,4.717999999999999972e+00,5.517000198364257812e+00,-2.199334144592285156e+00
8.734084296208898479e+01,1.563383038163408223e+01,-3.267308513203604825e+00,4.494991196899297492e+00,8.849933926854944843e+01,1.424637813618664950e+01,-1.039255506283089048e+00,4.494991691931568667e+00,8.796708655674380850e+01,1.489200837982611247e+01,-2.557500065978317583e+00,4.567632740964811866e+00,8.785886842023366228e+01,1.411733575016750919e+01,-3.932999999999999829e+00,3.869000000000000217e+00,5.517000198364257812e+00,-2.199334144592285156e+00
8.846232038732449610e+01,1.481603939711942530e+01,-4.667787665454277146e+00,2.797699296795872037e+00,8.771133655014597252e+01,1.534877165392259357e+01,-2.557500065978317583e+00,4.567632740964811866e+00,8.797678751462463254e+01,1.498664648070058014e+01,-3.249918012365455855e+00,4.193702350335528628e+00,8.728237611005651786e+01,1.438079018763560946e+01,-5.240000000000000213e+00,1.733000000000000096e+00,5.519000053405761719e+00,-2.601641654968261719e+00
8.532130187762979290e+01,1.545960087915956827e+01,-5.495221244699702190e+00,6.539866857655514121e-01,8.765179571338808273e+01,1.540601671573413256e+01,-3.249918012365455855e+00,4.193702350335528628e+00,8.658065824197015559e+01,1.548729444403559796e+01,-4.846537137252916239e+00,1.494522631455990958e+00,8.674224168055457085e+01,1.441634507316373259e+01,-5.511000000000000121e+00,-2.359999999999999876e-01,5.515999794006347656e+00,-3.023139715194702148e+00
8.532130187762979290e+01,1.545960087915956827e+01,-3.866316937690274180e+00,-6.644720464754232392e-01,8.609600452824486183e+01,1.563674670718119764e+01,-4.846537137252916239e+00,1.494522631455990958e+00,8.577148717832987757e+01,1.542237723363157365e+01,-4.516957730778853985e+00,1.025444600576175480e+00,8.674224168055457085e+01,1.441634507316373259e+01,-3.883000000000000007e+00,5.070000000000000062e-01,3.915999889373779297e+00,2.971393585205078125e+00
8.545300131997946380e+01,1.399355916540412181e+01,-3.209838326118774621e+00,1.417751516278337842e+00,8.531979140525199057e+01,1.552492169368919050e+01,-4.516957730778853985e+00,1.025444600576175480e+00,8.538079096205650842e+01,1.480608043800982720e+01,-3.657558451548804435e+00,1.244729800208556281e+00,8.619257432220017279e+01,1.437365861016601798e+01,-3.024000000000000021e+00,1.794999999999999929e+00,3.516000032424926758e+00,-2.725671291351318359e+00
8.564612673233951057e+01,1.603016121570043850e+01,-2.574216252141364514e+00,3.401788489849635777e+00,8.501503511690162895e+01,1.493055341803068359e+01,-3.657558451548804435e+00,1.244729800208556281e+00,8.535909363936281125e+01,1.558849770952272884e+01,-3.321084486122685142e+00,1.688107928877343067e+00,8.583815461341299624e+01,1.461130852830028104e+01,-2.233999999999999986e+00,3.693000000000000060e+00,4.315999984741210938e+00,-2.218587160110473633e+00
8.739500826550087709e+01,1.331120391092943755e+01,4.681148117479065340e-01,4.509769816365027495e+00,8.502698519075053696e+01,1.575730850241046355e+01,-3.321084486122685142e+00,1.688107928877343067e+00,8.611508252418920506e+01,1.457413659302472553e+01,-7.162541075435471249e-01,3.713910055507653407e+00,8.563311082090349657e+01,1.495825524478989799e+01,8.299999999999999600e-01,4.235999999999999766e+00,4.315999984741210938e+00,-1.467366576194763184e+00
8.604797542104797969e+01,1.420747263520396331e+01,2.158288782405088480e+00,4.059974628958140208e+00,8.604345711343485448e+01,1.494552759857549162e+01,-7.162541075435471249e-01,3.713910055507653407e+00,8.616733233516798407e+01,1.461123782202432153e+01,2.077376734875038267e-01,3.810098700070878586e+00,8.570586091223013625e+01,1.541281838506291280e+01,1.818000000000000060e+00,4.352000000000000313e+00,4.716000080108642578e+00,-1.082188248634338379e+00
8.604797542104797969e+01,1.420747263520396331e+01,1.634441431526918009e+00,3.074561105359922664e+00,8.618810610251674120e+01,1.499224769203140895e+01,2.077376734875038267e-01,3.810098700070878586e+00,8.612339987004480690e+01,1.463877216867849462e+01,1.129405343301311371e+00,3.207550206273042992e+00,8.570586091223013625e+01,1.541281838506291280e+01,2.350999999999999979e+00,2.615000000000000213e+00,3.516000032424926758e+00,-1.082188248634338379e+00
8.716202968362338765e+01,1.710556454858591735e+01,3.550533998979554351e+00,1.628048995693700318e+00,8.623634040437494264e+01,1.495952718930579906e+01,1.129405343301311371e+00,3.207550206273042992e+00,8.677624708745116777e+01,1.589724368600511895e+01,1.890433874829063443e+00,2.802025811937963518e+00,8.643502503633879996e+01,1.595195717909793309e+01,3.572000000000000064e+00,1.604999999999999982e+00,3.915999889373779297e+00,-4.299300611019134521e-01
8.868354481465941319e+01,1.842372603535175557e+01,2.419083783425575618e+00,1.208159603751722821e+00,8.696529047493407916e+01,1.617744626719891698e+01,1.890433874829063443e+00,2.802025811937963518e+00,8.775524768391079533e+01,1.724808933371952335e+01,2.333346322595040157e+00,1.702979796348394803e+00,8.668783265315212816e+01,1.608896966075791113e+01,2.311999999999999833e+00,1.425999999999999934e+00,2.716000080108642578e+00,-4.631903767585754395e-01
8.868354481465941319e+01,1.842372603535175557e+01,3.319900272696353349e-01,2.732812250131834153e-01,8.798858231617029446e+01,1.741838731335436208e+01,2.333346322595040157e+00,1.702979796348394803e+00,8.823217773847113676e+01,1.781640669773957697e+01,1.676992711894685684e+00,1.361593810908873214e+00,8.668783265315212816e+01,1.608896966075791113e+01,3.220000000000000084e-01,2.929999999999999827e-01,4.350000023841857910e-01,-6.887047886848449707e-01
8.580892586718053394e+01,1.255965252095747786e+01,4.126120413576835344e-01,3.636637408921424286e-01,8.839987700966059947e+01,1.795256607883046485e+01,1.676992711894685684e+00,1.361593810908873214e+00,8.720879227677554013e+01,1.545893855496279023e+01,7.046607594259826080e-01,3.174886067819164825e-01,8.676067048303424656e+01,1.614899773752996737e+01,4.349999999999999978e-01,3.539999999999999813e-01,5.609999895095825195e-01,-7.224262356758117676e-01
8.705680885914119926e+01,1.736515672319998060e+01,3.764029939373714773e-01,2.730307482334586866e-01,8.727925835271814492e+01,1.549068741564098239e+01,7.046607594259826080e-01,3.174886067819164825e-01,8.716025347846833427e+01,1.638961983088416829e+01,6.032907728381063928e-01,2.563700663638858179e-01,8.678673249490645958e+01,1.617089600750432510e+01,3.930000000000000160e-01,2.849999999999999756e-01,4.860000014305114746e-01,-6.275494694709777832e-01
8.729220864124424395e+01,1.533986343238208860e+01,-2.576777412164094616e-01,-1.536300388406076356e-01,8.722058255575214503e+01,1.641525683752055542e+01,6.032907728381063928e-01,2.563700663638858179e-01,8.725368162758034885e+01,1.592136467816310130e+01,4.635371336136540066e-02,-1.129002163622713772e-01,8.680842286348713799e+01,1.618614716623090999e+01,-2.710000000000000187e-01,-1.600000000000000033e-01,-3.140000104904174805e-01,-5.376280546188354492e-01
8.803685289570910300e+01,1.428083844348169507e+01,-1.185563836570289631e+00,-1.033811997127275895e+00,8.725831699891648441e+01,1.591007465652687358e+01,4.635371336136540066e-02,-1.129002163622713772e-01,8.757398578650537502e+01,1.507134113787207852e+01,-3.642101593290110739e-01,-2.704140403253791902e-01,8.676765519335057775e+01,1.615878434290067034e+01,-1.235999999999999988e+00,-8.750000000000000000e-01,-1.514000058174133301e+00,-7.171285152435302734e-01
8.950685936165578482e+01,2.093933959129108402e+01,2.852317301187383136e-01,2.434499129871917078e-01,8.753756477057247309e+01,1.504429973383954078e+01,-3.642101593290110739e-01,-2.704140403253791902e-01,8.844292788530927396e+01,1.777928933485959817e+01,1.717948848642419368e-01,4.304763749965723196e-01,8.675138932442064288e+01,1.614586014821216864e+01,2.780000000000000249e-01,2.510000000000000009e-01,3.740000128746032715e-01,-7.065318822860717773e-01
8.703443685185149548e+01,1.615629467201290481e+01,-3.341388893324683251e-01,-2.706496051851247087e-01,8.846010737379569377e+01,1.782233697235925618e+01,1.717948848642419368e-01,4.304763749965723196e-01,8.776508081176221765e+01,1.697904926594993213e+01,3.578009188090516823e-02,3.222172972627328491e-01,8.675980073223163913e+01,1.615293831996670804e+01,-3.350000000000000200e-01,-2.630000000000000115e-01,-4.259999990463256836e-01,-6.808035969734191895e-01
8.795667368133406683e+01,1.617506772872671306e+01,-3.388012786521026887e-01,-2.744261001363688668e-01,8.776865882095030713e+01,1.701127099567620604e+01,3.578009188090516823e-02,3.222172972627328491e-01,8.785518049578600142e+01,1.663165328370513762e+01,-1.975416527291090629e-01,-1.770011136003107888e-01,8.669134980410898095e+01,1.608752961255069991e+01,-2.650000000000000133e-01,-3.340000000000000191e-01,-4.259999990463256836e-01,-6.808035969734191895e-01
8.795667368133406683e+01,1.617506772872671306e+01,2.517241346849124484e-01,3.286806409996383960e-01,8.783542633051308712e+01,1.661395317234510571e+01,-1.975416527291090629e-01,-1.770011136003107888e-01,8.791174013690020672e+01,1.643310886054139530e+01,-5.538120125798903781e-02,-5.397117456169998884e-02,8.669134980410898095e+01,1.608752961255069991e+01,2.560000000000000053e-01,3.260000000000000120e-01,4.140000045299530029e-01,-9.172203540802001953e-01
8.815839511115123628e+01,1.718712527885728036e+01,-5.311794471157132991e-01,-5.928443311990451159e-01,8.790620201677440093e+01,1.642771174308522575e+01,-5.538120125798903781e-02,-5.397117456169998884e-02,8.802225245954107891e+01,1.678967098980103856e+01,-3.509835008240850263e-01,-4.255515118164955313e-01,8.669738846970648183e+01,1.609499879084922824e+01,-5.160000000000000142e-01,-5.919999999999999707e-01,-7.860000133514404297e-01,-8.402040600776672363e-01
8.874831038684523321e+01,1.436199469640648019e+01,-1.754645908285910272e+00,-2.677240851659505871e+00,8.798715410945867177e+01,1.674711583861938990e+01,-3.509835008240850263e-01,-4.255515118164955313e-01,8.828733778336608395e+01,1.546519712022195669e+01,-8.164334072536310050e-01,-8.544801668320967103e-01,8.667849808911249454e+01,1.607250352104340507e+01,-9.549999999999999600e-01,-3.039000000000000146e+00,-3.186000108718872070e+00,-9.906389713287353516e-01
8.333057481036647118e+01,1.353773684671163124e+01,4.709359116252853639e-01,-4.302302169943670762e+00,8.820569444264071990e+01,1.537974910353874769e+01,-8.164334072536310050e-01,-8.544801668320967103e-01,8.596385245699063660e+01,1.457747656346920095e+01,-2.567881712580162290e-01,-3.582760148296878722e+00,8.657219010588562469e+01,1.581498475269476067e+01,4.759999999999999787e-01,-4.346000000000000085e+00,-4.372000217437744141e+00,-1.679823637008666992e+00
8.858461946250622532e+01,1.878483171575153321e+01,3.961482185929547928e+00,-1.903334895100414981e+00,8.593817363986482860e+01,1.421920054863951322e+01,-2.567881712580162290e-01,-3.582760148296878722e+00,8.736721312660419869e+01,1.651567600624863985e+01,1.049827049392010991e+00,-3.339196758047644042e+00,8.674211961044628083e+01,1.537721581599928378e+01,4.049000000000000377e+00,-1.945999999999999952e+00,-4.493000030517578125e+00,-2.693698644638061523e+00
8.682942867268180009e+01,1.604920108488729014e+01,2.781889160571819009e+00,8.156551287873772260e-01,8.747219583154340228e+01,1.618175633044387496e+01,1.049827049392010991e+00,-3.339196758047644042e+00,8.717631721742995410e+01,1.605393920462399748e+01,2.141686139956322066e+00,-1.745972802404418545e-01,8.713171464184229364e+01,1.526442094007304462e+01,2.775999999999999801e+00,8.129999999999999449e-01,-2.892999887466430664e+00,2.856384277343750000e+00
9.197858840184142082e+01,1.597371901352271983e+01,2.308935494867745852e+00,1.002050736692701616e+00,8.739048583142559323e+01,1.603647947659995410e+01,2.141686139956322066e+00,-1.745972802404418545e-01,8.956535201032747295e+01,1.607668726243387525e+01,2.109759817041890972e+00,8.541421348890559928e-02,8.743144303526401018e+01,1.534535164957725506e+01,2.373000000000000220e+00,7.620000000000000107e-01,-2.493000030517578125e+00,2.732133626937866211e+00
9.197858840184142082e+01,1.597371901352271983e+01,3.008863121821613973e+00,1.305811060781301380e+00,8.977632799203166769e+01,1.608522868378276627e+01,2.109759817041890972e+00,8.541421348890559928e-02,9.078876160911836735e+01,1.601391375221452051e+01,2.821798364566689976e+00,1.011146371502654517e+00,8.743144303526401018e+01,1.534535164957725506e+01,1.981999999999999984e+00,2.629999999999999893e+00,-3.292999982833862305e+00,2.732133626937866211e+00
8.851729470485899753e+01,1.579494266097134059e+01,4.619079986101115587e-01,8.048757365329476388e-01,9.107094144557503057e+01,1.611502838936478454e+01,2.821798364566689976e+00,1.011146371502654517e+00,8.976445226435174618e+01,1.594873142646027375e+01,2.110861329471553471e+00,9.746370359586238319e-01,8.783369141763198229e+01,1.572994370534872388e+01,3.810000000000000053e-01,8.070000000000000506e-01,-8.930000066757202148e-01,2.091794013977050781e+00
8.851729470485899753e+01,1.579494266097134059e+01,-1.280873482822753318e-01,-2.768007145458175056e-01,8.997553839729890512e+01,1.604619513005613740e+01,2.110861329471553471e+00,9.746370359586238319e-01,8.930546300572750340e+01,1.594919819461880017e+01,5.683467850438648217e-01,6.217533826329058044e-03,8.783369141763198229e+01,1.572994370534872388e+01,-1.290000000000000036e-01,-2.790000000000000258e-01,3.070000112056732178e-01,2.004195928573608398e+00
8.510042005792354303e+01,1.519896544329295907e+01,-1.194213899286751257e+00,-2.418194017606046575e+00,8.936229768423189057e+01,1.594981994800143354e+01,5.683467850438648217e-01,6.217533826329058044e-03,8.727400261051307950e+01,1.544362609526073982e+01,8.133722496419470982e-02,-5.054041974469211107e-01,8.782950288068535372e+01,1.572087044820549195e+01,-1.284000000000000030e+00,-2.383000000000000007e+00,2.707000017166137695e+00,2.029508113861083984e+00
8.827128642799974045e+01,1.429060406882143042e+01,-3.007842613555420375e+00,-4.214803261784002331e+00,8.728213633300950391e+01,1.539308567551604767e+01,8.133722496419470982e-02,-5.054041974469211107e-01,8.773754325059995551e+01,1.493910633946270039e+01,-1.875030207177138308e+00,-3.394635977992119358e+00,8.769874650246622139e+01,1.548182816669354622e+01,-3.326000000000000068e+00,-3.875999999999999890e+00,5.106999874114990234e+00,2.190616607666015625e+00
8.749800629162075438e+01,1.470198018737721668e+01,-4.245733526489756215e+00,-3.207302430008290628e+00,8.755004022988224222e+01,1.459964274166348908e+01,-1.875030207177138308e+00,-3.394635977992119358e+00,8.742505308519861273e+01,1.466007304468238814e+01,-2.636165783324170064e+00,-3.356317440322404089e+00,8.741994935229161001e+01,1.513331551663480212e+01,-4.120000000000000107e+00,-3.463999999999999968e+00,5.382999897003173828e+00,2.494633197784423828e+00
8.750302952493974828e+01,1.350917179760010889e+01,-4.110363032944309936e+00,-2.139829458413129437e+00,8.716143650686619537e+01,1.432444130065014853e+01,-2.636165783324170064e+00,-3.356317440322404089e+00,8.731878485307339588e+01,1.392570443272540537e+01,-3.577241977656257177e+00,-2.470415090208125442e+00,8.691659241921581724e+01,1.476983399557017762e+01,-4.596000000000000085e+00,-2.802000000000000046e+00,4.583000183105468750e+00,2.661606073379516602e+00
8.841377252324824099e+01,1.511333705342570966e+01,-8.617380531094190887e-01,-1.982839194729252741e+00,8.696106065530777585e+01,1.367866292370459291e+01,-3.577241977656257177e+00,-2.470415090208125442e+00,8.776244169515085503e+01,1.439789000430885224e+01,-2.731424127148520675e+00,-2.402694106154006803e+00,8.655672532307602296e+01,1.451128525819609294e+01,-8.689999999999999947e-01,-2.001999999999999780e+00,2.183000087738037109e+00,1.980768442153930664e+00
8.707062804661406119e+01,1.562208635994898032e+01,-3.997795138699433148e-01,-9.198833525928530319e-01,8.748929928243600784e+01,1.415762059369345138e+01,-2.731424127148520675e+00,-2.402694106154006803e+00,8.729634563275328674e+01,1.481548540472351760e+01,-1.236017694932027400e+00,-1.194140758289312210e+00,8.649842530436957588e+01,1.436155457642911415e+01,-1.990000000000000102e-01,-9.619999999999999662e-01,9.829999804496765137e-01,1.980768442153930664e+00
8.707062804661406119e+01,1.562208635994898032e+01,1.949046781759079805e-01,1.409588984065756945e+00,8.717274386326008084e+01,1.469607132889458612e+01,-1.236017694932027400e+00,-1.194140758289312210e+00,8.718509758216390537e+01,1.529724278529817383e+01,-7.741134268773911531e-01,-6.479552907131969075e-01,8.649842530436957588e+01,1.436155457642911415e+01,2.929999999999999827e-01,1.387000000000000011e+00,-1.417000055313110352e+00,1.708195686340332031e+00
8.755661076311467639e+01,1.392168687186783771e+01,1.288797604994539991e+00,3.734889762419506987e+00,8.710768623947616618e+01,1.523244725622685358e+01,-7.741134268773911531e-01,-6.479552907131969075e-01,8.731370734547083146e+01,1.455274085623540792e+01,5.958730609934977940e-01,2.628993024412036306e+00,8.650706177931226648e+01,1.440787072324514639e+01,2.645000000000000018e+00,2.751999999999999780e+00,-3.816999912261962891e+00,1.903072237968444824e+00
8.652696755513433402e+01,1.291805095824430261e+01,3.568967887973685915e+00,1.933377701972249785e+00,8.737329465157017694e+01,1.481564015867661155e+01,5.958730609934977940e-01,2.628993024412036306e+00,8.709933692549462592e+01,1.386131148153115689e+01,1.567437428128272359e+00,2.528287869695511336e+00,8.666240769571687963e+01,1.467067284777355063e+01,3.793000000000000149e+00,1.284999999999999920e+00,-4.005000114440917969e+00,2.645129442214965820e+00
8.993378215999904057e+01,1.180157418421414128e+01,3.061715371423970655e+00,2.745437257535999764e-01,8.725608066830744747e+01,1.411414026850070869e+01,1.567437428128272359e+00,2.528287869695511336e+00,8.848700937265932964e+01,1.307389587676873610e+01,2.694548388279090823e+00,6.868517588750631120e-01,8.704567033048974167e+01,1.481306023789794324e+01,3.201999999999999957e+00,1.449999999999999900e-01,-3.204999923706054688e+00,3.052161931991577148e+00
9.080220371481934194e+01,1.464898706838732423e+01,3.730739353445649886e+00,-2.027337734400936231e+00,8.875646421148724130e+01,1.314258105265624188e+01,2.694548388279090823e+00,6.868517588750631120e-01,8.976691750266648739e+01,1.370475993520583025e+01,2.989443381202788963e+00,4.977179073176574153e-02,8.734099274827879356e+01,1.480868859366040624e+01,4.169999999999999929e+00,-1.421000000000000041e+00,-4.405000209808349609e+00,-2.643819570541381836e+00
8.824985939254320044e+01,1.450844736253229605e+01,-1.069879981972477578e+00,-5.768626095764861184e+00,9.006586184078676638e+01,1.370973711427900632e+01,2.989443381202788963e+00,4.977179073176574153e-02,8.923163711293764777e+01,1.417401890601816206e+01,2.402103801441133335e-01,-4.349791639916412045e+00,8.772751694915265830e+01,1.436987824616845266e+01,-3.099999999999999978e-02,-6.004999999999999893e+00,-6.005000114440917969e+00,-1.387414693832397461e+00
8.808268856947715619e+01,1.398701523066959318e+01,-2.038129389112743883e+00,-3.007443573013462768e+00,8.925565815095205835e+01,1.373903974202652023e+01,2.402103801441133335e-01,-4.349791639916412045e+00,8.860496395657744984e+01,1.393862019258397034e+01,-4.702975203491913669e-01,-4.061920484279488264e+00,8.756443101171514343e+01,1.383108849602743184e+01,-1.931999999999999940e+00,-3.044000000000000039e+00,-3.605000019073486328e+00,-9.751975536346435547e-01
8.790238109237557751e+01,1.585903568376838635e+01,-7.756909331136849772e-01,-9.221326801015145014e-01,8.855793420454253351e+01,1.353242814415602169e+01,-4.702975203491913669e-01,-4.061920484279488264e+00,8.825656745699581052e+01,1.456510299012006904e+01,-7.068545099214526006e-01,-1.543402004619261358e+00,8.741773301331585344e+01,1.362024064186238803e+01,-7.760000000000000231e-01,-9.220000000000000417e-01,-1.205000042915344238e+00,-8.714378476142883301e-01
8.422244316347455140e+01,1.625461144635195154e+01,-3.218634390663406737e-03,-3.826276459124683133e-03,8.818588200600366633e+01,1.441076278965814339e+01,-7.068545099214526006e-01,-1.543402004619261358e+00,8.634303949339359008e+01,1.538973419041378499e+01,-4.066324784185209595e-01,-1.255962418831964911e+00,8.738042527409312754e+01,1.357532258189760555e+01,-4.000000000000000083e-03,-4.000000000000000083e-03,-4.999999888241291046e-03,-8.714378476142883301e-01
8.422244316347455140e+01,1.625461144635195154e+01,3.307514325218267048e-01,3.776340345262286236e-01,8.630237624555174136e+01,1.526413794853058903e+01,-4.066324784185209595e-01,-1.255962418831964911e+00,8.534587514885571125e+01,1.569903739864551895e+01,-4.526649606821980809e-02,4.287444275650398318e-02,8.738042527409312754e+01,1.357532258189760555e+01,3.240000000000000102e-01,3.900000000000000133e-01,5.070000290870666504e-01,-8.514841198921203613e-01
9.085351115433020652e+01,1.643906278793528486e+01,-6.402509939964629027e-01,-8.284248731944416910e-01,8.534134849924889465e+01,1.570332484292116959e+01,-4.526649606821980809e-02,4.287444275650398318e-02,8.792053229582036522e+01,1.600507725023005534e+01,-3.394859344576229843e-01,-1.685476231092303823e-01,8.739761430004001852e+01,1.359561295694687288e+01,-6.620000000000000329e-01,-8.699999999999999956e-01,-1.093000054359436035e+00,-9.128287434577941895e-01
8.545892649855395007e+01,1.085775251487036996e+01,-8.409214750930147364e-01,-1.234863128992812920e+00,8.788658370237460815e+01,1.598822248791913303e+01,-3.394859344576229843e-01,-1.685476231092303823e-01,8.677043565324191832e+01,1.361780769665650226e+01,-8.053000528323148721e-01,-1.251113260701113949e+00,8.738424760071487185e+01,1.357799477763137297e+01,-7.750000000000000222e-01,-1.276000000000000023e+00,-1.493000030517578125e+00,-9.729474186897277832e-01
8.912443584171533928e+01,1.962483639794725931e+01,-3.043273781423691537e-01,-6.492101800291977254e-01,8.668990564795868181e+01,1.349269637058639049e+01,-8.053000528323148721e-01,-1.251113260701113949e+00,8.786138729697668737e+01,1.647817525150869855e+01,-6.897225269948197290e-01,-1.287003589316707330e+00,8.732468110315677734e+01,1.348424096268921701e+01,-2.869999999999999774e-01,-6.310000000000000053e-01,-6.930000185966491699e-01,-1.132447004318237305e+00
8.780985850111743218e+01,1.545159096912842323e+01,-1.301430719976529871e-01,-6.735419559449589144e-01,8.779241504427720599e+01,1.634947489257702813e+01,-6.897225269948197290e-01,-1.287003589316707330e+00,8.780032824369042999e+01,1.592189325752004336e+01,-3.240800385051935129e-01,-8.657370881886237157e-01,8.729507142260357000e+01,1.340387101254602520e+01,-1.199999999999999956e-01,-6.830000000000000515e-01,-6.930000185966491699e-01,-1.379926562309265137e+00
8.782109928105397501e+01,1.302220491861905138e+01,-4.368694977226252746e-02,-2.836555141246162037e-01,8.776792023983990987e+01,1.583531954870118064e+01,-3.240800385051935129e-01,-8.657370881886237157e-01,8.780492122095341756e+01,1.451707664298876566e+01,-2.349356005526248847e-01,-6.608837378226128934e-01,8.728435212343266869e+01,1.335237450748799581e+01,-4.900000000000000189e-02,-2.889999999999999791e-01,-2.930000126361846924e-01,-1.417982935905456543e+00
