7.116687428981154540e+01,9.919776692473130097e+00,5.371560183799896748e+00,4.454657703240034183e-01,7.212806213422601331e+01,1.337307432603893886e+01,5.278731785565967449e+00,4.327675951714636260e-01,7.167641661651643403e+01,1.203885114249555777e+01,5.329859967913954222e+00,2.925684877647432014e-01,7.228989565348209112e+01,1.334017206701482472e+01,5.504999999999999893e+00,4.500000000000000111e-01,5.522999763488769531e+00,-8.274108916521072388e-02
7.473212575919451695e+01,1.704353047779252961e+01,5.334687060713558360e+00,4.424078665459826309e-01,7.220940261330783017e+01,1.206810799127203282e+01,5.329859967913954222e+00,2.925684877647432014e-01,7.334984829695491726e+01,1.401274500855651084e+01,5.471669684131082789e+00,3.519083629095347554e-01,7.281033480165271499e+01,1.338355661909456096e+01,5.341000000000000192e+00,4.600000000000000200e-01,5.360000133514404297e+00,-8.823044598102569580e-02
7.357029129602820205e+01,1.717252351245545938e+01,5.571244387770918571e+00,4.928328786927547167e-01,7.389701526536802589e+01,1.404793584484746383e+01,5.471669684131082789e+00,3.519083629095347554e-01,7.375010741390269686e+01,1.525720161230171712e+01,5.503744759377503293e+00,5.827792824126397653e-01,7.342908632794974721e+01,1.343828989532776674e+01,5.442000000000000171e+00,4.869999999999999885e-01,5.462999820709228516e+00,-8.823044598102569580e-02
7.207626116301028674e+01,1.395421762691584178e+01,5.838630834005078540e+00,5.340018727683353283e-01,7.430048188984044089e+01,1.531547954054298089e+01,5.503744759377503293e+00,5.827792824126397653e-01,7.327976166498122268e+01,1.478316624473464103e+01,5.635095854877446797e+00,5.642330194929372489e-01,7.396039354850674385e+01,1.348668123675207831e+01,5.618000000000000327e+00,5.160000000000000142e-01,5.642000198364257812e+00,-9.120637178421020508e-02
7.566970849086801820e+01,1.355077196006629947e+01,5.452243513036510336e+00,4.986628422871738353e-01,7.384327125046897322e+01,1.483958954668393559e+01,5.635095854877446797e+00,5.642330194929372489e-01,7.470085423138385750e+01,1.434069658797763047e+01,5.536546836970847707e+00,4.639252715003640004e-01,7.448586428210774102e+01,1.353477217151448997e+01,5.402999999999999581e+00,4.939999999999999947e-01,5.426000118255615234e+00,-9.120637178421020508e-02
7.478110194192962012e+01,1.297756554122069517e+01,5.834439821099806522e+00,5.248558372822502704e-01,7.525450891508094742e+01,1.438708911512766697e+01,5.536546836970847707e+00,4.639252715003640004e-01,7.502708815454893454e+01,1.383971193270943445e+01,5.735818119530240899e+00,4.778162277909873135e-01,7.512536394609530532e+01,1.359108473306909204e+01,5.644000000000000128e+00,4.859999999999999876e-01,5.664999961853027344e+00,-8.971673250198364258e-02
7.478110194192962012e+01,1.297756554122069517e+01,5.374807277028909702e+00,4.044073385978769752e-01,7.560066996650195392e+01,1.388749355548853259e+01,5.735818119530240899e+00,4.778162277909873135e-01,7.517276945036020663e+01,1.353490272765763969e+01,5.684317073124105946e+00,3.884920599241247219e-01,7.512536394609530532e+01,1.359108473306909204e+01,5.525000000000000355e+00,3.529999999999999805e-01,5.537000179290771484e+00,-7.509976625442504883e-02
7.400782811673549588e+01,1.140336324148836233e+01,5.607262396185305420e+00,3.131555384685494325e-01,7.574120115767262007e+01,1.357375193365005295e+01,5.684317073124105946e+00,3.884920599241247219e-01,7.496090526842056079e+01,1.272511765359047686e+01,5.531135383813016837e+00,3.596448251828146536e-01,7.565667498126927626e+01,1.362914873609605770e+01,5.546000000000000263e+00,2.949999999999999845e-01,5.553999900817871094e+00,-5.579024925827980042e-02
7.580509591106320499e+01,1.688261677309613518e+01,5.697962895821579998e+00,2.623638586438458709e-01,7.551401880680185741e+01,1.276108213610875808e+01,5.531135383813016837e+00,3.596448251828146536e-01,7.566974600939103368e+01,1.435238556279981736e+01,5.557768321250431853e+00,4.709257020180641629e-01,7.618743288515648260e+01,1.365766931991280764e+01,5.633000000000000007e+00,2.489999999999999991e-01,5.638999938964843750e+00,-4.601270332932472229e-02
7.814194893883401960e+01,1.228995634505363554e+01,5.337610109869794783e+00,2.165234318225291721e-01,7.622552284151608148e+01,1.439947813300162416e+01,5.557768321250431853e+00,4.709257020180641629e-01,7.710192395233623586e+01,1.356845109645467318e+01,5.496291207829187009e+00,3.890809134213391030e-01,7.672552263738830902e+01,1.368199945925619510e+01,5.472000000000000419e+00,2.169999999999999984e-01,5.475999832153320312e+00,-4.054338485002517700e-02
7.643157672874825437e+01,1.243445564775205803e+01,5.379789716665749566e+00,2.128772297149725823e-01,7.765155307311916033e+01,1.360735918779680631e+01,5.496291207829187009e+00,3.890809134213391030e-01,7.705552265087825958e+01,1.315177330436277003e+01,5.510560093743769094e+00,2.182666716851092703e-01,7.735712969329881616e+01,1.370766378907328331e+01,5.445000000000000284e+00,2.610000000000000098e-01,5.451000213623046875e+00,-3.954917192459106445e-02
7.779332408336341587e+01,7.626137986218102682e+00,5.446661521759094349e+00,3.015003068356080229e-01,7.760657866025263729e+01,1.317359997153128148e+01,5.510560093743769094e+00,2.182666716851092703e-01,7.769388388848307159e+01,1.101393651938189677e+01,5.472482086059248019e+00,2.264387755472362929e-01,7.787823259822525301e+01,1.372975946906580447e+01,5.520999999999999908e+00,3.130000000000000004e-01,5.528999805450439453e+00,-5.529863014817237854e-02
7.952142965790794449e+01,1.653356720479711228e+01,5.541512690692061760e+00,3.244062449656042180e-01,7.824113209708899319e+01,1.103658039693662118e+01,5.472482086059248019e+00,2.264387755472362929e-01,7.886145698643355217e+01,1.316199216125243865e+01,5.446007180611704968e+00,5.302627318214518937e-01,7.840680086624387002e+01,1.375932051127646538e+01,5.621999999999999886e+00,3.270000000000000129e-01,5.631000041961669922e+00,-5.847436189651489258e-02
7.730755293345090706e+01,1.091102243879609013e+01,5.575115689050164747e+00,3.792453690595017912e-01,7.940605770449472800e+01,1.321501843443458313e+01,5.446007180611704968e+00,5.302627318214518937e-01,7.845141445669688096e+01,1.231171492848574545e+01,5.428681666337231704e+00,4.785412165590728906e-01,7.894540560280435670e+01,1.379147459499192152e+01,5.386000000000000121e+00,4.089999999999999747e-01,5.401999950408935547e+00,-6.792002916336059570e-02
7.998335576083967169e+01,1.396262995808748109e+01,5.362346970517012146e+00,4.934191249277366520e-01,7.899428262333060502e+01,1.235956905014165308e+01,5.428681666337231704e+00,4.785412165590728906e-01,7.946186897017972228e+01,1.297920949175307648e+01,5.382375930625106442e+00,5.577997784617221289e-01,7.956372988253990286e+01,1.383538748204262170e+01,5.376999999999999780e+00,4.949999999999999956e-01,5.399000167846679688e+00,-9.175713360309600830e-02
7.911343944059075284e+01,1.255745698459134729e+01,5.295866628631001660e+00,7.081277842077481344e-01,8.000010656324222680e+01,1.303498946959924787e+01,5.382375930625106442e+00,5.577997784617221289e-01,7.960307738260330268e+01,1.285397575746489274e+01,5.268417903832596672e+00,6.010199624976007016e-01,8.007911455678996049e+01,1.388689161796740201e+01,5.423000000000000043e+00,7.810000000000000275e-01,5.479000091552734375e+00,-1.329248398542404175e-01
8.441844594481270292e+01,1.411980664604329050e+01,5.402245346323640618e+00,1.104509187389975056e+00,8.012991917298656119e+01,1.291407775371465227e+01,5.268417903832596672e+00,6.010199624976007016e-01,8.219830902067036504e+01,1.338673613486502845e+01,5.158693681762758665e+00,9.966096780960080892e-01,8.060223543666764101e+01,1.396242167049327954e+01,5.557999999999999829e+00,1.227000000000000091e+00,5.690999984741210938e+00,-2.016742974519729614e-01
7.788490569635104066e+01,1.356495644085986996e+01,5.391676937653912205e+00,1.502075286537273069e+00,8.271417838884664775e+01,1.348639710267462988e+01,5.158693681762758665e+00,9.966096780960080892e-01,8.052014316318309284e+01,1.353429613783062813e+01,5.070339886258154571e+00,1.146957625036146400e+00,8.113081896315418362e+01,1.407112242271375990e+01,5.219000000000000306e+00,1.385000000000000009e+00,5.399000167846679688e+00,-2.717021107673645020e-01
7.851752293126301652e+01,1.472812031085906881e+01,5.167224159288670293e+00,1.439544653623692216e+00,8.102717715180891389e+01,1.364899190033424325e+01,5.070339886258154571e+00,1.146957625036146400e+00,7.983378720677377771e+01,1.406990253433515470e+01,5.172402382544476929e+00,1.393156782284683981e+00,8.173186647917567882e+01,1.424225832496396293e+01,5.294999999999999929e+00,1.608999999999999986e+00,5.533999919891357422e+00,-2.717021107673645020e-01
7.967741382145780449e+01,1.351592220311742309e+01,4.948830366294269645e+00,2.058805342162817631e+00,8.035102744502822247e+01,1.420921821256362350e+01,5.172402382544476929e+00,1.393156782284683981e+00,8.005648192153465459e+01,1.396170759330700228e+01,4.966497265677136674e+00,1.588773752104166048e+00,8.222643435026463976e+01,1.441932512785067111e+01,4.980000000000000426e+00,2.145000000000000018e+00,5.421999931335449219e+00,-3.942387700080871582e-01
8.116384506244649799e+01,1.718473245152330620e+01,5.098239265923318442e+00,2.444518395805455047e+00,8.055313164810236515e+01,1.412058496851741829e+01,4.966497265677136674e+00,1.588773752104166048e+00,8.085864046292287810e+01,1.531608062840132689e+01,4.975217008289708254e+00,2.304877853185122838e+00,8.271000444883667058e+01,1.462749315670922101e+01,5.089999999999999858e+00,2.379999999999999893e+00,5.618999958038330078e+00,-4.470995962619781494e-01
8.305472534929667461e+01,1.427321298316872422e+01,5.121772731498500875e+00,2.382991184039545463e+00,8.135616216375184706e+01,1.554656841371983944e+01,4.975217008289708254e+00,2.304877853185122838e+00,8.211759987304891695e+01,1.505285945817980675e+01,5.179032978071728799e+00,2.324277917857056508e+00,8.328339159536224656e+01,1.490138937487151871e+01,4.919999999999999929e+00,2.326999999999999957e+00,5.441999912261962891e+00,-4.354770779609680176e-01
8.193256163591816232e+01,1.453259868829402457e+01,4.780059855965968829e+00,1.935375271683503762e+00,8.263550317085608299e+01,1.528528724996551169e+01,5.179032978071728799e+00,2.324277917857056508e+00,8.225980731753743669e+01,1.498922523497209802e+01,5.115560018597236080e+00,2.026419073704201601e+00,8.375321352502800210e+01,1.511473585587290813e+01,4.937000000000000277e+00,1.997999999999999998e+00,5.326000213623046875e+00,-3.847106099128723145e-01
8.426505558916230143e+01,1.626024635036451826e+01,5.269466679450295565e+00,2.133528828857596427e+00,8.277136331939715319e+01,1.519186714234251845e+01,5.115560018597236080e+00,2.026419073704201601e+00,8.343983772818846489e+01,1.561200268852790174e+01,5.313713023367103716e+00,2.061415332226224084e+00,8.423986589954974136e+01,1.530236936982511331e+01,5.230999999999999872e+00,1.816000000000000059e+00,5.537000179290771484e+00,-3.847106099128723145e-01
8.592035210150758928e+01,1.642667640695251663e+01,5.073061612674108822e+00,1.495850004906634556e+00,8.397120903052517349e+01,1.581814422175052393e+01,5.313713023367103716e+00,2.061415332226224084e+00,8.488198149400655268e+01,1.604570458975612013e+01,5.198709864931070790e+00,1.701670316253100168e+00,8.474707949158840847e+01,1.543763758182961432e+01,5.365999999999999659e+00,9.849999999999999867e-01,5.455999851226806641e+00,-2.867358326911926270e-01
8.636266052719025765e+01,1.720686472913723364e+01,5.334349878975881865e+00,6.838077433823483986e-01,8.540185248049965594e+01,1.621587162138143157e+01,5.198709864931070790e+00,1.701670316253100168e+00,8.583020021817182510e+01,1.656739286445431958e+01,5.353869661392546497e+00,1.402340473091120643e+00,8.537010347877055949e+01,1.551001287979308607e+01,5.445000000000000284e+00,5.560000000000000497e-01,5.473000049591064453e+00,-1.274942010641098022e-01
8.636266052719025765e+01,1.720686472913723364e+01,5.484124327913322716e+00,7.030072579001154232e-01,8.636558718431108161e+01,1.670762691176343040e+01,5.353869661392546497e+00,1.402340473091120643e+00,8.637684998963801775e+01,1.689116106718728005e+01,5.382105519562240481e+00,9.465922825467849577e-01,8.537010347877055949e+01,1.551001287979308607e+01,5.471000000000000085e+00,1.529999999999999971e-01,5.473000049591064453e+00,-1.274942010641098022e-01
8.636266052719025765e+01,1.720686472913723364e+01,5.484124327913322716e+00,7.030072579001154232e-01,8.691506054159424366e+01,1.698582029544195748e+01,5.382105519562240481e+00,9.465922825467849577e-01,8.666071213293447784e+01,1.706366279336239344e+01,5.428975672438054900e+00,8.749115065945827219e-01,8.537010347877055949e+01,1.551001287979308607e+01,5.471000000000000085e+00,1.529999999999999971e-01,5.473000049591064453e+00,-1.274942010641098022e-01
8.636266052719025765e+01,1.720686472913723364e+01,5.484124327913322716e+00,7.030072579001154232e-01,8.720360970017827640e+01,1.715115394402185345e+01,5.428975672438054900e+00,8.749115065945827219e-01,8.680592754614001194e+01,1.717037624612667557e+01,5.468076209912704932e+00,7.599947188285722799e-01,8.537010347877055949e+01,1.551001287979308607e+01,5.471000000000000085e+00,1.529999999999999971e-01,5.473000049591064453e+00,-1.274942010641098022e-01
8.636266052719025765e+01,1.720686472913723364e+01,5.484124327913322716e+00,7.030072579001154232e-01,8.735273516713128572e+01,1.724637571800953140e+01,5.468076209912704932e+00,7.599947188285722799e-01,8.690434768341701499e+01,1.722902593320832665e+01,5.425985233311631184e+00,7.429526807932370636e-01,8.537010347877055949e+01,1.551001287979308607e+01,5.471000000000000085e+00,1.529999999999999971e-01,5.473000049591064453e+00,-1.274942010641098022e-01
