8.561827701704974913e+01,1.243398077672727986e+01,-3.393076662386519948e-01,-1.639251777686125511e+00,8.484344663803813091e+01,1.247060366534349285e+01,-4.350653167145207334e+00,-3.344197062974382906e+00,8.464680267933675850e+01,1.249889012055124482e+01,-8.514154788723820033e-01,-2.558344880133597066e+00,8.586485505058782053e+01,1.388283033532782085e+01,-3.469999999999999751e-01,-1.673000000000000043e+00,1.708999991416931152e+00,1.774903297424316406e+00
8.561827701704974913e+01,1.243398077672727986e+01,-1.023598370934931806e-01,-4.945174000317261731e-01,8.456166113144952590e+01,1.224305563253788520e+01,-8.514154788723820033e-01,-2.558344880133597066e+00,8.522632376748887850e+01,1.236864290606733086e+01,-7.557681711309917061e-01,-1.599549144310757676e+00,8.566796326641650694e+01,1.360875673477576520e+01,-2.699999999999999969e-02,-5.080000000000000071e-01,5.090000033378601074e-01,1.774903297424316406e+00
8.767216396289138913e+01,1.284133179358877008e+01,-2.053115152389303061e-02,-5.035816517588628249e-01,8.515074695037577612e+01,1.220868799163625518e+01,-7.557681711309917061e-01,-1.599549144310757676e+00,8.619256120810435107e+01,1.248165779540445186e+01,-5.846198695800464140e-02,-1.073399193750430136e+00,8.565757965984633415e+01,1.354134626609492997e+01,-3.699999999999999817e-02,-4.949999999999999956e-01,4.959999918937683105e-01,1.611544013023376465e+00
8.493750554254638985e+01,1.007870741091668698e+01,-1.463542793504059997e-02,-4.067367803859864295e-01,8.618671500940854457e+01,1.237431787602940858e+01,-5.846198695800464140e-02,-1.073399193750430136e+00,8.561093882294139235e+01,1.149958837180716920e+01,-3.706401581554339547e-02,-8.390947225609105553e-01,8.565736985197086995e+01,1.354150171475713016e+01,1.200000000000000025e-02,-4.040000000000000258e-01,4.040000140666961670e-01,1.606763362884521484e+00
8.812518000582534228e+01,1.321133400351878606e+01,-3.512321499280455367e-02,7.832128239618533216e-01,8.560723242135983924e+01,1.141567889955107873e+01,-3.706401581554339547e-02,-8.390947225609105553e-01,8.674758642760198768e+01,1.215335049001684098e+01,2.381018516937033480e-02,-3.277574179367748197e-02,8.565725159647955422e+01,1.352282877159885999e+01,-2.299999999999999961e-02,7.960000000000000409e-01,-7.960000038146972656e-01,1.525981307029724121e+00
8.903573775280591462e+01,1.419714565525160488e+01,2.000606604160404534e-01,7.941893612524717483e-01,8.674996744611893007e+01,1.215007291583747318e+01,2.381018516937033480e-02,-3.277574179367748197e-02,8.786146060314929684e+01,1.296553716474310036e+01,2.176210047747027115e-02,4.144460677626062850e-01,8.566693329775918642e+01,1.364540071722392156e+01,2.300000000000000100e-01,7.620000000000000107e-01,-7.960000038146972656e-01,1.817567586898803711e+00
8.744381284722994963e+01,1.373120743929544396e+01,9.837288538962145612e-01,2.234000552264621131e+00,8.786363681319704710e+01,1.300698177151936186e+01,2.176210047747027115e-02,4.144460677626062850e-01,8.754212839686675807e+01,1.333355139626151598e+01,8.466826591055417461e-01,1.277542323605838082e+00,8.568653321208937257e+01,1.370631761722002473e+01,1.258000000000000007e+00,2.039000000000000146e+00,-2.395999908447265625e+00,1.985591411590576172e+00
8.489182072864210227e+01,1.220923204680704899e+01,3.092835616338719174e+00,1.923156665108440855e+00,8.762679666277730917e+01,1.346130562862209956e+01,8.466826591055417461e-01,1.277542323605838082e+00,8.685213266366417884e+01,1.299124071299560335e+01,1.204648153964424262e+00,1.535512819864284451e+00,8.585920929842237115e+01,1.392650480470098806e+01,2.761000000000000121e+00,2.303999999999999826e+00,-3.595999956130981445e+00,2.585290431976318359e+00
8.477056837048561988e+01,1.661329121766288708e+01,3.877483654222507958e+00,-1.858795887545786840e+00,8.697259747906062444e+01,1.314479199498203243e+01,1.204648153964424262e+00,1.535512819864284451e+00,8.561018615804903220e+01,1.440693232963978510e+01,3.472356489167049531e+00,7.961320908587898870e-02,8.632901978423720379e+01,1.399188204012950543e+01,4.261000000000000121e+00,-1.211000000000000076e+00,-4.429999828338623047e+00,-2.694575071334838867e+00
8.477056837048561988e+01,1.661329121766288708e+01,1.209157799954545087e+00,-4.363567383384878262e+00,8.595742180696574053e+01,1.441489365054837357e+01,3.472356489167049531e+00,7.961320908587898870e-02,8.488951968584734686e+01,1.515772324330276355e+01,3.159194049417965999e+00,-1.901088307207781103e+00,8.632901978423720379e+01,1.399188204012950543e+01,3.133000000000000007e+00,-3.150999999999999801e+00,-4.442999839782714844e+00,-1.841116666793823242e+00
8.584149658681550932e+01,1.266730375531344777e+01,8.660112384866209823e-01,-3.125231788644144970e+00,8.520543909078914169e+01,1.496761441258198566e+01,3.159194049417965999e+00,-1.901088307207781103e+00,8.580664118193902823e+01,1.404391958259180662e+01,1.184134568289093581e+00,-2.539753462283140362e+00,8.661659073793070718e+01,1.370232172167504991e+01,-3.180000000000000049e-01,-3.226999999999999869e+00,-3.243000030517578125e+00,-1.841116666793823242e+00
8.601931559983057696e+01,1.005883450652127564e+01,-1.768438663092892771e-01,-8.252649370732648704e-01,8.592505463876793215e+01,1.378994423636349254e+01,1.184134568289093581e+00,-2.539753462283140362e+00,8.566168266529378172e+01,1.238395611689276521e+01,9.860753202098231363e-01,-1.867680261530479946e+00,8.662321686715611690e+01,1.332252378608454535e+01,-1.789999999999999925e-01,-8.239999999999999547e-01,-8.429999947547912598e-01,-1.359701395034790039e+00
8.749942952371837634e+01,1.877973337412230848e+01,2.974971528536857757e-01,1.506914557982494074e+00,8.576029019731475955e+01,1.219718809073971677e+01,9.860753202098231363e-01,-1.867680261530479946e+00,8.664211888319454147e+01,1.483722247994397847e+01,4.294133290555637306e-01,-9.935437149840264937e-02,8.660141205770109707e+01,1.322411318068242814e+01,3.089999999999999969e-01,1.526000000000000023e+00,1.557000041007995605e+00,-1.375881433486938477e+00
8.808382964131749304e+01,1.097411222712884005e+01,5.190552474082616996e-01,2.709734857408505615e+00,8.668506021610009782e+01,1.482728704279413812e+01,4.294133290555637306e-01,-9.935437149840264937e-02,8.736111855728887576e+01,1.340119278094625166e+01,4.255245896316096066e-01,1.074095201097539531e+00,8.661956620224003700e+01,1.331446523882130428e+01,4.899999999999999911e-01,2.713000000000000078e+00,2.756999969482421875e+00,-1.381536841392517090e+00
8.861305880532626134e+01,1.438586576218503232e+01,2.740729910815288273e-01,4.995487045311758578e+00,8.740367101625203361e+01,1.350860230105600479e+01,4.255245896316096066e-01,1.074095201097539531e+00,8.797219480434581840e+01,1.394699575987797857e+01,3.225250877275223638e-01,2.912321028960569880e+00,8.667427277528510388e+01,1.368486662059447490e+01,-2.599999999999999881e-02,5.157000000000000028e+00,5.157000064849853516e+00,-1.515987157821655273e+00
8.743343180423374861e+01,1.391523121165206689e+01,-2.159894190638719014e+00,4.847587831673749292e+00,8.800444731311857538e+01,1.423822786277403551e+01,3.225250877275223638e-01,2.912321028960569880e+00,8.717573388092927189e+01,1.416106200682382976e+01,-2.977952483464219036e-02,3.795331546114383503e+00,8.659537720672058470e+01,1.427240152583078547e+01,-2.555000000000000160e+00,4.676000000000000156e+00,5.328999996185302734e+00,-1.989952325820922852e+00
8.556639564046869850e+01,1.291873593496872274e+01,-4.217150052955866535e+00,3.870377393592310700e+00,8.717275592844580956e+01,1.454059516143526842e+01,-2.977952483464219036e-02,3.795331546114383503e+00,8.701675193068747660e+01,1.391272312546376533e+01,-3.701317732514040060e+00,3.778091398802463807e+00,8.631406235652229952e+01,1.469982690999285069e+01,-3.677000000000000046e+00,3.987999999999999989e+00,5.425000190734863281e+00,-2.399045705795288086e+00
8.556639564046869850e+01,1.291873593496872274e+01,-3.783941896953541217e+00,3.472791575526386953e+00,8.664662015743607526e+01,1.429053226534401233e+01,-3.701317732514040060e+00,3.778091398802463807e+00,8.612149462644053699e+01,1.375027328648691238e+01,-3.700252969891420829e+00,3.593278360462332177e+00,8.578869843456168098e+01,1.501394815589550191e+01,-5.027999999999999581e+00,1.810999999999999943e+00,5.343999862670898438e+00,-2.399045705795288086e+00
8.538418751922323224e+01,1.506471908806976145e+01,-5.153838810450420915e+00,1.490358366297496628e+00,8.575146932945139611e+01,1.410960112253314591e+01,-3.700252969891420829e+00,3.593278360462332177e+00,8.578353939122381178e+01,1.442803015901128916e+01,-4.970300549278061197e+00,2.653098221413567881e+00,8.578869843456168098e+01,1.501394815589550191e+01,-5.511999999999999567e+00,1.539999999999999980e-01,5.513999938964843750e+00,-2.860096931457519531e+00
8.281276845896518068e+01,1.650597007490747714e+01,-5.661877117593502540e+00,-3.733008920180470175e-02,8.528650933629600672e+01,1.469333998115264528e+01,-4.970300549278061197e+00,2.653098221413567881e+00,8.397043015942462318e+01,1.533008044123466362e+01,-5.040550601789402840e+00,1.469148275089142919e+00,8.517086625066461636e+01,1.510349435982566391e+01,-5.600999999999999979e+00,-3.180000000000000049e-01,5.610000133514404297e+00,3.134999513626098633e+00
8.076978278111253928e+01,1.177929420656105997e+01,-4.601704037670636183e+00,-2.407947706259442877e-01,8.346637509924568121e+01,1.547699526874357723e+01,-5.040550601789402840e+00,1.469148275089142919e+00,8.218491846594513106e+01,1.399860357449333392e+01,-4.723111394882508307e+00,5.615304419251023749e-01,8.463601517683190423e+01,1.507911081476722615e+01,-4.312999999999999723e+00,-9.210000000000000409e-01,4.409999847412109375e+00,3.089313030242919922e+00
8.512581014618068309e+01,1.657515807357413706e+01,-1.602196598920873960e+00,-1.230189408729200462e+00,8.171260732645687597e+01,1.405475661868584503e+01,-4.723111394882508307e+00,5.615304419251023749e-01,8.401814698742336418e+01,1.498871982912319822e+01,-4.312678000591732896e+00,-1.849234685173637427e-01,8.412722992870008909e+01,1.498355455597158858e+01,-1.131000000000000005e+00,-1.661000000000000032e+00,2.009999990463256836e+00,2.486787557601928711e+00
8.479995489082146776e+01,1.551305211931173034e+01,-3.219587211979601515e-01,-7.236066438658392830e-01,8.358687918736418965e+01,1.497022748227146138e+01,-4.312678000591732896e+00,-1.849234685173637427e-01,8.359157433814920068e+01,1.516756786193485596e+01,-8.210376982557616721e-01,-4.162216403448178448e-01,8.397330307897956914e+01,1.480707140116407672e+01,-3.290000000000000147e-01,-7.399999999999999911e-01,8.100000023841857910e-01,1.989431142807006836e+00
7.994400238970720807e+01,1.732991285534060211e+01,-1.568150024521021146e-01,-4.936932872968735619e-01,8.350947056832362136e+01,1.512594569790037369e+01,-8.210376982557616721e-01,-4.162216403448178448e-01,8.198793992322423207e+01,1.597978082501656338e+01,-6.819555206250421664e-01,-3.814800134147355304e-01,8.396110749229325165e+01,1.477620096459106946e+01,-1.570000000000000007e-01,-4.929999999999999938e-01,5.170000195503234863e-01,1.878353834152221680e+00
8.626661586751696120e+01,1.696757097452726271e+01,-1.034726623947608698e-01,-4.399970466087662624e-01,8.191974437116172680e+01,1.594163282367508927e+01,-6.819555206250421664e-01,-3.814800134147355304e-01,8.380988178697887747e+01,1.633852994355369859e+01,-7.776834886680972225e-02,-3.756730941441951410e-01,8.395435929295953770e+01,1.475253839733282923e+01,-9.299999999999999933e-02,-4.179999999999999827e-01,4.280000030994415283e-01,1.801766276359558105e+00
8.626661586751696120e+01,1.696757097452726271e+01,-2.870679548074098197e-01,-1.220699742018762413e+00,8.380210495209219346e+01,1.630096263413927815e+01,-7.776834886680972225e-02,-3.756730941441951410e-01,8.491026916182343598e+01,1.653872877329793312e+01,-1.377569137530898213e-01,-7.444234217921449348e-01,8.395435929295953770e+01,1.475253839733282923e+01,-2.149999999999999967e-01,-1.209000000000000075e+00,1.228000044822692871e+00,1.801766276359558105e+00
8.586051690560874761e+01,1.346439416654674126e+01,-3.927143652303137777e-01,-3.533242264830627644e+00,8.489649347044812089e+01,1.646428643111871892e+01,-1.377569137530898213e-01,-7.444234217921449348e-01,8.536799917692913198e+01,1.522994536313250435e+01,-3.363460631279062696e-01,-2.127741145271888623e+00,8.394198059992831418e+01,1.468254442411310734e+01,3.130000000000000004e-01,-3.613999999999999879e+00,3.628000020980834961e+00,1.681490421295166016e+00
8.550363004145826551e+01,1.663772387744873171e+01,1.144735606497761626e+00,-5.594075511365093512e+00,8.533436457061634428e+01,1.501717124860531527e+01,-3.363460631279062696e-01,-2.127741145271888623e+00,8.574843045197557956e+01,1.555998660595406413e+01,-1.240850584950988489e-01,-3.676003310077322617e+00,8.395279908150563131e+01,1.434881944917814778e+01,2.202999999999999847e+00,-4.956999999999999851e+00,5.423999786376953125e+00,1.368949413299560547e+00
8.448875606002056315e+01,1.400834132668642340e+01,2.386574147534494372e+00,-4.846221961748980789e+00,8.573602194612607263e+01,1.519238627494633143e+01,-1.240850584950988489e-01,-3.676003310077322617e+00,8.482825478743406222e+01,1.470346469405669687e+01,2.025331423430322797e+00,-4.254067477661685359e+00,8.410489106183150909e+01,1.389172525638470468e+01,2.670999999999999819e+00,-4.817999999999999616e+00,5.508999824523925781e+00,1.113198280334472656e+00
8.448875606002056315e+01,1.400834132668642340e+01,2.530599265836205980e+00,-5.138682052326226213e+00,8.503078792977709099e+01,1.427805794629052905e+01,2.025331423430322797e+00,-4.254067477661685359e+00,8.489084590578529799e+01,1.415127650377193724e+01,2.104972859952682906e+00,-4.671044513063625558e+00,8.410489106183150909e+01,1.389172525638470468e+01,2.419000000000000039e+00,-4.948999999999999844e+00,5.508999824523925781e+00,1.113198280334472656e+00
8.599497580514699280e+01,1.273968581714676951e+01,5.184999525148356048e-01,-3.256986711803806944e+00,8.510134319178057183e+01,1.368417205246557522e+01,2.104972859952682906e+00,-4.671044513063625558e+00,8.572274390108663056e+01,1.335269690012004240e+01,7.492472258549212061e-01,-4.048511537489542178e+00,8.456313538537469299e+01,1.276833982661041844e+01,7.219999999999999751e-01,-3.281000000000000139e+00,3.358999967575073242e+00,1.412924885749816895e+00
8.558303046224315835e+01,9.211878253528873017e+00,7.371067305703904449e-01,-2.010113132784164147e+00,8.579766862367212354e+01,1.294784574637108854e+01,7.492472258549212061e-01,-4.048511537489542178e+00,8.569429386516043223e+01,1.154804693753284006e+01,7.500776030376303805e-01,-3.227072946898152495e+00,8.462941956454234571e+01,1.246351404398051699e+01,7.429999999999999938e-01,-2.027000000000000135e+00,2.158999919891357422e+00,1.219322919845581055e+00
8.600549542855073071e+01,1.175020725896004237e+01,2.511253403505633863e-01,-4.265689488869314760e-01,8.576930162546419467e+01,1.122533964284302499e+01,7.500776030376303805e-01,-3.227072946898152495e+00,8.594441453635946004e+01,1.149895797785727503e+01,3.226418361887616881e-01,-1.917535659534413295e+00,8.467641282044998263e+01,1.235549803038381711e+01,2.610000000000000098e-01,-4.440000000000000058e-01,5.149999856948852539e-01,1.038719773292541504e+00
8.600549542855073071e+01,1.175020725896004237e+01,3.760290344556974640e-01,-4.841189269503892723e-01,8.597667871997833799e+01,1.130720441190383418e+01,3.226418361887616881e-01,-1.917535659534413295e+00,8.600225405994707728e+01,1.151495260511838659e+01,3.300192287715478789e-01,-1.241681479212607186e+00,8.467641282044998263e+01,1.235549803038381711e+01,3.430000000000000271e-01,-5.130000000000000115e-01,6.179999709129333496e-01,9.104071855545043945e-01
8.860241126967196124e+01,1.194597612186660207e+01,2.704029382594270170e-01,-2.893064971292916843e-01,8.603525598282423914e+01,1.139078445719712640e+01,3.300192287715478789e-01,-1.241681479212607186e+00,8.720630478154760112e+01,1.163010083272917861e+01,3.386312613828371676e-01,-7.842932426801387802e-01,8.471403717997684168e+01,1.230351991889971508e+01,2.580000000000000071e-01,-2.919999999999999818e-01,3.899999856948852539e-01,8.191592097282409668e-01
8.860241126967196124e+01,1.194597612186660207e+01,1.672947513179719736e-01,-1.789901352532033141e-01,8.724016790768588692e+01,1.155167150846116542e+01,3.386312613828371676e-01,-7.842932426801387802e-01,8.784012323400440891e+01,1.171986494805904400e+01,2.974211924393069806e-01,-4.922643280550568767e-01,8.471403717997684168e+01,1.230351991889971508e+01,1.719999999999999862e-01,-1.670000000000000095e-01,2.399999946355819702e-01,8.191592097282409668e-01
8.609967243629958489e+01,1.378164298730597714e+01,2.712015738944895116e-01,-2.546246509675339498e-01,8.786986535324834335e+01,1.167063851525353790e+01,2.974211924393069806e-01,-4.922643280550568767e-01,8.707155546285454761e+01,1.249623380503272152e+01,2.330556113650985861e-01,-3.150372525932760293e-01,8.472179627409465752e+01,1.229560537593958358e+01,2.810000000000000275e-01,-2.359999999999999876e-01,3.670000135898590088e-01,7.538831233978271484e-01
8.616596996780911866e+01,1.396144981614068392e+01,4.329843442239219020e-01,-3.439964071376251931e-01,8.709486102399105789e+01,1.246473007977339442e+01,2.330556113650985861e-01,-3.150372525932760293e-01,8.670454049073838121e+01,1.304516137637196671e+01,2.731796007031997431e-01,-2.805260525032010621e-01,8.473364090892401634e+01,1.228522081574679881e+01,4.259999999999999898e-01,-3.250000000000000111e-01,5.360000133514404297e-01,6.713646054267883301e-01
8.158199501033386980e+01,1.144161315194326889e+01,4.763139607506460815e-01,-3.038914413074216281e-01,8.673185845080870138e+01,1.301710877112164688e+01,2.731796007031997431e-01,-2.805260525032010621e-01,8.437126099942452129e+01,1.240478548840256678e+01,3.283994330823889474e-01,-3.417108955827807826e-01,8.475824952098268739e+01,1.226730032108219248e+01,4.809999999999999831e-01,-2.790000000000000258e-01,5.559999942779541016e-01,5.678977370262145996e-01
8.700343799563437130e+01,1.040641398581749399e+01,4.763597369814287497e-01,-2.254116490718653942e-01,8.440410094273275377e+01,1.237061439884428893e+01,3.283994330823889474e-01,-3.417108955827807826e-01,8.565621376176903823e+01,1.161084504009117424e+01,3.184785872271601037e-01,-3.508592407051261963e-01,8.479091095897314290e+01,1.224878092048696487e+01,4.570000000000000173e-01,-2.270000000000000073e-01,5.099999904632568359e-01,4.419756233692169189e-01
8.300821566526524009e+01,1.177711541876341528e+01,5.255938379604176980e-01,-1.782585914826460560e-01,8.568806162049175157e+01,1.157575911602066121e+01,3.184785872271601037e-01,-3.508592407051261963e-01,8.444582753721890356e+01,1.165824584037670952e+01,4.352162952676545959e-01,-2.647433982391467211e-01,8.482386231416055011e+01,1.223520441285876537e+01,5.440000000000000391e-01,-1.960000000000000075e-01,5.780000090599060059e-01,3.269822597503662109e-01
8.644278669324228304e+01,1.200603836737471575e+01,4.232184023122084193e-01,-1.088815391629976009e-01,8.448934916674566864e+01,1.163177150055279441e+01,4.352162952676545959e-01,-2.647433982391467211e-01,8.540248917515272353e+01,1.178097942100554718e+01,4.099356929509018199e-01,-1.808230895090084944e-01,8.485187745091872102e+01,1.222659750170213044e+01,4.400000000000000022e-01,-1.130000000000000032e-01,4.550000131130218506e-01,2.518095374107360840e-01
8.644278669324228304e+01,1.200603836737471575e+01,1.998175435940696465e+00,-2.438523595889965645e-01,8.544348274444782021e+01,1.176289711205464705e+01,4.099356929509018199e-01,-1.808230895090084944e-01,8.567933260004645035e+01,1.185573372353720423e+01,1.811692281168437724e+00,-2.021402437879285252e-01,8.485187745091872102e+01,1.222659750170213044e+01,8.349999999999999645e-01,-1.819999999999999951e-01,2.055000066757202148e+00,1.214370280504226685e-01
9.079467558831019858e+01,1.005763478467880390e+01,1.638841366973494917e+00,-2.000001236830358242e-01,8.586050182816329368e+01,1.183551969915841084e+01,1.811692281168437724e+00,-2.021402437879285252e-01,8.813478195235646240e+01,1.114524764773833532e+01,1.727210947433660104e+00,-2.580257335252476580e-01,8.492478013007782067e+01,1.221235246829219356e+01,1.653999999999999915e+00,5.099999999999999672e-02,1.654999971389770508e+00,1.214370280504226685e-01
8.230878043184073078e+01,1.194014970859089608e+01,5.332232469727049562e-01,6.357648464651705078e-02,8.830750304709982856e+01,1.111944507438581020e+01,1.727210947433660104e+00,-2.580257335252476580e-01,8.575311469738264236e+01,1.144613005175949993e+01,5.500616061696654846e-01,-8.331637817230116982e-02,8.510257554039667127e+01,1.220761270752287153e+01,5.470000000000000417e-01,8.599999999999999312e-02,5.540000200271606445e-01,-1.186702996492385864e-01
8.510013909589270042e+01,8.659163429360960507e+00,6.677182364090999966e-01,1.232614455683764959e-01,8.580812085799961153e+01,1.143779841394226970e+01,5.500616061696654846e-01,-8.331637817230116982e-02,8.550277909282243627e+01,1.036404738453542862e+01,5.756188549581020553e-01,-7.684425942825380551e-02,8.513337540588528896e+01,1.221209402298625513e+01,6.420000000000000151e-01,1.590000000000000024e-01,6.610000133514404297e-01,-1.825459301471710205e-01
8.367412924762160742e+01,1.211944255190035769e+01,1.436329753439930856e+00,4.074382536147977962e-01,8.556034097831825136e+01,1.035636295859260336e+01,5.756188549581020553e-01,-7.684425942825380551e-02,8.458838917329850915e+01,1.105301349632661712e+01,1.278199418169086776e+00,2.031062911968606333e-01,8.518108963938007605e+01,1.222282667337644746e+01,1.395000000000000018e+00,4.339999999999999969e-01,1.460999965667724609e+00,-2.764051556587219238e-01
8.746613812447625946e+01,8.132564261245949666e+00,3.381343454108189928e+00,2.049544440892431929e+00,8.471620911511541863e+01,1.107332412544630351e+01,1.278199418169086776e+00,2.031062911968606333e-01,8.648077448453857130e+01,9.977506400743960668e+00,1.549363575221974765e+00,9.613718465746993180e-01,8.538297867742893743e+01,1.230651922479992066e+01,3.157000000000000028e+00,2.224000000000000199e+00,3.861000061035156250e+00,-5.449169874191284180e-01
8.547040027362444903e+01,1.143801481976809420e+01,2.731184692010020232e+00,4.663029495450197182e+00,8.663571084206077444e+01,1.007364358540143101e+01,1.549363575221974765e+00,9.613718465746993180e-01,8.594648528386240116e+01,1.069569524493144996e+01,2.547548212989674710e+00,2.713747930255038909e+00,8.574731659847836340e+01,1.265231962386808995e+01,2.338999999999999968e+00,4.980000000000000426e+00,5.501999855041503906e+00,-1.040950179100036621e+00
8.647511786218331054e+01,1.476846654606014653e+01,5.190727906850667317e-01,5.301650114984623130e+00,8.620124010516137503e+01,1.096707003795695456e+01,2.547548212989674710e+00,2.713747930255038909e+00,8.587123324075579944e+01,1.250761377385465067e+01,2.250742371598982050e+00,4.029959657199461809e+00,8.592715668685562491e+01,1.313870401551058009e+01,9.709999999999999742e-01,5.310999999999999943e+00,5.399000167846679688e+00,-1.473199605941772461e+00
8.719667029373565015e+01,1.581305499228746747e+01,-2.038620138171879148e+00,5.274756421406825879e+00,8.609630747791570116e+01,1.291060973957459623e+01,2.250742371598982050e+00,4.029959657199461809e+00,8.718036110680098716e+01,1.406861909926159449e+01,-1.445676341807080156e+00,4.697420520401231592e+00,8.585894989973786551e+01,1.376275987892290509e+01,-1.671999999999999931e+00,5.378999999999999559e+00,5.632999897003173828e+00,-1.939598798751831055e+00
8.719667029373565015e+01,1.581305499228746747e+01,-1.913166577984442673e+00,4.950155992029906749e+00,8.703579347262028421e+01,1.453836115130171791e+01,-1.445676341807080156e+00,4.697420520401231592e+00,8.700557172499888736e+01,1.503960622542380676e+01,-1.515257622714491603e+00,4.854862960926599413e+00,8.585894989973786551e+01,1.376275987892290509e+01,-3.298999999999999932e+00,4.455000000000000071e+00,5.543000221252441406e+00,-1.939598798751831055e+00
8.572229017273828333e+01,1.603824074428867519e+01,-3.376642901231614591e+00,4.202518470695712161e+00,8.685404596272744016e+01,1.552509252151646635e+01,-1.515257622714491603e+00,4.854862960926599413e+00,8.659548650984388019e+01,1.570807627708401100e+01,-3.157161981244249738e+00,4.570147997967485942e+00,8.554653763762001972e+01,1.431883783582918923e+01,-3.634999999999999787e+00,3.890000000000000124e+00,5.323999881744384766e+00,-2.247656106948852539e+00
8.538994195998772341e+01,1.327380068506116295e+01,-3.100478076664916927e+00,2.576043051516696103e+00,8.627977031171946010e+01,1.616509107688075986e+01,-3.157161981244249738e+00,4.570147997967485942e+00,8.587539229921496542e+01,1.499273172578273261e+01,-3.138235237802428745e+00,3.557154093351187818e+00,8.519615387873534473e+01,1.469273538778006660e+01,-2.992999999999999883e+00,2.837000000000000188e+00,4.124000072479248047e+00,-2.448319673538208008e+00
8.270352864263804804e+01,1.199739094028829456e+01,-7.157525272787643722e-01,1.572794479454098893e+00,8.556156877543472206e+01,1.534844713511785130e+01,-3.138235237802428745e+00,3.557154093351187818e+00,8.393616617296440552e+01,1.399781074795257574e+01,-1.103202682010243407e+00,2.533951141690582443e+00,8.484253144223983156e+01,1.502757806923875350e+01,-2.340000000000000135e-01,1.707999999999999963e+00,1.723999977111816406e+00,-1.997869491577148438e+00
8.345584392551789676e+01,1.140629811528457971e+01,8.738099613261666315e-03,5.409294361578312893e-01,8.382584590476338349e+01,1.425120586212163332e+01,-1.103202682010243407e+00,2.533951141690582443e+00,8.390365958737919527e+01,1.309688318636508342e+01,-9.378537895079155362e-01,1.522941025409172644e+00,8.479207825620667904e+01,1.522185678704554768e+01,8.999999999999999320e-03,5.240000000000000213e-01,5.239999890327453613e-01,-1.554643869400024414e+00
8.456327079205874497e+01,1.648266048667394301e+01,-2.371353251181746932e-03,5.189945763197506556e-01,8.380987420842839697e+01,1.324917728890600088e+01,-9.378537895079155362e-01,1.522941025409172644e+00,8.402344514553227839e+01,1.447965943037774217e+01,-1.083370049305009131e-01,1.162944038375084421e+00,8.479186081830894750e+01,1.521651811775755547e+01,-1.000000000000000021e-03,5.240000000000000213e-01,5.239999890327453613e-01,-1.575365424156188965e+00
8.512090527950425667e+01,1.537235532267649241e+01,3.887046184138462923e-01,2.965634728536487685e+00,8.401261144503922651e+01,1.459595383421525128e+01,-1.083370049305009131e-01,1.162944038375084421e+00,8.464455056680992584e+01,1.494236209192160914e+01,-4.977706010185166396e-02,2.019924830180232611e+00,8.479836487742605300e+01,1.532561083021861315e+01,4.809999999999999831e-01,2.883999999999999897e+00,2.924000024795532227e+00,-1.440469622611999512e+00
8.380677187392444694e+01,1.545503790552840151e+01,1.495141476208897258e+00,3.809070231507794446e+00,8.463957286079974551e+01,1.514435457493963177e+01,-4.977706010185166396e-02,2.019924830180232611e+00,8.405140170946337719e+01,1.530959392234065675e+01,1.271317902542391076e+00,2.855754925478203532e+00,8.488995575853763853e+01,1.570859880714537660e+01,1.122000000000000108e+00,3.967999999999999972e+00,4.124000072479248047e+00,-1.196753621101379395e+00
8.380677187392444694e+01,1.545503790552840151e+01,1.912772681569697708e+00,4.873040843922457732e+00,8.417853349971761645e+01,1.559516941488847763e+01,1.271317902542391076e+00,2.855754925478203532e+00,8.414919779954590240e+01,1.559105213100543175e+01,1.368612291832722150e+00,3.782476214148798199e+00,8.488995575853763853e+01,1.570859880714537660e+01,3.204000000000000181e+00,4.320999999999999730e+00,5.379000186920166016e+00,-1.196753621101379395e+00
8.583886080945788422e+01,1.541741235448028746e+01,3.542680601359692982e+00,4.079438912112539839e+00,8.428605902872917000e+01,1.596929975242031219e+01,1.368612291832722150e+00,3.782476214148798199e+00,8.469266217994517376e+01,1.576241402792342328e+01,3.291758892243731083e+00,3.901903327000376454e+00,8.513198304152005846e+01,1.614840097579914513e+01,4.256999999999999673e+00,3.544000000000000039e+00,5.539000034332275391e+00,-8.557032346725463867e-01
8.563758743119731776e+01,1.732884563391699118e+01,4.544057026960791390e+00,1.537125263913307949e+00,8.502183806916954723e+01,1.615260436062346017e+01,3.291758892243731083e+00,3.901903327000376454e+00,8.559353142688162563e+01,1.655036371050014310e+01,3.465535247559554222e+00,2.847919873262902524e+00,8.563065552719378104e+01,1.652209062836338660e+01,4.697000000000000064e+00,6.330000000000000071e-01,4.738999843597412109e+00,-3.261883556842803955e-01
8.643107965580178131e+01,1.587089224035715773e+01,4.861748069951493889e+00,-9.721993211254490452e-01,8.594008495163758710e+01,1.683515569782643340e+01,3.465535247559554222e+00,2.847919873262902524e+00,8.597188898030275084e+01,1.636550633883514294e+01,4.688702985281327784e+00,1.053659672910146172e+00,8.613750672273623366e+01,1.658249063645358845e+01,4.434000000000000163e+00,-1.671999999999999931e+00,4.738999843597412109e+00,1.973658353090286255e-01
