5.866791293050287948e+01,-3.916770504034091438e+00,3.584712496933164516e+00,-4.101176124629662745e+00,5.780453501013495554e+01,-5.122607735374844928e+00,3.573373921022764410e+00,-4.109975181729407900e+00,5.816901847549964089e+01,-4.587483119244233798e+00,3.597803304628014676e+00,-4.039284444680281361e+00,5.785165986387642079e+01,-4.089223787370328544e+00,3.728000000000000203e+00,-4.251999999999999780e+00,5.655000209808349609e+00,8.524936437606811523e-01
5.866791293050287948e+01,-3.916770504034091438e+00,3.509768586616706099e+00,-3.978007999875237566e+00,5.852879880596244533e+01,-4.991411563712262023e+00,3.597803304628014676e+00,-4.039284444680281361e+00,5.858546828881161161e+01,-4.498388638021308061e+00,3.558434191658977674e+00,-4.032610821143673085e+00,5.785165986387642079e+01,-4.089223787370328544e+00,3.755999999999999783e+00,-4.261000000000000121e+00,5.679999828338623047e+00,8.478506803512573242e-01
5.515233930950026320e+01,-3.756404922542396996e+00,3.550166264873025668e+00,-3.950068241700039007e+00,5.894131170797751196e+01,-4.901649720135675459e+00,3.558434191658977674e+00,-4.032610821143673085e+00,5.734271047420011769e+01,-4.393316913795463741e+00,3.471220182280663202e+00,-3.920057739445419465e+00,5.828253564282331212e+01,-4.577266857957853929e+00,3.755999999999999783e+00,-4.139999999999999680e+00,5.590000152587890625e+00,8.386663198471069336e-01
5.837116748084613960e+01,-3.901394651742823516e+00,3.738946976150268053e+00,-3.972064913514107509e+00,5.768983249242818090e+01,-4.785322687740006131e+00,3.471220182280663202e+00,-3.920057739445419465e+00,5.798339388971504604e+01,-4.384242558132552148e+00,3.615207159377743729e+00,-3.949709464805384318e+00,5.864247331055970136e+01,-4.973449395439430099e+00,3.849000000000000199e+00,-4.043000000000000149e+00,5.581999778747558594e+00,8.156207799911499023e-01
6.055865165635720615e+01,-6.514876172664447296e+00,3.949115003021369752e+00,-4.063009406744612306e+00,5.834491460565281784e+01,-4.779213504613090358e+00,3.615207159377743729e+00,-3.949709464805384318e+00,5.928644982015148912e+01,-5.549595928462326633e+00,3.824748698453266815e+00,-4.113066483791431693e+00,5.900959596033958832e+01,-5.361296103226629306e+00,3.854999999999999982e+00,-3.992999999999999883e+00,5.550000190734863281e+00,7.996124625205993652e-01
6.252893313732130309e+01,-6.807987199283729751e+00,3.843464230955425442e+00,-3.866793018044568431e+00,5.966892468999681398e+01,-5.960902576841469624e+00,3.824748698453266815e+00,-4.113066483791431693e+00,6.087587357121993392e+01,-6.336733954826146764e+00,3.896591652697594554e+00,-4.017245646345514842e+00,5.945500192043987653e+01,-5.818254397490969509e+00,3.918000000000000149e+00,-3.943000000000000060e+00,5.559000015258789062e+00,7.884238362312316895e-01
5.913967201080404124e+01,-4.420380399155552809e+00,3.768259521991466521e+00,-3.818827401051087200e+00,6.126553273648969622e+01,-6.738458519460698071e+00,3.896591652697594554e+00,-4.017245646345514842e+00,6.036577908386251323e+01,-5.709506031116553970e+00,3.788049702768007343e+00,-3.770239745997885361e+00,5.982770165770295279e+01,-6.193413184067401822e+00,3.770000000000000018e+00,-3.842000000000000082e+00,5.381999969482421875e+00,7.920630574226379395e-01
5.765537199372093369e+01,-8.222546741898561606e+00,3.810477740518673162e+00,-4.077722247579565362e+00,6.074458405413931672e+01,-6.086530005716342728e+00,3.788049702768007343e+00,-3.770239745997885361e+00,5.944188626594061020e+01,-7.074554333585775900e+00,3.730999553839756011e+00,-3.847221541966927560e+00,6.018970498428529936e+01,-6.562986776610274298e+00,3.755999999999999783e+00,-3.947999999999999954e+00,5.448999881744384766e+00,8.192642331123352051e-01
5.991647258380294261e+01,-9.301352426838924714e+00,3.638988243577026882e+00,-4.376828482394344633e+00,5.981498622132458820e+01,-7.459276487782468656e+00,3.730999553839756011e+00,-3.847221541966927560e+00,5.985569098547041733e+01,-8.277430678658358687e+00,3.688887534200238072e+00,-4.271193677202228756e+00,6.054738625917348571e+01,-6.953704760735969437e+00,3.657999999999999918e+00,-4.318999999999999950e+00,5.659999847412109375e+00,8.771875500679016113e-01
5.888858351155668913e+01,-7.985259101654269998e+00,3.399124306039955634e+00,-4.293312021485462537e+00,6.022457973889044069e+01,-8.704550046378582095e+00,3.688887534200238072e+00,-4.271193677202228756e+00,5.965433876049223727e+01,-8.377296202222808574e+00,3.519900481411599280e+00,-4.288390343013051442e+00,6.095535668762313009e+01,-7.446183607451168918e+00,3.398000000000000131e+00,-4.286999999999999922e+00,5.471000194549560547e+00,9.011212587356567383e-01
6.263889202510954846e+01,-7.228029773566866822e+00,3.269629120327699034e+00,-4.021568764176191024e+00,6.000632880863339835e+01,-8.806135236524113452e+00,3.519900481411599280e+00,-4.288390343013051442e+00,6.111116486352461408e+01,-8.105469386921749120e+00,3.457119468378186511e+00,-4.039584223608809310e+00,6.128060159086424363e+01,-7.856686995280599994e+00,3.403000000000000025e+00,-4.290000000000000036e+00,5.475999832153320312e+00,8.881646394729614258e-01
6.303707334389088857e+01,-9.414876387633393406e+00,3.786660391284704996e+00,-4.076677633119146549e+00,6.145687681036243077e+01,-8.509427809282630761e+00,3.457119468378186511e+00,-4.039584223608809310e+00,6.213104725235201187e+01,-8.924197467130330352e+00,3.650640015193980847e+00,-4.040219345340783086e+00,6.161558732391895177e+01,-8.259502813468348137e+00,3.657999999999999918e+00,-4.073000000000000398e+00,5.473999977111816406e+00,8.222636580467224121e-01
6.258815637216771677e+01,-9.161048397916005115e+00,3.509670637709622731e+00,-3.778473459435744974e+00,6.249611125387141186e+01,-9.328219401664409105e+00,3.650640015193980847e+00,-4.040219345340783086e+00,6.253171141780079267e+01,-9.253689022495427352e+00,3.584727157252276086e+00,-3.870932010777881072e+00,6.197748383886093393e+01,-8.635106013597843244e+00,3.992999999999999883e+00,-3.665999999999999925e+00,5.421000003814697266e+00,8.222636580467224121e-01
6.065582653919159384e+01,-1.130411259890719400e+01,3.946874972562254058e+00,-3.544742745198094624e+00,6.289018413352602010e+01,-9.640782223573214793e+00,3.584727157252276086e+00,-3.870932010777881072e+00,6.195589798495817035e+01,-1.038559804457214142e+01,3.710169799172870153e+00,-3.736786756790583475e+00,6.197748383886093393e+01,-8.635106013597843244e+00,4.054000000000000270e+00,-3.535000000000000142e+00,5.379000186920166016e+00,7.317720055580139160e-01
6.088876590122530530e+01,-7.895547554945040680e+00,4.140372489256020749e+00,-3.627994199307162937e+00,6.232691496487545635e+01,-1.075927672025119897e+01,3.710169799172870153e+00,-3.736786756790583475e+00,6.173007575928955504e+01,-9.488299453974697428e+00,3.885898593058912720e+00,-3.515096659801355106e+00,6.283911141736714967e+01,-9.391147540403142813e+00,4.200999999999999623e+00,-3.616999999999999993e+00,5.543000221252441406e+00,7.195365428924560547e-01
6.410983952923807294e+01,-1.206630842427574812e+01,4.244915906392125571e+00,-3.719600186915706264e+00,6.211866561859544333e+01,-9.839809119954832539e+00,3.885898593058912720e+00,-3.515096659801355106e+00,6.296688589551414594e+01,-1.086464850877855248e+01,4.102651788837886393e+00,-3.555533408888576385e+00,6.324012765322461860e+01,-9.738710329362010754e+00,4.269999999999999574e+00,-3.532999999999999918e+00,5.541999816894531250e+00,7.195365428924560547e-01
6.038885530865276507e+01,-1.122843067440483722e+01,4.483693047496637440e+00,-3.508096895981684948e+00,6.337715107439793627e+01,-1.122020184966740963e+01,4.102651788837886393e+00,-3.555533408888576385e+00,6.212524227061233262e+01,-1.122379100421260212e+01,4.220638184369573942e+00,-3.526939677715984267e+00,6.364324578639519814e+01,-1.005532352751889924e+01,4.581000000000000405e+00,-3.315999999999999837e+00,5.655000209808349609e+00,6.639243960380554199e-01
6.038885530865276507e+01,-1.122843067440483722e+01,4.751380457161660686e+00,-3.341985177791616746e+00,6.254730608904929312e+01,-1.157648497198420046e+01,4.220638184369573942e+00,-3.526939677715984267e+00,6.164890474285089539e+01,-1.140963424590752417e+01,4.428995802467256659e+00,-3.468122400583455001e+00,6.364324578639519814e+01,-1.005532352751889924e+01,4.756000000000000227e+00,-3.057999999999999829e+00,5.655000209808349609e+00,6.129850745201110840e-01
6.253491029133315493e+01,-9.779293821499997819e+00,4.502873751430071181e+00,-2.400987016373165694e+00,6.209180432309761954e+01,-1.175644648596587061e+01,4.428995802467256659e+00,-3.468122400583455001e+00,6.228042521916832897e+01,-1.087764075775662143e+01,4.474331812846367384e+00,-2.707774271079214756e+00,6.462292107980822209e+01,-1.063673202819970065e+01,4.831000000000000405e+00,-1.981999999999999984e+00,5.222000122070312500e+00,4.898629784584045410e-01
6.471100187319257202e+01,-1.276318256671868312e+01,5.187546095160628923e+00,-1.674147197680720289e+00,6.272785840045296624e+01,-1.114841818486454272e+01,4.474331812846367384e+00,-2.707774271079214756e+00,6.358080632588037417e+01,-1.184034912962180108e+01,4.861600157210902218e+00,-2.331525054853866408e+00,6.513340005256488041e+01,-1.077750294012968624e+01,5.352000000000000313e+00,-7.469999999999999973e-01,5.403999805450439453e+00,3.121722340583801270e-01
6.471100187319257202e+01,-1.276318256671868312e+01,5.381682305259461785e+00,-3.788408101753119595e-01,6.406696634160147141e+01,-1.207350163510718843e+01,4.861600157210902218e+00,-2.331525054853866408e+00,6.435057459587126516e+01,-1.237698608277077739e+01,5.126380719075554815e+00,-1.173494313690519153e+00,6.513340005256488041e+01,-1.077750294012968624e+01,5.399000000000000021e+00,-2.300000000000000100e-01,5.403999805450439453e+00,7.027856260538101196e-02
7.008779582385611207e+01,-9.688578174623597050e+00,5.693365634160310940e+00,4.484510715999096009e-01,6.486321266777882499e+01,-1.249433551413982890e+01,5.126380719075554815e+00,-1.173494313690519153e+00,6.708024042598989922e+01,-1.114361947273314968e+01,5.514381817155333820e+00,-6.544083613491957774e-01,6.575692757943645006e+01,-1.081553737856234143e+01,5.660000000000000142e+00,2.049999999999999878e-01,5.663000106811523438e+00,-7.860501110553741455e-02
6.584611550016700221e+01,-1.423194901751409880e+01,3.167242595577541397e+00,1.271669795919802004e+00,6.763167860770543882e+01,-1.120906030886806981e+01,5.514381817155333820e+00,-6.544083613491957774e-01,6.682464523596067352e+01,-1.254798479341310546e+01,4.344046567614002541e+00,3.609759612710885524e-01,6.628576096924750516e+01,-1.074587051680308392e+01,2.692000000000000171e+00,1.844999999999999973e+00,3.263000011444091797e+00,-3.818047642707824707e-01
6.422327765830542035e+01,-1.161498348507578271e+01,1.485797753831778589e+00,1.383222656896174074e+00,6.725904989272207501e+01,-1.251188719728599708e+01,4.344046567614002541e+00,3.609759612710885524e-01,6.591289410855685560e+01,-1.205823130134496424e+01,2.899939357851082367e+00,6.997740549208879557e-01,6.663021859570638128e+01,-1.058359806362227040e+01,1.407000000000000028e+00,1.508999999999999897e+00,2.062999963760375977e+00,-7.496607303619384766e-01
6.765339681542339179e+01,-1.479985515821207898e+01,4.524818914990922925e-01,7.278111887180762629e-01,6.620288804434196095e+01,-1.198825389585287482e+01,2.899939357851082367e+00,6.997740549208879557e-01,6.675872196466832520e+01,-1.323591802185951671e+01,1.752344043309593591e+00,5.646705485260524737e-01,6.675906762523162286e+01,-1.045500366507605428e+01,4.839999999999999858e-01,7.149999999999999689e-01,8.629999756813049316e-01,-1.014571905136108398e+00
6.972647318213147116e+01,-1.049725710711878435e+01,4.193670741580582950e-01,7.827357647615298397e-01,6.693395636899929002e+01,-1.317945096700691110e+01,1.752344043309593591e+00,5.646705485260524737e-01,6.808146332613512186e+01,-1.194608790811781240e+01,1.171308469299744637e+00,6.036746122199411202e-01,6.678083619464285903e+01,-1.042028991923647396e+01,3.980000000000000204e-01,7.860000000000000320e-01,8.809999823570251465e-01,-1.078943133354187012e+00
6.701009833843163221e+01,-7.963015721622595855e+00,7.845309012538349558e-01,1.919892386164799625e+00,6.819859417306508931e+01,-1.188572044689581908e+01,1.171308469299744637e+00,6.036746122199411202e-01,6.768835475840455729e+01,-1.014321089856976421e+01,9.588091368820407245e-01,1.621869101015548598e+00,6.680272874265334337e+01,-1.037694923719990747e+01,7.880000000000000338e-01,1.925999999999999934e+00,2.081000089645385742e+00,-1.182870149612426758e+00
6.660052007454468992e+01,-1.011599127331017911e+01,3.458178847550490431e-01,1.730790264615123419e+00,6.778423567209276257e+01,-9.981023988468209041e+00,9.588091368820407245e-01,1.621869101015548598e+00,6.727082983554596751e+01,-1.003787947883577658e+01,6.373998614736915425e-01,1.661047312034668710e+00,6.686211213465485059e+01,-1.021095459292550878e+01,4.289999999999999925e-01,1.625000000000000000e+00,1.680999994277954102e+00,-1.373589754104614258e+00
6.977371749249532229e+01,-7.078243897741975488e+00,2.868605678242600043e-01,2.899846067417380269e+00,6.733456982169333571e+01,-9.871774747632310110e+00,6.373998614736915425e-01,1.661047312034668710e+00,6.835551446491206207e+01,-8.630459475748958553e+00,5.220499728507423942e-01,2.570695575906766894e+00,6.687591370977544614e+01,-1.013684169988866834e+01,2.409999999999999920e-01,2.919000000000000039e+00,2.928999900817871094e+00,-1.472194433212280273e+00
6.530195209412521251e+01,-1.415817777948722522e+01,1.978980594944287630e-01,4.282430022228903788e+00,6.840771946219713584e+01,-8.373389918158281375e+00,5.220499728507423942e-01,2.570695575906766894e+00,6.709009683051914408e+01,-1.093866384278366155e+01,2.976153458085125103e-01,3.235327996030776809e+00,6.690141305342427813e+01,-9.838838503503119171e+00,2.069999999999999896e-01,4.123000000000000220e+00,4.129000186920166016e+00,-1.524617552757263184e+00
6.370117911706279301e+01,-1.177934996869604589e+01,2.471994560407489439e-01,5.349291320652689308e+00,6.711985836510000070e+01,-1.061513104318058431e+01,2.976153458085125103e-01,3.235327996030776809e+00,6.567650290539438629e+01,-1.112898804119902429e+01,1.982237138320087355e-01,4.466390099577548511e+00,6.692406472598001699e+01,-9.373973295851373067e+00,2.550000000000000044e-01,5.323000000000000398e+00,5.328999996185302734e+00,-1.524617552757263184e+00
6.523332008718293196e+01,-9.659174010973009317e+00,7.337151062071772811e-01,5.753404588193657965e+00,6.569632527677758560e+01,-1.068234903124126944e+01,1.982237138320087355e-01,4.466390099577548511e+00,6.551327158602839518e+01,-1.015957630261096689e+01,4.461126072276334620e-01,4.894355024651298791e+00,6.696528825191127510e+01,-8.851196692484556650e+00,8.030000000000000471e-01,5.682999999999999829e+00,5.738999843597412109e+00,-1.443953871726989746e+00
6.751552957334999405e+01,-2.074667379699140390e+00,1.314635767727248439e+00,5.695239709226699532e+00,6.555788284675115563e+01,-9.670140800145837545e+00,4.461126072276334620e-01,4.894355024651298791e+00,6.640363317921055852e+01,-6.298450299423013377e+00,9.076659975945028380e-01,5.795981339074297800e+00,6.704162415887702764e+01,-8.318160936791562321e+00,1.086000000000000076e+00,5.636000000000000121e+00,5.738999843597412109e+00,-1.343939185142517090e+00
6.985075625781463771e+01,-8.661318168993830113e+00,1.706280919304504318e+00,5.353668457502026357e+00,6.649439977897000631e+01,-5.718852165515583508e+00,9.076659975945028380e-01,5.795981339074297800e+00,6.792860655760412669e+01,-7.080717216302249817e+00,1.366254252884061771e+00,5.683504383122060410e+00,6.719208344844975045e+01,-7.687668726489945925e+00,1.612999999999999989e+00,5.352000000000000313e+00,5.589000225067138672e+00,-1.262261748313903809e+00
6.602611300317971654e+01,-5.018057987977687873e+00,2.057680320230340421e+00,5.187823343092014206e+00,6.806523198289252718e+01,-6.512366777990044042e+00,1.366254252884061771e+00,5.683504383122060410e+00,6.722085340793034902e+01,-5.849892587533877197e+00,1.654668493801382034e+00,5.460988433764012662e+00,6.736195763988172303e+01,-7.179231093706206934e+00,1.852999999999999980e+00,5.283999999999999808e+00,5.598999977111816406e+00,-1.193192839622497559e+00
7.129417476063515835e+01,-5.662330315600518915e+00,1.986522466312604873e+00,5.008420171486895001e+00,6.738632025731048714e+01,-5.303793744157475842e+00,1.654668493801382034e+00,5.460988433764012662e+00,6.904248697012897651e+01,-5.487050047352091120e+00,1.900433695645337817e+00,5.310481262885363485e+00,6.756478127879847762e+01,-6.685782358262728486e+00,2.238999999999999879e+00,5.081000000000000405e+00,5.552999973297119141e+00,-1.193192839622497559e+00
6.792234481847788174e+01,-5.741747753186148273e+00,2.343606943188566660e+00,4.850492387379699011e+00,6.923253033969351122e+01,-4.956001921063554860e+00,1.900433695645337817e+00,5.310481262885363485e+00,6.868997087713724170e+01,-5.305297916683260340e+00,2.085224030790615135e+00,4.986334835916623298e+00,6.779171761853015710e+01,-6.215438769301548483e+00,2.520000000000000018e+00,4.815000000000000391e+00,5.434999942779541016e+00,-1.120704054832458496e+00
6.792234481847788174e+01,-5.741747753186148273e+00,2.746160293499821936e+00,5.007406938752004599e+00,6.889849328021630015e+01,-4.806664433091597743e+00,2.085224030790615135e+00,4.986334835916623298e+00,6.850183971620826640e+01,-5.232430372738445357e+00,2.382294388627573589e+00,5.006054629469933737e+00,6.779171761853015710e+01,-6.215438769301548483e+00,2.740000000000000213e+00,4.889999999999999680e+00,5.605000019073486328e+00,-1.069167256355285645e+00
7.190445288982158445e+01,-4.666262076299518391e+00,2.830415786486101926e+00,4.732118109527124084e+00,6.874006915507102633e+01,-4.731824909791452427e+00,2.382294388627573589e+00,5.006054629469933737e+00,7.008526001244614179e+01,-4.703091331472227132e+00,2.667758903129246129e+00,4.841908612368389875e+00,6.810205277795110135e+01,-5.654673026149093396e+00,2.859999999999999876e+00,4.653999999999999915e+00,5.462999820709228516e+00,-1.031753897666931152e+00
6.580762848302281043e+01,-4.461597041013683373e+00,2.921763954161370691e+00,4.585222153578754956e+00,7.035203590275907004e+01,-4.218900470235388056e+00,2.667758903129246129e+00,4.841908612368389875e+00,6.844075686589629015e+01,-4.340791499028065381e+00,2.690343132204218168e+00,4.757069821684980049e+00,6.864994439465651510e+01,-4.777821705508789485e+00,2.942000000000000171e+00,4.467999999999999972e+00,5.348999977111816406e+00,-1.003462672233581543e+00
6.580762848302281043e+01,-4.461597041013683373e+00,3.235156847338187980e+00,4.762017305905286157e+00,6.870979117911670642e+01,-3.865084516859567110e+00,2.690343132204218168e+00,4.757069821684980049e+00,6.749797073321221319e+01,-4.129791677621676982e+00,2.889145359468183294e+00,4.727793379833060250e+00,6.864994439465651510e+01,-4.777821705508789485e+00,3.210999999999999854e+00,4.586999999999999744e+00,5.598999977111816406e+00,-9.740527272224426270e-01
6.839174684860225284e+01,-5.864588067996596266e+00,3.235877610004458393e+00,4.536108507371570120e+00,6.778688526915902912e+01,-3.657012339638370690e+00,2.889145359468183294e+00,4.727793379833060250e+00,6.804999584975988114e+01,-4.672660133286915318e+00,3.069526128670733378e+00,4.691502522767248884e+00,6.901280793589316431e+01,-4.246286079614193909e+00,3.194999999999999840e+00,4.440999999999999837e+00,5.471000194549560547e+00,-9.511601924896240234e-01
6.697004708631523329e+01,-5.997577355355461215e+00,3.225414899918664258e+00,4.332147270190711552e+00,6.835694846262695989e+01,-4.203509881010190519e+00,3.069526128670733378e+00,4.691502522767248884e+00,6.777544347095398791e+01,-5.000134945528921016e+00,3.114185646205891445e+00,4.374353944380209747e+00,6.932033357039081523e+01,-3.818704769294621659e+00,3.400999999999999801e+00,4.485000000000000320e+00,5.629000186920166016e+00,-9.308050274848937988e-01
6.790000042321318574e+01,-6.406657979272606163e+00,3.489758685330877519e+00,4.472640351821302929e+00,6.808686203557458327e+01,-4.562699551090900307e+00,3.114185646205891445e+00,4.374353944380209747e+00,6.801663792668074393e+01,-5.399834290623034327e+00,3.291073911707502742e+00,4.432708318589428487e+00,6.964426812550254908e+01,-3.387518928419049669e+00,3.404999999999999805e+00,4.309999999999999609e+00,5.492000102996826172e+00,-9.082172513008117676e-01
6.841918489348610422e+01,-1.878443524583304880e+00,3.474233022485098576e+00,4.316524606615175230e+00,6.834574531785149532e+01,-4.956563458764091656e+00,3.291073911707502742e+00,4.432708318589428487e+00,6.838092299905666493e+01,-3.590742860155947014e+00,3.380953563886401891e+00,4.528284600128669624e+00,6.997056969971986007e+01,-2.970908449360587511e+00,3.443000000000000060e+00,4.278999999999999915e+00,5.492000102996826172e+00,-8.930940628051757812e-01
7.471444186572217916e+01,-3.576650902877112070e+00,3.543198002739498254e+00,4.244477207154472076e+00,6.871901835544530002e+01,-3.137914400143079874e+00,3.380953563886401891e+00,4.528284600128669624e+00,7.125195857887567286e+01,-3.350436855860188246e+00,3.590838113141955557e+00,4.436757763470787097e+00,7.036663064327485984e+01,-2.481005595367847150e+00,3.516000000000000014e+00,4.192999999999999616e+00,5.472000122070312500e+00,-8.752058148384094238e-01
7.254764196243164065e+01,-8.818258499360261959e-01,3.404440424763770068e+00,3.989963557947498796e+00,7.161104239018986561e+01,-2.906761079513109358e+00,3.590838113141955557e+00,4.436757763470787097e+00,7.200188452945624817e+01,-2.008746944348870578e+00,3.521584549164197941e+00,4.272906026499481591e+00,7.070254907028312630e+01,-2.080202505308704097e+00,3.561999999999999833e+00,4.116999999999999993e+00,5.443999767303466797e+00,-8.644179105758666992e-01
7.048079291025162263e+01,-1.268224373979423669e+00,3.571065853603927476e+00,4.057279376288050798e+00,7.235404298437266846e+01,-1.581456341698922463e+00,3.521584549164197941e+00,4.272906026499481591e+00,7.156492944923644473e+01,-1.447892411579026151e+00,3.504281830118356034e+00,4.194731616203232427e+00,7.104191598277765252e+01,-1.685486094524696110e+00,3.600000000000000089e+00,4.083999999999999631e+00,5.443999767303466797e+00,-8.490498065948486328e-01
7.671720418357108429e+01,-3.886353970101119604e+00,3.581610016671058716e+00,3.966157362070763970e+00,7.191535763224827349e+01,-1.028419249958702819e+00,3.504281830118356034e+00,4.194731616203232427e+00,7.394283116937701550e+01,-2.296983045479427332e+00,3.647025834458360372e+00,3.900028143928640390e+00,7.138705453295122538e+01,-1.296155692353477606e+00,3.623000000000000220e+00,4.043999999999999595e+00,5.429999828338623047e+00,-8.363026380538940430e-01
7.273467925160900904e+01,-3.348960028032927472e+00,3.645802329987770651e+00,4.080552745228672507e+00,7.430753375282284878e+01,-1.906980231086563338e+00,3.647025834458360372e+00,3.900028143928640390e+00,7.364398302075518643e+01,-2.557119399286564398e+00,3.611886462507359674e+00,3.981233155689274383e+00,7.180045327566858759e+01,-8.376830676579219981e-01,3.565999999999999837e+00,4.009000000000000341e+00,5.366000175476074219e+00,-8.416073918342590332e-01
7.210710312408616574e+01,1.069442227112178623e+00,3.688443060674817531e+00,4.128278248400472528e+00,7.400517166700592497e+01,-2.158996083717636960e+00,3.611886462507359674e+00,3.981233155689274383e+00,7.320620858854239543e+01,-7.261218219573053467e-01,3.607086466160558391e+00,4.246091892410495561e+00,7.214012154921104525e+01,-4.551204898775678132e-01,3.513999999999999790e+00,4.054000000000000270e+00,5.366000175476074219e+00,-8.416073918342590332e-01
7.321325579267443118e+01,-1.229207560769094210e+00,3.407510532186859287e+00,4.236725005772939312e+00,7.356691723515845638e+01,-3.015126327162557796e-01,3.607086466160558391e+00,4.246091892410495561e+00,7.341314931798659416e+01,-7.252291963483108450e-01,3.503139930180043660e+00,4.255268067786184716e+00,7.247613152860344599e+01,-5.868117638259377072e-02,3.454000000000000181e+00,4.251000000000000334e+00,5.477000236511230469e+00,-8.934514522552490234e-01
7.306966623649503845e+01,1.299022211855246800e+00,3.261914033225470355e+00,4.188722717233090975e+00,7.376346331100459963e+01,-2.997023895696923623e-01,3.503139930180043660e+00,4.255268067786184716e+00,7.346525186001666441e+01,4.096740712537900175e-01,3.371650291265008814e+00,4.301112443781094363e+00,7.281066140507515172e+01,3.569207924707309409e-01,3.346000000000000085e+00,4.291999999999999815e+00,5.441999912261962891e+00,-9.091556668281555176e-01
7.306966623649503845e+01,1.299022211855246800e+00,3.191871145949686461e+00,4.098778521854477219e+00,7.380241688914316001e+01,8.397853156318995094e-01,3.371650291265008814e+00,4.301112443781094363e+00,7.348918039167367056e+01,1.040549002286140556e+00,3.268916875823404400e+00,4.225549293030725018e+00,7.281066140507515172e+01,3.569207924707309409e-01,3.330000000000000071e+00,4.304000000000000270e+00,5.441999912261962891e+00,-9.091556668281555176e-01
7.451606759400185354e+01,1.612425848305359954e+00,3.405881068400884892e+00,4.403573795343181274e+00,7.381607207925601699e+01,1.463103931589213147e+00,3.268916875823404400e+00,4.225549293030725018e+00,7.411450955354378323e+01,1.529603061090861305e+00,3.350297770336953196e+00,4.342617965096073895e+00,7.352041634885587484e+01,1.272139623284340715e+00,3.342000000000000082e+00,4.325999999999999623e+00,5.467000007629394531e+00,-9.124643206596374512e-01
7.189566728456040323e+01,-5.519859049349109537e-01,3.433412038464053406e+00,4.439169477017252952e+00,7.444953933057747975e+01,1.963864857600468694e+00,3.350297770336953196e+00,4.342617965096073895e+00,7.337406994474923749e+01,8.200684427277311617e-01,3.334252430988566385e+00,4.409350864067031139e+00,7.384060677896472669e+01,1.685392453683332237e+00,3.422000000000000153e+00,4.392999999999999794e+00,5.567999839782714844e+00,-9.124643206596374512e-01
7.520255556727140345e+01,-5.428378363113608301e-02,3.612955686811728295e+00,4.632728807639703739e+00,7.370749518784809595e+01,1.261003529134434364e+00,3.334252430988566385e+00,4.409350864067031139e+00,7.434458539141482447e+01,6.776144837062114679e-01,3.501403603778590501e+00,4.474865282739072470e+00,7.384060677896472669e+01,1.685392453683332237e+00,3.424999999999999822e+00,4.389999999999999680e+00,5.567999839782714844e+00,-9.084469079971313477e-01
7.621924492721620936e+01,3.147162033741027098e+00,3.664102674523196157e+00,4.703168540136677400e+00,7.469472575179268858e+01,1.125101011980118804e+00,3.501403603778590501e+00,4.474865282739072470e+00,7.534158552349153126e+01,2.057688271722798667e+00,3.613298140503016675e+00,4.526199244705418678e+00,7.456610116349578732e+01,2.616563870890629140e+00,3.474000000000000199e+00,4.471000000000000085e+00,5.660999774932861328e+00,-9.089478254318237305e-01
7.363160046970331507e+01,2.125997438174585863e+00,3.443099957537254951e+00,4.437989729536708339e+00,7.570291533754183888e+01,2.510308196193340446e+00,3.613298140503016675e+00,4.526199244705418678e+00,7.482521310665035230e+01,2.339646750758724636e+00,3.485778632910336405e+00,4.451386705433966640e+00,7.488842400943023847e+01,3.031689717396783834e+00,3.395000000000000018e+00,4.357999999999999652e+00,5.524000167846679688e+00,-9.109715223312377930e-01
7.363160046970331507e+01,2.125997438174585863e+00,3.587258817515583065e+00,4.603310740698522530e+00,7.517379096994137910e+01,2.784785421302121478e+00,3.485778632910336405e+00,4.451386705433966640e+00,7.452552926691942048e+01,2.490776716994455242e+00,3.500806910514593806e+00,4.512317255163148744e+00,7.488842400943023847e+01,3.031689717396783834e+00,3.407999999999999918e+00,4.347999999999999865e+00,5.524000167846679688e+00,-9.088190793991088867e-01
7.429198822423120419e+01,6.245878532281329498e+00,3.352190963806504609e+00,4.243734164583649715e+00,7.487560995797088026e+01,2.942008442510770205e+00,3.500806910514593806e+00,4.512317255163148744e+00,7.462599883613103202e+01,4.407809002981554869e+00,3.416367201412087162e+00,4.526824559486226640e+00,7.521428689402340240e+01,3.448236539472364637e+00,3.374000000000000110e+00,4.251000000000000334e+00,5.427999973297119141e+00,-9.022348523139953613e-01
7.297802361880307842e+01,6.199121310497313964e+00,3.628704832158195615e+00,4.552821713179652896e+00,7.496763555627224207e+01,4.860491458930177089e+00,3.416367201412087162e+00,4.526824559486226640e+00,7.413316509516198494e+01,5.472441017425734522e+00,3.474990761614083823e+00,4.517866473839966979e+00,7.560095223809047127e+01,3.936830118153079816e+00,3.500999999999999890e+00,4.416000000000000369e+00,5.635000228881835938e+00,-8.978731036186218262e-01
7.823058566435949501e+01,4.184163271041017929e+00,3.501337905108380166e+00,4.427940566325569094e+00,7.448066417132339723e+01,5.924227664809730953e+00,3.474990761614083823e+00,4.517866473839966979e+00,7.606320566324836818e+01,5.151922709135407175e+00,3.570059548620349243e+00,4.368580036942307565e+00,7.593439874047882654e+01,4.355941845742994367e+00,3.491999999999999993e+00,4.423000000000000043e+00,5.635000228881835938e+00,-9.017289280891418457e-01
