8.777031436523874675e+01,1.317267494558026897e+01,1.804153484589298140e+00,2.757182566828210390e+00,8.716841829243682582e+01,1.377665248690074762e+01,3.869509234621796523e+00,1.095236130589237522e+00,8.738474470399782490e+01,1.356313637117098914e+01,2.886945930778708203e+00,1.637202204158330066e+00,8.655615284989170277e+01,1.311779709049675091e+01,1.608999999999999986e+00,3.016000000000000014e+00,3.418999910354614258e+00,-9.913714528083801270e-01
8.649109950628023569e+01,1.547951359941711758e+01,4.122610357967925743e-01,1.868049729244353641e+00,8.767343929707570283e+01,1.372685659158682192e+01,2.886945930778708203e+00,1.637202204158330066e+00,8.710328114704228142e+01,1.451151382527679345e+01,1.669065386439479770e+00,1.893339157216724633e+00,8.667375233744945717e+01,1.336826915907834490e+01,5.949999999999999734e-01,2.137999999999999901e+00,2.219000101089477539e+00,-1.353587388992309570e+00
8.397274640188845751e+01,1.435933501907273602e+01,-3.424790616279208555e-01,4.439810548196054363e+00,8.727018768568622420e+01,1.470084774099846570e+01,1.669065386439479770e+00,1.893339157216724633e+00,8.578878502342902834e+01,1.464205119535323085e+01,6.292991543635437779e-01,2.710326847215787538e+00,8.669413045019811648e+01,1.359664554766741773e+01,-9.330000000000000515e-01,4.113999999999999879e+00,4.218999862670898438e+00,-1.647782087326049805e+00
8.520105734459043845e+01,1.480467338737700445e+01,-2.894424078464563621e+00,4.545726520168988039e+00,8.585171493886538485e+01,1.491308388007480978e+01,6.292991543635437779e-01,2.710326847215787538e+00,8.548988620101816593e+01,1.487578345642126720e+01,-1.082828500238501412e+00,3.829051706949856637e+00,8.655175831889829396e+01,1.407281131973584465e+01,-2.464999999999999858e+00,4.799999999999999822e+00,5.395999908447265625e+00,-2.137789964675903320e+00
8.520105734459043845e+01,1.480467338737700445e+01,-2.964784011667041863e+00,4.656227609727879191e+00,8.538160335099431109e+01,1.525868862711625340e+01,-1.082828500238501412e+00,3.829051706949856637e+00,8.526110031157014646e+01,1.508191538009888966e+01,-1.993684572544216271e+00,4.102323400711816781e+00,8.655175831889829396e+01,1.407281131973584465e+01,-3.810999999999999943e+00,4.059000000000000163e+00,5.567999839782714844e+00,-2.137789964675903320e+00
8.295045021164197863e+01,1.576929195076974288e+01,-4.713313250310439351e+00,2.850042292639710428e+00,8.506173185431572392e+01,1.549214772017007213e+01,-1.993684572544216271e+00,4.102323400711816781e+00,8.408139189876628450e+01,1.560839627027431042e+01,-3.349421382103852984e+00,3.352302615074089331e+00,8.619026997664460055e+01,1.445858783949835846e+01,-5.163000000000000256e+00,1.788999999999999924e+00,5.464000225067138672e+00,-2.597739696502685547e+00
8.644968977516974462e+01,1.324641366216519422e+01,-5.540900855213129361e+00,9.514747277613052612e-01,8.374644976055590462e+01,1.594362653178171918e+01,-3.349421382103852984e+00,3.352302615074089331e+00,8.487551917486517539e+01,1.461148974695680636e+01,-4.347967430294335855e+00,2.651456292474786647e+00,8.560670140376696224e+01,1.468654651803890765e+01,-5.604000000000000092e+00,5.500000000000000028e-02,5.604000091552734375e+00,-2.971532821655273438e+00
8.358835783549714904e+01,1.220755238653701902e+01,-3.121726172777107067e+00,1.980147303977630169e-01,8.444072243183573789e+01,1.487663537620428578e+01,-4.347967430294335855e+00,2.651456292474786647e+00,8.409661260174051733e+01,1.366893168640943657e+01,-3.775154766014512830e+00,9.721203829222844206e-01,8.498907521312837332e+01,1.471917934579663978e+01,-2.861000000000000210e+00,1.441999999999999948e+00,3.203999996185302734e+00,-3.078246355056762695e+00
8.478737540499223257e+01,1.517795185566193084e+01,-1.520317902010272393e+00,1.274711476438874724e+00,8.371909712513907209e+01,1.376614372470166536e+01,-3.775154766014512830e+00,9.721203829222844206e-01,8.423467144917337635e+01,1.442665083422433625e+01,-2.665661661674558758e+00,1.035809138838615695e+00,8.467226842001711873e+01,1.481521244253539571e+01,-1.409999999999999920e+00,1.423999999999999932e+00,2.003999948501586914e+00,-2.443841934204101562e+00
8.277865627381385139e+01,1.434848596076137639e+01,-2.080517462254585781e-01,3.310520698370786885e-01,8.396810528300592580e+01,1.453023174810819818e+01,-2.665661661674558758e+00,1.035809138838615695e+00,8.350450509429832380e+01,1.444472978802834362e+01,-1.506578969584852601e+00,5.916432806847007342e-01,8.457658818357701591e+01,1.491684265257405961e+01,-2.109999999999999931e-01,3.430000000000000271e-01,4.029999971389770508e-01,-2.131877183914184570e+00
8.377662035773370519e+01,1.714197035016315596e+01,-1.103514479996166475e+00,2.549419627850576742e+00,8.335384719733983161e+01,1.450389411609681289e+01,-1.506578969584852601e+00,5.916432806847007342e-01,8.354700872447128290e+01,1.579177470972575748e+01,-1.303308532414584775e+00,1.153070515501148474e+00,8.452931264049468041e+01,1.500500316770864906e+01,-9.789999999999999813e-01,2.625999999999999890e+00,2.802999973297119141e+00,-1.979296565055847168e+00
8.321993616240447977e+01,1.784041614706073631e+01,-3.140477809017999666e-01,3.979627974275651514e+00,8.341667787122982247e+01,1.590708176127587237e+01,-1.303308532414584775e+00,1.153070515501148474e+00,8.335295168306410574e+01,1.678824867829147394e+01,-8.307299532878882342e-01,3.013188700913230988e+00,8.444932606782452922e+01,1.528958149163585922e+01,-6.340000000000000080e-01,3.951999999999999957e+00,4.002999782562255859e+00,-1.649546980857849121e+00
8.482747304423853052e+01,1.308479948220426259e+01,2.905799660595469014e+00,4.824494998311560146e+00,8.326987868773531432e+01,1.708956754838279579e+01,-8.307299532878882342e-01,3.013188700913230988e+00,8.403158722022239147e+01,1.531886237976140031e+01,1.003296208734901107e+00,3.680801254528556665e+00,8.455241826193076804e+01,1.586052818528808572e+01,2.287999999999999812e+00,4.982999999999999652e+00,5.482999801635742188e+00,-1.028686404228210449e+00
8.170939329269822338e+01,1.484051997854141547e+01,2.909454461107342294e+00,1.441555965785943361e+00,8.413191684109588664e+01,1.568694250521425637e+01,1.003296208734901107e+00,3.680801254528556665e+00,8.311881114999822273e+01,1.529507916616035956e+01,1.870317081978809970e+00,2.251963449924021532e+00,8.486888554703600107e+01,1.618778629504285149e+01,2.653000000000000025e+00,1.572000000000000064e+00,3.082999944686889648e+00,-4.600194096565246582e-01
8.170939329269822338e+01,1.484051997854141547e+01,1.757142018851127974e+00,8.706163282046800456e-01,8.330584285819610102e+01,1.552027551115276083e+01,1.870317081978809970e+00,2.251963449924021532e+00,8.260776015829506491e+01,1.515462548226638440e+01,1.781734786418471828e+00,1.828671574694512802e+00,8.486888554703600107e+01,1.618778629504285149e+01,1.774000000000000021e+00,6.310000000000000053e-01,1.883000016212463379e+00,-4.600194096565246582e-01
8.647621336594458796e+01,1.623825801752854403e+01,3.304623270176630268e+00,6.075066561372559626e-01,8.278593363693691742e+01,1.533749263973583510e+01,1.781734786418471828e+00,1.828671574694512802e+00,8.442763054782220422e+01,1.573262387699420728e+01,2.594369393777332444e+00,1.138491408963555607e+00,8.507721379413669638e+01,1.626126785517096351e+01,3.468999999999999861e+00,3.170000000000000040e-01,3.483000040054321289e+00,-1.818054467439651489e-01
8.591251966331788026e+01,1.627371680486140093e+01,5.402504596910041812e+00,-3.030885096623473496e-01,8.468706748719993982e+01,1.584647301789056328e+01,2.594369393777332444e+00,1.138491408963555607e+00,8.528342283858563633e+01,1.598725957020188559e+01,3.973875191447463262e+00,6.706096275564816800e-01,8.540030339306204610e+01,1.628643245832675746e+01,5.448999999999999844e+00,-1.163000000000000034e+00,5.572000026702880859e+00,5.604273453354835510e-02
8.720091953819490982e+01,1.539038337671778045e+01,5.217879912427418887e+00,-1.779578136994547144e+00,8.568081035773037968e+01,1.605432053295753292e+01,3.973875191447463262e+00,6.706096275564816800e-01,8.637077261445062959e+01,1.574272793273081383e+01,4.605832126450826181e+00,-8.756918397262352105e-01,8.599831822473119303e+01,1.617439193958139043e+01,5.272999999999999687e+00,-1.800999999999999934e+00,5.572000026702880859e+00,3.286828696727752686e-01
8.698613575068881687e+01,1.437843318150791028e+01,5.217879912427418887e+00,-1.779578136994547144e+00,8.683135582709570599e+01,1.565515874875818980e+01,4.605832126450826181e+00,-8.756918397262352105e-01,8.691239993563175403e+01,1.503355563320843480e+01,4.904108018469672814e+00,-1.133546577138918376e+00,8.599831822473119303e+01,1.617439193958139043e+01,4.988999999999999879e+00,-2.220000000000000195e+00,5.460999965667724609e+00,3.286828696727752686e-01
8.783422538596687446e+01,2.027889366294227713e+01,3.215528603710037459e+00,-3.721169436475802339e+00,8.740281073747871687e+01,1.492020097549454327e+01,4.904108018469672814e+00,-1.133546577138918376e+00,8.755323562684824878e+01,1.729926183639249260e+01,4.099496901512282854e+00,-2.370563046245347305e+00,8.698927357783585990e+01,1.560837383474135720e+01,2.983000000000000096e+00,-4.070000000000000284e+00,5.046000003814697266e+00,8.581630587577819824e-01
8.790601542593807949e+01,1.432265300910530037e+01,7.650266707750298378e-01,-3.833407696386273322e+00,8.796318531699947130e+01,1.706220553176795818e+01,4.099496901512282854e+00,-2.370563046245347305e+00,8.786414425292123553e+01,1.574676590830605249e+01,2.491233221476704784e+00,-2.772393724452073549e+00,8.723875859388819265e+01,1.517531700290809837e+01,1.375000000000000000e+00,-3.592000000000000082e+00,3.845999956130981445e+00,1.373815894126892090e+00
8.566466644407870490e+01,1.221671934275275007e+01,-1.666534929200170490e-01,-1.419248981164046297e+00,8.811326757506890317e+01,1.546952653586084558e+01,2.491233221476704784e+00,-2.772393724452073549e+00,8.698733154689763580e+01,1.402407921499718135e+01,1.158060950360421115e+00,-2.154967560678443750e+00,8.725521519760869182e+01,1.495970459186237633e+01,-7.299999999999999545e-02,-1.443999999999999950e+00,1.445999979972839355e+00,1.687684774398803711e+00
8.566466644407870490e+01,1.221671934275275007e+01,-3.333069858400340979e-01,-2.838497962328092594e+00,8.710313764193367092e+01,1.380858245892933667e+01,1.158060950360421115e+00,-2.154967560678443750e+00,8.644324531079293195e+01,1.305064130656477417e+01,4.086281403032504533e-01,-2.335559334456634772e+00,8.725521519760869182e+01,1.495970459186237633e+01,-2.780000000000000249e-01,-1.824999999999999956e+00,1.845999956130981445e+00,1.687684774398803711e+00
8.586399140916351769e+01,1.096738071567383166e+01,-1.377771673920003659e+00,-4.034217930667106877e+00,8.648410812482325127e+01,1.281708537311911122e+01,4.086281403032504533e-01,-2.335559334456634772e+00,8.617421032335903419e+01,1.198014281885664900e+01,-4.655469807574063035e-01,-3.498374143281145265e+00,8.721335652415481832e+01,1.476340980734189756e+01,-1.832999999999999963e+00,-3.830000000000000071e+00,4.245999813079833984e+00,1.899897933006286621e+00
8.642514166251069696e+01,1.624735887234774268e+01,-7.844225826972563986e-01,-1.266799605373344129e+00,8.612765562528329610e+01,1.163030540452853501e+01,-4.655469807574063035e-01,-3.498374143281145265e+00,8.625017979696144721e+01,1.383824466096818817e+01,-6.128861162240314409e-01,-2.895446842305947843e+00,8.700325825772475241e+01,1.435955734425257546e+01,-2.510000000000000009e-01,-1.423999999999999932e+00,1.445999979972839355e+00,2.125225543975830078e+00
8.664516258252395176e+01,1.274233205473452912e+01,-1.768685384839350505e-01,-1.479465291419184148e+00,8.618889118533904536e+01,1.354869997673759308e+01,-6.128861162240314409e-01,-2.895446842305947843e+00,8.639738037521861713e+01,1.319693783872233084e+01,-3.930197581498205972e-01,-2.079599776700348013e+00,8.689850667133481465e+01,1.411817093086989239e+01,-2.510000000000000009e-01,-1.423999999999999932e+00,1.445999979972839355e+00,1.689780592918395996e+00
8.376878693652533059e+01,2.025979633515337497e+01,1.586241186507067469e-01,2.180237341277597274e+00,8.635807839940363806e+01,1.298897786105229635e+01,-3.930197581498205972e-01,-2.079599776700348013e+00,8.524219886728538143e+01,1.649472498928838249e+01,-1.823614406779921482e-01,-8.932090889409607382e-01,8.689621403765451646e+01,1.409960098435536047e+01,4.869999999999999885e-01,2.099000000000000199e+00,-2.154000043869018555e+00,1.643423795700073242e+00
8.319178321935612530e+01,1.375651921194004856e+01,1.655493951366829197e+00,2.874339610229402542e+00,8.522396272321758204e+01,1.640540408039428755e+01,-1.823614406779921482e-01,-8.932090889409607382e-01,8.437940982533223178e+01,1.524451163911533058e+01,6.600634053027409909e-01,1.244647193613577896e+00,8.694901707741098562e+01,1.429760952153444187e+01,1.673999999999999932e+00,2.907000000000000028e+00,-3.354000091552734375e+00,2.093348979949951172e+00
8.319178321935612530e+01,1.375651921194004856e+01,4.499235708319881510e+00,4.821865863486437531e-01,8.444541616586251109e+01,1.536897635847668830e+01,6.600634053027409909e-01,1.244647193613577896e+00,8.398456637137415726e+01,1.459852806986555152e+01,2.483620324326990314e+00,1.039448990163782005e+00,8.694901707741098562e+01,1.429760952153444187e+01,3.597999999999999865e+00,2.540999999999999925e+00,-4.405000209808349609e+00,3.034829378128051758e+00
8.998097231998686141e+01,1.980413932947737266e+01,1.561848829218326795e+00,-4.109175896369278158e-01,8.423292840380685220e+01,1.470247296888192956e+01,2.483620324326990314e+00,1.039448990163782005e+00,8.671683479656400095e+01,1.697357725409683837e+01,2.161926677471026181e+00,4.832133436593587517e-01,8.759673359980200757e+01,1.455141277466563388e+01,2.762999999999999901e+00,-4.829999999999999849e-01,-2.805000066757202148e+00,-2.884325981140136719e+00
8.830030658823240231e+01,1.414771143948828680e+01,3.858644382604586864e-01,-1.554498067771523939e-01,8.693302746431110961e+01,1.702189858846277559e+01,2.161926677471026181e+00,4.832133436593587517e-01,8.748925976659201353e+01,1.567635227114201335e+01,1.335106733616221231e+00,3.463600027994260810e-01,8.768936589342185073e+01,1.452316208051390944e+01,3.770000000000000018e-01,-1.469999999999999918e-01,-4.050000011920928955e-01,-2.758622169494628906e+00
8.830030658823240231e+01,1.414771143948828680e+01,-1.855117481004742164e-01,7.473548359915192785e-02,8.762277043995364068e+01,1.571098827142195553e+01,1.335106733616221231e+00,3.463600027994260810e-01,8.788416359420111235e+01,1.501071658045578694e+01,6.166917517826625561e-01,7.758720113241868166e-02,8.768936589342185073e+01,1.452316208051390944e+01,-1.829999999999999960e-01,7.599999999999999811e-02,1.979999989271163940e-01,-2.758622169494628906e+00
8.915145698183563638e+01,1.386794300214537756e+01,1.965313342422654319e+00,-8.134327653068176289e-01,8.794583276937937910e+01,1.501847530056902968e+01,6.166917517826625561e-01,7.758720113241868166e-02,8.850110106151146283e+01,1.445536444510130281e+01,1.292363597356588567e+00,-1.790806005228773312e-01,8.766646245141556903e+01,1.453239174130995615e+01,2.153999999999999915e+00,-4.540000000000000147e-01,-2.201999902725219727e+00,-2.749165773391723633e+00
8.692255815854407786e+01,1.263947816138830582e+01,3.389237768502087800e+00,-4.186789796671979147e-01,8.863033742124711978e+01,1.443745638504901585e+01,1.292363597356588567e+00,-1.790806005228773312e-01,8.793288292707347864e+01,1.363249213807451987e+01,2.266538791355187765e+00,-4.435470044510040344e-01,8.777817967503693808e+01,1.449980755078432182e+01,3.387000000000000011e+00,3.140000000000000013e-01,-3.401999950408935547e+00,-3.018683433532714844e+00
8.794208310562585496e+01,1.160397978039786260e+01,3.743568129019091639e+00,3.207895879047720999e+00,8.815953680620899036e+01,1.358813743762941861e+01,2.266538791355187765e+00,-4.435470044510040344e-01,8.809763062210413409e+01,1.281700134571694605e+01,2.973755380950701355e+00,7.623091747931177720e-01,8.816232350446335886e+01,1.458718891262668471e+01,2.232000000000000206e+00,4.475999999999999979e+00,-5.001999855041503906e+00,2.433101415634155273e+00
8.894507685308391842e+01,1.150111646784202968e+01,2.934239268522436106e-01,3.907999833228001041e+00,8.839500616019920187e+01,1.289323226319625704e+01,2.973755380950701355e+00,7.623091747931177720e-01,8.857508024496291910e+01,1.229020767400553105e+01,1.693700157372326043e+00,2.600857369323171131e+00,8.839406254866503332e+01,1.504682464730902858e+01,4.939999999999999947e-01,3.769000000000000128e+00,-3.802000045776367188e+00,1.645738601684570312e+00
8.835993060460181425e+01,1.321714587453901757e+01,1.670974246368266858e+00,4.170718684136459409e+00,8.874445026070014819e+01,1.255029341093784900e+01,1.693700157372326043e+00,2.600857369323171131e+00,8.857641136635426449e+01,1.291727992479666831e+01,1.674549135514650455e+00,3.084345890071102936e+00,8.843370488235483151e+01,1.542780227840762741e+01,1.667999999999999927e+00,4.163999999999999702e+00,-4.486000061035156250e+00,1.951857924461364746e+00
8.944783875320916877e+01,1.714372260783634516e+01,4.273428682105193666e+00,6.117969772975839771e-01,8.874386627990573118e+01,1.322571451380377816e+01,1.674549135514650455e+00,3.084345890071102936e+00,8.910836284856962664e+01,1.496163835793171337e+01,2.942085970905574666e+00,1.823763831170700289e+00,8.879397252194895884e+01,1.576561660985941948e+01,4.349000000000000199e+00,6.219999999999999973e-01,-4.394000053405761719e+00,2.999395847320556641e+00
8.944783875320916877e+01,1.714372260783634516e+01,4.325893729740565519e+00,6.193080322243932345e-01,8.940257144566018610e+01,1.514401474104878353e+01,2.942085970905574666e+00,1.823763831170700289e+00,8.945305922112103758e+01,1.601661967621692284e+01,3.609975947298260213e+00,1.395075164997170880e+00,8.879397252194895884e+01,1.576561660985941948e+01,4.104000000000000092e+00,-1.568000000000000060e+00,-4.394000053405761719e+00,2.999395847320556641e+00
8.708713963631588229e+01,1.600186936378241498e+01,3.823961587514112637e+00,-4.697293765359876971e+00,8.981405681585086143e+01,1.615612719271663877e+01,3.609975947298260213e+00,1.395075164997170880e+00,8.863070745743142709e+01,1.605018643372346077e+01,3.654965898608822705e+00,-2.351983380454800709e+00,8.925984624026770575e+01,1.562802238621939921e+01,2.419999999999999929e-01,-6.389000000000000234e+00,-6.394000053405761719e+00,-2.254062414169311523e+00
8.909757775025977367e+01,1.175032754119273370e+01,-2.179103171090357449e+00,-3.897144561387713591e+00,8.899620404729230927e+01,1.581498809567798070e+01,3.654965898608822705e+00,-2.351983380454800709e+00,8.891066837572564907e+01,1.388737803794169245e+01,8.454032123356332029e-01,-2.749504358032497375e+00,8.934359028949430126e+01,1.501007766951116018e+01,-2.907999999999999918e+00,-3.380999999999999783e+00,-4.459000110626220703e+00,-1.060952425003051758e+00
9.020489397635374473e+01,1.298621208836996388e+01,-2.527705991730162971e+00,-3.523009810040548917e+00,8.899520869695921022e+01,1.361242760213844250e+01,8.454032123356332029e-01,-2.749504358032497375e+00,8.944727224712895008e+01,1.332787641029808867e+01,-7.544720398432891439e-01,-3.264886167074954493e+00,8.908340504735596710e+01,1.465377063967465432e+01,-2.169000000000000039e+00,-3.895999999999999908e+00,-4.459000110626220703e+00,-9.484317302703857422e-01
8.888016240283782565e+01,1.807496209335851489e+01,1.512589337959991953e+00,-4.200987962051264901e+00,8.937182504314462506e+01,1.300138779359059349e+01,-7.544720398432891439e-01,-3.264886167074954493e+00,8.920801123512136144e+01,1.529703426107212572e+01,3.276533720285390583e-01,-3.678977282771764390e+00,8.896218541260627433e+01,1.417440719799126825e+01,-2.800000000000000058e-02,-4.575000000000000178e+00,-4.574999809265136719e+00,-1.916401147842407227e+00
8.929309947047912033e+01,1.657758565066149359e+01,1.678337630235023914e+00,-1.403754480082785250e+00,8.924077657232422212e+01,1.492913653279494923e+01,3.276533720285390583e-01,-3.678977282771764390e+00,8.929360203392353412e+01,1.567964073584672491e+01,9.797299399487537919e-01,-2.175657984139843126e+00,8.922544529988373085e+01,1.383117122823615119e+01,1.653000000000000025e+00,-1.413999999999999924e+00,-2.174999952316284180e+00,-2.445049762725830078e+00
9.109949758641757001e+01,1.174449415441509181e+01,1.034431989394017037e+00,-9.625587900394704244e-01,8.939157502791840670e+01,1.546207493743274064e+01,9.797299399487537919e-01,-2.175657984139843126e+00,9.013692607747462660e+01,1.380029757690662251e+01,1.042507922278044674e+00,-1.704727219602697019e+00,8.934186604635701201e+01,1.373042125944624736e+01,1.008999999999999897e+00,-9.350000000000000533e-01,-1.375000000000000000e+00,-2.392169713973999023e+00
9.099929741039612452e+01,1.662887759362394746e+01,2.199013041560054837e+00,-1.161684374572492295e+00,9.024117686970242858e+01,1.362982485494635299e+01,1.042507922278044674e+00,-1.704727219602697019e+00,9.059719847530715242e+01,1.497338735174945690e+01,1.616048252394888696e+00,-1.175640425899360020e+00,8.946691563696241190e+01,1.362993259575802796e+01,2.146999999999999797e+00,-1.421999999999999931e+00,-2.575000047683715820e+00,-2.655581474304199219e+00
8.965650106978674216e+01,1.714266486385348287e+01,3.892390028552983772e+00,1.470788561490952828e+00,9.075880330054664569e+01,1.485582330915952021e+01,1.616048252394888696e+00,-1.175640425899360020e+00,9.032914263164705915e+01,1.600882732319409385e+01,2.689626980933691236e+00,-3.873200058279304692e-01,8.988418248249358555e+01,1.358123321680506379e+01,4.056000000000000050e+00,9.919999999999999929e-01,-4.175000190734863281e+00,2.780314683914184570e+00
8.965650106978674216e+01,1.714266486385348287e+01,2.840949032917854389e+00,1.073488347966948142e+00,9.059810532974043440e+01,1.597009532261130005e+01,2.689626980933691236e+00,-3.873200058279304692e-01,9.019121639807583790e+01,1.650298436701187654e+01,2.742480685905780646e+00,5.853490801204753735e-01,8.988418248249358555e+01,1.358123321680506379e+01,2.609999999999999876e+00,1.429000000000000048e+00,-2.974999904632568359e+00,2.780314683914184570e+00
9.188024571489216896e+01,1.281210817233753829e+01,4.787490547084645720e-01,3.148465633653286244e-01,9.046546446666641828e+01,1.656151927502392240e+01,2.742480685905780646e+00,5.853490801204753735e-01,9.103155132188297216e+01,1.482792591934924786e+01,1.681641726838559947e+00,5.856003158512798068e-01,9.012813618725479614e+01,1.370428486016899150e+01,4.709999999999999742e-01,3.300000000000000155e-01,-5.749999880790710449e-01,2.559862375259399414e+00
9.156808319706451016e+01,1.254559810393327268e+01,-1.449703283179811120e+00,-1.022465922807767269e+00,9.119971549456683135e+01,1.488648595093437521e+01,1.681641726838559947e+00,5.856003158512798068e-01,9.129059533410320171e+01,1.383058590984646230e+01,1.803468828597687423e-01,-5.537457437697758111e-01,9.019044545275656333e+01,1.374630661217133110e+01,-5.100000000000000089e-01,-3.599999999999999867e-01,6.250000000000000000e-01,2.527323007583618164e+00
9.073851469155593463e+01,1.540481014432430840e+01,-2.100370670985149513e+00,-1.403253063455232930e+00,9.130863002238918114e+01,1.377521133546948384e+01,1.803468828597687423e-01,-5.537457437697758111e-01,9.100952788456848452e+01,1.449140229197847773e+01,-9.309981318683371310e-01,-8.611410824142986531e-01,9.005308964841918851e+01,1.365181179180057391e+01,-2.515000000000000124e+00,-1.681000000000000050e+00,3.025000095367431641e+00,2.552599906921386719e+00
8.964136885078788453e+01,1.575359220655276893e+01,-1.119683992255492200e+00,-8.635414608335136855e-01,9.091642807138164528e+01,1.440528818373704745e+01,-9.309981318683371310e-01,-8.611410824142986531e-01,9.035669507065532002e+01,1.500782506006637718e+01,-1.049120465391657042e+00,-7.745002103719557107e-01,8.983471348892567221e+01,1.350541038719001108e+01,-1.096000000000000085e+00,-9.100000000000000311e-01,1.424999952316284180e+00,2.484637975692749023e+00
8.979241065263302346e+01,1.625507731613726392e+01,7.176207291724414628e-01,6.964341239930833538e-01,9.025178302411615050e+01,1.493037503902918139e+01,-1.049120465391657042e+00,-7.745002103719557107e-01,9.009091477148253091e+01,1.559588503358818734e+01,-2.074354354648247911e-01,-3.375701793459929823e-01,8.977350667138047413e+01,1.345477600314551836e+01,7.119999999999999662e-01,6.670000000000000373e-01,-9.750000238418579102e-01,2.371176242828369141e+00
9.281938651224825776e+01,1.595599026880994309e+01,1.940100512395775079e+00,8.471714335895793591e-01,9.007017122793604358e+01,1.556212801565358816e+01,-2.074354354648247911e-01,-3.375701793459929823e-01,9.131573743450611857e+01,1.574533925157878933e+01,8.861831201408031378e-01,4.148738354542430562e-01,8.990364125363056758e+01,1.354810161737665375e+01,1.802000000000000046e+00,1.217999999999999972e+00,-2.174999952316284180e+00,2.729884386062622070e+00
8.665845850056287247e+01,1.078125496109275261e+01,2.184965394025342622e+00,1.228726406804740885e-02,9.140435574652019568e+01,1.578682663512421414e+01,8.861831201408031378e-01,4.148738354542430562e-01,8.936546233125305605e+01,1.347083158979373785e+01,1.410943385656962645e+00,4.020360716692011893e-01,9.015332463370741323e+01,1.360290069738058882e+01,2.173999999999999932e+00,7.599999999999999811e-02,-2.174999952316284180e+00,3.135969161987304688e+00
8.665845850056287247e+01,1.078125496109275261e+01,-2.339962974192246470e-01,-1.315890084665581519e-03,8.950655666981874958e+01,1.351103519696065725e+01,1.410943385656962645e+00,4.020360716692011893e-01,8.822908137822722097e+01,1.228865790953364368e+01,5.574423553525911235e-01,-2.376893213473163513e-02,9.015332463370741323e+01,1.360290069738058882e+01,-2.250000000000000056e-01,7.000000000000000146e-03,2.249999940395355225e-01,3.135969161987304688e+00
9.047672857315342299e+01,1.510045786105244758e+01,-1.404271567478717619e+00,4.523587487958667663e-02,8.828482561376247872e+01,1.228628101632017078e+01,5.574423553525911235e-01,-2.376893213473163513e-02,8.919621573211010457e+01,1.358228939879349184e+01,-3.412705504221228425e-01,-6.654363946512038830e-02,9.022849705805661813e+01,1.360222740311589718e+01,-1.423999999999999932e+00,4.000000000000000083e-02,1.424999952316284180e+00,-3.109390735626220703e+00
9.160612240387399652e+01,1.293209214386058470e+01,-6.329349913972263098e-01,-9.072882120470854642e-03,8.916208867706789931e+01,1.357563503484698053e+01,-3.412705504221228425e-01,-6.654363946512038830e-02,9.022045990144792427e+01,1.328838745903116170e+01,-4.297290452652860471e-01,-7.334812007330018813e-02,9.007781651596917527e+01,1.360569114890354570e+01,-6.219999999999999973e-01,-5.899999999999999689e-02,6.250000000000000000e-01,3.127259016036987305e+00
9.125459209047464526e+01,1.323047535016376131e+01,-2.221011474054808144e+00,-3.957830484595613041e-01,9.017748699692140235e+01,1.328105264702383081e+01,-4.297290452652860471e-01,-7.334812007330018813e-02,9.060695327811846767e+01,1.324537950503119177e+01,-1.270071105567633918e+00,-1.746383197882795113e-01,8.999131444111928602e+01,1.359836120771920065e+01,-2.161000000000000032e+00,-5.300000000000000266e-01,2.224999904632568359e+00,2.965244293212890625e+00
9.136738029126541960e+01,1.470723827124433747e+01,1.641693438236216385e-01,6.879264242579070932e-02,9.047994616756170672e+01,1.322791567305236349e+01,-1.270071105567633918e+00,-1.746383197882795113e-01,9.089848382283335582e+01,1.389049732555324290e+01,-5.599194191507698148e-01,7.135442453749282765e-02,8.978289464084613769e+01,1.354778118308634838e+01,-9.449999999999999512e-01,-3.960000000000000187e-01,1.024999976158142090e+00,2.744785547256469727e+00
8.883780851973331494e+01,1.662629742767013497e+01,1.219802118737144392e+00,5.199603113379162034e-01,9.084249188091827421e+01,1.389763276800699288e+01,-5.599194191507698148e-01,7.135442453749282765e-02,9.000862650107542606e+01,1.516897338978457732e+01,2.550741123618190942e-01,1.511631801164190492e-01,8.978040364392963113e+01,1.354755706956364847e+01,1.264999999999999902e+00,5.390000000000000346e-01,-1.375000000000000000e+00,2.738650083541870117e+00
8.895048931213540300e+01,1.385827131397878276e+01,3.820546630151717249e+00,-5.886599006385525440e-02,9.003413391231160290e+01,1.518408970779622003e+01,2.550741123618190942e-01,1.511631801164190492e-01,8.964126241919281313e+01,1.459031131970499295e+01,1.950345977293741928e+00,-6.430967388342012647e-02,8.996797230791226241e+01,1.359248180540456730e+01,3.736000000000000210e+00,-5.460000000000000409e-01,-3.775000095367431641e+00,-3.126186132431030273e+00
8.895048931213540300e+01,1.385827131397878276e+01,5.054399910565425813e+00,-7.787688090651048722e-02,8.983629701692218816e+01,1.458388035231665114e+01,1.950345977293741928e+00,-6.430967388342012647e-02,8.951936393591093122e+01,1.424987963626505305e+01,3.427455645732847778e+00,-5.193812219998347052e-02,8.996797230791226241e+01,1.359248180540456730e+01,4.028999999999999915e+00,-2.918000000000000149e+00,-4.974999904632568359e+00,-3.126186132431030273e+00
