5.499472495885989076e+01,-1.153124975000550556e+00,3.139511995388839072e+00,4.564544227865597215e+00,4.923407547206360135e+01,-2.768546763100962593e+00,3.032232658053559682e+00,4.605186423058021283e+00,5.171000415987828802e+01,-2.006583100103552564e+00,3.289379618542237260e+00,4.547733911096402792e+00,4.978741857373192659e+01,-4.788422273450265720e+00,3.041999999999999815e+00,4.447000000000000064e+00,5.388000011444091797e+00,-9.683025479316711426e-01
4.857296523427356760e+01,-2.968189166636940879e+00,2.909940036090704840e+00,4.333664361248723118e+00,5.203894212173251077e+01,-1.551809708993912240e+00,3.289379618542237260e+00,4.547733911096402792e+00,5.048747846006269668e+01,-2.203856233587508040e+00,3.372614888030601499e+00,4.305037161858165540e+00,5.007632085634236319e+01,-4.358538793909942477e+00,3.007000000000000117e+00,4.503000000000000114e+00,5.414999961853027344e+00,-9.794734120368957520e-01
4.857296523427356760e+01,-2.968189166636940879e+00,2.969310612390134274e+00,4.455166828244932375e+00,5.082473994886575497e+01,-1.773352517401691530e+00,3.372614888030601499e+00,4.305037161858165540e+00,4.985371927460678876e+01,-2.332002018671468058e+00,3.067370412665502144e+00,4.375934022652562483e+00,5.007632085634236319e+01,-4.358538793909942477e+00,3.064999999999999947e+00,4.597999999999999865e+00,5.526999950408935547e+00,-9.829181432723999023e-01
4.954488727413443172e+01,6.597030892864600427e-01,3.058541235977380701e+00,4.538618187361628031e+00,5.016045631587333986e+01,-1.894408616406211721e+00,3.067370412665502144e+00,4.375934022652562483e+00,4.989279175442607794e+01,-7.187611891919050144e-01,3.049835039504590117e+00,4.653032078924034920e+00,5.072845193745133230e+01,-3.385989354370686488e+00,3.076999999999999957e+00,4.570999999999999730e+00,5.510000228881835938e+00,-9.778078198432922363e-01
4.983626040769080845e+01,-4.229396270865001028e+00,2.991126751113859505e+00,4.426073298114650889e+00,5.019777525837653798e+01,-2.534579812995014780e-01,3.049835039504590117e+00,4.653032078924034920e+00,5.004432187286466416e+01,-2.142264271186025582e+00,2.980140693139873953e+00,4.717086733848349311e+00,5.102471277072525879e+01,-2.950840162684543078e+00,3.113999999999999879e+00,4.546000000000000263e+00,5.510000228881835938e+00,-9.764993786811828613e-01
4.983626040769080845e+01,-4.229396270865001028e+00,3.228927357729565628e+00,4.583936704060286083e+00,5.034233594217865004e+01,-1.670555597801190562e+00,2.980140693139873953e+00,4.717086733848349311e+00,5.014185072767116935e+01,-2.848357416277968568e+00,2.984251155327044991e+00,4.460922876924216851e+00,5.102471277072525879e+01,-2.950840162684543078e+00,3.130999999999999783e+00,4.469999999999999751e+00,5.456999778747558594e+00,-9.571231007575988770e-01
5.559076783062685223e+01,-1.177094452691470339e-01,3.177326575947459375e+00,4.344021121183319956e+00,5.044027584320387092e+01,-2.402265128585546972e+00,2.984251155327044991e+00,4.460922876924216851e+00,5.267484311881865011e+01,-1.327124808181390225e+00,3.053438550942608298e+00,4.365615559946157020e+00,5.138606378440272948e+01,-2.439099239358949678e+00,3.334000000000000075e+00,4.352999999999999758e+00,5.482999801635742188e+00,-9.392894506454467773e-01
5.559076783062685223e+01,-1.177094452691470339e-01,3.375485654922473877e+00,4.297944073763438233e+00,5.298018697391290743e+01,-8.905632521867745677e-01,3.053438550942608298e+00,4.365615559946157020e+00,5.413568004121545130e+01,-5.349092340414192126e-01,3.170359857802193204e+00,4.365430359277358008e+00,5.169828149632472503e+01,-2.019568370528612267e+00,3.411000000000000032e+00,4.293000000000000149e+00,5.482999801635742188e+00,-9.050386548042297363e-01
5.066569241865185091e+01,6.972301727791219150e-01,3.623265221699593752e+00,4.410579919189114406e+00,5.445271602699567381e+01,-9.836619811368341182e-02,3.170359857802193204e+00,4.365430359277358008e+00,5.280565829347281692e+01,2.795783154847528151e-01,3.540664413362395457e+00,4.352550032950015080e+00,5.202560159534840523e+01,-1.607343362367212425e+00,3.494000000000000217e+00,4.277999999999999581e+00,5.524000167846679688e+00,-8.830859661102294922e-01
5.153274562881748011e+01,-2.291629178250803867e-01,3.604888594559338078e+00,4.341454668835577735e+00,5.315972473480905336e+01,7.148333187797544230e-01,3.540664413362395457e+00,4.352550032950015080e+00,5.245219690929454970e+01,2.803523213798486124e-01,3.573328691327643192e+00,4.285382148344572428e+00,5.236532518201953224e+01,-1.195481704842695780e+00,3.579000000000000181e+00,4.328000000000000291e+00,5.616000175476074219e+00,-8.778265118598937988e-01
5.208810517140072704e+01,2.185466417114008408e-01,3.636528824036944663e+00,4.417798491208165146e+00,5.280952977842731144e+01,7.088905362143058664e-01,3.573328691327643192e+00,4.285382148344572428e+00,5.249485977961352745e+01,4.825372863960430969e-01,3.641459359673953955e+00,4.331226292151025170e+00,5.277872773935387585e+01,-6.968065969142533955e-01,3.568000000000000060e+00,4.336999999999999744e+00,5.616000175476074219e+00,-8.820956349372863770e-01
5.258663323452463345e+01,-4.982537241423045521e-02,3.316219287519134973e+00,4.028673846356020327e+00,5.285900571558092054e+01,9.156599156111455695e-01,3.641459359673953955e+00,4.331226292151025170e+00,5.271759706845587345e+01,4.710704450308370594e-01,3.585653239169980910e+00,4.053195962101028726e+00,5.310865995233934456e+01,-2.951977716967167931e-01,3.366000000000000103e+00,4.107999999999999652e+00,5.310999870300292969e+00,-8.850610852241516113e-01
5.289004525512621768e+01,-4.202070099505226253e-01,3.339554391403549705e+00,4.127088274907031007e+00,5.307616239237287203e+01,8.763900412409399987e-01,3.585653239169980910e+00,4.053195962101028726e+00,5.300515915270644030e+01,2.665052675755166245e-01,3.327332123577977807e+00,4.109072269260056309e+00,5.344326516966425800e+01,1.144908202096976829e-01,3.391000000000000014e+00,4.224999999999999645e+00,5.416999816894531250e+00,-8.904832601547241211e-01
5.028567430363207791e+01,-5.418218841671560426e-01,3.329325168834975202e+00,4.229926927418267368e+00,5.333789236506423492e+01,6.774124945015222998e-01,3.327332123577977807e+00,4.109072269260056309e+00,5.200042145565748086e+01,1.163523742605633293e-01,3.391743392786681799e+00,4.119498731863966867e+00,5.377463456935570463e+01,5.258250964598415456e-01,3.362000000000000099e+00,4.248000000000000220e+00,5.416999816894531250e+00,-9.039782285690307617e-01
5.508708175972200394e+01,-7.365375632357449298e-01,3.169594131485619304e+00,4.099609579233598922e+00,5.233959579493615166e+01,5.283022474469600827e-01,3.391743392786681799e+00,4.119498731863966867e+00,5.353764603428090396e+01,-7.042275901158367990e-02,3.148264067956499268e+00,4.152250456037048565e+00,5.415834733839194826e+01,1.014093650942779812e+00,3.314999999999999947e+00,4.288000000000000256e+00,5.419000148773193359e+00,-9.126459956169128418e-01
5.372702410778998683e+01,-3.346895421139037818e+00,3.355957968964844884e+00,4.489272917116438499e+00,5.385247244107655717e+01,3.448022865921211988e-01,3.148264067956499268e+00,4.152250456037048565e+00,5.381290256852018672e+01,-1.354043138369492194e+00,3.176014847470160163e+00,4.163037650881459939e+00,5.447406694280286388e+01,1.424944674766765340e+00,3.221999999999999975e+00,4.331999999999999851e+00,5.399000167846679688e+00,-9.288647770881652832e-01
5.704296061389194961e+01,2.298238052347211013e+00,3.406851199011398990e+00,4.557352911390934125e+00,5.413050405326720238e+01,-9.377393732813461558e-01,3.176014847470160163e+00,4.163037650881459939e+00,5.537573539589171645e+01,6.081513932099458231e-01,3.487992627548615499e+00,4.160484348312435188e+00,5.478315851028573036e+01,1.839057131298660330e+00,3.232000000000000206e+00,4.323999999999999844e+00,5.399000167846679688e+00,-9.288647770881652832e-01
5.542509281591942738e+01,3.482586992906196333e+00,3.317214080744335547e+00,4.360680307675211864e+00,5.572453465864657574e+01,1.024199828041189253e+00,3.487992627548615499e+00,4.160484348312435188e+00,5.557867985201986727e+01,2.155818274988608785e+00,3.498832416054624250e+00,4.458545626275281393e+00,5.510070154024035105e+01,2.260048641453638041e+00,3.325000000000000178e+00,4.375000000000000000e+00,5.494999885559082031e+00,-9.204758405685424805e-01
5.336167547090209951e+01,1.384296251031051028e+00,3.417717304184991978e+00,4.492797927053342022e+00,5.592856309362532841e+01,2.601672837616137102e+00,3.498832416054624250e+00,4.458545626275281393e+00,5.481462512935492271e+01,2.027608393850835355e+00,3.477380433972465212e+00,4.502699026351772105e+00,5.548327562206456065e+01,2.763064695459209297e+00,3.327999999999999847e+00,4.373000000000000220e+00,5.494999885559082031e+00,-9.204758405685424805e-01
5.475971671932323659e+01,1.659172965046395998e+00,3.513112732883983291e+00,4.712634122213431809e+00,5.516236317275217260e+01,2.477878296486012655e+00,3.477380433972465212e+00,4.502699026351772105e+00,5.499025025454770343e+01,2.101227683591917028e+00,3.472116854334843072e+00,4.602275896309152792e+00,5.581436082687866218e+01,3.200078321277225690e+00,3.436999999999999833e+00,4.570000000000000284e+00,5.546999931335449219e+00,-9.302027225494384766e-01
5.814455267730028964e+01,3.482572613697898944e+00,3.335006721098968008e+00,4.473715381959863180e+00,5.533746193998118912e+01,2.561455273222832396e+00,3.472116854334843072e+00,4.602275896309152792e+00,5.655096735861046398e+01,2.991599726947833382e+00,3.402274641738919136e+00,4.544587077545271470e+00,5.581436082687866218e+01,3.200078321277225690e+00,3.310000000000000053e+00,4.450999999999999623e+00,5.546999931335449219e+00,-9.302027225494384766e-01
5.734865036602061394e+01,4.770600272221614979e+00,3.254783341656717788e+00,4.381341278381913007e+00,5.689119482278435669e+01,3.446058434702360618e+00,3.402274641738919136e+00,4.544587077545271470e+00,5.707904611553172458e+01,4.055554404747164554e+00,3.396512753516407024e+00,4.510290740253545927e+00,5.650508043146690795e+01,4.129468036561369182e+00,3.270000000000000018e+00,4.421999999999999709e+00,5.500000000000000000e+00,-9.318716526031494141e-01
5.568012520659210907e+01,6.868573500421388367e+00,3.285080837577818880e+00,4.436061730860801688e+00,5.741869739088336644e+01,4.506583478772519413e+00,3.396512753516407024e+00,4.510290740253545927e+00,5.666526819303967244e+01,5.620081029958394758e+00,3.333267410552843479e+00,4.422784606447553557e+00,5.681841203519640260e+01,4.551661326058927592e+00,3.281000000000000139e+00,4.413000000000000256e+00,5.500000000000000000e+00,-9.333772063255310059e-01
6.074203917377017348e+01,2.205102039986031048e+00,3.273313395477513321e+00,4.384997691096882200e+00,5.699859493409496025e+01,6.062359490603149936e+00,3.333267410552843479e+00,4.422784606447553557e+00,5.861821117104005907e+01,4.287034903044934175e+00,3.422911872694684554e+00,4.153757501635841898e+00,5.713294717620321705e+01,4.973768306662044836e+00,3.307999999999999829e+00,4.455000000000000071e+00,5.548999786376953125e+00,-9.295517802238464355e-01
5.830567696667789335e+01,6.892430140406735184e+00,3.350289711456397868e+00,4.532113923135582922e+00,5.896050235830952602e+01,4.702410653208518809e+00,3.422911872694684554e+00,4.153757501635841898e+00,5.868129717051534300e+01,5.753206476810692749e+00,3.331415882266768325e+00,4.178403751945515943e+00,5.744797250613416395e+01,5.400508237898407948e+00,3.262000000000000011e+00,4.431000000000000050e+00,5.501999855041503906e+00,-9.342215657234191895e-01
5.830567696667789335e+01,6.892430140406735184e+00,3.311254180084335363e+00,4.462717393643580444e+00,5.901443875874201694e+01,6.171046852005244610e+00,3.331415882266768325e+00,4.178403751945515943e+00,5.870209583364612627e+01,6.503275131957012789e+00,3.346918276676655424e+00,4.428016981383120942e+00,5.744797250613416395e+01,5.400508237898407948e+00,3.286999999999999922e+00,4.411999999999999922e+00,5.501999855041503906e+00,-9.324467778205871582e-01
6.188900682273224163e+01,7.164718819500879299e+00,3.381661027685844090e+00,4.594713573588326661e+00,5.903678766131379518e+01,6.946076830095324617e+00,3.346918276676655424e+00,4.428016981383120942e+00,6.027557819637403469e+01,7.056279581154346836e+00,3.322990282002460827e+00,4.460974501596020048e+00,5.782379648092202018e+01,5.906255079805898589e+00,3.254999999999999893e+00,4.376999999999999780e+00,5.454999923706054688e+00,-9.363223910331726074e-01
5.789788486033870640e+01,6.958402050303389430e+00,3.117098255053132760e+00,4.642646072410847147e+00,6.060787722457428117e+01,7.502377031313948841e+00,3.322990282002460827e+00,4.460974501596020048e+00,5.941756428005617607e+01,7.252149446583093351e+00,3.220818320093968179e+00,4.557460607405143804e+00,5.812855264515713571e+01,6.328229261070325684e+00,2.979999999999999982e+00,4.709999999999999964e+00,5.572999954223632812e+00,-9.795201420783996582e-01
5.929427072344000038e+01,7.809876515300408606e+00,2.900308535096166374e+00,4.708408725007709350e+00,5.973964611206557151e+01,7.707895507323607731e+00,3.220818320093968179e+00,4.557460607405143804e+00,5.955979176783461781e+01,7.762304018530775451e+00,2.879224931600748327e+00,4.590147562366102107e+00,5.841667482243477139e+01,6.766554666139177776e+00,2.902000000000000135e+00,4.758000000000000007e+00,5.572999954223632812e+00,-1.018706083297729492e+00
5.580633851867104767e+01,9.362237288064488183e+00,2.639858916360333208e+00,4.829613127293952424e+00,5.984771426099469238e+01,8.221318774767386373e+00,2.879224931600748327e+00,4.590147562366102107e+00,5.805607520052672044e+01,8.746603870063726305e+00,2.970909223784909514e+00,4.833827944716830416e+00,5.868872567940169915e+01,7.212474657373164177e+00,2.649999999999999911e+00,4.977999999999999758e+00,5.638999938964843750e+00,-1.070568442344665527e+00
5.784274980387865384e+01,8.213513387317160408e+00,2.544524877285092135e+00,5.009845674001550009e+00,5.835316612290521476e+01,9.229986664535410057e+00,2.970909223784909514e+00,4.833827944716830416e+00,5.813928390306242733e+01,8.756715524375008997e+00,2.612861417202172909e+00,4.905566671009421675e+00,5.899140474172821058e+01,7.769881082573609099e+00,2.474000000000000199e+00,4.879999999999999893e+00,5.472000122070312500e+00,-1.100844860076904297e+00
5.959670594274161459e+01,8.813729478362942515e+00,2.509000323467835969e+00,4.920207695243697721e+00,5.840057004478264702e+01,9.247272191475950365e+00,2.612861417202172909e+00,4.905566671009421675e+00,5.891202696806031014e+01,9.047745841271309430e+00,2.628840015767357485e+00,4.888906746633608691e+00,5.923160859916693255e+01,8.242677523522834448e+00,2.484999999999999876e+00,4.875000000000000000e+00,5.472000122070312500e+00,-1.099230051040649414e+00
6.055812618124061686e+01,8.859028039974937485e+00,2.819541021102265344e+00,4.666314816785682495e+00,5.917491096963704678e+01,9.536636515934670655e+00,2.628840015767357485e+00,4.888906746633608691e+00,5.976330586925146093e+01,9.207177634970316049e+00,2.860543521997569894e+00,4.856318782713558768e+00,5.947403070328405761e+01,8.709647966578453193e+00,2.946000000000000174e+00,4.581999999999999851e+00,5.447999954223632812e+00,-1.027270197868347168e+00
5.374065610706493601e+01,6.311252427830742917e+00,3.575136398595544218e+00,3.851418691107387549e+00,6.004936022145121655e+01,9.692809513241671837e+00,2.860543521997569894e+00,4.856318782713558768e+00,5.734574659795548968e+01,8.135701282234339971e+00,2.974891490573477792e+00,3.921906895832503626e+00,5.975829049927919812e+01,9.149170232400004821e+00,3.391000000000000014e+00,4.262999999999999901e+00,5.447999954223632812e+00,-8.225829601287841797e-01
6.054148745498219597e+01,1.319891746139607847e+01,4.279569531622157363e+00,3.121456854832221683e+00,5.764323574701283803e+01,8.527891971817590289e+00,2.974891490573477792e+00,3.921906895832503626e+00,5.887844126741293138e+01,1.070307228400512756e+01,4.045218902370748992e+00,3.594233194008089605e+00,6.019929239144946109e+01,9.605137182997840029e+00,4.378000000000000114e+00,3.451999999999999957e+00,5.576000213623046875e+00,-6.301769018173217773e-01
6.209040555361094249e+01,1.104900653541399791e+01,4.909734017821163476e+00,2.555530313868674686e+00,5.928296315765000912e+01,1.106249560340593696e+01,4.045218902370748992e+00,3.594233194008089605e+00,6.056263945108080549e+01,1.105550975085559351e+01,4.248438121672490020e+00,2.846711960157939814e+00,6.063868638827111113e+01,9.904583288680376185e+00,4.934999999999999609e+00,2.572999999999999954e+00,5.565000057220458984e+00,-4.799149930477142334e-01
6.542961665945804839e+01,1.190096862405438571e+01,4.719908927910610785e+00,2.456725822660301262e+00,6.098748326324805191e+01,1.134018094687138678e+01,4.248438121672490020e+00,2.846711960157939814e+00,6.288230969138904669e+01,1.158925358263483929e+01,4.847299054045807409e+00,2.737853228244250037e+00,6.111546251131736796e+01,1.014183647809110767e+01,5.073999999999999844e+00,2.286999999999999922e+00,5.565000057220458984e+00,-4.799149930477142334e-01
6.293266352952431930e+01,1.147015674223449011e+01,5.471266182400481348e+00,1.179685012101089781e+00,6.336703959679362441e+01,1.186303890545926443e+01,4.847299054045807409e+00,2.737853228244250037e+00,6.323010346366626067e+01,1.168104916322011277e+01,4.839975245439754659e+00,1.593123105115207050e+00,6.161071512073800704e+01,1.033471710775262764e+01,5.424000000000000377e+00,9.330000000000000515e-01,5.504000186920166016e+00,-2.123635560274124146e-01
6.278731891450347291e+01,1.083872549017790021e+01,5.471266182400481348e+00,1.179685012101089781e+00,6.371410098821023382e+01,1.184036147373163317e+01,4.839975245439754659e+00,1.593123105115207050e+00,6.329964056029515262e+01,1.134989057708999383e+01,5.401877333413763083e+00,1.524985857113118071e+00,6.161071512073800704e+01,1.033471710775262764e+01,5.424000000000000377e+00,9.330000000000000515e-01,5.504000186920166016e+00,-2.123635560274124146e-01
6.304171350578919686e+01,1.084978158605509435e+01,5.596929808182419919e+00,-6.093258659238479646e-01,6.383982829363652911e+01,1.150238916280130574e+01,5.401877333413763083e+00,1.524985857113118071e+00,6.350755248825279153e+01,1.120042995457338186e+01,5.410018666762942630e+00,-5.019287710540454306e-02,6.276378175575154472e+01,1.043818504971265071e+01,5.642000000000000348e+00,-6.139999999999999902e-01,5.676000118255615234e+00,1.084408015012741089e-01
6.446603378617761848e+01,9.555322839560600912e+00,5.651606570600909762e+00,-6.152784089694749436e-01,6.404855435492908100e+01,1.119541066686284125e+01,5.410018666762942630e+00,-5.019287710540454306e-02,6.421932394970559699e+01,1.039690503839639568e+01,5.669579633246423001e+00,-1.352956428541484402e-01,6.330387994599801260e+01,1.037356121647438734e+01,5.620000000000000107e+00,-7.960000000000000409e-01,5.676000118255615234e+00,1.584587544202804565e-01
6.446603378617761848e+01,9.555322839560600912e+00,5.224712439649308315e+00,-8.349010434339598774e-01,6.478628191303023698e+01,1.038337547411098072e+01,5.669579633246423001e+00,-1.352956428541484402e-01,6.460783855067354864e+01,1.000174193484457952e+01,5.688105893619885833e+00,-6.901314443032450230e-01,6.330387994599801260e+01,1.037356121647438734e+01,5.440000000000000391e+00,-8.719999999999999973e-01,5.508999824523925781e+00,1.584587544202804565e-01
6.389732423351413360e+01,1.024541051847333328e+01,5.363975025944375474e+00,-8.632855115235940069e-01,6.517664914003553633e+01,9.932728790414255826e+00,5.688105893619885833e+00,-6.901314443032450230e-01,6.462673729080997020e+01,1.007342515741046718e+01,5.432763435430964627e+00,-7.403509267682090167e-01,6.444930383547071528e+01,1.019135792409482733e+01,5.426999999999999602e+00,-8.090000000000000524e-01,5.486999988555908203e+00,1.595730036497116089e-01
6.258639523390363024e+01,1.304739196405431834e+01,5.611433296298271145e+00,-6.054361766853344484e-01,6.517001363435306871e+01,9.999390064733646000e+00,5.432763435430964627e+00,-7.403509267682090167e-01,6.406201664557490005e+01,1.140232884191760654e+01,5.391421791802733843e+00,-4.522463353814295539e-01,6.497190210178578695e+01,1.011967213323808679e+01,5.440000000000000391e+00,-7.139999999999999680e-01,5.606999874114990234e+00,1.074775606393814087e-01
6.258639523390363024e+01,1.304739196405431834e+01,5.611433296298271145e+00,-6.054361766853344484e-01,6.460115882475517424e+01,1.135710420837946444e+01,5.391421791802733843e+00,-4.522463353814295539e-01,6.372567089977722787e+01,1.214983488126299704e+01,5.566851195311659950e+00,-5.385392032521763017e-01,6.497190210178578695e+01,1.011967213323808679e+01,5.575000000000000178e+00,-5.979999999999999760e-01,5.606999874114990234e+00,1.074775606393814087e-01
6.865500494799971420e+01,9.248423887471897586e+00,5.357570447374966349e+00,-2.625513731205010859e-01,6.428235601930839493e+01,1.209598096093777997e+01,5.566851195311659950e+00,-5.385392032521763017e-01,6.618075878510325083e+01,1.078560416547669476e+01,5.480032727751829036e+00,-5.186963419709847978e-01,6.550493928779968655e+01,1.006758244184092987e+01,5.525000000000000355e+00,-2.740000000000000213e-01,5.551000118255615234e+00,4.896650463342666626e-02
6.551859113506520771e+01,1.070716811548966163e+01,5.426946354654963223e+00,-2.414043400384638730e-02,6.672876205787842707e+01,1.073373453127959642e+01,5.480032727751829036e+00,-5.186963419709847978e-01,6.620386663060702404e+01,1.074149148131949971e+01,5.457118167625360172e+00,-4.009217311206991208e-01,6.614015123243422067e+01,1.003900940600571978e+01,5.551000000000000156e+00,2.000000000000000042e-02,5.734000205993652344e+00,4.448224324733018875e-03
6.842690190620618296e+01,1.065763486797589366e+01,5.333921589758480408e+00,1.812410941320329039e-01,6.674957844736955792e+01,1.070139930820742968e+01,5.457118167625360172e+00,-4.009217311206991208e-01,6.746839167520514025e+01,1.068169258151792356e+01,5.482880984373144528e+00,1.482398983162025452e-02,6.721360322821043098e+01,1.006314022664373731e+01,5.482000000000000206e+00,2.690000000000000169e-01,5.488999843597412109e+00,-3.396588936448097229e-02
6.493029710627341444e+01,1.021434342629886949e+01,5.670264879950503101e+00,3.802449058573205698e-01,6.801667977364245132e+01,1.068317498050108583e+01,5.482880984373144528e+00,1.482398983162025452e-02,6.668107916818567560e+01,1.047656224336103215e+01,5.597418380970951901e+00,1.151486277590097335e-01,6.773771592978732770e+01,1.010146172128005126e+01,5.479000000000000092e+00,4.620000000000000218e-01,5.498000144958496094e+00,-6.695920974016189575e-02
6.493029710627341444e+01,1.021434342629886949e+01,5.575946998026005907e+00,5.600286611663978231e-01,6.724082100628277203e+01,1.048807710613693267e+01,5.597418380970951901e+00,1.151486277590097335e-01,6.622639001196708364e+01,1.036242465644270005e+01,5.646785207883010749e+00,4.177882102261876729e-01,6.773771592978732770e+01,1.010146172128005126e+01,5.471000000000000085e+00,5.470000000000000417e-01,5.498000144958496094e+00,-1.001008227467536926e-01
6.832884423003190477e+01,1.380596335028879018e+01,5.327691744186942913e+00,6.647264312014965482e-01,6.679106853275538924e+01,1.040420347746531959e+01,5.646785207883010749e+00,4.177882102261876729e-01,6.746523816428333475e+01,1.202240806828231001e+01,5.342561943971624316e+00,3.754632413701470273e-01,6.836185952952000378e+01,1.016530354143034209e+01,5.394000000000000128e+00,6.199999999999999956e-01,5.428999900817871094e+00,-1.241267397999763489e-01
6.807444593291555179e+01,1.423188836655181433e+01,5.550808336766599460e+00,8.127904444037548082e-01,6.799949435868049363e+01,1.205995439241932488e+01,5.342561943971624316e+00,3.754632413701470273e-01,6.804689728881449184e+01,1.305991074356514936e+01,5.375674228429279111e+00,8.260255543048007354e-01,6.888132020833330671e+01,1.023254139491034564e+01,5.567000000000000171e+00,8.589999999999999858e-01,5.632999897003173828e+00,-1.453941464424133301e-01
7.034995320405398900e+01,1.287841088943069856e+01,5.715538334276279109e+00,9.979108580465999578e-01,6.858446471165741798e+01,1.314251329899562926e+01,5.375674228429279111e+00,8.260255543048007354e-01,6.933189779562883359e+01,1.302472895779114559e+01,5.770806592223562959e+00,8.745062978072443149e-01,6.941133043152619564e+01,1.031239254575445408e+01,5.554000000000000270e+00,9.399999999999999467e-01,5.632999897003173828e+00,-1.728537678718566895e-01
6.883822831469494474e+01,1.172566075471700131e+01,5.403262371470245462e+00,9.433886843219868590e-01,6.990897845485119433e+01,1.311217958757186963e+01,5.770806592223562959e+00,8.745062978072443149e-01,6.940824701209317027e+01,1.247408817221200827e+01,5.803139274163269690e+00,8.370829663278597232e-01,6.993140718320060500e+01,1.040265495900185932e+01,5.347000000000000419e+00,9.709999999999999742e-01,5.434999942779541016e+00,-1.728537678718566895e-01
7.201648327702143604e+01,9.575981272910519593e+00,5.390052540228081668e+00,1.021533300122194898e+00,6.998856093950949742e+01,1.255779646884479384e+01,5.803139274163269690e+00,8.370829663278597232e-01,7.087747037233960157e+01,1.115582627827515694e+01,5.408600609076628096e+00,9.690173957481817979e-01,7.054815980763129346e+01,1.051770145952357005e+01,5.389000000000000234e+00,1.020999999999999908e+00,5.485000133514404297e+00,-1.873005181550979614e-01
6.761242410509136391e+01,1.334783656677480224e+01,5.222482574985262360e+00,9.873709344662666698e-01,7.141833043324726304e+01,1.125272801784997512e+01,5.408600609076628096e+00,9.690173957481817979e-01,6.975402477086500141e+01,1.221701196834110981e+01,5.280516997912483745e+00,1.113581705884670647e+00,7.106381151058813828e+01,1.061527950850646285e+01,5.389000000000000234e+00,1.018999999999999906e+00,5.485000133514404297e+00,-1.868560910224914551e-01
6.935567805104265915e+01,6.640399766534713422e+00,5.326637394943491977e+00,1.007062611831339272e+00,7.028207647065624997e+01,1.232837013892957678e+01,5.280516997912483745e+00,1.113581705884670647e+00,6.988156212389043276e+01,9.635209014513746340e+00,5.304464079484938033e+00,1.256826063467476606e+00,7.157146760765623128e+01,1.071055538826860243e+01,5.288000000000000256e+00,9.889999999999999902e-01,5.380000114440917969e+00,-1.868560910224914551e-01
7.121167293169266088e+01,1.076583590518130507e+01,5.381573520019256485e+00,9.961907404966896529e-01,7.041200853183892150e+01,9.760891620860494555e+00,5.304464079484938033e+00,1.256826063467476606e+00,7.076906615653125243e+01,1.022322044871695645e+01,5.285536063055177536e+00,1.132480995619486341e+00,7.218183061463246020e+01,1.082139809256467977e+01,5.487000000000000099e+00,1.016000000000000014e+00,5.579999923706054688e+00,-1.830395013093948364e-01
7.251965440774280580e+01,1.064115629914910244e+01,5.220577250094016186e+00,1.007998632337622436e+00,7.129761976283677427e+01,1.033646854827890493e+01,5.285536063055177536e+00,1.132480995619486341e+00,7.182986322782126365e+01,1.047538537446945739e+01,5.206430542593588839e+00,1.094011602741107980e+00,7.270724412740213438e+01,1.091942818337933474e+01,5.482999999999999652e+00,1.036999999999999922e+00,5.579999923706054688e+00,-1.907347142696380615e-01
7.251965440774280580e+01,1.064115629914910244e+01,5.220577250094016186e+00,1.007998632337622436e+00,7.235050628208061596e+01,1.058478653474356790e+01,5.206430542593588839e+00,1.094011602741107980e+00,7.242489403607933696e+01,1.061066623882197035e+01,5.213001486895753267e+00,1.035715445563843762e+00,7.270724412740213438e+01,1.091942818337933474e+01,5.333999999999999631e+00,1.046000000000000041e+00,5.435999870300292969e+00,-1.907347142696380615e-01
7.393727312976224653e+01,8.523620678258799543e+00,5.476523330131201739e+00,1.326996531279185820e+00,7.294619418476891326e+01,1.071423778337835486e+01,5.213001486895753267e+00,1.035715445563843762e+00,7.336308010115453726e+01,9.690666704819031807e+00,5.509761270503077846e+00,1.169490568854042678e+00,7.371860429636261358e+01,1.113094551702270607e+01,5.437999999999999723e+00,1.294000000000000039e+00,5.590000152587890625e+00,-2.377246022224426270e-01
7.355712994906804170e+01,1.176088578803923390e+01,5.559132391649640681e+00,1.347013233752462735e+00,7.391405622820484211e+01,9.807615761704436608e+00,5.509761270503077846e+00,1.169490568854042678e+00,7.376186010571082363e+01,1.070673791663569219e+01,5.515994288424403535e+00,1.419580413422740994e+00,7.433991929887540095e+01,1.128310043988001254e+01,5.421000000000000263e+00,1.364999999999999991e+00,5.590000152587890625e+00,-2.377246022224426270e-01
7.355712994906804170e+01,1.176088578803923390e+01,5.083850513041955566e+00,1.342023426743522041e+00,7.431345953455326026e+01,1.084869595797796649e+01,5.515994288424403535e+00,1.419580413422740994e+00,7.399282233626090033e+01,1.127671536252154461e+01,5.157626008711558185e+00,1.374220925696887807e+00,7.433991929887540095e+01,1.128310043988001254e+01,5.267000000000000348e+00,1.389999999999999902e+00,5.447000026702880859e+00,-2.580903172492980957e-01
7.354022893261549143e+01,9.024931741450565426e+00,5.353609822338095903e+00,1.566188569804669362e+00,7.450858493713205633e+01,1.141413745509123423e+01,5.157626008711558185e+00,1.374220925696887807e+00,7.410252523177553030e+01,1.031465321359292098e+01,5.161422140210363274e+00,1.362405834262365945e+00,7.535061952412043240e+01,1.155944950744230759e+01,5.141000000000000014e+00,1.497000000000000108e+00,5.354000091552734375e+00,-2.846062779426574707e-01
