8.017306208604182416e+01,1.111592681569347008e+01,3.408265661881201947e+00,4.073136972944959133e+00,8.314188689066841675e+01,1.233321696851719018e+01,3.643524724441987050e+00,4.214338676670172035e+00,8.190285141375031230e+01,1.188991279780075772e+01,3.353597750290632895e+00,4.146260265010682566e+00,8.254323124854796845e+01,1.258108599259940874e+01,3.427999999999999936e+00,4.134000000000000341e+00,5.370999813079833984e+00,-8.740351796150207520e-01
8.508677339535236683e+01,1.694290740629226732e+01,3.505510236725318141e+00,4.334976453629282744e+00,8.223821118877937408e+01,1.230453882430182588e+01,3.353597750290632895e+00,4.146260265010682566e+00,8.346364723721549694e+01,1.397279955705209176e+01,3.366123751150408072e+00,4.443370576149243689e+00,8.294161915812439645e+01,1.306355555161310278e+01,3.438000000000000167e+00,4.307999999999999829e+00,5.512000083923339844e+00,-8.907988071441650391e-01
8.304672406602178114e+01,1.313750256485040602e+01,3.386028644028714396e+00,4.334144670153163403e+00,8.380025961233053522e+01,1.441713661466701524e+01,3.366123751150408072e+00,4.443370576149243689e+00,8.348497663451101403e+01,1.395234543245161696e+01,3.349948182372320282e+00,4.386178615420062599e+00,8.327107167218535722e+01,1.347655184409933860e+01,3.257000000000000117e+00,4.245000000000000107e+00,5.349999904632568359e+00,-9.075964689254760742e-01
8.437534952156302381e+01,1.613394315417527380e+01,3.366175886884943846e+00,4.364745676866553126e+00,8.381997145274824845e+01,1.439096329399362340e+01,3.349948182372320282e+00,4.386178615420062599e+00,8.405810599940761563e+01,1.501589690343299033e+01,3.348852521317325248e+00,4.443158592430656029e+00,8.358766102818718480e+01,1.388648970279077055e+01,3.286000000000000032e+00,4.222000000000000419e+00,5.349999904632568359e+00,-9.138526320457458496e-01
8.423462223986163622e+01,1.467564590058649188e+01,3.579990297027297874e+00,4.188528619392290153e+00,8.439299125153934256e+01,1.546021276267605593e+01,3.348852521317325248e+00,4.443158592430656029e+00,8.432446034439587379e+01,1.516941602191361582e+01,3.509111001067573454e+00,4.339299133450435164e+00,8.397542500480552974e+01,1.437306768966505999e+01,3.665000000000000036e+00,4.165000000000000036e+00,5.547999858856201172e+00,-8.635724186897277832e-01
8.211378335980404586e+01,9.316942049509270518e+00,3.801602954313316296e+00,3.760083148439167466e+00,8.467537144450263042e+01,1.560334593525865898e+01,3.509111001067573454e+00,4.339299133450435164e+00,8.359858086318142512e+01,1.333549326426327397e+01,3.611218364410818449e+00,3.745153526718107972e+00,8.433304142962842320e+01,1.476578886624747611e+01,3.871999999999999886e+00,3.974000000000000199e+00,5.547999858856201172e+00,-7.799074053764343262e-01
8.311266660717822674e+01,1.833066351585918952e+01,4.557508761463184399e+00,3.209141407116975930e+00,8.395970269962251109e+01,1.371000861693508455e+01,3.611218364410818449e+00,3.745153526718107972e+00,8.359606358911298685e+01,1.535945272013984209e+01,4.259276334748027359e+00,3.610590361261793557e+00,8.472524571422056283e+01,1.511396200808410306e+01,4.472999999999999865e+00,3.146999999999999797e+00,5.468999862670898438e+00,-6.135016083717346191e-01
9.102051663397021741e+01,1.424778254194088234e+01,5.328632045900674186e+00,1.709063690094406729e+00,8.402199122258778630e+01,1.572051175626602060e+01,4.259276334748027359e+00,3.610590361261793557e+00,8.707358584595645823e+01,1.515181638341542047e+01,4.473973053172392689e+00,2.426086760639594608e+00,8.520067143447667490e+01,1.537428267102076695e+01,5.166999999999999815e+00,2.467000000000000082e+00,5.725999832153320312e+00,-3.103669583797454834e-01
8.527889776203443262e+01,1.500637362712135037e+01,5.544103420345772193e+00,2.557721284020760266e-01,8.752098315127369688e+01,1.539442505947937967e+01,4.473973053172392689e+00,2.426086760639594608e+00,8.657277904971860494e+01,1.518713990378955003e+01,5.154813016573728035e+00,1.625280441920681884e+00,8.582713627791115130e+01,1.548538954409635160e+01,5.488999999999999879e+00,5.709999999999999520e-01,5.519000053405761719e+00,-4.610139504075050354e-02
8.527889776203443262e+01,1.500637362712135037e+01,5.627014940993649184e+00,2.595971753929631198e-01,8.708826035137597898e+01,1.534966794798161871e+01,5.154813016573728035e+00,1.625280441920681884e+00,8.634326811948892555e+01,1.519756724883076515e+01,5.297109947374838868e+00,8.031211822061011807e-01,8.582713627791115130e+01,1.548538954409635160e+01,5.503000000000000114e+00,-5.060000000000000053e-01,5.526000022888183594e+00,-4.610139504075050354e-02
8.658716611557024123e+01,1.409602899723973835e+01,2.497349652688892974e+00,-1.731694522970560257e+00,8.687297911422641050e+01,1.527787936705137462e+01,5.297109947374838868e+00,8.031211822061011807e-01,8.678145415693724374e+01,1.477305829205963406e+01,3.266607890269725090e+00,-1.419443287635585582e-01,8.674496769934201268e+01,1.536069471903348038e+01,2.568999999999999950e+00,-1.780999999999999917e+00,3.125999927520751953e+00,6.062914133071899414e-01
8.658716611557024123e+01,1.409602899723973835e+01,1.559713587370292531e+00,-1.081525558002578213e+00,8.710811494596421767e+01,1.475886385918327903e+01,3.266607890269725090e+00,-1.419443287635585582e-01,8.678543163318059328e+01,1.450113578453404628e+01,2.820683245973576891e+00,-7.246382166459846008e-01,8.674496769934201268e+01,1.536069471903348038e+01,1.229999999999999982e+00,-1.481999999999999984e+00,1.925999999046325684e+00,6.062914133071899414e-01
8.711999923021782877e+01,1.420114906002495836e+01,1.582253967733185940e-01,-2.477916941217678803e-01,8.706749995777795448e+01,1.442867196286944775e+01,2.820683245973576891e+00,-7.246382166459846008e-01,8.711606477835141504e+01,1.436143430947321775e+01,9.028972784926596606e-01,-5.528831038249200081e-01,8.689627766584413848e+01,1.521854002570110431e+01,1.290000000000000036e-01,-2.670000000000000151e-01,2.960000038146972656e-01,1.002518177032470703e+00
8.682386769346135225e+01,1.894617993988412508e+01,-6.292413871009401305e-01,1.995123883041018509e+00,8.720635450620068241e+01,1.430614599909072560e+01,9.028972784926596606e-01,-5.528831038249200081e-01,8.695306251438580603e+01,1.602497435698879613e+01,5.018022855500301471e-01,1.140915090956532651e+00,8.691993641856700492e+01,1.517771895053185283e+01,-7.560000000000000053e-01,1.963000000000000078e+00,-2.104000091552734375e+00,1.265281081199645996e+00
8.807674682148041256e+01,1.776534087840607512e+01,-1.019659828156237236e+00,3.233016323202638542e+00,8.700324274294081306e+01,1.613906586608445082e+01,5.018022855500301471e-01,1.140915090956532651e+00,8.746732653397367585e+01,1.679039289895844078e+01,-5.518399308743691112e-01,1.929643629762500812e+00,8.687784123413051418e+01,1.527586729713569547e+01,-3.649999999999999911e-01,3.283999999999999808e+00,-3.303999900817871094e+00,1.265281081199645996e+00
8.349998640992149035e+01,1.490186287293553313e+01,1.400815516993597631e+00,4.278518269464754553e+00,8.741214254088623647e+01,1.698335726193469242e+01,-5.518399308743691112e-01,1.929643629762500812e+00,8.585603473531494956e+01,1.628625901801238030e+01,1.985596101173214834e-03,3.236899994523176893e+00,8.710288929904150734e+01,1.589706022808417529e+01,3.282999999999999918e+00,3.001999999999999780e+00,-4.448999881744384766e+00,2.676218271255493164e+00
8.667453953596753990e+01,1.056793625504878698e+01,1.758710375484882960e+00,8.831545895937842339e-01,8.585623329492506173e+01,1.660994901746469665e+01,1.985596101173214834e-03,3.236899994523176893e+00,8.618084115876250451e+01,1.435830683598654289e+01,1.301922709792956434e+00,2.293073457146333372e+00,8.710288929904150734e+01,1.589706022808417529e+01,1.917000000000000037e+00,7.209999999999999742e-01,-2.049000024795532227e+00,2.676218271255493164e+00
8.662260437005501501e+01,1.308816845487847580e+01,7.928762630416986701e-01,3.035592078012062101e-01,8.631103342974179782e+01,1.458761418170117707e+01,1.301922709792956434e+00,2.293073457146333372e+00,8.641421003456133576e+01,1.400746936460637393e+01,1.164408903124747319e+00,1.055414112980830099e+00,8.736975026121429266e+01,1.600884230281763010e+01,7.910000000000000364e-01,3.059999999999999942e-01,-8.489999771118164062e-01,2.775950431823730469e+00
8.575826323037493637e+01,1.698971648354911324e+01,-6.768205042913016944e-01,-2.654110061726590031e-01,8.653065092487381094e+01,1.411301077590445630e+01,1.164408903124747319e+00,1.055414112980830099e+00,8.622608815272995741e+01,1.510927476645616352e+01,-1.946045952576660465e-01,6.097769997093201999e-01,8.740191960336626664e+01,1.602121908730933342e+01,-6.979999999999999538e-01,-2.790000000000000258e-01,7.509999871253967285e-01,2.767877101898193359e+00
9.121903991697467973e+01,1.486682517693911265e+01,1.523856282121905270e+00,6.431004404883577941e-01,8.620662769320419727e+01,1.517025246642709568e+01,-1.946045952576660465e-01,6.097769997093201999e-01,8.844813157694356676e+01,1.506208744289099677e+01,2.108413951125299723e-01,6.173752227959484751e-01,8.736337971684473303e+01,1.600595839161683998e+01,1.574000000000000066e+00,4.899999999999999911e-01,-1.649000048637390137e+00,2.742247343063354492e+00
8.916190052022447787e+01,1.553206230485394812e+01,2.715016639662791942e+00,1.803480180622020201e-01,8.846921571645482629e+01,1.512382496517059138e+01,2.108413951125299723e-01,6.173752227959484751e-01,8.873382494386413555e+01,1.525745922879950101e+01,2.044679649554238754e+00,4.626396716037121104e-01,8.750363469157520058e+01,1.604314787557459354e+01,2.842000000000000082e+00,1.869999999999999996e-01,-2.848999977111816406e+00,3.075263977050781250e+00
8.451772212978850973e+01,1.558546189787134040e+01,4.425708809318337766e-01,-9.184230092238314380e-02,8.893829290881956240e+01,1.530372319595987207e+01,2.044679649554238754e+00,4.626396716037121104e-01,8.695637366239398602e+01,1.539306806503260994e+01,1.664238174229038636e+00,1.456660258801067975e-01,8.768383336104339776e+01,1.603216154706738905e+01,4.380000000000000004e-01,-9.500000000000000111e-02,-4.490000009536743164e-01,-2.936976909637451172e+00
8.756214866070975233e+01,1.600971798392149736e+01,-1.112997355609507633e+00,2.419876420954636953e-01,8.712279747981689582e+01,1.540763466762061995e+01,1.664238174229038636e+00,1.456660258801067975e-01,8.733426816431155260e+01,1.562771913762587062e+01,-3.206415063514043151e-01,1.890456118941392927e-01,8.768763279917494913e+01,1.603147680844361389e+01,-1.125000000000000000e+00,2.439999999999999947e-01,1.151000022888183594e+00,-2.927504777908325195e+00
8.949602591959053655e+01,1.549580050887384708e+01,1.199652526750504933e+00,-3.253965133922442909e-01,8.730220401367641614e+01,1.564662369881528470e+01,-3.206415063514043151e-01,1.890456118941392927e-01,8.832835635081490011e+01,1.558161183545750461e+01,5.976723048739540634e-02,-1.215155505012432136e-01,8.761380696299890758e+01,1.604775221531011908e+01,4.700000000000000011e-02,-1.299999999999999940e-02,-1.248999953269958496e+00,-2.876723289489746094e+00
8.949602591959053655e+01,1.549580050887384708e+01,1.242645282790398431e+00,-2.969473060108676274e-02,8.833433307386364675e+01,1.556946028040738028e+01,5.976723048739540634e-02,-1.215155505012432136e-01,8.880826082845216263e+01,1.554575062220879467e+01,9.598124516422317232e-01,-8.884279583389709245e-02,8.761380696299890758e+01,1.604775221531011908e+01,1.219999999999999973e+00,-2.640000000000000124e-01,-1.248999953269958496e+00,-3.117700815200805664e+00
8.559927654230554595e+01,1.961571557631884133e+01,3.972489763423361797e+00,2.726251553991830168e+00,8.890424207361638764e+01,1.553686634262540522e+01,9.598124516422317232e-01,-8.884279583389709245e-02,8.766967303694312363e+01,1.705999638167242338e+01,1.787818231170543282e+00,1.740633726319522845e+00,8.800332188586170901e+01,1.609786207787598400e+01,3.471999999999999975e+00,3.383999999999999897e+00,-4.848999977111816406e+00,2.540132284164428711e+00
8.615913724936523010e+01,1.326728136656848456e+01,-2.438025426154778463e-01,6.073108360213945289e+00,8.784845486006017268e+01,1.723405975430437564e+01,1.787818231170543282e+00,1.740633726319522845e+00,8.716238927087375998e+01,1.593822436944251741e+01,2.543635419271712550e-01,3.275681294804213550e+00,8.826182866105482105e+01,1.650542814878957643e+01,1.157000000000000028e+00,5.937000000000000277e+00,-6.048999786376953125e+00,1.530673265457153320e+00
8.615913724936523010e+01,1.326728136656848456e+01,-3.386761483695297503e+00,3.216844368040662427e+00,8.718782562506648048e+01,1.626579249892293788e+01,2.543635419271712550e-01,3.275681294804213550e+00,8.653475419882016695e+01,1.518866959808221750e+01,-6.976777406736295317e-01,3.120999683966952265e+00,8.805502247844992780e+01,1.698810370109074697e+01,-2.581999999999999851e+00,5.024000000000000021e+00,-4.448999881744384766e+00,7.596728801727294922e-01
8.979711461063031663e+01,2.055801041235967475e+01,-1.797916700493799036e+00,9.208123918739399283e-01,8.646498642475280860e+01,1.550076956647891357e+01,-6.976777406736295317e-01,3.120999683966952265e+00,8.786928293395348533e+01,1.725598009956547685e+01,-1.356066664956935508e+00,2.382228916226036830e+00,8.774660038925419769e+01,1.721706945993856053e+01,-1.822999999999999954e+00,9.340000000000000524e-01,-2.049000024795532227e+00,4.733244180679321289e-01
8.979711461063031663e+01,2.055801041235967475e+01,-7.431982279745527054e-01,3.806328389684379698e-01,8.773367626745779546e+01,1.749420299118808231e+01,-1.356066664956935508e+00,2.382228916226036830e+00,8.865087518768159214e+01,1.855111421795808013e+01,-1.214142691683193664e+00,1.319811977212034693e+00,8.774660038925419769e+01,1.721706945993856053e+01,-7.780000000000000249e-01,3.380000000000000226e-01,-8.489999771118164062e-01,4.733244180679321289e-01
8.739278465518246719e+01,1.548235578606856144e+01,3.270199847294110729e-01,-1.355504743878785945e-01,8.852946091851326571e+01,1.868309541567928278e+01,-1.214142691683193664e+00,1.319811977212034693e+00,8.803876533650873171e+01,1.748382330466177947e+01,-1.488536793374224398e-01,7.434013684370822661e-01,8.765522313142335520e+01,1.726074583670490625e+01,3.250000000000000111e-01,-1.340000000000000080e-01,3.510000109672546387e-01,3.929453492164611816e-01
8.744425073278107163e+01,1.736260778983899655e+01,4.433010525815931357e-01,-2.290964635888249612e-01,8.802387996857498820e+01,1.755816344150548858e+01,-1.488536793374224398e-01,7.434013684370822661e-01,8.781110431610120770e+01,1.746739974305106813e+01,1.321617139209441127e-02,1.598981506093444249e-01,8.768548512488143842e+01,1.724689467092872874e+01,4.400000000000000022e-01,-2.270000000000000073e-01,4.950000047683715820e-01,4.769943952560424805e-01
8.744425073278107163e+01,1.736260778983899655e+01,4.290869888122377795e-01,-2.217506841826594466e-01,8.781242593324041934e+01,1.748338955811200179e+01,1.321617139209441127e-02,1.598981506093444249e-01,8.765431997318721358e+01,1.742799292181130966e+01,2.981864727000349546e-01,1.837325343440435188e-02,8.768548512488143842e+01,1.724689467092872874e+01,4.309999999999999942e-01,-2.429999999999999938e-01,4.950000047683715820e-01,4.769943952560424805e-01
8.598636364947147115e+01,1.419874270106921088e+01,4.793622466677228133e-01,-2.933527061531739921e-01,8.768413862045721885e+01,1.742983024715475082e+01,2.981864727000349546e-01,1.837325343440435188e-02,8.696971644696294845e+01,1.626390186795584114e+01,3.625105561572865009e-01,-2.953066229046619195e-01,8.771367192255696921e+01,1.723122961693998079e+01,4.670000000000000262e-01,-3.119999999999999996e-01,5.619999766349792480e-01,5.491705536842346191e-01
8.584315097335054645e+01,1.368133528398726284e+01,3.717848418630734231e-01,-3.020215777332713736e-01,8.700596750257867029e+01,1.623437120566537573e+01,3.625105561572865009e-01,-2.953066229046619195e-01,8.651965367258767969e+01,1.531360802308104319e+01,3.220873946315187530e-01,-3.319860897576242253e-01,8.776530766507988801e+01,1.719523794743152223e+01,3.770000000000000018e-01,-2.989999999999999880e-01,4.810000061988830566e-01,6.822296977043151855e-01
8.584315097335054645e+01,1.368133528398726284e+01,3.764418639128576660e-01,-3.058047366699460645e-01,8.655186241205083775e+01,1.528040941410528042e+01,3.220873946315187530e-01,-3.319860897576242253e-01,8.625238832575831793e+01,1.470721031271278889e+01,3.433176087559074996e-01,-3.804034609739513906e-01,8.776530766507988801e+01,1.719523794743152223e+01,3.659999999999999920e-01,-3.119999999999999996e-01,4.810000061988830566e-01,6.822296977043151855e-01
8.817210486507505607e+01,1.624605776233488541e+01,3.500766653656403049e-01,-3.180806798496674248e-01,8.628672008663390613e+01,1.466916996661539407e+01,3.433176087559074996e-01,-3.804034609739513906e-01,8.707500897914354709e+01,1.523968691679602117e+01,4.245769736878710621e-01,-3.364222465933395800e-01,8.778408741941652238e+01,1.717926962439707594e+01,3.479999999999999760e-01,-3.390000000000000235e-01,4.860000014305114746e-01,7.375478148460388184e-01
8.775841814676056174e+01,1.435450298912878964e+01,1.594020160377470074e-01,-1.685674766542102354e-01,8.711746667651233622e+01,1.520604469213668786e+01,4.245769736878710621e-01,-3.364222465933395800e-01,8.737562650690146882e+01,1.490406360855554269e+01,3.483032111910698836e-01,-2.710943117618269671e-01,8.780959248538498230e+01,1.715453512805146019e+01,1.449999999999999900e-01,-1.690000000000000113e-01,2.230000048875808716e-01,8.133369684219360352e-01
8.786199872220326768e+01,1.761236782233469356e+01,-3.657347963649079103e-01,4.280269676514941724e-01,8.741045682802057115e+01,1.487695417737936054e+01,3.483032111910698836e-01,-2.710943117618269671e-01,8.760640215569470968e+01,1.588496945295946894e+01,-1.482995274389319329e-01,2.185397815358708362e-02,8.782553792018211425e+01,1.713708861024019825e+01,-3.469999999999999751e-01,4.610000000000000209e-01,-5.770000219345092773e-01,8.637148141860961914e-01
8.458345031769204070e+01,1.635401285969413010e+01,3.496885764474744751e-01,-4.664835522353044106e-01,8.759157220295081459e+01,1.588715485077482725e+01,-1.482995274389319329e-01,2.185397815358708362e-02,8.633614704205032808e+01,1.604432216385342258e+01,1.242957548190021244e-02,-2.485652934153661509e-01,8.778390431385993509e+01,1.718844969426443470e+01,3.689999999999999947e-01,-4.939999999999999947e-01,6.159999966621398926e-01,9.275341033935546875e-01
8.765961592656502432e+01,1.730529928047613808e+01,-5.516743865018292059e-01,7.672550799828548040e-01,8.633738999959851412e+01,1.601946563451188510e+01,1.242957548190021244e-02,-2.485652934153661509e-01,8.689590524300717789e+01,1.651463216870517670e+01,-3.407795956900228074e-01,1.410510582098368215e-01,8.778454136829688537e+01,1.718768675510827393e+01,-5.200000000000000178e-01,8.349999999999999645e-01,-9.840000271797180176e-01,9.474167227745056152e-01
8.789414392403372744e+01,1.738054026458913270e+01,6.996133839352139949e-01,-1.187192137289453386e+00,8.686182728343817416e+01,1.652873727452616137e+01,-3.407795956900228074e-01,1.410510582098368215e-01,8.736376967317561082e+01,1.680623495865926031e+01,-7.590607931274850895e-02,-6.111784662612120833e-01,8.775140690834118118e+01,1.723744185160059672e+01,6.740000000000000435e-01,-1.173999999999999932e+00,1.353999972343444824e+00,1.038280963897705078e+00
8.684457814692990496e+01,2.022037656378208226e+01,1.208220231913177622e+00,-2.295439042023962539e+00,8.735617906524433351e+01,1.674511711203313880e+01,-7.590607931274850895e-02,-6.111784662612120833e-01,8.712942225857617018e+01,1.794592241798602927e+01,8.293571999653751581e-01,-1.182021664549468998e+00,8.778780293439790228e+01,1.717349417371679721e+01,1.124000000000000110e+00,-2.293000000000000149e+00,2.553999900817871094e+00,1.086286187171936035e+00
8.689759772985578934e+01,1.847454567075339682e+01,1.270678024810545148e+00,-4.705449400832112161e+00,8.721235797857271166e+01,1.782772025153108331e+01,8.293571999653751581e-01,-1.182021664549468998e+00,8.710384343613966962e+01,1.798517699888664012e+01,9.490083107189032363e-01,-3.241921851686828671e+00,8.789349293706101207e+01,1.692351706201952055e+01,6.039999999999999813e-01,-4.916999999999999815e+00,4.953999996185302734e+00,1.307043552398681641e+00
8.911214053657393208e+01,2.132966406493398281e+01,-1.169354027886063019e+00,-5.167341063052347749e+00,8.719874426721156624e+01,1.766098481371795614e+01,9.490083107189032363e-01,-3.241921851686828671e+00,8.801998766476471303e+01,1.892404664188799757e+01,-5.010341393248064490e-01,-3.898577315256045228e+00,8.792816472076874845e+01,1.636951620711469246e+01,-2.071000000000000174e+00,-5.054999999999999716e+00,5.462999820709228516e+00,1.793344974517822266e+00
8.739041790331293669e+01,1.583405319007649759e+01,-3.161728029733309242e+00,-4.529685830205983699e+00,8.796988425083223717e+01,1.853418891036239202e+01,-5.010341393248064490e-01,-3.898577315256045228e+00,8.756621647872164260e+01,1.755200343330339052e+01,-1.198392477479651941e+00,-4.380098902926311766e+00,8.773312687907697693e+01,1.588800223008639279e+01,-3.126999999999999780e+00,-4.480000000000000426e+00,5.462999820709228516e+00,2.180179834365844727e+00
8.705430480865111065e+01,1.813555867811463429e+01,-4.413188972344658012e+00,-3.305746272973744126e+00,8.744637723097368109e+01,1.711399354301076059e+01,-1.198392477479651941e+00,-4.380098902926311766e+00,8.731456937939215379e+01,1.751568889200819257e+01,-3.532484457963419366e+00,-3.972567651881881545e+00,8.738403630293940694e+01,1.550645621005404884e+01,-4.496999999999999886e+00,-3.041999999999999815e+00,5.428999900817871094e+00,2.498692989349365234e+00
8.954506611836224295e+01,1.631973583830972885e+01,-4.829806873408271528e+00,-2.511991049342816140e+00,8.696132093359581461e+01,1.711843212682000370e+01,-3.532484457963419366e+00,-3.972567651881881545e+00,8.798858444853982519e+01,1.686279215166596757e+01,-3.900290207667129749e+00,-3.139878282812281540e+00,8.694559788698489911e+01,1.522925551084668960e+01,-4.852999999999999758e+00,-2.333000000000000185e+00,5.385000228881835938e+00,2.661993265151977539e+00
8.954506611836224295e+01,1.631973583830972885e+01,-4.829806873408271528e+00,-2.511991049342816140e+00,8.759855542777310689e+01,1.654880432338473994e+01,-3.900290207667129749e+00,-3.139878282812281540e+00,8.842176215314570698e+01,1.648569758007291597e+01,-4.491707913645341499e+00,-2.912775657897388015e+00,8.694559788698489911e+01,1.522925551084668960e+01,-4.852999999999999758e+00,-2.333000000000000185e+00,5.385000228881835938e+00,2.661993265151977539e+00
8.609906344085761987e+01,1.529167951414312832e+01,-4.980765356678807265e+00,-2.167625936897056960e+00,8.797259136178116989e+01,1.619442001428317823e+01,-4.491707913645341499e+00,-2.912775657897388015e+00,8.714376475958178503e+01,1.588629578149197918e+01,-4.602760862763709326e+00,-2.507754363306790246e+00,8.590472340604894441e+01,1.476458723701182230e+01,-5.041999999999999815e+00,-2.065999999999999837e+00,5.462999820709228516e+00,2.731114864349365234e+00
8.842919087399444322e+01,1.645278186867469827e+01,-4.831274375005580879e+00,-2.239288030175700772e+00,8.668348867330541907e+01,1.563552034516130007e+01,-4.602760862763709326e+00,-2.507754363306790246e+00,8.741572224818685299e+01,1.593853540621466536e+01,-4.696817002883021175e+00,-2.398385592700909452e+00,8.542769551276383311e+01,1.455084974946644572e+01,-5.003000000000000114e+00,-2.333000000000000185e+00,5.520999908447265625e+00,2.707570314407348633e+00
8.842919087399444322e+01,1.645278186867469827e+01,-4.954664815223314811e+00,-2.296479304024096724e+00,8.694604054789854786e+01,1.569869684694457490e+01,-4.696817002883021175e+00,-2.398385592700909452e+00,8.756430319170794974e+01,1.597142368510679233e+01,-4.779318101813791131e+00,-2.307919185647289151e+00,8.542769551276383311e+01,1.455084974946644572e+01,-4.993000000000000327e+00,-2.355999999999999872e+00,5.520999908447265625e+00,2.707570314407348633e+00
8.410445144752341662e+01,1.578453917565964382e+01,-4.893655742908006978e+00,-2.266403280023042921e+00,8.708637138152657542e+01,1.574063176654206409e+01,-4.779318101813791131e+00,-2.307919185647289151e+00,8.584065161964710455e+01,1.575775219212105149e+01,-4.982578518456118211e+00,-2.292111680396360818e+00,8.437393116987327346e+01,1.405610830870394423e+01,-4.828000000000000291e+00,-2.253000000000000114e+00,5.328000068664550781e+00,2.707872867584228516e+00
8.410445144752341662e+01,1.578453917565964382e+01,-5.056081827122791417e+00,-2.341627821626562245e+00,8.534239376780149655e+01,1.552854102408141479e+01,-4.982578518456118211e+00,-2.292111680396360818e+00,8.480939829923840989e+01,1.561934533649352908e+01,-4.989999570568359744e+00,-2.311191231760364673e+00,8.437393116987327346e+01,1.405610830870394423e+01,-4.846000000000000085e+00,-2.213999999999999968e+00,5.328000068664550781e+00,2.707872867584228516e+00
8.426212650567643436e+01,1.681990106286938058e+01,-5.232646499076923696e+00,-2.330106541523032426e+00,8.431039834218157125e+01,1.538822621331749296e+01,-4.989999570568359744e+00,-2.311191231760364673e+00,8.429263930324079013e+01,1.590386179976755798e+01,-5.166929308707690183e+00,-2.298936831901680300e+00,8.390477681158030521e+01,1.384196074197679316e+01,-5.181000000000000050e+00,-2.254999999999999893e+00,5.651000022888183594e+00,2.722652673721313477e+00
8.475903320286379028e+01,1.488648207358583164e+01,-4.848710426410005603e+00,-2.107694972391298105e+00,8.377594637237001507e+01,1.567396811657738986e+01,-5.166929308707690183e+00,-2.298936831901680300e+00,8.421446854909839885e+01,1.539546577770512670e+01,-5.092382345843839531e+00,-2.217204143110268699e+00,8.341179585426411336e+01,1.362581617987972038e+01,-4.996000000000000441e+00,-2.391000000000000014e+00,5.539000034332275391e+00,2.731541633605957031e+00
8.230887252106185770e+01,1.257919980460948217e+01,-4.306300457655872549e+00,-2.447036176394592921e+00,8.370523031451401152e+01,1.517374536339409907e+01,-5.092382345843839531e+00,-2.217204143110268699e+00,8.311349871582393689e+01,1.423108957788079110e+01,-4.582107088995119426e+00,-2.336230776990644298e+00,8.283832097075968193e+01,1.335979540441136315e+01,-3.399999999999999911e+00,-3.301000000000000156e+00,4.738999843597412109e+00,2.624849319458007812e+00
8.490347003915826463e+01,1.118215925815874812e+01,-3.290725475460713145e+00,-3.701801659374108766e+00,8.265528800692442246e+01,1.399746650018172645e+01,-4.582107088995119426e+00,-2.336230776990644298e+00,8.369121705849083526e+01,1.295840108011239877e+01,-4.262705601710925940e+00,-3.257133710576685104e+00,8.243132710475300939e+01,1.306187994552410103e+01,-3.399999999999999911e+00,-3.301000000000000156e+00,3.539000034332275391e+00,2.297474145889282227e+00
8.309316748418878262e+01,1.448892135783108692e+01,-4.377899184627173090e-01,-1.041748518845065474e+00,8.326494649831974471e+01,1.263268770905473026e+01,-4.262705601710925940e+00,-3.257133710576685104e+00,8.315488653690863430e+01,1.337075830615169458e+01,-1.511497474682480746e+00,-2.420132626708206836e+00,8.224457097074167677e+01,1.279116423302618166e+01,-2.999999999999999889e-01,-1.098999999999999977e+00,1.139000058174133301e+00,1.968632817268371582e+00
8.000110959999294380e+01,1.323830272111462669e+01,-1.028569416651742563e-01,-4.657783246692318024e-01,8.300373678944038147e+01,1.312874504348087434e+01,-1.511497474682480746e+00,-2.420132626708206836e+00,8.180411896245497871e+01,1.320944815516524784e+01,-1.110220538636660148e+00,-1.258839410647761614e+00,8.220183873186822154e+01,1.266820318825031499e+01,-9.299999999999999933e-02,-4.490000000000000102e-01,4.699999988079071045e-01,1.788136363029479980e+00
8.325254595289322879e+01,1.077739579742912746e+01,-6.088128789961099602e-02,-4.700739041239029303e-01,8.169309690859131479e+01,1.308356421410047155e+01,-1.110220538636660148e+00,-1.258839410647761614e+00,8.233467758429142691e+01,1.227650570286026266e+01,-2.903559961350019591e-01,-1.000600519530626897e+00,8.219687962573709683e+01,1.264120562165611439e+01,-5.299999999999999850e-02,-4.670000000000000262e-01,4.699999988079071045e-01,1.699593663215637207e+00
8.494409108185067225e+01,1.293971316307898611e+01,-1.987709687566492980e-02,-5.486400716729414873e-01,8.230564198467793346e+01,1.217644565090719944e+01,-2.903559961350019591e-01,-1.000600519530626897e+00,8.344830688268048391e+01,1.245988138121184541e+01,-2.444673003843100267e-01,-7.025464055537393726e-01,8.219421696632662133e+01,1.261160166439289831e+01,-3.200000000000000067e-02,-5.739999999999999547e-01,3.939999938011169434e-01,1.607010245323181152e+00
8.088034951656793226e+01,1.321398372721050229e+01,1.141088020045413591e-02,-2.967807042775301718e-01,8.342386015264204957e+01,1.238962674065647107e+01,-2.444673003843100267e-01,-7.025464055537393726e-01,8.235775673052863510e+01,1.269946188557832834e+01,-1.630011368723469356e-01,-5.427509578592968342e-01,8.219399571460022003e+01,1.258849699669993250e+01,1.499999999999999944e-02,-3.940000000000000169e-01,3.939999938011169434e-01,1.532366394996643066e+00
