8.412142169466257258e+01,1.722823531762336913e+01,3.051992727130376171e+00,3.866628707103595630e+00,8.443419442721658186e+01,1.489726107280194611e+01,1.772963013285892231e+00,1.028342570619393825e+00,8.446983817696070673e+01,1.584037406615143517e+01,1.640355734303402979e+00,2.430114435148457375e+00,8.573209762551933011e+01,1.556984241168685656e+01,3.040999999999999925e+00,3.698999999999999844e+00,4.788000106811523438e+00,-9.026039242744445801e-01
8.642827841598376892e+01,1.524060179188053432e+01,3.954565035737529044e+00,3.970671530641296076e+00,8.463387375039104654e+01,1.608338550966628233e+01,1.640355734303402979e+00,2.430114435148457375e+00,8.535858758116080480e+01,1.580756486980342856e+01,3.463088892688040765e+00,3.127556017254989218e+00,8.599419784479719908e+01,1.589192779277235168e+01,3.762000000000000011e+00,4.003000000000000114e+00,5.493000030517578125e+00,-7.874304652214050293e-01
8.909195470763884828e+01,1.445513994810776381e+01,2.738582866797085735e+00,1.523850476985547431e+00,8.570489647042960257e+01,1.612032047152892744e+01,3.463088892688040765e+00,3.127556017254989218e+00,8.705970332178216609e+01,1.545735023221910964e+01,3.465281445408169514e+00,2.325046976306970770e+00,8.639210510238611107e+01,1.627091128959079924e+01,2.702999999999999847e+00,1.504000000000000004e+00,3.092999935150146484e+00,-5.077722668647766113e-01
8.610742318618909508e+01,1.361259682321355236e+01,1.860860556378690633e+00,4.260036842566753412e-01,8.740623146632297846e+01,1.568985492984980645e+01,3.465281445408169514e+00,2.325046976306970770e+00,8.695940244002964903e+01,1.486539905096054426e+01,1.721209250766105869e+00,1.371577202247868055e+00,8.661101913391016183e+01,1.638061912211854576e+01,1.796000000000000041e+00,5.979999999999999760e-01,1.893000006675720215e+00,-2.250503152608871460e-01
8.672178178963875439e+01,1.839348371215271527e+01,4.359400195086042817e-01,5.174271544308829684e-02,8.713152336510626128e+01,1.500255677118533093e+01,1.721209250766105869e+00,1.371577202247868055e+00,8.678953255296703162e+01,1.623618335253867428e+01,1.821763031416134604e+00,8.543416967032267939e-01,8.666973495453886756e+01,1.639429481160411939e+01,4.530000000000000138e-01,6.199999999999999956e-02,4.569999873638153076e-01,-1.181395724415779114e-01
8.622766789738579973e+01,1.460529978428235687e+01,5.327244154383145025e-01,5.916681087104791459e-02,8.697170885610864843e+01,1.632161752220899587e+01,1.821763031416134604e+00,8.543416967032267939e-01,8.670300600344073416e+01,1.566006662960634621e+01,6.375190911607633293e-01,4.296377033589881544e-01,8.669244384713761065e+01,1.639688022353618990e+01,5.480000000000000426e-01,5.999999999999999778e-02,5.509999990463256836e-01,-1.106112524867057800e-01
8.622766789738579973e+01,1.460529978428235687e+01,5.595594232611265095e-01,6.214722961395281048e-02,8.676675791255681247e+01,1.570303039994224470e+01,6.375190911607633293e-01,4.296377033589881544e-01,8.653146162427907484e+01,1.528349484782061118e+01,6.166379886236955654e-01,2.242001524617664443e-01,8.672840881280416170e+01,1.640069778170078862e+01,5.480000000000000426e-01,5.700000000000000205e-02,5.509999990463256836e-01,-1.106112524867057800e-01
8.547321510306471737e+01,1.544025196051634197e+01,4.709730235453279956e-01,5.039627143383055945e-03,8.659312542314144423e+01,1.530591486306678739e+01,6.166379886236955654e-01,2.242001524617664443e-01,8.613135468703481479e+01,1.535055009398003634e+01,4.337151849744308452e-01,1.254161403126836105e-01,8.675267028762284838e+01,1.640223605806879092e+01,4.779999999999999805e-01,1.799999999999999864e-02,4.790000021457672119e-01,-1.070004981011152267e-02
8.575806057401946703e+01,1.745130295866972148e+01,4.941798803728598699e-01,-2.848246048630299551e-02,8.617472620553225227e+01,1.536309170801130541e+01,4.337151849744308452e-01,1.254161403126836105e-01,8.600432515824040536e+01,1.613951656166610604e+01,4.349833107997262971e-01,1.160241174242842704e-01,8.676514434765520889e+01,1.640221793783356574e+01,4.969999999999999973e-01,-2.000000000000000042e-02,4.970000088214874268e-01,5.757212266325950623e-02
8.771275877940227872e+01,1.589168555901443014e+01,5.251285371373659583e-01,-3.026621156239720639e-02,8.604782348932037905e+01,1.615111897340853275e+01,4.349833107997262971e-01,1.160241174242842704e-01,8.676312041735214109e+01,1.605045840804783097e+01,4.342540218597250035e-01,3.958441860539391177e-02,8.679125213571948905e+01,1.640025241574516102e+01,5.060000000000000053e-01,-7.399999999999999634e-02,5.109999775886535645e-01,5.757212266325950623e-02
8.815555620130078296e+01,1.603802688332783077e+01,4.787433071934680817e-01,-7.765217120867992651e-02,8.680654581953811544e+01,1.605441684990837103e+01,4.342540218597250035e-01,3.958441860539391177e-02,8.737455333671482549e+01,1.604531554372147184e+01,5.068892468859259592e-01,-1.591319842897697540e-02,8.682081604008061504e+01,1.639534480696393715e+01,5.020000000000000018e-01,-9.800000000000000377e-02,5.109999775886535645e-01,1.607996225357055664e-01
8.731591865362183569e+01,1.271249110839762686e+01,3.691246719350975147e-01,-8.595337522942485264e-02,8.742524226140341170e+01,1.604372422387857355e+01,5.068892468859259592e-01,-1.591319842897697540e-02,8.738811584682879641e+01,1.479711548698744927e+01,3.548624319316857068e-01,-1.489780713429466608e-01,8.683345031717938411e+01,1.639223201375749639e+01,3.880000000000000115e-01,-1.039999999999999952e-01,4.020000100135803223e-01,2.287804335355758667e-01
8.824842274188590352e+01,1.811944039049689437e+01,3.664936195221692450e-01,-1.077331253750863638e-01,8.742360209002195859e+01,1.478221767985315438e+01,3.548624319316857068e-01,-1.489780713429466608e-01,8.777827139877534535e+01,1.603033352722259153e+01,3.392684274032585212e-01,-2.924306510370837386e-02,8.684868621824030299e+01,1.638756664002821850e+01,3.459999999999999742e-01,-1.179999999999999938e-01,3.659999966621398926e-01,2.859029769897460938e-01
8.395144152640720847e+01,1.748909146890243704e+01,3.351826780380766091e-01,-1.138796463922605307e-01,8.781219824151567366e+01,1.602740922071222229e+01,3.392684274032585212e-01,-2.924306510370837386e-02,8.615321703680982068e+01,1.657146840973485524e+01,4.787509807608292811e-01,-2.498503463088568716e-02,8.686222457848280953e+01,1.638301379861456297e+01,3.469999999999999751e-01,-1.160000000000000059e-01,3.659999966621398926e-01,3.275179564952850342e-01
8.395144152640720847e+01,1.748909146890243704e+01,4.818878684147598346e-01,-1.575852523841159702e-01,8.620109213488589717e+01,1.656896990627176791e+01,4.787509807608292811e-01,-2.498503463088568716e-02,8.525656855736781381e+01,1.690943842889572579e+01,4.001383222306804099e-01,-5.952057456409774738e-02,8.686222457848280953e+01,1.638301379861456297e+01,4.590000000000000191e-01,-1.549999999999999989e-01,4.839999973773956299e-01,3.160546123981475830e-01
8.644519704557690432e+01,1.395793159189107335e+01,1.200198898811625670e+00,-4.390974789025628433e-01,8.529658238959088123e+01,1.690348637143931754e+01,4.001383222306804099e-01,-5.952057456409774738e-02,8.572496360963815221e+01,1.579314056341857686e+01,1.319703219786716231e+00,-3.262114537644211776e-01,8.688628387387169028e+01,1.637497623138228775e+01,1.189000000000000057e+00,-4.849999999999999867e-01,1.284000039100646973e+00,3.507281839847564697e-01
8.885435307012230055e+01,1.375008781081516673e+01,2.162041584396658944e+00,-1.018664168792419611e+00,8.585693393161682252e+01,1.576051941804213463e+01,1.319703219786716231e+00,-3.262114537644211776e-01,8.725264736155290279e+01,1.499167081848024985e+01,1.168530530293609093e+00,-7.115676229489182880e-01,8.693183135919976223e+01,1.635722644452533103e+01,2.206999999999999851e+00,-1.141000000000000014e+00,2.483999967575073242e+00,4.403093159198760986e-01
8.646932190602541368e+01,1.513857002381620198e+01,3.133862805134583485e-01,-2.304561521699997062e-01,8.736950041458226224e+01,1.492051405618535753e+01,1.168530530293609093e+00,-7.115676229489182880e-01,8.699943184696445542e+01,1.501421359262399058e+01,5.064979958438708962e-01,-4.792824831855159173e-01,8.708848571760772472e+01,1.627553565695473026e+01,3.079999999999999960e-01,-2.340000000000000135e-01,3.869999945163726807e-01,6.340746283531188965e-01
8.687060958116663301e+01,1.753272290417272927e+01,4.570444844911903393e-01,-3.778350605427778230e-01,8.705008164654884695e+01,1.496628534430543844e+01,5.064979958438708962e-01,-4.792824831855159173e-01,8.697106857556721593e+01,1.592789920882844790e+01,4.857678005363298412e-01,-3.544871783194663561e-01,8.713189697249322307e+01,1.624475200288939547e+01,4.480000000000000093e-01,-3.930000000000000160e-01,5.960000157356262207e-01,6.908060312271118164e-01
8.456234931886528727e+01,1.312784035412455808e+01,4.245497456696515903e-01,-4.154437289519458121e-01,8.701964535562085246e+01,1.589245049099650053e+01,4.857678005363298412e-01,-3.544871783194663561e-01,8.598856171612843013e+01,1.485781065211287633e+01,3.778512501174506877e-01,-4.662461770677658324e-01,8.715287399272072832e+01,1.622663600559980779e+01,4.259999999999999898e-01,-4.169999999999999818e-01,5.960000157356262207e-01,7.745580077171325684e-01
8.587154328814719406e+01,1.401185448353325391e+01,1.973887774512380622e-01,-2.138192590288623962e-01,8.602634684114018171e+01,1.481118603440610038e+01,3.778512501174506877e-01,-4.662461770677658324e-01,8.593669679754502511e+01,1.451889726691292459e+01,3.935804627795670974e-01,-3.718574424248974886e-01,8.716589736942286493e+01,1.621393592572803044e+01,-7.399999999999999634e-02,8.200000000000000344e-02,-1.099999994039535522e-01,8.253335356712341309e-01
8.819167923905071405e+01,1.394184334377489876e+01,-1.485683594279738173e+00,1.881051199275922903e+00,8.597605484382297902e+01,1.448171152267043560e+01,3.935804627795670974e-01,-3.718574424248974886e-01,8.699924283484567411e+01,1.433717230062462811e+01,-1.432292020448595604e+00,6.689141770005329057e-01,8.715462493896518481e+01,1.622635181048592301e+01,-1.435000000000000053e+00,2.060000000000000053e+00,-2.509999990463256836e+00,9.022963047027587891e-01
8.929217743837608623e+01,1.586384500486366456e+01,-5.645165390938092775e-01,3.544325321024144770e+00,8.685601363280080989e+01,1.440406371832468224e+01,-1.432292020448595604e+00,6.689141770005329057e-01,8.797361188280812883e+01,1.502256794495577275e+01,-1.295909868035542534e+00,2.061898670223594188e+00,8.701951980594469660e+01,1.643375785517892851e+01,-1.098999999999999977e+00,3.544000000000000039e+00,-3.710000038146972656e+00,1.412849664688110352e+00
8.315688705434369865e+01,1.709535707445111541e+01,2.634022671519302250e+00,3.153697394928403064e+00,8.784402089600457941e+01,1.522875781197813261e+01,-1.295909868035542534e+00,2.061898670223594188e+00,8.560573043502506607e+01,1.595399784961460021e+01,2.994212436866637628e+00,2.630291956534710263e+00,8.703087234493558810e+01,1.682753951648963664e+01,2.649999999999999911e+00,3.169000000000000039e+00,-4.131000041961669922e+00,2.266645431518554688e+00
8.728778442182552055e+01,1.560386629197471819e+01,1.374722600241246928e+00,1.130724400786295991e+00,8.590515167871173219e+01,1.621702704526807182e+01,2.994212436866637628e+00,2.630291956534710263e+00,8.628365839471712206e+01,1.594982441966591935e+01,3.138244985335870041e+00,1.908286787969616149e+00,8.726218032795880220e+01,1.708532245361778479e+01,1.334000000000000075e+00,1.102999999999999980e+00,-1.730999946594238281e+00,2.453275442123413086e+00
8.698551830617374492e+01,1.593519957184777702e+01,4.131124045931734989e-01,3.430847441717122526e-01,8.659748289325071369e+01,1.614065309846288088e+01,3.138244985335870041e+00,1.908286787969616149e+00,8.682885462976122426e+01,1.602413791856633907e+01,8.314768150501943289e-01,1.167751344692920856e+00,8.737770461973398994e+01,1.718024070362856293e+01,4.079999999999999738e-01,3.390000000000000235e-01,-5.310000181198120117e-01,2.448536157608032227e+00
8.790964454406228867e+01,1.717741840743885007e+01,-5.254297648209430571e-01,-4.363629231160952027e-01,8.691200231126624942e+01,1.614091305303563217e+01,8.314768150501943289e-01,1.167751344692920856e+00,8.721352506207385602e+01,1.648751076780792957e+01,5.878190630670641070e-01,4.463174151198795458e-01,8.737770461973398994e+01,1.718024070362856293e+01,-5.150000000000000133e-01,-4.279999999999999916e-01,6.690000295639038086e-01,2.448536157608032227e+00
8.535315954689158957e+01,1.755396087318968057e+01,-3.229544569806126031e+00,-2.685151814974890527e+00,8.727230696838056190e+01,1.653214250931991813e+01,5.878190630670641070e-01,4.463174151198795458e-01,8.671037519481615163e+01,1.683447249029567772e+01,-3.600465547825542068e+00,-9.921567425963589981e-01,8.715634536748549976e+01,1.699567039195411411e+01,-3.283999999999999808e+00,-2.728000000000000203e+00,4.269000053405761719e+00,2.447976589202880859e+00
8.564624547894601392e+01,1.536954970517790109e+01,-4.092214354717876645e+00,-3.375915409739079109e+00,8.635032864003359521e+01,1.673525681603604198e+01,-3.600465547825542068e+00,-9.921567425963589981e-01,8.598455236663070878e+01,1.616438967833281737e+01,-3.546151784061021495e+00,-2.151639887826915398e+00,8.681501388546574560e+01,1.671266944595511816e+01,-4.214999999999999858e+00,-3.484999999999999876e+00,5.468999862670898438e+00,2.451816082000732422e+00
8.429238343189790328e+01,1.535411639428457953e+01,-4.238006827635429907e+00,-3.496188448559467865e+00,8.562993718822460210e+01,1.594922568955012565e+01,-3.546151784061021495e+00,-2.151639887826915398e+00,8.507856101742814303e+01,1.569270453639099117e+01,-4.122343667392897260e+00,-2.800370860120298122e+00,8.641262435911626483e+01,1.637967212340246448e+01,-4.241999999999999993e+00,-3.537999999999999812e+00,5.524000167846679688e+00,2.451816082000732422e+00
8.429238343189790328e+01,1.535411639428457953e+01,-4.122681222125316403e+00,-3.509258598690780939e+00,8.466632665068885899e+01,1.541266745037896158e+01,-4.122343667392897260e+00,-2.800370860120298122e+00,8.450921670583380774e+01,1.537278921561721745e+01,-4.135362347098514135e+00,-3.134725263085760716e+00,8.641262435911626483e+01,1.637967212340246448e+01,-4.179999999999999716e+00,-3.611000000000000210e+00,5.524000167846679688e+00,2.436397790908813477e+00
8.468189311015505893e+01,1.669218821641947770e+01,-3.841250496315051333e+00,-3.722444812176747941e+00,8.409568047112395561e+01,1.505931668930864120e+01,-4.135362347098514135e+00,-3.134725263085760716e+00,8.432214113094022423e+01,1.565457343063551221e+01,-3.793877151398909131e+00,-3.361352352792059239e+00,8.558023834234741400e+01,1.560150439960776936e+01,-3.576000000000000068e+00,-3.908999999999999808e+00,5.297999858856201172e+00,2.371900558471679688e+00
8.877915120093462065e+01,1.770672757752859283e+01,-2.981079737669129148e+00,-4.440075239011674668e+00,8.394275341580033967e+01,1.531843819535630580e+01,-3.793877151398909131e+00,-3.361352352792059239e+00,8.612225297409190716e+01,1.618351639551574550e+01,-3.978417375939582890e+00,-3.795623457354660335e+00,8.532457351671608592e+01,1.514568717678661436e+01,-1.808999999999999941e+00,-4.977999999999999758e+00,5.296000003814697266e+00,2.162070751190185547e+00
8.877915120093462065e+01,1.770672757752859283e+01,-4.063628881933710191e-01,-5.308469077230587807e+00,8.572441123649794292e+01,1.580395404978027862e+01,-3.978417375939582890e+00,-3.795623457354660335e+00,8.696600693717347497e+01,1.647658012074410649e+01,-1.179068100894407944e+00,-4.448178919078795701e+00,8.532457351671608592e+01,1.514568717678661436e+01,-4.040000000000000258e-01,-5.280999999999999694e+00,5.296000003814697266e+00,1.647197246551513672e+00
8.347318792313723179e+01,1.543363322206564625e+01,1.724713195549536282e+00,-5.519823666101638437e+00,8.684810012708403804e+01,1.603176222883622870e+01,-1.179068100894407944e+00,-4.448178919078795701e+00,8.567751791451161125e+01,1.578104166416635401e+01,-6.685776455759800951e-01,-4.968960777836386455e+00,8.528797531122955888e+01,1.463950641328258406e+01,1.858000000000000096e+00,-5.278999999999999915e+00,5.596000194549560547e+00,1.267949700355529785e+00
8.145408105781386610e+01,1.234445793771657662e+01,1.827497599688007623e+00,-4.925928388364137156e+00,8.561066014995401474e+01,1.528414558638271536e+01,-6.685776455759800951e-01,-4.968960777836386455e+00,8.370420316109641590e+01,1.418672225405924259e+01,1.938963707800668956e+00,-5.037196993626871233e+00,8.547955322200749606e+01,1.403074176514767579e+01,1.584999999999999964e+00,-5.062999999999999723e+00,5.304999828338623047e+00,1.215541005134582520e+00
8.603219646168555812e+01,1.260494334818070428e+01,9.791918956031006038e-01,-5.315563046339823572e+00,8.389809953187648262e+01,1.368300255469655546e+01,1.938963707800668956e+00,-5.037196993626871233e+00,8.468687356787140175e+01,1.327308076729050157e+01,1.975287124568737118e+00,-5.200227779172315046e+00,8.564587402322716514e+01,1.353984935453726557e+01,9.599999999999999645e-01,-5.216999999999999638e+00,5.304999828338623047e+00,1.388626337051391602e+00
8.637863719470587398e+01,1.157794482881615217e+01,4.054430077360338669e-01,-3.304218053046696912e+00,8.488440228032827406e+01,1.275305798937326962e+01,1.975287124568737118e+00,-5.200227779172315046e+00,8.558638090268853205e+01,1.236207588042029926e+01,4.599836673603472370e-01,-4.346012808524502447e+00,8.571367645227361720e+01,1.306258685727010516e+01,4.040000000000000258e-01,-3.279999999999999805e+00,3.305000066757202148e+00,1.448701977729797363e+00
8.831545996617616368e+01,1.127861948156759198e+01,2.776989654697102350e-01,-8.697426412098764326e-01,8.563237926942456113e+01,1.192747459956784972e+01,4.599836673603472370e-01,-4.346012808524502447e+00,8.674316508719590502e+01,1.177326970045188226e+01,5.189638216260671344e-01,-2.734547534983970962e+00,8.575883102416962345e+01,1.272175414728032017e+01,3.029999999999999916e-01,-8.529999999999999805e-01,9.049999713897705078e-01,1.261738777160644531e+00
8.636361849268568847e+01,1.402491970238477670e+01,1.453996916102171522e-01,-3.249537414667794111e-01,8.679506146935851518e+01,1.149981494695348516e+01,5.189638216260671344e-01,-2.734547534983970962e+00,8.663853001758246819e+01,1.250458704954221645e+01,9.500394851774879301e-02,-1.528068413838871153e+00,8.578220367431249826e+01,1.264906318350949910e+01,1.499999999999999944e-01,-3.079999999999999960e-01,3.429999947547912598e-01,1.150067210197448730e+00
8.438053786733415507e+01,1.162972338349424462e+01,1.613446413028932214e-01,-3.004145475528497977e-01,8.664803041243423820e+01,1.235178020815832944e+01,9.500394851774879301e-02,-1.528068413838871153e+00,8.568610289274228364e+01,1.211312875535457678e+01,1.293084538513272763e-01,-9.738020757546780315e-01,8.578992462147220976e+01,1.263204391141864491e+01,1.620000000000000051e-01,-3.019999999999999907e-01,3.429999947547912598e-01,1.077931761741638184e+00
8.747264468646771718e+01,1.163030077366745374e+01,2.920441346359791690e-01,-4.229730747389912060e-01,8.569903373812741165e+01,1.201574854777910950e+01,1.293084538513272763e-01,-9.738020757546780315e-01,8.645944686882590702e+01,1.188569816967550530e+01,1.845789727102109812e-01,-7.269605666326066640e-01,8.580031967110501512e+01,1.261378200243276382e+01,2.929999999999999827e-01,-4.239999999999999880e-01,5.149999856948852539e-01,9.665047526359558105e-01
8.472890818087890352e+01,9.321938587586016567e+00,4.335224861390765683e-01,-5.134610421787426660e-01,8.647790476609692689e+01,1.181300211301224401e+01,1.845789727102109812e-01,-7.269605666326066640e-01,8.576768295850105517e+01,1.088755084251626393e+01,1.556778757006029579e-01,-7.017230359860338051e-01,8.581962203979257708e+01,1.258641631801275196e+01,3.170000000000000040e-01,-4.060000000000000275e-01,6.539999842643737793e-01,8.696123957633972168e-01
8.417726159049136925e+01,1.177567614438328469e+01,4.864267494562790062e-01,-4.475600910090206108e-01,8.578325074607111844e+01,1.081737853891766044e+01,1.556778757006029579e-01,-7.017230359860338051e-01,8.508596520498883820e+01,1.118193274850684205e+01,4.852206332309499937e-01,-5.536502063949444441e-01,8.584570312474969001e+01,1.255734927769579024e+01,4.699999999999999734e-01,-4.550000000000000155e-01,6.539999842643737793e-01,7.438084483146667480e-01
8.892737865420666310e+01,1.048466475225891692e+01,4.153910179867136288e-01,-3.027314002633290646e-01,8.513448726831192914e+01,1.112656772786734827e+01,4.852206332309499937e-01,-5.536502063949444441e-01,8.674927218781316185e+01,1.089306929933164092e+01,4.241241322877604691e-01,-4.552335806334666390e-01,8.587567520101080731e+01,1.253099067358304275e+01,4.349999999999999978e-01,-3.170000000000000040e-01,5.379999876022338867e-01,6.297857165336608887e-01
8.410168921943615317e+01,1.358943493501917388e+01,5.460426958816294585e-01,-3.142250280709258381e-01,8.679168460104193628e+01,1.084754594126829375e+01,4.241241322877604691e-01,-4.552335806334666390e-01,8.563161647355516948e+01,1.187572775404235514e+01,6.337933387915215544e-01,-3.065995493005083117e-01,8.590188598609847759e+01,1.251248366974946791e+01,5.659999999999999476e-01,-3.260000000000000120e-01,6.529999971389770508e-01,5.221789479255676270e-01
8.439257144907406882e+01,1.336534704178279398e+01,5.781118707402191914e-01,-3.326795142240310255e-01,8.569499580743432432e+01,1.184506779911230367e+01,6.337933387915215544e-01,-3.065995493005083117e-01,8.514248280481616860e+01,1.241251052920741493e+01,5.811622355306568233e-01,-2.731055528266555510e-01,8.594360351557084243e+01,1.248921973860794132e+01,5.849999999999999645e-01,-2.899999999999999800e-01,6.529999971389770508e-01,4.206390380859375000e-01
8.657237160171958124e+01,1.097332341782038512e+01,2.582429317022918447e-01,-9.157828462987284424e-02,8.520059902836923982e+01,1.238519997392474892e+01,5.811622355306568233e-01,-2.731055528266555510e-01,8.579977665941022735e+01,1.186221245117814327e+01,2.485341712783509793e-01,-2.304066305469678611e-01,8.597803878750764284e+01,1.247456557971282010e+01,2.479999999999999982e-01,-8.999999999999999667e-02,2.639999985694885254e-01,3.407852947711944580e-01
8.432258200606769094e+01,7.038662030300905315e+00,2.488180157986719376e-01,-8.823601452185943217e-02,8.582463007653805676e+01,1.183917178812344595e+01,2.485341712783509793e-01,-2.304066305469678611e-01,8.518124393868116329e+01,1.004890505428330982e+01,2.784684545693882907e-01,-3.081032029081912094e-01,8.598283386195538469e+01,1.247290046428631527e+01,2.500000000000000000e-01,-8.500000000000000611e-02,2.639999985694885254e-01,3.407852947711944580e-01
8.276729226101636527e+01,1.329502810389045564e+01,3.892856643672230055e-01,-1.187673178436296217e-01,8.520909078413809823e+01,1.001809473399249129e+01,2.784684545693882907e-01,-3.081032029081912094e-01,8.415302540291430944e+01,1.124744140308578011e+01,4.916224722216918641e-01,-1.207009746672485784e-01,8.599626159672882864e+01,1.246885688520583457e+01,3.840000000000000080e-01,-1.079999999999999988e-01,3.989999890327453613e-01,2.961203157901763916e-01
8.484381198842771710e+01,1.258500312082895256e+01,9.195401964403365769e-01,-2.221751319096709754e-01,8.420218765013648010e+01,1.123537130561905606e+01,4.916224722216918641e-01,-1.207009746672485784e-01,8.450532328974797736e+01,1.173713147168588122e+01,6.246400152834566954e-01,-1.277132162747339761e-01,8.604058074937505296e+01,1.245873363140876044e+01,9.290000000000000480e-01,-1.849999999999999978e-01,9.480000138282775879e-01,2.370719015598297119e-01
8.805119907815421243e+01,1.034594662371434204e+01,3.389063825095470772e+00,-4.948444834448560981e-01,8.456778729127631777e+01,1.172436015005840737e+01,6.246400152834566954e-01,-1.277132162747339761e-01,8.586210978951082495e+01,1.119994684474507629e+01,3.652101551645153599e+00,-3.414251951656817052e-01,8.623084640510927557e+01,1.244301898649132454e+01,3.343999999999999861e+00,1.660000000000000087e-01,3.348000049591064453e+00,1.449875831604003906e-01
8.879818654012709089e+01,1.263954914255396034e+01,4.583612138388311052e+00,5.373291842437390997e-01,8.622731994467534378e+01,1.116580432522850863e+01,3.652101551645153599e+00,-3.414251951656817052e-01,8.744827041318758631e+01,1.173883153705037863e+01,3.542715005020706798e+00,1.151956906094137589e-01,8.659600067074697449e+01,1.251954467496537760e+01,4.381999999999999673e+00,1.215999999999999970e+00,4.547999858856201172e+00,-1.166957095265388489e-01
8.879818654012709089e+01,1.263954914255396034e+01,1.763257201528976470e+00,1.191347191439437792e+00,8.780254191368965166e+01,1.175035110611132083e+01,3.542715005020706798e+00,1.151956906094137589e-01,8.829873202979638336e+01,1.210995410278650830e+01,1.847472750518362794e+00,6.468473847641971197e-01,8.659600067074697449e+01,1.251954467496537760e+01,1.616999999999999993e+00,1.413000000000000034e+00,2.148000001907348633e+00,-5.941970348358154297e-01
8.272669982913376430e+01,1.025029332855515030e+01,2.513473670642727975e-01,2.823269282247325429e-01,8.848347930484821688e+01,1.217463884126292761e+01,1.847472750518362794e+00,6.468473847641971197e-01,8.589047627927922690e+01,1.144628546343346009e+01,1.561747997822383160e+00,4.179386682546847309e-01,8.684544372522420019e+01,1.268560607541307128e+01,2.369999999999999885e-01,2.929999999999999827e-01,3.770000040531158447e-01,-8.433826565742492676e-01
8.507475256920604068e+01,1.544413669282438306e+01,2.319050084255456501e-01,2.985030324772316446e-01,8.604665107906146204e+01,1.148807933025892858e+01,1.561747997822383160e+00,4.179386682546847309e-01,8.572697967450964995e+01,1.296336447148474669e+01,6.249002581195250983e-02,4.809007702171731458e-01,8.687869644145953885e+01,1.272251422534670873e+01,2.369999999999999885e-01,2.929999999999999827e-01,3.770000040531158447e-01,-9.103044867515563965e-01
8.666203410920454075e+01,1.370398802889878631e+01,1.543996049960646211e+00,2.365734868306023753e+00,8.573322867709084960e+01,1.301145454850646388e+01,6.249002581195250983e-02,4.809007702171731458e-01,8.632603679467656832e+01,1.331809942732826002e+01,-1.092583850161519821e-01,1.386051328575004238e+00,8.690144729563337478e+01,1.275313194008734818e+01,1.356999999999999984e+00,2.423000000000000043e+00,2.776999950408935547e+00,-9.925606846809387207e-01
8.425161814638966007e+01,9.409286333241089650e+00,1.735605204025711279e+00,5.095523767670507631e+00,8.631511095617494789e+01,1.345670456018576111e+01,-1.092583850161519821e-01,1.386051328575004238e+00,8.538243439863596507e+01,1.203843004820719997e+01,1.535575612817151381e+00,3.004700547869416205e+00,8.700951385433866392e+01,1.293774707420753245e+01,1.078999999999999959e+00,5.062999999999999723e+00,5.177000045776367188e+00,-1.242507815361022949e+00
8.862380838336433442e+01,1.534771044404781648e+01,-8.762085150980568338e-02,5.757333184753966826e+00,8.553599195991768056e+01,1.233890010299414186e+01,1.535575612817151381e+00,3.004700547869416205e+00,8.668891193638623349e+01,1.353313525186920074e+01,1.333315435410380889e+00,4.386675188877500631e+00,8.715148544297247213e+01,1.343501098292712115e+01,-8.500000000000000611e-02,5.508000000000000007e+00,5.508999824523925781e+00,-1.586014151573181152e+00
8.361290550197450955e+01,1.849222715119484306e+01,-1.795068842800728648e+00,5.411019431247320988e+00,8.682224347992726621e+01,1.397180277075695010e+01,1.333315435410380889e+00,4.386675188877500631e+00,8.567292203975991072e+01,1.568702364803430704e+01,-2.130171841041534897e+00,5.003247666306812391e+00,8.710691070547041193e+01,1.395405681322506197e+01,-1.953999999999999959e+00,5.155999999999999694e+00,5.513000011444091797e+00,-1.891115069389343262e+00
8.501627349841695036e+01,1.399913073982219025e+01,-2.484240287296688443e+00,3.969765738268006494e+00,8.545990485565575057e+01,1.618734841466498864e+01,-2.130171841041534897e+00,5.003247666306812391e+00,8.522364748870059259e+01,1.534340519741946984e+01,-2.092157866727594850e+00,4.452540925615990020e+00,8.692010116524473062e+01,1.444370181716346657e+01,-2.665999999999999925e+00,3.887000000000000011e+00,4.712999820709228516e+00,-2.129963636398315430e+00
8.727788442339367236e+01,1.613187022411113958e+01,-8.837887102228763059e-01,3.605254598875625494e+00,8.501443170202783506e+01,1.578865928998106938e+01,-2.092157866727594850e+00,4.452540925615990020e+00,8.594625894477815109e+01,1.589539938254455187e+01,-1.083382009593167661e+00,4.065338238240998159e+00,8.666375350898437091e+01,1.484884555437991160e+01,-1.219000000000000083e+00,3.294999999999999929e+00,3.513000011444091797e+00,-1.811194777488708496e+00
8.661984869595113423e+01,1.900803430292442542e+01,2.370871762704269137e-01,1.149811171048544578e+00,8.583792074381882742e+01,1.630193320636865195e+01,-1.083382009593167661e+00,4.065338238240998159e+00,8.629722750044170709e+01,1.723913641577608402e+01,-8.946185445814885950e-01,2.778842309754200546e+00,8.659037780707171805e+01,1.515641124390749006e+01,2.240000000000000047e-01,1.090999999999999970e+00,1.113000035285949707e+00,-1.367449641227722168e+00
