6.005392013444795651e+01,7.769378228253345675e+00,3.979827074898685257e+00,3.853903998705068279e+00,6.053339101006081080e+01,2.822646882482036546e+00,3.071547392392835807e+00,4.797462411947456928e+00,6.060228754728957057e+01,4.718715131401963525e+00,3.206042936260070420e+00,4.498927633879307386e+00,6.056427691885028963e+01,6.095345063145417797e+00,3.797000000000000153e+00,3.900999999999999801e+00,5.442999839782714844e+00,-7.693250775337219238e-01
6.275182555579134203e+01,8.823418421061884231e+00,4.002815292473575148e+00,3.876164861292226593e+00,6.092289184091557530e+01,5.168607894789894353e+00,3.206042936260070420e+00,4.498927633879307386e+00,6.159248808446368884e+01,6.571318871211743406e+00,3.944594489300395690e+00,4.313257120414644596e+00,6.094992183119663309e+01,6.448559327403883046e+00,4.150000000000000355e+00,3.588999999999999968e+00,5.486000061035156250e+00,-7.693250775337219238e-01
6.104754956085837136e+01,1.479029221216122014e+00,4.799097868646786225e+00,2.715300162791247640e+00,6.198694753339373165e+01,7.002644583253207600e+00,3.944594489300395690e+00,4.313257120414644596e+00,6.181678704619988451e+01,4.820128212542703849e+00,4.077811147950570536e+00,3.402402704946102752e+00,6.147984431662236204e+01,6.815096421173539198e+00,4.871000000000000441e+00,2.755999999999999783e+00,5.597000122070312500e+00,-5.148881077766418457e-01
6.176452429594937854e+01,6.976529916392338215e+00,4.917465309334465573e+00,2.782271735317037198e+00,6.222456816099494148e+01,5.160368483037314213e+00,4.077811147950570536e+00,3.402402704946102752e+00,6.183386557595496669e+01,5.849754295122770564e+00,4.797866352133477008e+00,3.164363199076506650e+00,6.195156978036503403e+01,7.072619004308545954e+00,4.993000000000000327e+00,2.528000000000000025e+00,5.597000122070312500e+00,-5.148881077766418457e-01
6.103193412708632337e+01,8.452648563017914896e+00,5.222202441593395861e+00,2.174914111574803410e+00,6.231365221116831776e+01,6.166190615030421540e+00,4.797866352133477008e+00,3.164363199076506650e+00,6.183682761524136851e+01,7.028950561303765276e+00,4.875180288524879835e+00,2.766737316906662691e+00,6.243684314207511932e+01,7.296194595546495520e+00,5.129999999999999893e+00,2.181999999999999940e+00,5.574999809265136719e+00,-3.946273624897003174e-01
6.538054274007134836e+01,7.324994353659258550e+00,5.173276051849056145e+00,2.154537518236360416e+00,6.232434564409385302e+01,7.305624292994431279e+00,4.875180288524879835e+00,2.766737316906662691e+00,6.366405980888581695e+01,7.298056171358993538e+00,5.209362754111211302e+00,2.480035792265167238e+00,6.243684314207511932e+01,7.296194595546495520e+00,5.027000000000000135e+00,2.025999999999999801e+00,5.420000076293945312e+00,-3.946273624897003174e-01
6.538054274007134836e+01,7.324994353659258550e+00,5.183571891442977808e+00,2.022048438969903383e+00,6.418499608429694092e+01,7.546059750585509818e+00,5.209362754111211302e+00,2.480035792265167238e+00,6.475186082434021273e+01,7.449002988098977873e+00,5.189362861180201847e+00,2.258686663014949136e+00,6.291930697886191126e+01,7.494209332400428636e+00,5.150000000000000355e+00,1.981000000000000094e+00,5.518000125885009766e+00,-3.719323277473449707e-01
6.350090073028339077e+01,6.816349072529780173e+00,5.140330659833958649e+00,1.942170036290670865e+00,6.527079711045823274e+01,7.674871654400472920e+00,5.189362861180201847e+00,2.258686663014949136e+00,6.446852761960117562e+01,7.333969145950920421e+00,5.103478995307280996e+00,2.085136293427356513e+00,6.400113604931968325e+01,7.908548397335656510e+00,5.152000000000000135e+00,1.925999999999999934e+00,5.500999927520751953e+00,-3.612492680549621582e-01
6.350090073028339077e+01,6.816349072529780173e+00,5.233052799938016086e+00,1.945520351375588319e+00,6.497887551913190407e+01,7.542482775293656516e+00,5.103478995307280996e+00,2.085136293427356513e+00,6.431033925688831232e+01,7.257305287067823407e+00,5.141962941676804455e+00,1.998453771212579611e+00,6.400113604931968325e+01,7.908548397335656510e+00,5.285999999999999588e+00,1.959000000000000075e+00,5.637000083923339844e+00,-3.559406399726867676e-01
6.518415808632727249e+01,6.719157142557601325e+00,5.434125585176989404e+00,1.995695498322308525e+00,6.482453555105598753e+01,7.457150664189081013e+00,5.141962941676804455e+00,1.998453771212579611e+00,6.492721775143684226e+01,7.170743562409081839e+00,5.405190197501028138e+00,1.975644045494468148e+00,6.500953982784406548e+01,8.280828518689560269e+00,5.264000000000000234e+00,1.939000000000000057e+00,5.610000133514404297e+00,-3.519609868526458740e-01
6.518415808632727249e+01,6.719157142557601325e+00,5.296398370796430832e+00,2.010071855834937971e+00,6.546773677118694934e+01,7.368307966958528965e+00,5.405190197501028138e+00,1.975644045494468148e+00,6.529535073180787208e+01,7.117287756323080750e+00,5.393749657267367326e+00,1.972873489774484845e+00,6.500953982784406548e+01,8.280828518689560269e+00,5.056000000000000050e+00,1.959999999999999964e+00,5.422999858856201172e+00,-3.627246618270874023e-01
6.538698196410101104e+01,8.754568381669145083e+00,5.038402255458801271e+00,2.011250800288460372e+00,6.583472569753460846e+01,7.314575105300528790e+00,5.393749657267367326e+00,1.972873489774484845e+00,6.570509226076677578e+01,7.874233479380934320e+00,5.073342672058075209e+00,2.032863036545812463e+00,6.559208224668135756e+01,8.503247304431617692e+00,5.086000000000000298e+00,2.031000000000000139e+00,5.477000236511230469e+00,-3.798029422760009766e-01
6.771013675589979641e+01,7.992741627822991468e+00,4.906473831500664851e+00,1.993522154681121483e+00,6.621242652797258188e+01,8.077519783035516099e+00,5.073342672058075209e+00,2.032863036545812463e+00,6.687814593215880166e+01,8.043656830421996418e+00,5.029335737303746612e+00,2.011931254820795711e+00,6.607687686410655203e+01,8.697772068194646877e+00,4.993000000000000327e+00,2.027000000000000135e+00,5.388000011444091797e+00,-3.859294056892395020e-01
6.626706583807755635e+01,7.840189738141511988e+00,5.108226882054546891e+00,2.049398979962784306e+00,6.738107950588917561e+01,8.244849955904076211e+00,5.029335737303746612e+00,2.011931254820795711e+00,6.685264542446900293e+01,8.088766222790463090e+00,5.070865857214287509e+00,2.017715009817677707e+00,6.655440638937842834e+01,8.891419453092714420e+00,5.150000000000000355e+00,2.068000000000000060e+00,5.548999786376953125e+00,-3.815367817878723145e-01
6.775916390109792076e+01,1.130746178075961872e+01,5.077833400266533737e+00,2.055260021571977180e+00,6.735973201019042733e+01,8.290537723772230194e+00,5.070865857214287509e+00,2.017715009817677707e+00,6.755426676988844292e+01,9.462019725292799777e+00,5.066378762077961007e+00,2.123287812222368842e+00,6.704576228517544223e+01,9.088916821839465143e+00,5.062000000000000277e+00,2.041999999999999815e+00,5.459000110626220703e+00,-3.845956623554229736e-01
7.014998172248476749e+01,7.549083275645691593e+00,5.200888864728922201e+00,2.132227453950968243e+00,6.806090464609623325e+01,9.674348506515036306e+00,5.066378762077961007e+00,2.123287812222368842e+00,6.899146534174749945e+01,8.849972606311840906e+00,5.234495590023667155e+00,2.065522685744320075e+00,6.763289760060727929e+01,9.327375455272214566e+00,5.211000000000000298e+00,2.136000000000000121e+00,5.631999969482421875e+00,-3.890746831893920898e-01
6.856346671238632950e+01,1.312421826882235898e+01,4.986233880024741438e+00,2.007011881801751052e+00,6.951491490074987212e+01,9.056524874886273224e+00,5.234495590023667155e+00,2.065522685744320075e+00,6.897504874224594573e+01,1.063333537675175933e+01,5.212555487841420643e+00,2.156656735690296145e+00,6.812350963032696427e+01,9.527902645622020827e+00,5.003999999999999559e+00,2.007000000000000117e+00,5.390999794006347656e+00,-3.826687932014465332e-01
6.881989562495471091e+01,1.136642043108908062e+01,5.114114919733554032e+00,1.923831345854517538e+00,6.949630429103008566e+01,1.084900105032078876e+01,5.212555487841420643e+00,2.156656735690296145e+00,6.920674283597087140e+01,1.104402167380808386e+01,5.110317824995282088e+00,2.062491492053394992e+00,6.860283587882369716e+01,9.719973606288464296e+00,5.041000000000000369e+00,1.967000000000000082e+00,5.410999774932861328e+00,-3.598054051399230957e-01
6.695445583779819287e+01,1.014017478924339954e+01,5.423919313558921651e+00,2.040373780523887959e+00,6.971777461847040058e+01,1.125027082301342318e+01,5.110317824995282088e+00,2.062491492053394992e+00,6.849140712790737950e+01,1.081901214222644114e+01,5.192317867212785210e+00,2.019749351808993065e+00,6.919488070878929875e+01,9.940726322907424972e+00,5.270999999999999908e+00,1.864999999999999991e+00,5.592000007629394531e+00,-3.598054051399230957e-01
7.338438437900192923e+01,1.022710224068157459e+01,5.467657161418028267e+00,1.846392457873596626e+00,6.901063891462865740e+01,1.102098707740734085e+01,5.192317867212785210e+00,2.019749351808993065e+00,7.096022039412396509e+01,1.070869104022821006e+01,5.538827413490202467e+00,1.915259142457877539e+00,6.970311282563434929e+01,1.011805538588643394e+01,5.339999999999999858e+00,1.800999999999999934e+00,5.636000156402587891e+00,-3.256695866584777832e-01
7.076038978987043038e+01,9.911141795432959256e+00,5.025277237855835466e+00,1.590606399314143049e+00,7.151410313547297903e+01,1.090021695447399708e+01,5.538827413490202467e+00,1.915259142457877539e+00,7.098179487131181986e+01,1.050845999960629484e+01,5.476816875362617409e+00,1.734084886880538079e+00,7.021189044374391131e+01,1.028768353005953884e+01,5.299999999999999822e+00,1.725999999999999979e+00,5.573999881744384766e+00,-3.065440356731414795e-01
7.305105899287056559e+01,8.572853369003741619e+00,5.100744021828226060e+00,1.515075073809823314e+00,7.152947655884808853e+01,1.068186848829434865e+01,5.476816875362617409e+00,1.734084886880538079e+00,7.230864020518970392e+01,9.858181262425965485e+00,5.186404372631229442e+00,1.569831405202701147e+00,7.070930407901163051e+01,1.044353584789907430e+01,5.134999999999999787e+00,1.552999999999999936e+00,5.363999843597412109e+00,-2.887299954891204834e-01
7.050973062225627075e+01,1.132708756386383264e+01,5.410373800976364222e+00,1.607044472487556552e+00,7.282728064245281985e+01,1.001516440294623500e+01,5.186404372631229442e+00,1.569831405202701147e+00,7.178586128611048878e+01,1.052510329390002219e+01,5.249677511262444973e+00,1.625540894115979240e+00,7.130508731323710947e+01,1.061987785819922259e+01,5.246999999999999886e+00,1.518999999999999906e+00,5.461999893188476562e+00,-2.887299954891204834e-01
7.050973062225627075e+01,1.132708756386383264e+01,5.323464586676839083e+00,1.537336842867503384e+00,7.231082903723672928e+01,1.068765738331162041e+01,5.249677511262444973e+00,1.625540894115979240e+00,7.146796205596696439e+01,1.093358105270804081e+01,5.269999434057849541e+00,1.602794301492765916e+00,7.130508731323710947e+01,1.061987785819922259e+01,5.275999999999999801e+00,1.526000000000000023e+00,5.492000102996826172e+00,-2.811363339424133301e-01
7.370695923245560266e+01,1.357902936503283975e+01,5.378159537771384002e+00,1.671772604910336968e+00,7.199496199937274810e+01,1.109386048285731796e+01,5.269999434057849541e+00,1.602794301492765916e+00,7.285461880828810877e+01,1.205979763264450177e+01,5.261794188073828593e+00,1.707613961756843990e+00,7.231169436853663512e+01,1.091489128565047118e+01,5.235000000000000320e+00,1.584999999999999964e+00,5.469999790191650391e+00,-3.013761639595031738e-01
7.267476585487960961e+01,8.405883354510210737e+00,5.381024572180506560e+00,1.672663185787244489e+00,7.338079822709549660e+01,1.223055902882018664e+01,5.261794188073828593e+00,1.707613961756843990e+00,7.303107537208549616e+01,1.074573588339413632e+01,5.348410919125186069e+00,1.579709298104048365e+00,7.281564639526260407e+01,1.107253555797501754e+01,5.267999999999999794e+00,1.673999999999999932e+00,5.526999950408935547e+00,-3.013761639595031738e-01
7.450548337357933804e+01,9.489076657135484538e+00,5.389624462892738777e+00,1.708701831514721325e+00,7.356591646399800766e+01,1.090370681320454160e+01,5.348410919125186069e+00,1.579709298104048365e+00,7.403171662226790772e+01,1.035801297990314751e+01,5.341351987484528330e+00,1.598995157997212369e+00,7.281564639526260407e+01,1.107253555797501754e+01,5.283000000000000362e+00,1.669000000000000039e+00,5.540999889373779297e+00,-3.070114254951477051e-01
7.609999059117558318e+01,1.255823759495597791e+01,5.286788557306620007e+00,1.618550462297293713e+00,7.456585182101636633e+01,1.051791249570286801e+01,5.341351987484528330e+00,1.598995157997212369e+00,7.528201823388570801e+01,1.131003396545463069e+01,5.331259541901158805e+00,1.667654799034381963e+00,7.391118930307382584e+01,1.141276936074015680e+01,5.115000000000000213e+00,1.546000000000000041e+00,5.342999935150146484e+00,-2.970894277095794678e-01
7.348966400329412352e+01,1.130118398172293936e+01,5.450810041467331502e+00,1.621923731947811476e+00,7.581514418807581990e+01,1.147679944535806840e+01,5.331259541901158805e+00,1.667654799034381963e+00,7.473543028959252865e+01,1.140753446145907724e+01,5.379934871343554192e+00,1.641076243189996342e+00,7.442236636571573172e+01,1.156320099397295742e+01,5.346000000000000085e+00,1.542999999999999927e+00,5.564000129699707031e+00,-2.892135083675384521e-01
7.348966400329412352e+01,1.130118398172293936e+01,5.415627274789736489e+00,1.531457728138226448e+00,7.527342377672688656e+01,1.157164208577807685e+01,5.379934871343554192e+00,1.641076243189996342e+00,7.444666474872109063e+01,1.146400437205227263e+01,5.367501770922376458e+00,1.581754351209576193e+00,7.442236636571573172e+01,1.156320099397295742e+01,5.477000000000000313e+00,1.538000000000000034e+00,5.689000129699707031e+00,-2.755892872810363770e-01
7.140595506141964677e+01,1.620044140365599361e+01,5.480927596344193020e+00,1.520782359057501809e+00,7.498341492581333512e+01,1.162217980717323051e+01,5.367501770922376458e+00,1.581754351209576193e+00,7.329913107276620110e+01,1.339702851005696083e+01,5.432455292717804696e+00,1.686618615340503391e+00,7.494732592960504292e+01,1.171082500914416791e+01,5.341000000000000192e+00,1.485000000000000098e+00,5.543000221252441406e+00,-2.706592977046966553e-01
7.494159375141508406e+01,1.308906273371287199e+01,5.519792544032372739e+00,1.559995824045674828e+00,7.384237660203798725e+01,1.356569037159101043e+01,5.432455292717804696e+00,1.686618615340503391e+00,7.432846446411753050e+01,1.337764057489208369e+01,5.535338463859599933e+00,1.613307041893506488e+00,7.556230853470637499e+01,1.188186459062676725e+01,5.394999999999999574e+00,1.548999999999999932e+00,5.612999916076660156e+00,-2.754352390766143799e-01
7.511109809527424375e+01,1.109164927718144433e+01,5.430270310955828350e+00,1.589065216917626922e+00,7.488199831050349076e+01,1.353897127908143361e+01,5.535338463859599933e+00,1.613307041893506488e+00,7.495755610892584286e+01,1.258882083534702367e+01,5.517404191627091059e+00,1.530582738780212004e+00,7.607766269123229108e+01,1.202874664796681081e+01,5.296000000000000263e+00,1.548999999999999932e+00,5.518000125885009766e+00,-2.846825718879699707e-01
7.519867013353088225e+01,1.411425344419536110e+01,5.370495237878337491e+00,1.551090779373900386e+00,7.550929652808855508e+01,1.274187910922504408e+01,5.517404191627091059e+00,1.530582738780212004e+00,7.539808546879041273e+01,1.327486127801763871e+01,5.381877269291735821e+00,1.580216018316096704e+00,7.658324359330612197e+01,1.217665676564508814e+01,5.227999999999999758e+00,1.510999999999999899e+00,5.441999912261962891e+00,-2.811659276485443115e-01
7.610310898734641682e+01,1.450904278235896072e+01,5.546957967325658601e+00,1.506905098261097420e+00,7.593627319571959333e+01,1.343288287984924878e+01,5.381877269291735821e+00,1.580216018316096704e+00,7.607109345703281633e+01,1.384862323756678926e+01,5.402842829207878061e+00,1.577190227630130837e+00,7.708989261099537771e+01,1.232286934350680419e+01,5.581000000000000405e+00,1.481000000000000094e+00,5.774000167846679688e+00,-2.652615010738372803e-01
7.814151482296639983e+01,8.232611222363953374e+00,5.102572901209863510e+00,1.281355701398644742e+00,7.661137773995361044e+01,1.400634226032980223e+01,5.402842829207878061e+00,1.577190227630130837e+00,7.737828321213457627e+01,1.175886405794078371e+01,5.178657762000937304e+00,1.270046782487890713e+00,7.772036288660819991e+01,1.249197105880810099e+01,5.312000000000000277e+00,1.340999999999999970e+00,5.478000164031982422e+00,-2.460320591926574707e-01
7.746293304818448178e+01,1.253391782722476755e+01,5.248807926853305439e+00,1.302489640834954665e+00,7.789614898833467294e+01,1.188586873618957362e+01,5.178657762000937304e+00,1.270046782487890713e+00,7.771082338049268401e+01,1.213810906626054376e+01,5.194468743452151926e+00,1.304163349310700770e+00,7.822716830674688993e+01,1.261951164720813878e+01,5.275999999999999801e+00,1.310000000000000053e+00,5.435999870300292969e+00,-2.432363629341125488e-01
7.755163226989088798e+01,1.254231843193982066e+01,5.530271333049444848e+00,1.372334675355844968e+00,7.823027025483790453e+01,1.226852540119161361e+01,5.194468743452151926e+00,1.304163349310700770e+00,7.784677758527425340e+01,1.237643586209710023e+01,5.470374947915201957e+00,1.344133950811555289e+00,7.873549960521003754e+01,1.274428181171361985e+01,5.365999999999999659e+00,1.292000000000000037e+00,5.519999980926513672e+00,-2.432363629341125488e-01
7.471262429651027048e+01,1.256014235091385345e+01,5.448274180296776237e+00,1.366381576785140162e+00,7.839381508006577803e+01,1.251084925717825591e+01,5.470374947915201957e+00,1.344133950811555289e+00,7.661483905417378537e+01,1.253052296761419449e+01,5.517661706074910022e+00,1.356010429414418184e+00,7.935288165484374190e+01,1.289302830189151194e+01,5.376999999999999780e+00,1.314000000000000057e+00,5.534999847412109375e+00,-2.457235902547836304e-01
7.952041013510505252e+01,1.231576125130101573e+01,5.634506714641575265e+00,1.413087138125461495e+00,7.716660522478127859e+01,1.266612401055563630e+01,5.517661706074910022e+00,1.356010429414418184e+00,7.822249886170395428e+01,1.253159065350018864e+01,5.676853115971836949e+00,1.372578413897828087e+00,7.987192462403214677e+01,1.302559761465770904e+01,5.434999999999999609e+00,1.473000000000000087e+00,5.631000041961669922e+00,-2.457235902547836304e-01
8.157889722286974177e+01,1.392274062119483347e+01,5.437536008408765831e+00,1.620949022351959812e+00,7.879018417330114232e+01,1.266884849488997133e+01,5.676853115971836949e+00,1.372578413897828087e+00,8.005327637464691293e+01,1.316147411964622904e+01,5.604967831107448006e+00,1.525678806163408119e+00,8.038178561622505924e+01,1.316990284462902316e+01,5.243000000000000327e+00,1.562000000000000055e+00,5.469999790191650391e+00,-2.897160649299621582e-01
8.388839338717555449e+01,1.097103075450893606e+01,5.433702986128475132e+00,1.619806384637325181e+00,8.061377315775766306e+01,1.331404200026256923e+01,5.604967831107448006e+00,1.525678806163408119e+00,8.215416961352171654e+01,1.240728023518586909e+01,5.535698846610824120e+00,1.501538772078336859e+00,8.088005374382747448e+01,1.331888489268870224e+01,5.182999999999999829e+00,1.560999999999999943e+00,5.413000106811523438e+00,-2.897160649299621582e-01
8.388839338717555449e+01,1.097103075450893606e+01,5.259076842619690773e+00,1.592838505849111463e+00,8.270773949818280357e+01,1.255743411239370211e+01,5.535698846610824120e+00,1.501538772078336859e+00,8.318458220667045566e+01,1.194416413088777418e+01,5.480575766134736959e+00,1.498129938506302494e+00,8.088005374382747448e+01,1.331888489268870224e+01,5.291999999999999815e+00,1.622999999999999998e+00,5.534999847412109375e+00,-2.940915524959564209e-01
8.162443368136119659e+01,1.349689298634622325e+01,5.351571908506898012e+00,1.683086333528817313e+00,8.373263978328392909e+01,1.209397712473840514e+01,5.480575766134736959e+00,1.498129938506302494e+00,8.279213132753710624e+01,1.264286105859779497e+01,5.316786598799412289e+00,1.625818727531003871e+00,8.199456332614890641e+01,1.366159252617883268e+01,5.339000000000000412e+00,1.679999999999999938e+00,5.597000122070312500e+00,-3.047087788581848145e-01
8.576638029543414632e+01,1.573476795690704400e+01,5.000524033501976717e+00,1.572680663767395570e+00,8.332380998741705014e+01,1.280544293135089617e+01,5.316786598799412289e+00,1.625818727531003871e+00,8.439488886472086904e+01,1.394070249805310802e+01,5.238803657264423208e+00,1.686285898332164690e+00,8.248143695318533730e+01,1.381959156457692117e+01,5.027000000000000135e+00,1.659000000000000030e+00,5.294000148773193359e+00,-3.047087788581848145e-01
8.576638029543414632e+01,1.573476795690704400e+01,4.826207037947685130e+00,1.817243873486887651e+00,8.491876923044731029e+01,1.410933108788632495e+01,5.238803657264423208e+00,1.686285898332164690e+00,8.539630167436705221e+01,1.474322202937128345e+01,4.900136717732121561e+00,1.795124051877249549e+00,8.248143695318533730e+01,1.381959156457692117e+01,4.836000000000000298e+00,2.282000000000000028e+00,5.347000122070312500e+00,-3.601171970367431641e-01
8.238951490829603586e+01,1.476326288112982787e+01,4.724822139211762639e+00,2.873492313073896742e+00,8.588631534614026464e+01,1.492273443455900761e+01,4.900136717732121561e+00,1.795124051877249549e+00,8.414545961542111741e+01,1.488742928238841046e+01,4.923321287565607385e+00,2.296484127061523051e+00,8.348327563714430255e+01,1.434466652367215111e+01,4.402000000000000135e+00,3.258999999999999897e+00,5.477000236511230469e+00,-5.464047789573669434e-01
8.238951490829603586e+01,1.476326288112982787e+01,4.330669713792240749e+00,3.611595235029548601e+00,8.463779174417767592e+01,1.511707769509456334e+01,4.923321287565607385e+00,2.296484127061523051e+00,8.373218893170415811e+01,1.501220094788006421e+01,4.352305718365638398e+00,2.903266611121434693e+00,8.348327563714430255e+01,1.434466652367215111e+01,4.067999999999999616e+00,3.629000000000000004e+00,5.451000213623046875e+00,-6.951066255569458008e-01
8.625890468038470260e+01,8.130958123607115340e+00,2.382961656689997376e+00,2.970245513582700614e+00,8.416741950354072799e+01,1.530252760899220732e+01,4.352305718365638398e+00,2.903266611121434693e+00,8.452339015848036752e+01,1.252163168335510868e+01,4.046315942954151978e+00,2.725615773232542338e+00,8.387125323704339053e+01,1.469237045713838263e+01,1.999000000000000110e+00,3.291999999999999815e+00,3.851000070571899414e+00,-8.946681022644042969e-01
8.690004299551371503e+01,1.583301769038724771e+01,1.724228275988408887e+00,5.276422951693305663e+00,8.492802175277577703e+01,1.279419326067836238e+01,4.046315942954151978e+00,2.725615773232542338e+00,8.633057189854696389e+01,1.403609537844895883e+01,2.072030662602975859e+00,4.011140367005694429e+00,8.424340747304195531e+01,1.543608383668407846e+01,1.445999999999999952e+00,5.256000000000000227e+00,5.451000213623046875e+00,-1.254955530166625977e+00
8.690004299551371503e+01,1.583301769038724771e+01,1.517275390287104342e+00,5.255356609662737100e+00,8.653777496480725517e+01,1.443720941514952827e+01,2.072030662602975859e+00,4.011140367005694429e+00,8.652884644483650334e+01,1.500943413072920762e+01,1.988941309589122186e+00,4.635664889234411667e+00,8.424340747304195531e+01,1.543608383668407846e+01,1.554000000000000048e+00,5.376000000000000334e+00,5.596000194549560547e+00,-1.289728999137878418e+00
8.133104179794791833e+01,1.557309032830129425e+01,2.273954201932494090e+00,4.996922030049202768e+00,8.672774057579540852e+01,1.547300061965264817e+01,1.988941309589122186e+00,4.635664889234411667e+00,8.418850465933391547e+01,1.552073591850261991e+01,2.105504755833455199e+00,4.808097789773443154e+00,8.443677447702246752e+01,1.605092338975860145e+01,2.444999999999999840e+00,5.134000000000000341e+00,5.685999870300292969e+00,-1.143733382225036621e+00
8.522686664735029183e+01,2.095628075084326980e+01,2.366281423948694673e+00,5.094251895984501566e+00,8.439905513491726197e+01,1.600154569747996547e+01,2.105504755833455199e+00,4.808097789773443154e+00,8.488362232492977455e+01,1.793101754889191213e+01,2.130897664202304753e+00,5.086821844189644004e+00,8.466662906102044417e+01,1.653932671049857106e+01,1.895000000000000018e+00,5.086999999999999744e+00,5.427999973297119141e+00,-1.135949611663818359e+00
8.388016103223550601e+01,1.619073645515904758e+01,1.395356422651865103e+00,2.768208782315040750e+00,8.509671209134999970e+01,1.843969973331087786e+01,2.130897664202304753e+00,5.086821844189644004e+00,8.469548390502730228e+01,1.750998213261560466e+01,1.460604847135329898e+00,3.933278701565803281e+00,8.486177371435259431e+01,1.701107696958031923e+01,1.931000000000000050e+00,2.333000000000000185e+00,3.028000116348266602e+00,-1.103902220726013184e+00
8.699421952633689159e+01,1.836298934907260261e+01,1.466850937135035116e+00,1.105855946213367691e+00,8.484154438974083234e+01,1.790331000277218365e+01,1.460604847135329898e+00,3.933278701565803281e+00,8.587964884421887746e+01,1.801200086325514249e+01,1.432011723516654289e+00,2.619951387418653965e+00,8.505539630318894240e+01,1.736328033874515597e+01,1.459999999999999964e+00,1.100000000000000089e+00,1.827999949455261230e+00,-6.459911465644836426e-01
8.440174083365550928e+01,1.478203849354345500e+01,7.203629838416838460e-01,3.811852143308853136e-01,8.602285001657054408e+01,1.827399600199700913e+01,1.432011723516654289e+00,2.619951387418653965e+00,8.543073305178987198e+01,1.686396789035397603e+01,7.726575163058954088e-01,1.467637064093893162e+00,8.515447162047759377e+01,1.743625740502304566e+01,7.419999999999999929e-01,3.689999999999999947e-01,8.289999961853027344e-01,-4.867003262042999268e-01
8.664478717738765567e+01,1.834182689936776711e+01,4.863066236481486948e-01,2.004542139100786158e-01,8.550799880342046322e+01,1.701073159676336388e+01,7.726575163058954088e-01,1.467637064093893162e+00,8.596050201115627942e+01,1.749597094653592322e+01,7.167651521815275872e-01,9.118358589882408216e-01,8.519634555239939289e+01,1.745765785702331740e+01,4.789999999999999813e-01,2.059999999999999887e-01,5.220000147819519043e-01,-3.909767568111419678e-01
8.638519905484815808e+01,1.615325991629166680e+01,3.679658340635929559e-01,1.516744753745135343e-01,8.603217852637443741e+01,1.758715453243474869e+01,7.167651521815275872e-01,9.118358589882408216e-01,8.626894757938873681e+01,1.701207879071328577e+01,4.215946444737730947e-01,5.133369772081490812e-01,8.521844027905137864e+01,1.746652130609270870e+01,3.800000000000000044e-01,1.290000000000000036e-01,4.009999930858612061e-01,-3.909767568111419678e-01
8.319489906693081593e+01,1.893885902840779778e+01,5.804630968596539153e-01,1.395406628913642977e-01,8.631110704383611676e+01,1.706341248843409986e+01,4.215946444737730947e-01,5.133369772081490812e-01,8.486382673825862355e+01,1.778187003344692840e+01,4.866337535391326297e-01,3.926149779613782309e-01,8.524834369141852619e+01,1.747575478038109154e+01,5.669999999999999485e-01,1.670000000000000095e-01,5.910000205039978027e-01,-2.359188199043273926e-01
8.816860578920659464e+01,2.080402116334370888e+01,5.823439536916614756e-01,8.829781351068299866e-02,8.491249011361253451e+01,1.782113153124306493e+01,4.866337535391326297e-01,3.926149779613782309e-01,8.638725678982025613e+01,1.897098533573149481e+01,6.494325499526762968e-01,3.367814712354802453e-01,8.528418658697678723e+01,1.748371033229462057e+01,6.089999999999999858e-01,1.140000000000000041e-01,6.200000047683715820e-01,-1.504786610603332520e-01
8.650403366950473583e+01,1.903542868623587125e+01,5.566378046974541638e-01,8.440012257463154477e-02,8.645220004481552678e+01,1.900466348285504381e+01,6.494325499526762968e-01,3.367814712354802453e-01,8.644648576285190700e+01,1.901038200312691018e+01,6.356541445837939897e-01,2.192519623464103118e-01,8.531823657471547051e+01,1.748836998384435404e+01,5.500000000000000444e-01,4.700000000000000011e-02,5.519999861717224121e-01,-1.504786610603332520e-01
8.662224350839228748e+01,1.586023299225381500e+01,5.538671593735563503e-01,-1.213226926679262206e-02,8.651005117731028804e+01,1.903230719936155069e+01,6.356541445837939897e-01,2.192519623464103118e-01,8.657907789627552120e+01,1.779585153779981255e+01,5.671597635545515548e-01,1.819955905163445076e-02,8.535026858750292433e+01,1.749001984141943211e+01,5.590000000000000524e-01,-5.000000000000000104e-03,5.590000152587890625e-01,2.190115302801132202e-02
8.804603908935808931e+01,1.938159946896801955e+01,3.979045532819400210e-01,-8.715962124129885899e-03,8.663579387263096976e+01,1.779767149370497492e+01,5.671597635545515548e-01,1.819955905163445076e-02,8.725859332030766780e+01,1.841156736071677003e+01,5.240146586595819667e-01,5.174762145963874432e-02,8.537506793435215968e+01,1.748957542916039287e+01,3.830000000000000071e-01,-1.600000000000000033e-02,3.840000033378601074e-01,2.190115302801132202e-02
8.804603908935808931e+01,1.938159946896801955e+01,5.247413275516823461e-01,-3.636706253834177949e-02,8.731099478617362308e+01,1.841674212286273260e+01,5.240146586595819667e-01,5.174762145963874432e-02,8.764838178631326571e+01,1.878893270068831001e+01,5.425807622328695512e-01,3.853045856097057908e-02,8.537506793435215968e+01,1.748957542916039287e+01,5.120000000000000107e-01,-5.500000000000000028e-02,5.149999856948852539e-01,6.919410079717636108e-02
