6.093226370274628323e+01,1.240720761998755473e+00,2.846115669743793930e+00,4.552558197744914992e+00,6.255560608897110342e+01,2.528811698799110275e+00,1.912915202500157230e+00,4.836156133564252890e+00,6.189105939475053475e+01,2.015767666037948658e+00,2.320092210962954038e+00,4.666121771308151089e+00,6.158934202833279414e+01,3.006050122871866126e+00,3.537999999999999812e+00,4.294999999999999929e+00,5.565000057220458984e+00,-1.012075901031494141e+00
6.342799034778948908e+01,5.410788310730394457e+00,3.710583112438372133e+00,4.288567827253459974e+00,6.212306861584683304e+01,2.482379843168764033e+00,2.320092210962954038e+00,4.666121771308151089e+00,6.270656694082833127e+01,3.623353512673236132e+00,3.009354439325665709e+00,4.587860151203624781e+00,6.193734350806737865e+01,3.408576978756800546e+00,3.819999999999999840e+00,4.011999999999999567e+00,5.539999961853027344e+00,-8.575285673141479492e-01
6.342799034778948908e+01,5.410788310730394457e+00,4.010942477122487304e+00,3.716364316911964671e+00,6.300750238476089748e+01,4.082139527793598788e+00,3.009354439325665709e+00,4.587860151203624781e+00,6.320827324216443088e+01,4.582410089774700879e+00,3.494321677619725897e+00,4.233982276336378803e+00,6.193734350806737865e+01,3.408576978756800546e+00,4.062000000000000277e+00,3.766999999999999904e+00,5.539999961853027344e+00,-7.472949028015136719e-01
6.535022798208072459e+01,-1.698204742364424424e+00,4.491633541527968454e+00,3.512553734567604113e+00,6.355770540992640605e+01,5.005808317408338759e+00,3.494321677619725897e+00,4.233982276336378803e+00,6.433821285789754540e+01,2.354365944478066464e+00,4.007677487402872885e+00,3.692120932187095583e+00,6.282560530360579065e+01,4.155984652800286838e+00,4.562999999999999723e+00,3.222999999999999865e+00,5.586999893188476562e+00,-6.636818647384643555e-01
6.375366413648210084e+01,9.603462471080268514e+00,4.531076731659518408e+00,3.136951764959582167e+00,6.473898060663783838e+01,2.723578037696776200e+00,4.007677487402872885e+00,3.692120932187095583e+00,6.433463128325864488e+01,5.412382137370168600e+00,4.234389423703357913e+00,3.659139883612534838e+00,6.326458159080254262e+01,4.454336894373859934e+00,4.559000000000000163e+00,3.039000000000000146e+00,5.479000091552734375e+00,-6.055524945259094238e-01
6.375366413648210084e+01,9.603462471080268514e+00,4.642594576238090909e+00,2.864147302133345896e+00,6.475807022562898396e+01,5.778296125731421817e+00,4.234389423703357913e+00,3.659139883612534838e+00,6.434300029377058650e+01,7.261166116301296825e+00,4.405973547356929032e+00,3.419678224048798842e+00,6.326458159080254262e+01,4.454336894373859934e+00,4.741999999999999993e+00,2.818000000000000060e+00,5.517000198364257812e+00,-5.527737736701965332e-01
6.316692981147458852e+01,5.501809253095994556e+00,4.837292615856553013e+00,2.779539729166553563e+00,6.478359764850627300e+01,7.603133938706176487e+00,4.405973547356929032e+00,3.419678224048798842e+00,6.411031234751645513e+01,6.761769628620469597e+00,4.574959836286706327e+00,3.061589927304926295e+00,6.380312719961737855e+01,4.783945811875499388e+00,4.740000000000000213e+00,2.658999999999999808e+00,5.434999942779541016e+00,-5.215384960174560547e-01
6.302313414221406163e+01,8.451136601946885207e+00,4.727646742451117490e+00,2.597035397281426850e+00,6.456780833114513030e+01,7.067928621350962004e+00,4.574959836286706327e+00,3.061589927304926295e+00,6.391853078346195360e+01,7.599744531560513217e+00,4.613222528968740299e+00,2.894483167662122103e+00,6.425758734349693668e+01,5.043208373678337963e+00,4.738999999999999879e+00,2.576000000000000068e+00,5.394000053405761719e+00,-5.023282170295715332e-01
6.525834015049819925e+01,3.717419517912322835e+00,4.948413933847541912e+00,2.561324625439032943e+00,6.437985303635882417e+01,7.889192848326725738e+00,4.613222528968740299e+00,2.894483167662122103e+00,6.475883030750694047e+01,6.242130349166666647e+00,4.791878615478259995e+00,2.609933694564078976e+00,6.471226111065725206e+01,5.290279162951957659e+00,4.900999999999999801e+00,2.480999999999999872e+00,5.493000030517578125e+00,-4.776323437690734863e-01
6.301111379299339177e+01,6.223374320761203116e+00,4.811932992326443781e+00,2.388239354317621022e+00,6.523801816905476869e+01,6.503123718623074367e+00,4.791878615478259995e+00,2.609933694564078976e+00,6.429736876076242424e+01,6.387721337216414774e+00,4.752029703113461068e+00,2.500209059898464314e+00,6.517661276526851566e+01,5.528228057850248511e+00,4.969000000000000306e+00,2.444999999999999840e+00,5.538000106811523438e+00,-4.606960713863372803e-01
6.483330199130431026e+01,4.342830194678357181e+00,5.002738450649976798e+00,2.407760889849541286e+00,6.477257173107376786e+01,6.637742243206261605e+00,4.752029703113461068e+00,2.500209059898464314e+00,6.480401125124139128e+01,5.733942546806754414e+00,4.872435348107208242e+00,2.384973493813245415e+00,6.574526968662331683e+01,5.809738411016752480e+00,4.932999999999999829e+00,2.371999999999999886e+00,5.473000049591064453e+00,-4.485667347908020020e-01
6.845951381329889784e+01,5.091319931320755998e+00,5.187255139696850925e+00,2.459972993856826218e+00,6.529125478605210731e+01,5.972439896188078912e+00,4.872435348107208242e+00,2.384973493813245415e+00,6.663744258734591597e+01,5.628176478520247272e+00,5.092183526292170193e+00,2.390969773743951698e+00,6.621886244439912161e+01,6.036468280615825854e+00,4.953000000000000291e+00,2.342999999999999972e+00,5.479000091552734375e+00,-4.428232014179229736e-01
7.054555240301479557e+01,1.060231329293683444e+01,4.590675972309679942e+00,2.156589527038606846e+00,6.714666093997513485e+01,5.867273455894641998e+00,5.092183526292170193e+00,2.390969773743951698e+00,6.857151457962025631e+01,7.721497838206703435e+00,4.929378952005454728e+00,2.435433303488284906e+00,6.669283476484170592e+01,6.260560287558393888e+00,4.993999999999999773e+00,2.338999999999999968e+00,5.514999866485595703e+00,-4.391774237155914307e-01
6.835691753043641938e+01,1.673588050193193677e+00,4.864487276551701100e+00,2.269843136409062101e+00,6.906445247482079708e+01,7.965041168555531570e+00,4.929378952005454728e+00,2.435433303488284906e+00,6.876394678715580255e+01,5.489476614223436357e+00,4.882875803808033766e+00,2.159463726594162303e+00,6.717013540915323233e+01,6.484465373851271863e+00,4.942999999999999616e+00,2.309000000000000163e+00,5.455999851226806641e+00,-4.365848004817962646e-01
6.626444295111397764e+01,6.180657400291774017e+00,5.317068478874491078e+00,2.487103023081862041e+00,6.925223436753660167e+01,5.705422986882852321e+00,4.882875803808033766e+00,2.159463726594162303e+00,6.799956518200556843e+01,5.900249937425050106e+00,5.022827653752131916e+00,2.323595503818396413e+00,6.773878470127408491e+01,6.749993098534470271e+00,5.060999999999999943e+00,2.366999999999999993e+00,5.587999820709228516e+00,-4.375232160091400146e-01
6.682898500595310054e+01,6.706964743720174482e+00,5.130749927409595124e+00,2.441419874395981626e+00,6.850184794738078153e+01,6.132609487806889526e+00,5.022827653752131916e+00,2.323595503818396413e+00,6.779736557529604113e+01,6.361159541331747214e+00,5.036989984331555092e+00,2.395488849243896823e+00,6.822329893765059694e+01,6.977382434444682424e+00,5.000000000000000000e+00,2.391000000000000014e+00,5.541999816894531250e+00,-4.441340863704681396e-01
6.957097378395441467e+01,8.428758872334302765e+00,4.789343255044337333e+00,2.320748902743848152e+00,6.830106457372919238e+01,6.600708426256137074e+00,5.036989984331555092e+00,2.395488849243896823e+00,6.883203667194776187e+01,7.316957666235976987e+00,4.947539979647887165e+00,2.419814740828948985e+00,6.870205298098734659e+01,7.206277622332836863e+00,5.001999999999999780e+00,2.415999999999999925e+00,5.554999828338623047e+00,-4.512236714363098145e-01
6.828869554397375907e+01,6.746362818170522857e+00,5.055964263987505092e+00,2.426290818601061439e+00,6.932679066991255468e+01,7.558939140318871708e+00,4.947539979647887165e+00,2.419814740828948985e+00,6.889057887071395214e+01,7.239898579687118918e+00,4.976014104284052664e+00,2.396840654525351333e+00,6.918095198292257919e+01,7.437796843629920218e+00,4.987000000000000099e+00,2.395999999999999908e+00,5.532999992370605469e+00,-4.474280178546905518e-01
6.683584681213245915e+01,1.059025622713948778e+01,4.740550371429803178e+00,2.276897303410814200e+00,6.938818028114235403e+01,7.479582645139654318e+00,4.976014104284052664e+00,2.396840654525351333e+00,6.830411629976931920e+01,8.698556855910650754e+00,4.807607006823507056e+00,2.441524868247398228e+00,6.975213804894031000e+01,7.711900962472877374e+00,4.889999999999999680e+00,2.347999999999999865e+00,5.425000190734863281e+00,-4.477656483650207520e-01
6.754418674112643828e+01,5.863430275159456251e+00,4.915020622194407274e+00,2.403001334199595274e+00,6.878487700045167230e+01,8.942709342735390976e+00,4.807607006823507056e+00,2.441524868247398228e+00,6.826302326311561330e+01,7.732129608923115072e+00,4.831109451493631468e+00,2.325789239254846930e+00,7.022082701371365943e+01,7.937649977773917342e+00,4.940000000000000391e+00,2.392999999999999794e+00,5.488999843597412109e+00,-4.547360837459564209e-01
6.754418674112643828e+01,5.863430275159456251e+00,5.085711871067427836e+00,2.486453944128816040e+00,6.874613420826497645e+01,7.964708532848599809e+00,4.831109451493631468e+00,2.325789239254846930e+00,6.824404360267871539e+01,7.143263520428979163e+00,4.925369422478659054e+00,2.331817079560510653e+00,7.022082701371365943e+01,7.937649977773917342e+00,4.927999999999999936e+00,2.418000000000000149e+00,5.488999843597412109e+00,-4.547360837459564209e-01
6.989144566720931095e+01,9.405378652689712737e+00,4.811748785697232300e+00,2.384108301702287491e+00,6.873658054492658209e+01,7.376445228385030362e+00,4.925369422478659054e+00,2.331817079560510653e+00,6.922202079013386822e+01,8.174763521547072642e+00,4.897016499142774038e+00,2.420309914783366434e+00,7.123503294606459235e+01,8.436939491467121854e+00,4.945999999999999730e+00,2.402000000000000135e+00,5.498000144958496094e+00,-4.600222408771514893e-01
6.917281499498363928e+01,7.170000924358247651e+00,4.820698197109560823e+00,2.329417496442258706e+00,6.971172244004814900e+01,8.416794513025410041e+00,4.897016499142774038e+00,2.420309914783366434e+00,6.948221718436835204e+01,7.924762169174875304e+00,4.848825583506115144e+00,2.339213468234527582e+00,7.170540419240015240e+01,8.662853016194983269e+00,4.860999999999999766e+00,2.321000000000000174e+00,5.387000083923339844e+00,-4.501269459724426270e-01
7.268993315116958343e+01,6.430567754521731239e+00,4.784648993491651403e+00,2.263401279326695992e+00,6.996709974271895760e+01,8.158683515998328417e+00,4.848825583506115144e+00,2.339213468234527582e+00,7.111631732757874147e+01,7.477949839482362471e+00,4.878716485458475915e+00,2.249621113345454226e+00,7.216672697727605623e+01,8.880980266919092259e+00,4.761000000000000121e+00,2.250000000000000000e+00,5.265999794006347656e+00,-4.418600499629974365e-01
6.957826986918092871e+01,1.050474025183156357e+01,5.149635301228817852e+00,2.441281613509692860e+00,7.160418897612458977e+01,7.702911950816908160e+00,4.878716485458475915e+00,2.249621113345454226e+00,7.075425579547972177e+01,8.808307339331294727e+00,4.962456738684847934e+00,2.426136279667552298e+00,7.263188353183633694e+01,9.102447284168091457e+00,5.020999999999999908e+00,2.410000000000000142e+00,5.568999767303466797e+00,-4.426883161067962646e-01
6.957826986918092871e+01,1.050474025183156357e+01,5.024948644503067996e+00,2.421564759846102532e+00,7.125050146934820816e+01,9.050920967298049291e+00,4.962456738684847934e+00,2.426136279667552298e+00,7.054523955564276605e+01,9.621906077469065011e+00,4.955058617303441437e+00,2.470430012152014854e+00,7.263188353183633694e+01,9.102447284168091457e+00,4.939000000000000057e+00,2.380999999999999783e+00,5.482999801635742188e+00,-4.490698277950286865e-01
7.447836402067009942e+01,1.048264206790023323e+01,5.108122898627960318e+00,2.416791615178050634e+00,7.104074541737311677e+01,9.868949078684266851e+00,4.955058617303441437e+00,2.470430012152014854e+00,7.249704162347806857e+01,1.010869095038667353e+01,5.103962595677784542e+00,2.465616250072922622e+00,7.320403090182912820e+01,9.377618564909498744e+00,5.102000000000000313e+00,2.382000000000000117e+00,5.630000114440917969e+00,-4.419191479682922363e-01
7.436198660742587663e+01,8.592014921852600295e+00,4.986891259547924449e+00,2.259765368610455738e+00,7.300743788304585280e+01,1.035525257539396549e+01,5.103962595677784542e+00,2.465616250072922622e+00,7.357718687087799481e+01,9.657490449347802652e+00,5.078398139585479143e+00,2.315776736455727569e+00,7.368687239279175571e+01,9.604709400256966845e+00,5.009000000000000341e+00,2.204000000000000181e+00,5.473000049591064453e+00,-4.254629909992218018e-01
7.358663103010088946e+01,1.150986946927043775e+01,4.950570695419411749e+00,2.141748436627402441e+00,7.408502668483654929e+01,9.889068122993375454e+00,5.078398139585479143e+00,2.315776736455727569e+00,7.387145574418042315e+01,1.052143697570250325e+01,5.006644206637155037e+00,2.288346917125948288e+00,7.417043486291812826e+01,9.821746600364450686e+00,4.855000000000000426e+00,2.084000000000000075e+00,5.282999992370605469e+00,-4.083126485347747803e-01
7.335153165519442098e+01,1.057755781526622485e+01,4.939410101187782232e+00,2.047593259830681856e+00,7.437212016484413368e+01,1.075027166741509888e+01,5.006644206637155037e+00,2.288346917125948288e+00,7.393926106559146660e+01,1.067644203294328697e+01,4.952087971472175276e+00,2.173370365423928252e+00,7.464120283730272831e+01,1.002391315762683988e+01,5.001000000000000334e+00,2.056000000000000050e+00,5.407000064849853516e+00,-3.929794430732727051e-01
7.089344397227466743e+01,9.634945703650659610e+00,5.056926092538116535e+00,2.013391603856994116e+00,7.443446986273868049e+01,1.089377906948567976e+01,4.952087971472175276e+00,2.173370365423928252e+00,7.294041274803757346e+01,1.039530029176486003e+01,4.923366753956036845e+00,2.060477237846966236e+00,7.521031752294318551e+01,1.025863624950775943e+01,5.020999999999999908e+00,1.975000000000000089e+00,5.395999908447265625e+00,-3.789065182209014893e-01
7.285503664654402201e+01,1.261387492509012809e+01,4.944259668274974651e+00,1.922841520079660915e+00,7.343274942343317946e+01,1.060134801554955608e+01,4.923366753956036845e+00,2.060477237846966236e+00,7.318908362905682452e+01,1.138850144984036383e+01,4.920480169565480288e+00,2.062089480608474634e+00,7.569030562049307775e+01,1.044869686434603651e+01,5.134999999999999787e+00,2.000000000000000000e+00,5.510000228881835938e+00,-3.709042668342590332e-01
7.532881948392203242e+01,6.631535304243571183e+00,4.960743823917542983e+00,1.943863535630371731e+00,7.368113164601336962e+01,1.159471039790121161e+01,4.920480169565480288e+00,2.062089480608474634e+00,7.437838779544905776e+01,9.642105696504327028e+00,4.976131770600418669e+00,1.850023755051640517e+00,7.617967787446829675e+01,1.063937832272457129e+01,5.057000000000000384e+00,1.987999999999999989e+00,5.434000015258789062e+00,-3.734601438045501709e-01
7.968694749526028431e+01,9.056975377525040116e+00,5.043513560545220820e+00,2.014630112985077215e+00,7.487600097250910380e+01,9.827108072009490769e+00,4.976131770600418669e+00,1.850023755051640517e+00,7.691070538377057630e+01,9.528670247104615854e+00,5.114793908820990609e+00,1.900303242704851181e+00,7.666485396068630109e+01,1.083020283041559928e+01,5.099999999999999645e+00,2.032000000000000028e+00,5.489999771118164062e+00,-3.800319135189056396e-01
7.617544594438128058e+01,6.280815853329115406e+00,5.268060316020313216e+00,2.058610711193054055e+00,7.742218477465267767e+01,9.718700571375100239e+00,5.114793908820990609e+00,1.900303242704851181e+00,7.689883093461475028e+01,8.372142561340750078e+00,5.159937305554708864e+00,1.862625663290865541e+00,7.724973860401293280e+01,1.106276966477206081e+01,5.158000000000000362e+00,2.023000000000000131e+00,5.539999961853027344e+00,-3.725260198116302490e-01
7.997433272070020394e+01,9.746581686818316825e+00,5.118274879460197546e+00,2.016001602397682113e+00,7.741482466517021521e+01,8.558405127669836077e+00,5.159937305554708864e+00,1.862625663290865541e+00,7.849553792456514145e+01,9.028963951202060301e+00,5.196898894449904382e+00,1.970262840780652169e+00,7.774384489698758216e+01,1.125581623375827789e+01,5.081000000000000405e+00,2.004000000000000004e+00,5.461999893188476562e+00,-3.752220273017883301e-01
7.704493346825738342e+01,8.222533000644700607e+00,5.243077176600182909e+00,2.266513732585667906e+00,7.901522781401013162e+01,9.225990235280125518e+00,5.196898894449904382e+00,1.970262840780652169e+00,7.818362596929632957e+01,8.839167899010019980e+00,5.175145259612810911e+00,2.072957030458775218e+00,7.822923460648634375e+01,1.144967438042677621e+01,5.105000000000000426e+00,2.205999999999999961e+00,5.560999870300292969e+00,-4.080265164375305176e-01
8.060152176037880167e+01,1.224278588407824664e+01,5.013508701436756532e+00,2.440596009777567854e+00,7.870114049525760436e+01,9.046463602055897724e+00,5.175145259612810911e+00,2.072957030458775218e+00,7.950053716096246603e+01,1.031119998124918702e+01,5.140518819687944330e+00,2.342070429776742291e+00,7.871795073215137961e+01,1.166122318605763830e+01,5.011000000000000121e+00,2.318999999999999950e+00,5.521999835968017578e+00,-4.530351758003234863e-01
8.120849934247742397e+01,1.532024599444654989e+01,4.984736714811053737e+00,2.426589692060010073e+00,8.001458904293126295e+01,1.054540702422686138e+01,5.140518819687944330e+00,2.342070429776742291e+00,8.051555909400451583e+01,1.242319065097267128e+01,5.093009484312756463e+00,2.532802830842366237e+00,7.928647413875864913e+01,1.194233204201765908e+01,4.830000000000000071e+00,2.626999999999999780e+00,5.498000144958496094e+00,-4.530351758003234863e-01
8.241201534890714697e+01,1.648853279514229442e+01,4.857698620783662768e+00,3.006847362447946814e+00,8.102486004243579032e+01,1.267647093405690839e+01,5.093009484312756463e+00,2.532802830842366237e+00,8.160566559324762181e+01,1.418573045163341462e+01,5.012017120099571343e+00,2.869937621482645973e+00,7.974202910057250904e+01,1.220161129415784451e+01,4.586999999999999744e+00,2.841000000000000192e+00,5.394999980926513672e+00,-5.542629361152648926e-01
7.788800993610696821e+01,9.921568645664113006e+00,4.539691028110802051e+00,2.810005119667443818e+00,8.210686730525758037e+01,1.447272421378167984e+01,5.012017120099571343e+00,2.869937621482645973e+00,8.031305880991277490e+01,1.268342036630804692e+01,4.694177954426645094e+00,2.697519305471735684e+00,8.017817106901804891e+01,1.247851921498200412e+01,4.519000000000000128e+00,3.012000000000000011e+00,5.429999828338623047e+00,-5.542629361152648926e-01
8.112360549012350930e+01,8.335449947146489791e+00,4.570945754316912968e+00,3.207415181507662361e+00,8.078247660535544128e+01,1.295317229685521987e+01,4.694177954426645094e+00,2.697519305471735684e+00,8.092380268244706087e+01,1.115188027252390413e+01,4.643219300482937406e+00,2.782071164928928475e+00,8.068784514103738559e+01,1.283718372714749201e+01,4.395999999999999908e+00,3.176000000000000156e+00,5.422999858856201172e+00,-6.118634343147277832e-01
8.187703618466652244e+01,1.269480053872300473e+01,4.706408077001793977e+00,3.375942074686494543e+00,8.138812461249536057e+01,1.143008738901679777e+01,4.643219300482937406e+00,2.782071164928928475e+00,8.159619873001948065e+01,1.194165871747055796e+01,4.684066674300161104e+00,3.092436878248175258e+00,8.111379042308634268e+01,1.313766170795462251e+01,4.544999999999999929e+00,3.072000000000000064e+00,5.486000061035156250e+00,-6.222475767135620117e-01
8.478534784974750949e+01,1.224749399557862084e+01,4.708702510003816677e+00,3.146059580178208304e+00,8.206460539744949756e+01,1.225090240529537589e+01,4.684066674300161104e+00,3.092436878248175258e+00,8.321498485242416621e+01,1.225089608949100572e+01,4.756087393666894592e+00,3.116709696050708356e+00,8.155021849332358386e+01,1.342640949632422931e+01,4.556000000000000050e+00,2.979000000000000092e+00,5.442999839782714844e+00,-5.890200138092041016e-01
8.076606944264646870e+01,1.280431987189028398e+01,4.636538468865817109e+00,3.023033962359586990e+00,8.369059359179085789e+01,1.256256705909607696e+01,4.756087393666894592e+00,3.116709696050708356e+00,8.245190798432999202e+01,1.265520599601548923e+01,4.634475321345168375e+00,3.081827742690349758e+00,8.198261442827531198e+01,1.371008850507086763e+01,4.456999999999999851e+00,2.964999999999999858e+00,5.353000164031982422e+00,-5.777815580368041992e-01
8.076606944264646870e+01,1.280431987189028398e+01,4.604988106251880708e+00,3.186547265170170284e+00,8.291535551646451552e+01,1.296338877028452430e+01,4.634475321345168375e+00,3.081827742690349758e+00,8.200636731020254899e+01,1.290350471810977595e+01,4.572820448477813216e+00,3.124368522539553883e+00,8.198261442827531198e+01,1.371008850507086763e+01,4.431000000000000050e+00,3.270999999999999908e+00,5.507999897003173828e+00,-6.053212881088256836e-01
8.106614378138816335e+01,1.442305846308949313e+01,4.265807906710944231e+00,3.362961290833275108e+00,8.246364935505033600e+01,1.321594157036373218e+01,4.572820448477813216e+00,3.124368522539553883e+00,8.186597888504316245e+01,1.369605841381602573e+01,4.396039113037333301e+00,3.271356806763420444e+00,8.249307814256404470e+01,1.406780792591345808e+01,4.230999999999999872e+00,3.459999999999999964e+00,5.465000152587890625e+00,-6.675984859466552734e-01
8.457089582119081683e+01,1.178459931789289961e+01,4.246672290955499918e+00,3.867726718781344886e+00,8.230558279634689711e+01,1.402319409449236787e+01,4.396039113037333301e+00,3.271356806763420444e+00,8.325948574553196124e+01,1.315863538958859991e+01,4.375330331193358013e+00,3.471114087289191019e+00,8.289964094818053297e+01,1.439925934252538653e+01,4.041999999999999815e+00,3.809000000000000163e+00,5.553999900817871094e+00,-7.387316823005676270e-01
8.321164262302612258e+01,1.297749759066211972e+01,4.134214395933183184e+00,3.942922555653674443e+00,8.369701877865129802e+01,1.350574679831751901e+01,4.375330331193358013e+00,3.471114087289191019e+00,8.348634074280062123e+01,1.330996160765199221e+01,4.250065426271472546e+00,3.668789659729462915e+00,8.328754225416341228e+01,1.475785995831332542e+01,4.064000000000000057e+00,3.749000000000000110e+00,5.528999805450439453e+00,-7.617194652557373047e-01
8.121371617923571762e+01,1.528218643251415543e+01,4.461217824260160114e+00,3.767155313076106182e+00,8.391134728542776600e+01,1.367684057362493810e+01,4.250065426271472546e+00,3.668789659729462915e+00,8.277616558474480257e+01,1.430990746547082182e+01,4.290530695472778433e+00,3.764720797043395795e+00,8.367315474187127222e+01,1.512194229528980394e+01,4.269000000000000128e+00,3.605999999999999872e+00,5.589000225067138672e+00,-7.012474536895751953e-01
8.345514407770829735e+01,1.471692903204871961e+01,4.242266938022399181e+00,3.259704005907675839e+00,8.320521865429208219e+01,1.468637954517516064e+01,4.290530695472778433e+00,3.764720797043395795e+00,8.330972794127960412e+01,1.468582983172509770e+01,4.273151775846727674e+00,3.536070755105026997e+00,8.416359511067359733e+01,1.553288341820811347e+01,4.360000000000000320e+00,3.318000000000000060e+00,5.479000091552734375e+00,-6.551654934883117676e-01
8.338266602162541119e+01,1.742052878204513178e+01,4.305876236130069756e+00,3.281893692806064244e+00,8.373704311886427831e+01,1.503943690723560067e+01,4.273151775846727674e+00,3.536070755105026997e+00,8.358803364433791216e+01,1.596847620866197381e+01,4.280835440176380402e+00,3.496449268507354713e+00,8.458367720265938772e+01,1.585397125595225098e+01,4.331999999999999851e+00,3.228000000000000203e+00,5.401999950408935547e+00,-6.512568593025207520e-01
8.338266602162541119e+01,1.742052878204513178e+01,4.305876236130069756e+00,3.281893692806064244e+00,8.401611718835555109e+01,1.631812113551270826e+01,4.280835440176380402e+00,3.496449268507354713e+00,8.374899134604676476e+01,1.674584405506051610e+01,4.278682873263048414e+00,3.434057074230400630e+00,8.458367720265938772e+01,1.585397125595225098e+01,4.331999999999999851e+00,3.228000000000000203e+00,5.401999950408935547e+00,-6.512568593025207520e-01
8.338266602162541119e+01,1.742052878204513178e+01,4.305876236130069756e+00,3.281893692806064244e+00,8.417685963337306987e+01,1.708924976248355776e+01,4.278682873263048414e+00,3.434057074230400630e+00,8.384185205899125037e+01,1.721560346609414793e+01,4.273988730104085754e+00,3.375437167942428651e+00,8.458367720265938772e+01,1.585397125595225098e+01,4.331999999999999851e+00,3.228000000000000203e+00,5.401999950408935547e+00,-6.512568593025207520e-01
8.338266602162541119e+01,1.742052878204513178e+01,4.305876236130069756e+00,3.281893692806064244e+00,8.426925093200165406e+01,1.755314718288839160e+01,4.273988730104085754e+00,3.375437167942428651e+00,8.389530601787210173e+01,1.749872647884361143e+01,4.269475389680279953e+00,3.328674066050700819e+00,8.458367720265938772e+01,1.585397125595225098e+01,4.331999999999999851e+00,3.228000000000000203e+00,5.401999950408935547e+00,-6.512568593025207520e-01
