7.327422797619567518e+01,9.733309282882084190e+00,4.394970952605487646e+00,3.183796448049199146e+00,7.601033510554971429e+01,7.672464289946849370e+00,4.442458544088544237e+00,3.139326044949777295e+00,7.485598660267019966e+01,8.473767456642741891e+00,4.359441055751686278e+00,3.225779236820538909e+00,7.298999369138770987e+01,8.073099507298886479e+00,4.391000000000000014e+00,3.201000000000000068e+00,5.434000015258789062e+00,-6.269266605377197266e-01
7.323598034656592404e+01,8.463714404199075503e+00,4.567824386129912817e+00,3.243052116039574440e+00,7.529193070824537415e+01,8.796345380324796182e+00,4.359441055751686278e+00,3.225779236820538909e+00,7.443017437548265036e+01,8.667620516775551565e+00,4.412966079463773283e+00,3.223111959338821997e+00,7.341398584855070908e+01,8.380157841886470393e+00,4.580000000000000071e+00,3.251999999999999780e+00,5.617000102996826172e+00,-6.173908710479736328e-01
7.477641189045395720e+01,7.447996391860220555e+00,4.490379283930017174e+00,3.205274570953853264e+00,7.487147098342903462e+01,8.989931712709433143e+00,4.412966079463773283e+00,3.223111959338821997e+00,7.483319238521723094e+01,8.390777198836241624e+00,4.447628408476920647e+00,3.165552481651660255e+00,7.393593561657786495e+01,8.751240147497057364e+00,4.496999999999999886e+00,3.213000000000000078e+00,5.526999950408935547e+00,-6.199339628219604492e-01
7.344275587743450728e+01,8.948199270333647704e+00,4.719470406003544838e+00,3.376597070564253844e+00,7.527795522606491829e+01,8.707332447001407516e+00,4.447628408476920647e+00,3.165552481651660255e+00,7.451070988341975010e+01,8.806118958399974161e+00,4.536168002356598450e+00,3.270678435940894691e+00,7.436836588387072311e+01,9.060202970179297211e+00,4.541000000000000369e+00,3.250000000000000000e+00,5.584000110626220703e+00,-6.210272908210754395e-01
7.558395779071847187e+01,8.001253618347314855e+00,4.446741281416538349e+00,3.147569773232470336e+00,7.496432668365541474e+01,9.133186801994064297e+00,4.536168002356598450e+00,3.270678435940894691e+00,7.522343150899534692e+01,8.690605267864995653e+00,4.507393175348219927e+00,3.177640147313434138e+00,7.479819071258444296e+01,9.366880787591366442e+00,4.415000000000000036e+00,3.130999999999999783e+00,5.412000179290771484e+00,-6.159666180610656738e-01
7.571371760951406316e+01,1.097894252696106143e+01,4.478953384488543854e+00,3.105072382500711381e+00,7.567417082653017246e+01,9.008369282596339289e+00,4.507393175348219927e+00,3.177640147313434138e+00,7.569018259929811165e+01,9.771703398061447388e+00,4.494761244528117317e+00,3.207179345344070676e+00,7.531624567469062015e+01,9.732810392161086455e+00,4.581000000000000405e+00,3.177999999999999936e+00,5.574999809265136719e+00,-6.061871051788330078e-01
7.580051978648579336e+01,1.002739398713550401e+01,4.544699820692874148e+00,3.150651656447368776e+00,7.613965872375092658e+01,1.009242133259585472e+01,4.494761244528117317e+00,3.207179345344070676e+00,7.599786739265977076e+01,1.006576290235247484e+01,4.510982056629572412e+00,3.179005285515375423e+00,7.531624567469062015e+01,9.732810392161086455e+00,4.536999999999999922e+00,3.125999999999999890e+00,5.510000228881835938e+00,-6.061871051788330078e-01
7.583248844699102165e+01,1.015785507788761066e+01,4.537481822093256234e+00,3.181983765614194493e+00,7.644896559832272942e+01,1.038366343090401323e+01,4.510982056629572412e+00,3.179005285515375423e+00,7.618973657022634427e+01,1.029605977288312246e+01,4.509942952194110788e+00,3.173156724529651473e+00,7.618612635085577267e+01,1.033737791994649413e+01,4.533000000000000362e+00,3.185999999999999943e+00,5.540999889373779297e+00,-6.115754246711730957e-01
7.503466749136821079e+01,1.190575136069544726e+01,4.433703960463405203e+00,3.117478150364086709e+00,7.664073086544576086e+01,1.061337544533608757e+01,4.509942952194110788e+00,3.173156724529651473e+00,7.596202440175096626e+01,1.111379702378179957e+01,4.438244717697456210e+00,3.188797084228450096e+00,7.661527216434573972e+01,1.063841856880185155e+01,4.435999999999999943e+00,3.123000000000000220e+00,5.425000190734863281e+00,-6.128247380256652832e-01
7.641843473866347836e+01,1.399711884375180659e+01,4.471333184858917065e+00,3.143936453830945332e+00,7.640584887352071064e+01,1.143267673220464431e+01,4.438244717697456210e+00,3.188797084228450096e+00,7.641191805847046226e+01,1.242729178395934220e+01,4.454236369312115862e+00,3.250123719778818643e+00,7.712576639635862819e+01,1.099641551017621666e+01,4.445999999999999730e+00,3.109999999999999876e+00,5.425000190734863281e+00,-6.128247380256652832e-01
7.641843473866347836e+01,1.399711884375180659e+01,4.534563100138127467e+00,3.114279642782423085e+00,7.685734169540167215e+01,1.275230415593722455e+01,4.454236369312115862e+00,3.250123719778818643e+00,7.667420073347994958e+01,1.323225980724607176e+01,4.482683534239925827e+00,3.227237243723608096e+00,7.712576639635862819e+01,1.099641551017621666e+01,4.685999999999999943e+00,3.129999999999999893e+00,5.635000228881835938e+00,-6.018031239509582520e-01
7.797335794151271671e+01,9.991261376281640239e+00,4.930998618429215163e+00,3.214070700252322332e+00,7.712246908690394775e+01,1.355498353161843283e+01,4.482683534239925827e+00,3.227237243723608096e+00,7.749146907864988520e+01,1.217091669098634554e+01,4.714389669124678939e+00,3.107158224385664802e+00,7.756865274873258898e+01,1.129790438607697567e+01,4.759000000000000341e+00,3.052000000000000046e+00,5.653999805450439453e+00,-5.776460766792297363e-01
8.010880279527674475e+01,1.447338046038655435e+01,4.779909222551413706e+00,2.840082250195659075e+00,7.796290804556235798e+01,1.248163251342491264e+01,4.714389669124678939e+00,3.107158224385664802e+00,7.886890235162255181e+01,1.324833909156791023e+01,4.792927175999270872e+00,3.047587404387707366e+00,7.847796213609510119e+01,1.185380209820970521e+01,4.868000000000000327e+00,2.601999999999999869e+00,5.519000053405761719e+00,-5.361222624778747559e-01
8.051239347427524251e+01,1.292018724895954307e+01,4.800031295727050562e+00,2.512852155924099051e+00,7.934819506922248422e+01,1.355309783200668150e+01,4.792927175999270872e+00,3.047587404387707366e+00,7.983906131469753120e+01,1.329401670977957473e+01,4.822028792122069696e+00,2.780500630317103372e+00,7.903801310023136750e+01,1.214503516166339026e+01,4.926000000000000156e+00,2.487999999999999989e+00,5.519000053405761719e+00,-4.822762310504913330e-01
8.051239347427524251e+01,1.292018724895954307e+01,4.971011767835383566e+00,2.395280232730424785e+00,8.032126419390974092e+01,1.357206677281128471e+01,4.822028792122069696e+00,2.780500630317103372e+00,8.040526537419128772e+01,1.330934790688438696e+01,4.897003722339314358e+00,2.581824947184642394e+00,7.903801310023136750e+01,1.214503516166339026e+01,4.886999999999999567e+00,2.351999999999999869e+00,5.577000141143798828e+00,-4.490221738815307617e-01
7.776036274426940054e+01,1.429475356516058326e+01,5.234168097518327123e+00,2.321757611108712815e+00,8.089496574642521409e+01,1.356753040160285195e+01,4.897003722339314358e+00,2.581824947184642394e+00,7.958153902366498755e+01,1.384341616166702948e+01,4.987848672041463871e+00,2.485038065860202039e+00,7.950952494148160099e+01,1.236860217092604941e+01,5.113999999999999879e+00,2.222999999999999865e+00,5.577000141143798828e+00,-4.174998998641967773e-01
8.108188360919719173e+01,1.439414073387308868e+01,5.476626708773089547e+00,2.129303886479597008e+00,8.008032389086913838e+01,1.409191996825305004e+01,4.987848672041463871e+00,2.485038065860202039e+00,8.051376535306933135e+01,1.420039872237524925e+01,5.242100132170406823e+00,2.330494638846747346e+00,8.050814020629766787e+01,1.277966154963354661e+01,5.320999999999999730e+00,2.031000000000000139e+00,5.696000099182128906e+00,-3.708127140998840332e-01
8.108188360919719173e+01,1.439414073387308868e+01,5.118503315185993330e+00,1.809686087560616441e+00,8.103797536628637488e+01,1.443344818625992332e+01,5.242100132170406823e+00,2.330494638846747346e+00,8.105362739630740521e+01,1.440520125422828457e+01,5.184375088745238003e+00,2.088825582137965764e+00,8.050814020629766787e+01,1.277966154963354661e+01,5.126999999999999780e+00,1.723999999999999977e+00,5.408999919891357422e+00,-3.398407101631164551e-01
8.046650642102981976e+01,1.341318972298193835e+01,5.282050990567977777e+00,1.630558181553325880e+00,8.157206490518193220e+01,1.461408381244208066e+01,5.184375088745238003e+00,2.088825582137965764e+00,8.110833536492367557e+01,1.413636986324445921e+01,5.206328771012552536e+00,1.838867880448597392e+00,8.109718668425206545e+01,1.298493231683306348e+01,5.312000000000000277e+00,1.639000000000000012e+00,5.559000015258789062e+00,-2.994173169136047363e-01
7.943146836713854952e+01,1.318340712235722911e+01,5.196735968843208653e+00,1.361000222734151333e+00,8.162896824202492496e+01,1.432025665128931813e+01,5.206328771012552536e+00,1.838867880448597392e+00,8.070251458172553782e+01,1.386692156078847837e+01,5.153210106287465564e+00,1.581911203179779957e+00,8.160546076267220883e+01,1.313701571374009802e+01,5.304000000000000270e+00,1.340000000000000080e+00,5.471000194549560547e+00,-2.561424374580383301e-01
8.339526319469607074e+01,1.468143297549536541e+01,5.516753694744159553e+00,1.182199183669564668e+00,8.121783559235429095e+01,1.402511268110645659e+01,5.153210106287465564e+00,1.581911203179779957e+00,8.214400496907677507e+01,1.426998641775380250e+01,5.373974281766747296e+00,1.418394480246917944e+00,8.211358606787688075e+01,1.326533640783492629e+01,5.381999999999999673e+00,1.129999999999999893e+00,5.499000072479248047e+00,-2.110998630523681641e-01
8.231944778552994535e+01,1.191976226741549461e+01,5.362777612234532754e+00,1.072648954509531460e+00,8.268140239725344998e+01,1.441182586577849456e+01,5.373974281766747296e+00,1.418394480246917944e+00,8.252858221862483390e+01,1.343557594655051979e+01,5.360658125218252579e+00,1.179074578159977404e+00,8.273086130587020648e+01,1.339699210126571671e+01,5.480999999999999872e+00,1.088999999999999968e+00,5.587999820709228516e+00,-1.974123120307922363e-01
8.287493702745544510e+01,1.810316313705639146e+01,5.362271163303646837e+00,1.075177877886471123e+00,8.306464803114666040e+01,1.355348340436651711e+01,5.360658125218252579e+00,1.179074578159977404e+00,8.298472332271067842e+01,1.531746388707948192e+01,5.357231676224591510e+00,1.276655912638075208e+00,8.324981272188617254e+01,1.350062979604277302e+01,5.480999999999999872e+00,1.088999999999999968e+00,5.587999820709228516e+00,-1.978839039802551270e-01
8.326962244488012743e+01,1.179451967629888465e+01,5.281211669369140438e+00,1.223128915804938543e+00,8.352044649033314272e+01,1.544512947834328997e+01,5.357231676224591510e+00,1.276655912638075208e+00,8.341296975096622646e+01,1.402631925897424026e+01,5.315587210130474638e+00,1.135166531371066823e+00,8.377457010713398233e+01,1.360703410122204637e+01,5.243999999999999773e+00,1.294999999999999929e+00,5.401000022888183594e+00,-2.275875210762023926e-01
8.435763762900701579e+01,1.217252172356769613e+01,5.226038129235454299e+00,1.186342564193499260e+00,8.394452847197926815e+01,1.413983591211134616e+01,5.315587210130474638e+00,1.135166531371066823e+00,8.411658279640434444e+01,1.337723391355327607e+01,5.282190294749827153e+00,1.095856901697693120e+00,8.428420603219520046e+01,1.372975100484680944e+01,5.241999999999999993e+00,1.304000000000000048e+00,5.401000022888183594e+00,-2.232230603694915771e-01
8.435763762900701579e+01,1.217252172356769613e+01,5.226038129235454299e+00,1.186342564193499260e+00,8.464480182587932688e+01,1.348681960372304545e+01,5.282190294749827153e+00,1.095856901697693120e+00,8.452246688145926612e+01,1.297875385017098537e+01,5.249177856521171748e+00,1.095582652762408626e+00,8.428420603219520046e+01,1.372975100484680944e+01,5.241999999999999993e+00,1.304000000000000048e+00,5.401000022888183594e+00,-2.232230603694915771e-01
8.435763762900701579e+01,1.217252172356769613e+01,5.226038129235454299e+00,1.186342564193499260e+00,8.504738466711138756e+01,1.308831211544722706e+01,5.249177856521171748e+00,1.095582652762408626e+00,8.475612621027191551e+01,1.273498753669153771e+01,5.222946046862517733e+00,1.108182998883226800e+00,8.428420603219520046e+01,1.372975100484680944e+01,5.241999999999999993e+00,1.304000000000000048e+00,5.401000022888183594e+00,-2.232230603694915771e-01
8.435763762900701579e+01,1.217252172356769613e+01,5.226038129235454299e+00,1.186342564193499260e+00,8.527842081495816728e+01,1.284580583657985997e+01,5.222946046862517733e+00,1.108182998883226800e+00,8.489038804586434139e+01,1.258632857804987815e+01,5.204065839574767871e+00,1.122724490136948639e+00,8.428420603219520046e+01,1.372975100484680944e+01,5.241999999999999993e+00,1.304000000000000048e+00,5.401000022888183594e+00,-2.232230603694915771e-01
8.435763762900701579e+01,1.217252172356769613e+01,5.226038129235454299e+00,1.186342564193499260e+00,8.541079462982182235e+01,1.269860102706357274e+01,5.204065839574767871e+00,1.122724490136948639e+00,8.496740327005845472e+01,1.249591859651611614e+01,5.191226366686251481e+00,1.135262437300864180e+00,8.428420603219520046e+01,1.372975100484680944e+01,5.241999999999999993e+00,1.304000000000000048e+00,5.401000022888183594e+00,-2.232230603694915771e-01
