8.291976869072334466e+01,8.983773602472847841e+00,4.200923470387531999e+00,3.365847573358507372e+00,7.928285217739970392e+01,1.039076267926956909e+01,4.132176489658617058e+00,3.564275649876259777e+00,8.090307712641013893e+01,9.839482114974302362e+00,4.355144603459491393e+00,3.428717182995166812e+00,7.920817315538636194e+01,1.094858778920269771e+01,4.214999999999999858e+00,3.353000000000000203e+00,5.493000030517578125e+00,-6.754820346832275391e-01
7.575815570347859307e+01,1.429194869043246996e+01,4.288017252171636429e+00,3.381631066527113205e+00,8.133859158675608114e+01,1.018235383327381882e+01,4.355144603459491393e+00,3.428717182995166812e+00,7.872053723984043927e+01,1.177683360731901274e+01,4.472447584164140899e+00,3.539740397092036694e+00,7.962083947587733235e+01,1.127442110989569990e+01,4.314000000000000057e+00,3.399999999999999911e+00,5.493000030517578125e+00,-6.677654385566711426e-01
8.151181066002862963e+01,1.365625800035961035e+01,4.188894311530878767e+00,3.316747315343560487e+00,7.916778199825685647e+01,1.213080764702821668e+01,4.472447584164140899e+00,3.539740397092036694e+00,8.022683411520900165e+01,1.271750955431864583e+01,4.367869583003864520e+00,3.487510890660355134e+00,8.010648095561494131e+01,1.166054190636328691e+01,4.195000000000000284e+00,3.379999999999999893e+00,5.387000083923339844e+00,-6.697180867195129395e-01
8.151181066002862963e+01,1.365625800035961035e+01,4.063415553054312568e+00,3.294239591235774256e+00,8.066362107350938970e+01,1.306626064338468218e+01,4.367869583003864520e+00,3.487510890660355134e+00,8.103058263794252980e+01,1.329049343134656169e+01,4.278997633104714815e+00,3.418649878808370790e+00,8.010648095561494131e+01,1.166054190636328691e+01,4.185999999999999943e+00,3.391999999999999904e+00,5.387000083923339844e+00,-6.812356114387512207e-01
7.792719519133810024e+01,1.241728405595199902e+01,4.123353045417854190e+00,3.289921833261350681e+00,8.145848240125300777e+01,1.363235841922739944e+01,4.278997633104714815e+00,3.418649878808370790e+00,7.988932776890835896e+01,1.315734286736820557e+01,3.995187394500546052e+00,3.320966013705510811e+00,8.050695168941959423e+01,1.198460997607581824e+01,4.240000000000000213e+00,3.321000000000000174e+00,5.386000156402587891e+00,-6.734440922737121582e-01
8.147521364646210884e+01,1.084611250305075814e+01,4.639767207830804985e+00,3.436806394813566978e+00,8.028884650835841796e+01,1.348943946873875710e+01,3.995187394500546052e+00,3.320966013705510811e+00,8.090745804481444736e+01,1.246600303961625755e+01,4.112559481013389195e+00,3.288453401557642319e+00,8.091370522903834228e+01,1.230596960958413710e+01,4.557999999999999829e+00,3.259999999999999787e+00,5.604000091552734375e+00,-6.375406980514526367e-01
8.068555986856671325e+01,1.586584104524296990e+01,4.573035716050816823e+00,3.064697472788808774e+00,8.131871399291578939e+01,1.279484837977202183e+01,4.112559481013389195e+00,3.288453401557642319e+00,8.101531931345679993e+01,1.398162972035432894e+01,4.431515914576602988e+00,3.285682126957695459e+00,8.142992532253818183e+01,1.268465079234750448e+01,4.655000000000000249e+00,3.120000000000000107e+00,5.465000152587890625e+00,-5.904219746589660645e-01
8.503160703128466480e+01,1.330243845192019059e+01,4.657352975111593629e+00,2.780078586629598281e+00,8.145847090491446352e+01,1.431019793305009813e+01,4.431515914576602988e+00,3.285682126957695459e+00,8.315279802790080055e+01,1.390622129366541238e+01,4.397691978903909060e+00,3.023326941482792130e+00,8.187443673564303026e+01,1.297551764407453412e+01,4.719999999999999751e+00,2.754999999999999893e+00,5.465000152587890625e+00,-5.381535291671752930e-01
8.012633025634400497e+01,1.496569503706959736e+01,4.877813792924468039e+00,2.519331278024648846e+00,8.359256722579118559e+01,1.420855398781369239e+01,4.397691978903909060e+00,3.023326941482792130e+00,8.202374629272098616e+01,1.448988802571724044e+01,4.598392346004843034e+00,2.818576687052763763e+00,8.232496011202651687e+01,1.323831976860293835e+01,5.081999999999999851e+00,2.383000000000000007e+00,5.613999843597412109e+00,-4.767506718635559082e-01
8.525214874702488999e+01,1.433741433787550967e+01,5.128583503849388769e+00,2.134397886263490030e+00,8.248358552732146620e+01,1.477174569442251695e+01,4.598392346004843034e+00,2.818576687052763763e+00,8.383135233049831925e+01,1.458593714892547055e+01,4.652382499101760160e+00,2.493508318808317359e+00,8.279759347431821936e+01,1.347087134381394868e+01,5.166999999999999815e+00,2.193999999999999950e+00,5.613999843597412109e+00,-3.943737149238586426e-01
8.341652224195699716e+01,1.319259299204564329e+01,5.478793270214700861e+00,1.963473020030721106e+00,8.429659058040849118e+01,1.483528798080630295e+01,4.652382499101760160e+00,2.493508318808317359e+00,8.386646645799108057e+01,1.418416741947068083e+01,5.236851075525168930e+00,2.199584087026785095e+00,8.338812768442728895e+01,1.371463812824379147e+01,5.182999999999999829e+00,1.858999999999999986e+00,5.506000041961669922e+00,-3.441179692745208740e-01
8.501349031870951478e+01,1.858057488460492479e+01,5.361933053081501477e+00,1.562657787352615291e+00,8.439015156554360431e+01,1.440412582817335974e+01,5.236851075525168930e+00,2.199584087026785095e+00,8.469416160571898899e+01,1.600976307267890064e+01,5.250296102262495879e+00,2.044582080824854042e+00,8.389175927623213624e+01,1.388716353407592941e+01,5.309999999999999609e+00,1.495000000000000107e+00,5.515999794006347656e+00,-2.835810780525207520e-01
8.576438045469431870e+01,1.682857049873682698e+01,5.289209133120563955e+00,1.474906665925774796e+00,8.521919121594524427e+01,1.621422128076138591e+01,5.250296102262495879e+00,2.044582080824854042e+00,8.546077834736748002e+01,1.643846447121179821e+01,5.305383933023405163e+00,1.805368088330750798e+00,8.440266168093330634e+01,1.403281058279964810e+01,5.317999999999999616e+00,1.465999999999999970e+00,5.427000045776367188e+00,-2.719438672065734863e-01
8.216324222047535386e+01,1.290700437086445973e+01,5.426435191482899434e+00,3.050008043424801696e-01,8.599131674066981645e+01,1.661900128004487343e+01,5.305383933023405163e+00,1.805368088330750798e+00,8.421182478227812851e+01,1.514007040522088765e+01,5.423578969351131818e+00,1.003584799741386924e+00,8.490759026931394260e+01,1.416770113871840664e+01,5.386000000000000121e+00,6.660000000000000364e-01,5.427000045776367188e+00,-5.614740028977394104e-02
8.689827036846519093e+01,1.262128902838106548e+01,3.631731310146244507e+00,-1.244366741917784180e+00,8.475418267921324400e+01,1.524042888519502625e+01,5.423578969351131818e+00,1.003584799741386924e+00,8.579208274567234582e+01,1.416707064856788101e+01,4.167402765429249811e+00,-1.028814719585153803e-01,8.544639718530423522e+01,1.418236197478368865e+01,3.620000000000000107e+00,-1.241999999999999993e+00,3.826999902725219727e+00,3.301006555557250977e-01
8.689827036846519093e+01,1.262128902838106548e+01,4.729102668868602422e+00,-1.620367141097162067e+00,8.620882302221527027e+01,1.415678250137202987e+01,4.167402765429249811e+00,-1.028814719585153803e-01,8.658673728466675357e+01,1.352250837061949440e+01,4.277857412424175720e+00,-8.423101067305429623e-01,8.544639718530423522e+01,1.418236197478368865e+01,4.373000000000000220e+00,-2.478000000000000203e+00,5.026999950408935547e+00,3.301006555557250977e-01
8.689827036846519093e+01,1.262128902838106548e+01,4.729102668868602422e+00,-1.620367141097162067e+00,8.701452302590917043e+01,1.343827735994644001e+01,4.277857412424175720e+00,-8.423101067305429623e-01,8.694226273428230911e+01,1.310153627564504575e+01,4.614113829469816075e+00,-1.222392721240451063e+00,8.544639718530423522e+01,1.418236197478368865e+01,4.373000000000000220e+00,-2.478000000000000203e+00,5.026999950408935547e+00,3.301006555557250977e-01
8.689827036846519093e+01,1.262128902838106548e+01,4.729102668868602422e+00,-1.620367141097162067e+00,8.740367411722928637e+01,1.297929700352100113e+01,4.614113829469816075e+00,-1.222392721240451063e+00,8.717847897419468950e+01,1.283030461563939184e+01,4.652072210827826737e+00,-1.414874499418364184e+00,8.544639718530423522e+01,1.418236197478368865e+01,4.373000000000000220e+00,-2.478000000000000203e+00,5.026999950408935547e+00,3.301006555557250977e-01
8.689827036846519093e+01,1.262128902838106548e+01,4.729102668868602422e+00,-1.620367141097162067e+00,8.764368619527746773e+01,1.268881716569755547e+01,4.652072210827826737e+00,-1.414874499418364184e+00,8.730749422945953597e+01,1.265744124693411088e+01,4.675377044813297189e+00,-1.510480872477220959e+00,8.544639718530423522e+01,1.418236197478368865e+01,4.373000000000000220e+00,-2.478000000000000203e+00,5.026999950408935547e+00,3.301006555557250977e-01
