8.920819282548119133e+01,1.894039328294539715e+01,2.913652551306574967e+00,-3.636788059283297070e+00,8.875010457369459971e+01,1.835775884999055663e+01,1.531944378995043987e+00,-1.499358450296869094e+00,8.898967558875376938e+01,1.859284147938076615e+01,2.245350193312066089e+00,-2.486150457721250095e+00,8.815383875415707848e+01,1.775048751985590556e+01,2.109999999999999876e+00,-4.125000000000000000e+00,4.632999897003173828e+00,8.953478932380676270e-01
8.856759083335971638e+01,1.739944256724836436e+01,1.140469090096220661e+00,-5.394768352898889674e+00,8.921421060808498282e+01,1.834422643360863958e+01,2.245350193312066089e+00,-2.486150457721250095e+00,8.889295648386564608e+01,1.783372037392631526e+01,1.670456480628167206e+00,-3.869297900768124521e+00,8.838479578532331971e+01,1.730772323688091419e+01,1.120000000000000107e+00,-5.296000000000000263e+00,5.414000034332275391e+00,1.362460970878601074e+00
8.954396331330266889e+01,1.591179539037031532e+01,-2.178756745514249360e+00,-5.149009704754012873e+00,8.906000213192845649e+01,1.744679058384950210e+01,1.670456480628167206e+00,-3.869297900768124521e+00,8.920689182668516537e+01,1.668726605061901580e+01,-2.892229876433045632e-01,-4.503816750908693933e+00,8.835753595849341480e+01,1.668898887751197790e+01,-3.511000000000000121e+00,-4.269000000000000128e+00,5.526999950408935547e+00,1.971091270446777344e+00
8.865038907593616102e+01,1.585687355525148412e+01,-4.010356463811927341e+00,-3.509313607032698012e+00,8.917796952792083687e+01,1.623688437552814534e+01,-2.892229876433045632e-01,-4.503816750908693933e+00,8.885944618848512278e+01,1.607545150259976907e+01,-2.199390848846777047e+00,-4.047209601398943590e+00,8.806432306803975507e+01,1.625377483445766913e+01,-4.339999999999999858e+00,-3.241999999999999993e+00,5.416999816894531250e+00,2.422727108001708984e+00
9.039023935795361808e+01,1.547155998465935056e+01,-5.202968208032404007e+00,-1.434130069290400433e+00,8.863950710360045093e+01,1.567073054245987507e+01,-2.199390848846777047e+00,-4.047209601398943590e+00,8.938936900142152808e+01,1.562855154482609876e+01,-3.706897060581306302e+00,-2.828917039099176023e+00,8.753051340592701024e+01,1.594070167652165537e+01,-4.951999999999999957e+00,-2.194999999999999840e+00,5.416999816894531250e+00,2.872634410858154297e+00
8.634980922999640995e+01,1.444261021759864860e+01,-5.747401287111217449e+00,5.430512997440599676e-01,8.901867929536339830e+01,1.534565984091618063e+01,-3.706897060581306302e+00,-2.828917039099176023e+00,8.774314073743522613e+01,1.498249368366881029e+01,-4.791867875849716185e+00,-1.271799062865500263e+00,8.691467249387400784e+01,1.587990779950366793e+01,-5.552999999999999936e+00,7.640000000000000124e-01,5.605999946594238281e+00,-3.047385931015014648e+00
8.508892321620548671e+01,1.686830253780522781e+01,-5.240856365999533750e+00,1.498942253684464765e+00,8.726395394985026144e+01,1.485531377738226055e+01,-4.791867875849716185e+00,-1.271799062865500263e+00,8.624872335587441796e+01,1.587351317383656557e+01,-5.055637909424218535e+00,7.160860943675073642e-02,8.639081156253597271e+01,1.597188491910626773e+01,-5.219999999999999751e+00,1.334999999999999964e+00,5.388000011444091797e+00,-2.863018751144409180e+00
8.158397972582963575e+01,1.611037596951635109e+01,-4.516435138129913263e+00,2.166077765258245691e+00,8.574315956493200019e+01,1.588067403478023998e+01,-5.055637909424218535e+00,7.160860943675073642e-02,8.382975972611546922e+01,1.603293167114098949e+01,-4.845634096123117907e+00,1.057144286805718369e+00,8.581262171311699660e+01,1.616656608652211347e+01,-4.665000000000000036e+00,1.768000000000000016e+00,4.987999916076660156e+00,-2.694398641586303711e+00
8.158397972582963575e+01,1.611037596951635109e+01,-2.404738108441716093e+00,1.153309986451297453e+00,8.334519631650316285e+01,1.613864609982156040e+01,-4.845634096123117907e+00,1.057144286805718369e+00,8.257922683467634783e+01,1.612708656286454811e+01,-3.625876342961993792e+00,1.101493603212909456e+00,8.581262171311699660e+01,1.616656608652211347e+01,-1.088000000000000078e+00,2.347999999999999865e+00,2.588000059127807617e+00,-2.694398641586303711e+00
8.727629101318392202e+01,1.660087501845686475e+01,-4.507691204692280129e-01,1.297953416582138697e+00,8.221663920038014339e+01,1.623723592318583897e+01,-3.625876342961993792e+00,1.101493603212909456e+00,8.462093902909262511e+01,1.641500229966449353e+01,-1.923320199039888490e+00,1.201873952386106170e+00,8.552792704132640722e+01,1.643480892328565801e+01,-2.510000000000000009e-01,1.364999999999999991e+00,1.388000011444091797e+00,-1.905056834220886230e+00
8.877094972161002318e+01,1.096676464191055445e+01,-2.269860854629814420e-02,4.604408420127880652e-01,8.442860700918863870e+01,1.653518969490310297e+01,-1.923320199039888490e+00,1.201873952386106170e+00,8.647555634416730186e+01,1.385902670936242842e+01,-8.834560610474253561e-01,7.256783734252987283e-01,8.550036966806557359e+01,1.655134315684411206e+01,-6.000000000000000125e-03,4.630000000000000226e-01,4.629999995231628418e-01,-1.620054006576538086e+00
8.655066037217399355e+01,1.389275427041952682e+01,1.927515616497049722e-02,5.206433493025213188e-01,8.638721073806256356e+01,1.393159454670495911e+01,-8.834560610474253561e-01,7.256783734252987283e-01,8.648088863721075370e+01,1.390887403693437463e+01,-4.194983035474612043e-01,6.288213173245089660e-01,8.550003016005955203e+01,1.657483978348363252e+01,4.299999999999999656e-02,5.050000000000000044e-01,5.070000290870666504e-01,-1.533791422843933105e+00
8.591630515472415652e+01,1.431695432776550447e+01,1.285017738735328152e-01,9.018915225445243156e-01,8.643893880685600095e+01,1.397175616866682546e+01,-4.194983035474612043e-01,6.288213173245089660e-01,8.620811295603137125e+01,1.414226367363611914e+01,-1.476592705936709549e-01,7.646272244458571787e-01,8.550247919618927028e+01,1.660551948720863535e+01,1.280000000000000027e-01,8.980000000000000204e-01,9.070000052452087402e-01,-1.429268598556518555e+00
8.591630515472415652e+01,1.431695432776550447e+01,3.128616047651169296e-01,2.195823610536568271e+00,8.619334702897199918e+01,1.421872639608070443e+01,-1.476592705936709549e-01,7.646272244458571787e-01,8.607439067749902506e+01,1.429469941974334013e+01,8.334198629965031135e-02,1.436702418052319130e+00,8.550247919618927028e+01,1.660551948720863535e+01,4.420000000000000040e-01,2.060000000000000053e+00,2.107000112533569336e+00,-1.429268598556518555e+00
8.642232620715476799e+01,1.944676370784454633e+01,7.002469239668978052e-01,5.374574873652917084e+00,8.608272487612899226e+01,1.443836966154857215e+01,8.334198629965031135e-02,1.436702418052319130e+00,8.625217869207190802e+01,1.691173302316578386e+01,4.039931203954852945e-01,3.395828119310388971e+00,8.562390482419743876e+01,1.718026943357660130e+01,4.420000000000000040e-01,5.277000000000000135e+00,5.296000003814697266e+00,-1.441237330436706543e+00
8.356036007459917414e+01,2.141135902573592986e+01,-1.051868080353970392e+00,5.085353564651700076e+00,8.629257800411146206e+01,1.725131583509682187e+01,4.039931203954852945e-01,3.395828119310388971e+00,8.499942885014252170e+01,1.927365093646817584e+01,-3.831689435470481131e-01,4.283048913947830272e+00,8.562407267128611466e+01,1.778710861358588602e+01,-4.219999999999999862e-01,5.278999999999999915e+00,5.296000003814697266e+00,-1.774762630462646484e+00
8.356036007459917414e+01,2.141135902573592986e+01,-9.009646288491947042e-01,4.355796865136857043e+00,8.496111195578781405e+01,1.970195582786296029e+01,-3.831689435470481131e-01,4.283048913947830272e+00,8.430271425358633053e+01,2.052034707965128746e+01,-6.698975392409902696e-01,4.356758884567540235e+00,8.562407267128611466e+01,1.778710861358588602e+01,-1.860999999999999988e+00,4.213000000000000078e+00,4.605999946594238281e+00,-1.774762630462646484e+00
8.564461332581815611e+01,1.822965533856996245e+01,-1.115407474110185371e+00,3.341765279031176039e+00,8.423572449966222564e+01,2.095602296810804077e+01,-6.698975392409902696e-01,4.356758884567540235e+00,8.487861455154531143e+01,1.963251677066451251e+01,-8.753804884034249723e-01,3.818483415931629654e+00,8.543846094601812524e+01,1.832675571625749100e+01,-8.269999999999999574e-01,3.303999999999999826e+00,3.405999898910522461e+00,-1.892946958541870117e+00
8.638962960279451408e+01,1.766212393204876818e+01,9.453591529955517048e-02,1.017618233475055645e+00,8.479107650270496777e+01,2.001436511225767489e+01,-8.753804884034249723e-01,3.818483415931629654e+00,8.555002943726859144e+01,1.883342757079598329e+01,-3.544568309777446080e-01,2.453106015325203337e+00,8.538897669319399597e+01,1.859736270993212770e+01,2.119999999999999940e-01,9.829999999999999849e-01,1.006000041961669922e+00,-1.478163003921508789e+00
8.704417407516110927e+01,1.474297685788739187e+01,1.350350328048078863e-01,4.355474028539743081e-01,8.551458375417081470e+01,1.907873817232850300e+01,-3.544568309777446080e-01,2.453106015325203337e+00,8.623202048820790822e+01,1.696577439854581826e+01,-8.016274502742543051e-02,1.408289328252978478e+00,8.540178644661538954e+01,1.867783374932587748e+01,1.449999999999999900e-01,4.239999999999999880e-01,4.480000138282775879e-01,-1.270158529281616211e+00
8.626574522277435619e+01,1.678604967743800458e+01,1.685065170093355269e-01,3.999519234878059493e-01,8.622400421370517165e+01,1.710660333137111522e+01,-8.016274502742543051e-02,1.408289328252978478e+00,8.624829004697424750e+01,1.693295917019951347e+01,4.758880337286441886e-02,9.289522379017086662e-01,8.540961039079847694e+01,1.869973583408659934e+01,1.390000000000000124e-01,3.079999999999999960e-01,4.480000138282775879e-01,-1.172049403190612793e+00
8.626574522277435619e+01,1.678604967743800458e+01,1.536944047403678015e-01,3.077564588909082466e-01,8.625304892731153927e+01,1.702585439398968603e+01,4.758880337286441886e-02,9.289522379017086662e-01,8.626104545974563109e+01,1.689865253908178744e+01,1.020189359900744996e-01,6.326700185050816438e-01,8.541385233395945420e+01,1.870911235898150338e+01,1.509999999999999953e-01,3.029999999999999916e-01,3.379999995231628418e-01,-1.107626676559448242e+00
8.856993758746037315e+01,1.982133967969402732e+01,3.856272393797184339e-01,5.733869645891255251e-01,8.627124735334463423e+01,1.696191954093229626e+01,1.020189359900744996e-01,6.326700185050816438e-01,8.734037865959571434e+01,1.832722028790259117e+01,2.832139152213823952e-01,6.712742561614544190e-01,8.543316233188097897e+01,1.874281234863768475e+01,3.810000000000000053e-01,5.669999999999999485e-01,6.830000281333923340e-01,-9.787366986274719238e-01
8.545201559583394157e+01,1.499897093842692009e+01,4.658520366151048253e-01,5.008371999518234086e-01,8.736870005111785531e+01,1.839434771351873721e+01,2.832139152213823952e-01,6.712742561614544190e-01,8.648562629278369229e+01,1.676825620793191973e+01,3.463380095502109901e-01,5.127255728099217036e-01,8.546594583997972450e+01,1.878527755920246989e+01,2.250000000000000056e-01,2.419999999999999929e-01,3.310000002384185791e-01,-8.215730786323547363e-01
8.714047586950157154e+01,1.557498521990488172e+01,2.374323839153773819e-01,2.248440746889077690e-01,8.652026009373871318e+01,1.681952876521291174e+01,3.463380095502109901e-01,5.127255728099217036e-01,8.680501559163603531e+01,1.621892795848228630e+01,3.004561934388349509e-01,3.491200644864775327e-01,8.547273218627152858e+01,1.879220886427010484e+01,2.359999999999999876e-01,2.349999999999999867e-01,3.330000042915344238e-01,-7.581737637519836426e-01
8.714047586950157154e+01,1.557498521990488172e+01,4.233121840127077040e-01,4.008688063074010710e-01,8.683506121097991581e+01,1.625383996493093264e+01,3.004561934388349509e-01,3.491200644864775327e-01,8.697881497157510466e+01,1.593046819137847514e+01,3.680627644613426175e-01,3.575865296813365846e-01,8.547273218627152858e+01,1.879220886427010484e+01,4.390000000000000013e-01,3.750000000000000000e-01,5.780000090599060059e-01,-7.581737637519836426e-01
8.935350143931525224e+01,1.671696825210080206e+01,2.980406725854388705e-01,2.324989264830588376e-01,8.701562124802123321e+01,1.596622684434660933e+01,3.680627644613426175e-01,3.575865296813365846e-01,8.809580844194076121e+01,1.632246530683634944e+01,3.691372491226623254e-01,3.164657014748164521e-01,8.548902857371393793e+01,1.880627079181671490e+01,4.630000000000000226e-01,3.449999999999999734e-01,5.780000090599060059e-01,-6.624830365180969238e-01
8.730120015147352319e+01,1.712493558082621092e+01,3.342887723159993496e-01,2.028103023870793387e-01,8.813272216685302851e+01,1.635411187698383273e+01,3.691372491226623254e-01,3.164657014748164521e-01,8.774733278108450918e+01,1.672017946360967855e+01,3.382154416497843985e-01,2.811610927425810535e-01,8.551602137104875112e+01,1.882550354193343978e+01,3.280000000000000138e-01,1.920000000000000040e-01,3.799999952316284180e-01,-5.453255176544189453e-01
8.087713205860164578e+01,1.953777177465915926e+01,4.007266726446075955e-01,2.047391586930687735e-01,8.778115432524948858e+01,1.674829557288393644e+01,3.382154416497843985e-01,2.811610927425810535e-01,8.458835412972680956e+01,1.807982280127617258e+01,2.613058717419330934e-01,3.101214379026306367e-01,8.552897989768560194e+01,1.883285446314875244e+01,3.900000000000000133e-01,1.849999999999999978e-01,4.320000112056732178e-01,-4.723451733589172363e-01
8.637811124345192582e+01,2.143201561121782817e+01,4.268526683154587609e-01,1.687536419539317767e-01,8.461448471690100348e+01,1.811083494506643632e+01,2.613058717419330934e-01,3.101214379026306367e-01,8.543371418352855073e+01,1.969514383970464877e+01,3.737237014062748108e-01,3.210247011307301168e-01,8.554875147372145250e+01,1.884194107204425350e+01,4.329999999999999960e-01,1.539999999999999980e-01,4.600000083446502686e-01,-3.764861524105072021e-01
8.838811290262168541e+01,2.193629498581761794e+01,4.864923418099342256e-01,1.354628972974920298e-01,8.547108655366918128e+01,1.972724630981772265e+01,3.737237014062748108e-01,3.210247011307301168e-01,8.682286468703496496e+01,2.077917620126680021e+01,4.773531011225631282e-01,2.854399404781090555e-01,8.557452738301367390e+01,1.885080166002387259e+01,4.839999999999999858e-01,1.439999999999999891e-01,5.049999952316284180e-01,-2.715691030025482178e-01
8.461965858954650344e+01,1.836691824904961479e+01,4.882106591814979746e-01,9.825654291019947362e-02,8.687059999714722380e+01,2.080772019531461225e+01,4.773531011225631282e-01,2.854399404781090555e-01,8.582945019174364631e+01,1.963747576411518025e+01,4.474107943416595345e-01,1.412034886592015148e-01,8.560063135646097976e+01,1.885721035100606002e+01,4.929999999999999938e-01,9.900000000000000466e-02,5.030000209808349609e-01,-1.986053586006164551e-01
8.461965858954650344e+01,1.836691824904961479e+01,4.989944360952682789e-01,1.004268696311242243e-01,8.587419127117780704e+01,1.965159611298109965e+01,4.474107943416595345e-01,1.412034886592015148e-01,8.529483099925670331e+01,1.903682757810135584e+01,4.539941339698677636e-01,9.231112586806083931e-02,8.560063135646097976e+01,1.885721035100606002e+01,4.959999999999999964e-01,8.400000000000000522e-02,5.030000209808349609e-01,-1.986053586006164551e-01
8.476300400550930192e+01,1.966567899146197362e+01,3.367317947177279058e-01,4.702872375524841386e-02,8.534023041265369613e+01,1.904605869068816304e+01,4.539941339698677636e-01,9.231112586806083931e-02,8.507083859833448969e+01,1.934125376903754656e+01,3.849606739969945179e-01,8.549644364247427353e-02,8.563584482681622490e+01,1.886331195945021477e+01,3.360000000000000209e-01,3.200000000000000067e-02,3.379999995231628418e-01,-1.387646794319152832e-01
8.736293864259229736e+01,2.183525271484579733e+01,3.221700953571196013e-01,2.313954603383515385e-02,8.510933466573419537e+01,1.934980341340179422e+01,3.849606739969945179e-01,8.549644364247427353e-02,8.615067730179733019e+01,2.053632293145144416e+01,3.884023212474919107e-01,1.139847001426893269e-01,8.566860163259610772e+01,1.886719818247531322e+01,3.370000000000000218e-01,2.400000000000000050e-02,3.379999995231628418e-01,-7.170087844133377075e-02
8.557179046430702840e+01,2.477526159394946603e+01,3.648838734000384720e-01,9.206839544996025387e-03,8.618951753392208559e+01,2.054772140146571147e+01,3.884023212474919107e-01,1.139847001426893269e-01,8.590326410290478520e+01,2.256591737959054456e+01,3.666422186310451803e-01,1.630426617568294378e-01,8.568273508570047170e+01,1.886792583615164531e+01,3.609999999999999876e-01,8.999999999999999320e-03,3.610000014305114746e-01,-2.522689290344715118e-02
8.384627163443236952e+01,1.520940108383746470e+01,2.383256409458272440e+00,-1.504424854655259935e-01,8.593992832476789090e+01,2.258222164576622859e+01,3.666422186310451803e-01,1.630426617568294378e-01,8.501167168182499267e+01,1.905242714374506718e+01,1.364310292323104301e+00,-1.547427342691663765e-01,8.574328959034079389e+01,1.886715717481594368e+01,2.349000000000000199e+00,-2.419999999999999929e-01,2.361000061035156250e+00,6.304111331701278687e-02
8.668764001144722897e+01,2.077699310951521383e+01,1.496747710595504044e+00,-3.666433106987438961e-01,8.514810271105730521e+01,1.903695287031814942e+01,1.364310292323104301e+00,-1.547427342691663765e-01,8.586299799626070239e+01,1.986421161199833207e+01,1.456272807516446610e+00,-2.135366032007046944e-01,8.590856516364691231e+01,1.884432048939482129e+01,1.510000000000000009e+00,-3.980000000000000204e-01,1.560999989509582520e+00,2.402295321226119995e-01
8.668764001144722897e+01,2.077699310951521383e+01,2.388970479233436084e+00,-1.183374606577380916e+00,8.600862527701234228e+01,1.984285795167826194e+01,1.456272807516446610e+00,-2.135366032007046944e-01,8.634142182407529731e+01,2.026960450937648162e+01,1.943675420860676351e+00,-6.457429131851409876e-01,8.612693369390646581e+01,1.876982517437733478e+01,2.588999999999999968e+00,-9.609999999999999654e-01,2.760999917984008789e+00,4.599200487136840820e-01
8.648687090600147087e+01,1.973473842225243047e+01,3.404617978224778074e+00,-3.818642981193691721e+00,8.653578936616136730e+01,2.020503021805796706e+01,1.943675420860676351e+00,-6.457429131851409876e-01,8.654238579664263398e+01,1.991592096012841395e+01,2.689583208579158224e+00,-2.141563809559025700e+00,8.646248590980152926e+01,1.853358478615938409e+01,3.766999999999999904e+00,-3.528000000000000025e+00,5.160999774932861328e+00,8.426538109779357910e-01
8.648687090600147087e+01,1.973473842225243047e+01,3.766641238524892632e+00,-4.224690764180114577e+00,8.681134411750055335e+01,1.970176457917251156e+01,2.689583208579158224e+00,-2.141563809559025700e+00,8.668277889053533158e+01,1.967526850895587387e+01,3.234945125890558604e+00,-3.115696371712970425e+00,8.646248590980152926e+01,1.853358478615938409e+01,2.817000000000000171e+00,-4.735000000000000320e+00,5.508999824523925781e+00,8.426538109779357910e-01
8.920095503397166681e+01,1.752094222404703672e+01,8.991598017125280728e-01,-5.607365827594422036e+00,8.700627340312438207e+01,1.936369887178457816e+01,3.234945125890558604e+00,-3.115696371712970425e+00,8.797488247189748733e+01,1.843251327887355373e+01,2.075743522471701574e+00,-4.324549202631013500e+00,8.675535547763219313e+01,1.798498172843714471e+01,-1.608999999999999986e+00,-5.384999999999999787e+00,5.619999885559082031e+00,1.411796569824218750e+00
8.471973025814567393e+01,1.966773386081604613e+01,-2.022403661543183961e+00,-5.183433309407488920e+00,8.818245682414465136e+01,1.800005835861045256e+01,2.075743522471701574e+00,-4.324549202631013500e+00,8.649848574759192843e+01,1.877961093452267605e+01,-7.339369689006414177e-02,-4.687808694598953885e+00,8.671090662485539724e+01,1.736260910198057417e+01,-2.823999999999999844e+00,-4.858999999999999986e+00,5.619999885559082031e+00,1.942797183990478516e+00
8.614757022310925549e+01,1.747429217213811015e+01,-3.657212873064951353e+00,-4.102536769666004446e+00,8.649114637790292193e+01,1.831083006506278110e+01,-7.339369689006414177e-02,-4.687808694598953885e+00,8.626049705916962296e+01,1.792292424273530571e+01,-1.910479811362541858e+00,-4.433313651159134672e+00,8.644233286418456430e+01,1.689755268269149013e+01,-4.166000000000000369e+00,-3.444999999999999840e+00,5.406000137329101562e+00,2.298868417739868164e+00
8.666814631279741832e+01,1.779069311780750695e+01,-4.392422705818650464e+00,-2.879257760389775544e+00,8.606944907803337230e+01,1.747959287761939251e+01,-1.910479811362541858e+00,-4.433313651159134672e+00,8.629677387396361610e+01,1.765978864215921362e+01,-3.169546309774861292e+00,-3.698801166411491259e+00,8.597034800096906793e+01,1.648230858039614688e+01,-4.520999999999999908e+00,-2.963999999999999968e+00,5.406000137329101562e+00,2.561356782913208008e+00
8.386066794452351303e+01,1.389931864816455587e+01,-4.824720957137906829e+00,-2.556104086753749005e+00,8.597981924298612455e+01,1.728990852551806512e+01,-3.169546309774861292e+00,-3.698801166411491259e+00,8.496630936344537588e+01,1.569274024651014798e+01,-4.048909846890942354e+00,-3.242695622353510831e+00,8.542415964661340411e+01,1.616979332073138309e+01,-4.913999999999999702e+00,-2.605999999999999872e+00,5.563000202178955078e+00,2.654395580291748047e+00
8.629876971313233014e+01,1.315999002650802296e+01,-4.810874016467697523e+00,-2.932140041064136060e+00,8.456141837875628653e+01,1.536847068427479712e+01,-4.048909846890942354e+00,-3.242695622353510831e+00,8.534993603658421080e+01,1.431934761773393205e+01,-4.410951688241777191e+00,-3.148600938510265124e+00,8.495839273993502161e+01,1.591138763525784405e+01,-4.838000000000000078e+00,-2.745999999999999996e+00,5.563000202178955078e+00,2.594230413436889648e+00
8.230167472430176190e+01,1.831129641616155368e+01,-4.229884781006734151e+00,-3.509143582810652529e+00,8.490884086776003414e+01,1.400448752388290607e+01,-4.410951688241777191e+00,-3.148600938510265124e+00,8.370629383132339285e+01,1.605537770686696319e+01,-4.359517752188822648e+00,-3.217400879453907070e+00,8.442966425485001025e+01,1.554876442042039209e+01,-4.150000000000000355e+00,-3.720000000000000195e+00,5.572999954223632812e+00,2.449057340621948242e+00
8.185023319743829973e+01,1.377501423439406736e+01,-2.286188480699768100e+00,-4.788212683255762769e+00,8.327034205610451068e+01,1.573363761892157164e+01,-4.359517752188822648e+00,-3.217400879453907070e+00,8.265482768177896844e+01,1.476575852654962340e+01,-3.322242825220311335e+00,-3.997983381793411617e+00,8.400764811106316188e+01,1.510332412821929715e+01,-3.269000000000000128e+00,-4.009999999999999787e+00,5.172999858856201172e+00,2.016251325607299805e+00
8.185023319743829973e+01,1.377501423439406736e+01,-1.587750480794922536e+00,-3.325398169997197950e+00,8.232260339925693415e+01,1.436596018837028232e+01,-3.322242825220311335e+00,-3.997983381793411617e+00,8.213876841046129584e+01,1.409719264332939481e+01,-2.443202093444432954e+00,-3.696927369321773682e+00,8.400764811106316188e+01,1.510332412821929715e+01,-1.133999999999999897e+00,-3.807999999999999829e+00,3.973000049591064453e+00,2.016251325607299805e+00
7.993693554412070057e+01,1.418720772657111873e+01,3.820249943022202110e+00,-2.276290756984767238e+00,8.189444820111685885e+01,1.372749990639721673e+01,-2.443202093444432954e+00,-3.696927369321773682e+00,8.111413976227656519e+01,1.397600825005369707e+01,7.271464445907618313e-01,-3.021406523609384998e+00,8.423203241843003752e+01,1.434376640490191335e+01,3.468999999999999861e+00,-2.662999999999999812e+00,4.373000144958496094e+00,5.373614430427551270e-01
7.993693554412070057e+01,1.418720772657111873e+01,2.727522670136961036e+00,-1.625190690687510875e+00,8.118685440673564813e+01,1.367386759769275884e+01,7.271464445907618313e-01,-3.021406523609384998e+00,8.064861656661753386e+01,1.394751121514242520e+01,1.729818920342149458e+00,-2.356070078269300261e+00,8.423203241843003752e+01,1.434376640490191335e+01,2.995999999999999996e+00,-1.044000000000000039e+00,3.173000097274780273e+00,5.373614430427551270e-01
8.382807928381231477e+01,1.408763721389464330e+01,1.605755323083105646e+00,-8.493509995855419437e-02,8.082159845865174930e+01,1.371190420731549509e+01,1.729818920342149458e+00,-2.356070078269300261e+00,8.221002335240534364e+01,1.393753288287572900e+01,1.713815215960156957e+00,-1.284466851753179428e+00,8.453825724173489675e+01,1.423471279270704848e+01,1.572999999999999954e+00,4.000000000000000083e-02,1.572999954223632812e+00,5.284492671489715576e-02
8.539009422067282173e+01,1.458227674499459425e+01,4.024902441083376026e+00,5.974273563176948354e-01,8.238140487400136180e+01,1.380908619770041135e+01,1.713815215960156957e+00,-1.284466851753179428e+00,8.381956959215165170e+01,1.421676258258339942e+01,2.942437528364646671e+00,-3.858048279768671041e-01,8.468767893341633624e+01,1.424047680032226459e+01,3.823999999999999844e+00,1.076999999999999957e+00,3.973000049591064453e+00,-1.473568379878997803e-01
8.418503558676239606e+01,1.460157374863982938e+01,4.725741827440687715e+00,1.885498967359751532e+00,8.411381334498811668e+01,1.417818209978571353e+01,2.942437528364646671e+00,-3.858048279768671041e-01,8.418244045983077228e+01,1.442659003741534995e+01,3.854996850574974321e+00,6.869832515516660632e-01,8.509653818654180668e+01,1.435118026879818487e+01,4.804000000000000270e+00,1.917999999999999927e+00,5.172999858856201172e+00,-3.796308636665344238e-01
8.708522808594634057e+01,1.979555959802655707e+01,4.917953157985068380e+00,3.050099639516079097e+00,8.456794014488826861e+01,1.449528836257051623e+01,3.854996850574974321e+00,6.869832515516660632e-01,8.575379443278727365e+01,1.707619611458609654e+01,4.437958688313428546e+00,1.915900026668082790e+00,8.565195047867976541e+01,1.462372894473451090e+01,4.626999999999999780e+00,2.871999999999999886e+00,5.446000099182128906e+00,-5.551379919052124023e-01
8.803628444683138810e+01,1.482116190208167339e+01,4.266441039224074139e+00,3.535556622777358271e+00,8.619759030161861801e+01,1.726778611725290347e+01,4.437958688313428546e+00,1.915900026668082790e+00,8.704480540124002630e+01,1.613140916391764890e+01,4.379288504487073297e+00,2.617124612576121834e+00,8.607977259169845752e+01,1.492348785513462595e+01,4.182999999999999829e+00,3.620999999999999996e+00,5.532000064849853516e+00,-6.919916272163391113e-01
8.803628444683138810e+01,1.482116190208167339e+01,4.354218634477141414e+00,3.608297029916535781e+00,8.748273425168873985e+01,1.639312162517526161e+01,4.379288504487073297e+00,2.617124612576121834e+00,8.773832507047286811e+01,1.566199449738119220e+01,4.375203502351879159e+00,3.044515609792447730e+00,8.607977259169845752e+01,1.492348785513462595e+01,4.182999999999999829e+00,3.620999999999999996e+00,5.532000064849853516e+00,-6.919916272163391113e-01
8.577824443612888672e+01,1.559056739287200877e+01,2.293687169760376676e+00,2.182327763373645091e+00,8.817584542070805753e+01,1.596644605836043773e+01,4.375203502351879159e+00,3.044515609792447730e+00,8.702498514687523823e+01,1.576932683330678664e+01,3.273548759820651632e+00,2.632292376065252348e+00,8.654361307659803515e+01,1.534588165384075964e+01,2.708000000000000185e+00,1.572999999999999954e+00,3.131999969482421875e+00,-7.605241537094116211e-01
8.504052138361338109e+01,1.631062574544445098e+01,7.245167718024545511e-01,2.862104520468193858e-01,8.735234002285730526e+01,1.603255607091331214e+01,3.273548759820651632e+00,2.632292376065252348e+00,8.623181256416125962e+01,1.611785635508901038e+01,1.934302133111377664e+00,1.540784693441871411e+00,8.687838709407463966e+01,1.559513683404124862e+01,7.249999999999999778e-01,1.059999999999999970e-01,7.319999933242797852e-01,-3.762200474739074707e-01
8.691810274188067353e+01,1.403529365157071673e+01,-4.734106370172521117e-01,-4.958204513476720254e-02,8.642524277747239125e+01,1.627193482443319894e+01,1.934302133111377664e+00,1.540784693441871411e+00,8.660508849221920968e+01,1.517079570532787614e+01,7.115054467408759020e-01,7.445995509430569648e-01,8.700433695320678851e+01,1.563194484842092002e+01,-4.650000000000000244e-01,-5.000000000000000278e-02,-4.679999947547912598e-01,-1.043532490730285645e-01
8.708501253289036015e+01,1.499691547252721868e+01,3.919482560876793587e-01,4.015668892111389637e-02,8.667623903689329268e+01,1.524525566042218117e+01,7.115054467408759020e-01,7.445995509430569648e-01,8.685895934140066288e+01,1.511228616202969022e+01,5.546269577082689750e-01,4.091598734750355182e-01,8.700289118341552808e+01,1.563185329613626884e+01,3.860000000000000098e-01,2.999999999999999889e-02,3.869999945163726807e-01,-1.020978167653083801e-01
8.695572851641837531e+01,1.339259500614006093e+01,6.478343970165750809e-01,1.464911308217592065e-02,8.691442203717149084e+01,1.515320214937719356e+01,5.546269577082689750e-01,4.091598734750355182e-01,8.693539663634017245e+01,1.430381414489404612e+01,6.029160279753381646e-01,1.836776848663249917e-01,8.701876032350813261e+01,1.563290138410290453e+01,6.620000000000000329e-01,-1.700000000000000122e-02,6.620000004768371582e-01,-2.260858193039894104e-02
