8.632498580194868509e+01,1.649050851026739650e+01,-1.159580487583648928e-01,5.510780222082809487e+00,8.711345561481333277e+01,1.522824357990157118e+01,1.108655065746660728e+00,2.427331091625892778e+00,8.663244397932155039e+01,1.576543927570522641e+01,9.317380926701124277e-01,3.866789529348178434e+00,8.684522068482949919e+01,1.437308545274931859e+01,-1.713000000000000078e+00,5.200999999999999623e+00,5.475999832153320312e+00,-1.591835260391235352e+00
8.674158459760478479e+01,1.450784252349601999e+01,-1.820064647196587115e+00,3.025776754179211103e+00,8.672561778858856485e+01,1.615211822864004532e+01,9.317380926701124277e-01,3.866789529348178434e+00,8.688115623015595190e+01,1.553804769059220270e+01,-1.446428997327479982e+00,3.436018317019111201e+00,8.673939716820713386e+01,1.494746442020170107e+01,-1.086999999999999966e+00,3.301000000000000156e+00,3.476000070571899414e+00,-2.112332582473754883e+00
8.971593320359079371e+01,1.560596112729785645e+01,5.054877771139120596e-02,2.235428615281889630e+00,8.673651333042320744e+01,1.588164952229411320e+01,-1.446428997327479982e+00,3.436018317019111201e+00,8.818448596447250054e+01,1.575009565493056662e+01,-1.244501431172346351e+00,2.881876500004361574e+00,8.655626118138773961e+01,1.530619950462087075e+01,5.099999999999999672e-02,2.274999999999999911e+00,2.276000022888183594e+00,-1.548187613487243652e+00
8.582374274687393267e+01,1.628768957924612337e+01,-3.552767579654240310e-02,-1.125245947395329682e-01,8.806003582135527097e+01,1.603828330493100296e+01,-1.244501431172346351e+00,2.881876500004361574e+00,8.705653943827601893e+01,1.604717251788657606e+01,-2.460457345044708699e-01,1.527289984550731727e+00,8.655411732171121741e+01,1.552464146745574070e+01,-3.899999999999999994e-02,-1.179999999999999938e-01,-1.239999979734420776e-01,-1.264969229698181152e+00
8.492569923362080431e+01,1.602113057468993418e+01,-3.466498144392298753e-01,-2.481908563275677881e+00,8.703193486482557262e+01,1.619990151634165088e+01,-2.460457345044708699e-01,1.527289984550731727e+00,8.612139960578846853e+01,1.602740739160187999e+01,-2.460584339098463580e-01,-3.014126316877727696e-01,8.654555332606777540e+01,1.549418206376109808e+01,-3.360000000000000209e-01,-1.280999999999999917e+00,-1.324000000953674316e+00,-1.432023406028747559e+00
8.661985084014584402e+01,1.692480535600655145e+01,2.063118662746542764e+00,-3.139839192397890333e+00,8.609679376239748194e+01,1.599726612843310214e+01,-2.460584339098463580e-01,-3.014126316877727696e-01,8.619131192373326655e+01,1.625425933207160867e+01,1.760739476609693099e+00,-1.565154261334492647e+00,8.656239140015769351e+01,1.520003934059270279e+01,1.028999999999999915e+00,-3.579000000000000181e+00,-3.723999977111816406e+00,-2.152131080627441406e+00
8.860969555315620028e+01,1.800657720686111318e+01,4.321067090728948124e+00,-6.317191599069588159e-01,8.636738587139423373e+01,1.609774390593815951e+01,1.760739476609693099e+00,-1.565154261334492647e+00,8.762641757922874319e+01,1.680945843338212242e+01,2.126399892270349756e+00,-1.084582302439029977e+00,8.683668339229322441e+01,1.490983815355763831e+01,4.142000000000000348e+00,-1.338999999999999968e+00,-4.353000164031982422e+00,-2.996425867080688477e+00
8.777667215401473300e+01,1.967518944796763947e+01,4.386372873950283413e+00,-6.412665503194248107e-01,8.783905756845577173e+01,1.670100020313821787e+01,2.126399892270349756e+00,-1.084582302439029977e+00,8.769064920341790526e+01,1.778264939103490150e+01,4.078492345184493217e+00,-7.956545675133490647e-01,8.683668339229322441e+01,1.490983815355763831e+01,4.451999999999999957e+00,8.880000000000000115e-01,-4.539999961853027344e+00,-2.996425867080688477e+00
8.777667215401473300e+01,1.967518944796763947e+01,3.700569189155719751e+00,4.618280447852352033e+00,8.809849843793635671e+01,1.770308393428356553e+01,4.078492345184493217e+00,-7.956545675133490647e-01,8.791656226571082300e+01,1.855847199216757915e+01,4.024453060793506509e+00,1.724586130437678388e+00,8.732076847519391549e+01,1.496732850193312991e+01,1.586000000000000076e+00,5.516000000000000014e+00,-5.739999771118164062e+00,2.246321678161621094e+00
8.871346569038882990e+01,1.431454713416348845e+01,-2.907681142200172264e+00,4.141133878084897191e+00,8.831900757179018058e+01,1.873093060521134845e+01,4.024453060793506509e+00,1.724586130437678388e+00,8.885942702626654466e+01,1.720776794648222108e+01,-1.959078818743940964e+00,2.694043533829475479e+00,8.750706684570789662e+01,1.553564591490414060e+01,-3.706999999999999851e+00,3.265000000000000124e+00,-4.940000057220458984e+00,9.586314558982849121e-01
8.615456354567822927e+01,1.643456001365160191e+01,-2.291874531756506794e+00,1.367798103580653679e+00,8.866351914439215420e+01,1.747717229986516685e+01,-1.959078818743940964e+00,2.694043533829475479e+00,8.755374088420144574e+01,1.706639846920845116e+01,-1.990834470240302911e+00,2.060240133095715187e+00,8.718599903556247455e+01,1.592204518430606619e+01,-2.338000000000000078e+00,9.919999999999999929e-01,-2.539999961853027344e+00,5.380656123161315918e-01
8.820966744420361749e+01,1.665940733017760422e+01,-1.289416343661882625e+00,3.964926619059965240e-01,8.735465743717740850e+01,1.727242248251802437e+01,-1.990834470240302911e+00,2.060240133095715187e+00,8.767538793955714027e+01,1.700704754838046640e+01,-1.366786360882551676e+00,1.285544500756628405e+00,8.687931263414327532e+01,1.608537621611601409e+01,-1.280000000000000027e+00,3.940000000000000169e-01,-1.340000033378601074e+00,2.983212172985076904e-01
8.619915723801916840e+01,1.730879147152627695e+01,5.145574022063085229e-01,-1.351099012493067741e-01,8.753870930346889168e+01,1.713560199845612786e+01,-1.366786360882551676e+00,1.285544500756628405e+00,8.718931459407073703e+01,1.715955079583169507e+01,-1.076848270597635437e+00,6.444889934710317236e-01,8.681073582129533861e+01,1.610681672207906701e+01,5.090000000000000080e-01,-1.340000000000000080e-01,5.270000100135803223e-01,2.567784786224365234e-01
8.805878460365204319e+01,1.478758103909365751e+01,4.595421078012810190e-01,-1.519113182711372967e-01,8.708162976701098046e+01,1.722399969517879725e+01,-1.076848270597635437e+00,6.444889934710317236e-01,8.740843665149812125e+01,1.632623411121929280e+01,2.714419903249838395e-01,2.107569765511700943e-01,8.683687031246680021e+01,1.609962887909867746e+01,4.560000000000000164e-01,-1.380000000000000115e-01,4.760000109672546387e-01,3.192624449729919434e-01
8.693861987412378767e+01,1.686617232642049302e+01,4.832787927111330539e-01,-1.597579791860528620e-01,8.743558085053061291e+01,1.634730980887441021e+01,2.714419903249838395e-01,2.107569765511700943e-01,8.724855839935298718e+01,1.652392260813017444e+01,3.065507213232349648e-01,5.747003989964169501e-02,8.686598026715925869e+01,1.608932633551866331e+01,4.749999999999999778e-01,-1.849999999999999978e-01,5.090000033378601074e-01,3.192624449729919434e-01
8.955526840646750486e+01,1.773125345889162574e+01,4.322545152043387184e-01,-1.819808919740117936e-01,8.727921347148530629e+01,1.652966961212013786e+01,3.065507213232349648e-01,5.747003989964169501e-02,8.822719907501470971e+01,1.695536436803908842e+01,4.625401077012099016e-01,-1.616707660326016649e-02,8.689336979333141642e+01,1.607722802266727413e+01,4.259999999999999898e-01,-2.049999999999999878e-01,4.729999899864196777e-01,3.984811604022979736e-01
8.707680931692571846e+01,1.280731530347896729e+01,4.434442500239009766e-01,-2.288191643407392895e-01,8.827345308578483696e+01,1.695374766037876313e+01,4.625401077012099016e-01,-1.616707660326016649e-02,8.776063276816005043e+01,1.545671914398208635e+01,4.682058910056537404e-01,-2.345930785341563962e-01,8.691469395158721056e+01,1.606585831718881252e+01,4.129999999999999782e-01,-2.409999999999999920e-01,4.779999852180480957e-01,4.763689637184143066e-01
8.707680931692571846e+01,1.280731530347896729e+01,2.525848559951122119e-01,-1.524004028382001663e-01,8.780745335726061285e+01,1.543325983612866992e+01,4.682058910056537404e-01,-2.345930785341563962e-01,8.751261729726319061e+01,1.449104110942233881e+01,2.666393107330817802e-01,-2.742883339615489469e-01,8.691469395158721056e+01,1.606585831718881252e+01,2.510000000000000009e-01,-1.570000000000000007e-01,2.960000038146972656e-01,5.428887605667114258e-01
8.803854107853658206e+01,1.452259225909424067e+01,3.925872280566825578e-01,-2.656148996599662082e-01,8.753928122833649184e+01,1.446361227602618449e+01,2.666393107330817802e-01,-2.742883339615489469e-01,8.776716936654862877e+01,1.448505885903647972e+01,2.818601947642462302e-01,-2.686122927032352781e-01,8.692404377409476979e+01,1.606018681684886218e+01,3.820000000000000062e-01,-2.740000000000000213e-01,4.699999988079071045e-01,5.948312282562255859e-01
8.664608395087259396e+01,1.344249625372334478e+01,-1.222804977928015679e+00,9.278862449040621296e-01,8.779535538602505085e+01,1.445819762976615586e+01,2.818601947642462302e-01,-2.686122927032352781e-01,8.739463116129603293e+01,1.412518491354429173e+01,-1.042588382195285934e+00,2.457633115494547438e-01,8.694336521586724587e+01,1.604672379652689784e+01,-1.199000000000000066e+00,9.499999999999999556e-01,-1.529999971389770508e+00,6.491206884384155273e-01
8.765325570113249398e+01,1.561787782370894995e+01,-1.635773168010184353e+00,2.126672427436872681e+00,8.729037232307651095e+01,1.414976124469923668e+01,-1.042588382195285934e+00,2.457633115494547438e-01,8.737515992225657158e+01,1.472853924013655913e+01,-1.133582354535256131e+00,1.144327284236521303e+00,8.687360203270085890e+01,1.610266823896166599e+01,-1.858000000000000096e+00,2.000000000000000000e+00,-2.730000019073486328e+00,9.151387214660644531e-01
8.673911553611544889e+01,1.851290483575802881e+01,-1.694434239873882919e-01,1.931582244365812606e+00,8.726180168680303950e+01,1.484297196856021195e+01,-1.133582354535256131e+00,1.144327284236521303e+00,8.699039081782915162e+01,1.618413161962441649e+01,-3.111074456113207543e-01,1.610106519106179412e+00,8.670335972245304390e+01,1.637143654960640049e+01,-1.690000000000000113e-01,1.921999999999999931e+00,-1.929999947547912598e+00,1.483297705650329590e+00
9.016320145118723417e+01,1.528293080499639167e+01,1.530328479643681128e+00,3.298270781480983516e+00,8.695928007326801890e+01,1.634514227153503541e+01,-3.111074456113207543e-01,1.610106519106179412e+00,8.854371237201246458e+01,1.600867072600046725e+01,-5.943617929681616063e-02,2.346735307794301839e+00,8.670950520047922794e+01,1.659656472266120986e+01,1.485000000000000098e+00,3.201999999999999957e+00,-3.529999971389770508e+00,2.005214214324951172e+00
8.594189631878147395e+01,1.773027850534861827e+01,9.579284194886980019e-01,2.064594208875656367e+00,8.853776875408277647e+01,1.624334425677989913e+01,-5.943617929681616063e-02,2.346735307794301839e+00,8.739379586658880328e+01,1.677051491856338572e+01,7.659249671133805393e-01,2.262057678136997652e+00,8.684373295267482717e+01,1.683172078244207981e+01,1.506000000000000005e+00,1.778000000000000025e+00,-2.329999923706054688e+00,2.005214214324951172e+00
8.433915007086253013e+01,1.355567474472148604e+01,-4.755281795131063860e-02,-5.136856574416653887e-02,8.747038836330014533e+01,1.699672068637708477e+01,7.659249671133805393e-01,2.262057678136997652e+00,8.603834628471553003e+01,1.569669412749064819e+01,6.669512800849466405e-01,1.108866827586924231e+00,8.690396702239402771e+01,1.689779706064921072e+01,-4.700000000000000011e-02,-5.199999999999999761e-02,7.000000029802322388e-02,2.317640066146850586e+00
8.574895894520246031e+01,1.830940778375797962e+01,-1.708529912511480564e+00,-1.846938467089725533e+00,8.610504141272402023e+01,1.580758081024934114e+01,6.669512800849466405e-01,1.108866827586924231e+00,8.608415388906765031e+01,1.662760840857383116e+01,-1.393683252816822149e+00,-1.620515187521964773e-01,8.680142033034060489e+01,1.679087014267851785e+01,-1.731999999999999984e+00,-1.760999999999999899e+00,2.470000028610229492e+00,2.317285776138305664e+00
8.574895894520246031e+01,1.830940778375797962e+01,-2.721132907414534063e+00,-2.662458282257410325e+00,8.594478556378597034e+01,1.661140325669861184e+01,-1.393683252816822149e+00,-1.620515187521964773e-01,8.570449109276317756e+01,1.715462127860841335e+01,-1.590143347782099648e+00,-1.249440636717842557e+00,8.680142033034060489e+01,1.679087014267851785e+01,-2.649000000000000021e+00,-2.540000000000000036e+00,3.670000076293945312e+00,2.367092847824096680e+00
8.874703967557395856e+01,1.780822689691577310e+01,-4.143010594012237924e+00,-3.600636402209306031e+00,8.554547675798497153e+01,1.702967721493662978e+01,-1.590143347782099648e+00,-1.249440636717842557e+00,8.702658421878676620e+01,1.724623454343500129e+01,-3.730106805612962262e+00,-2.295954192274308969e+00,8.655281269511314690e+01,1.655394215733506869e+01,-4.091000000000000192e+00,-3.537999999999999812e+00,5.408999919891357422e+00,2.426121473312377930e+00
8.627185435591194107e+01,1.777573902715774423e+01,-3.998231479306761038e+00,-3.560823221984932729e+00,8.665357353822547282e+01,1.701663912420757185e+01,-3.730106805612962262e+00,-2.295954192274308969e+00,8.645904793808990974e+01,1.725551841669236808e+01,-3.767354870411375511e+00,-2.848957806646819080e+00,8.609531605226428042e+01,1.615457768558526652e+01,-3.907000000000000028e+00,-3.708000000000000185e+00,5.387000083923339844e+00,2.413995504379272461e+00
8.674674379809403035e+01,1.475378443104407111e+01,-3.516611954057658807e+00,-3.821084623580335293e+00,8.608231245104877871e+01,1.697062263602768439e+01,-3.767354870411375511e+00,-2.848957806646819080e+00,8.634747319250983821e+01,1.614708808341907087e+01,-3.536808084635179927e+00,-3.356168154546657068e+00,8.564762318080332193e+01,1.573432297786495937e+01,-3.634999999999999787e+00,-3.842999999999999972e+00,5.289999961853027344e+00,2.314723968505859375e+00
8.322841417741679493e+01,1.535878477015237742e+01,-3.632410274125358107e+00,-3.946908907302219216e+00,8.599379238404631565e+01,1.581147126796440538e+01,-3.536808084635179927e+00,-3.356168154546657068e+00,8.480261494004881229e+01,1.563271722981220080e+01,-3.531386648147722518e+00,-3.638135087083567587e+00,8.523985874640045779e+01,1.527471585408033405e+01,-3.412999999999999812e+00,-4.214999999999999858e+00,5.423999786376953125e+00,2.314723968505859375e+00
8.430597132382644077e+01,1.684907753631154748e+01,-3.137099986138532692e+00,-4.362079118344099449e+00,8.444947627523403355e+01,1.526890372110384320e+01,-3.531386648147722518e+00,-3.638135087083567587e+00,8.436795090943896014e+01,1.581768542199575478e+01,-3.193572728916886483e+00,-3.921015785346512406e+00,8.491905796496180869e+01,1.485587163126695565e+01,-3.250999999999999890e+00,-4.524000000000000021e+00,5.571000099182128906e+00,2.194276094436645508e+00
8.839436328379728991e+01,1.205606575136080849e+01,-3.152864278297186296e+00,-4.383999073061699114e+00,8.404859363654726678e+01,1.542558384346110323e+01,-3.193572728916886483e+00,-3.921015785346512406e+00,8.590758642061314276e+01,1.420122145814641890e+01,-3.218417589039032300e+00,-4.230492545126544712e+00,8.455685627435494212e+01,1.432918686985345325e+01,-3.064999999999999947e+00,-4.639000000000000234e+00,5.560999870300292969e+00,2.194276094436645508e+00
8.839436328379728991e+01,1.205606575136080849e+01,-2.439283219752057530e+00,-4.779524584835325385e+00,8.558574466170924211e+01,1.377817220363376371e+01,-3.218417589039032300e+00,-4.230492545126544712e+00,8.672179298454950924e+01,1.314398918202243216e+01,-2.486564124556903899e+00,-4.530750218297939114e+00,8.455685627435494212e+01,1.432918686985345325e+01,-1.647999999999999909e+00,-5.288999999999999702e+00,5.539999961853027344e+00,2.042698383331298828e+00
8.893960058689714288e+01,1.002356739149873555e+01,-1.990456621179859109e-01,-3.521378916642832202e+00,8.647313657209382143e+01,1.269091416019263896e+01,-2.486564124556903899e+00,-4.530750218297939114e+00,8.779559432241400430e+01,1.175882706036237479e+01,-2.163159686280177851e+00,-4.149963299797493121e+00,8.434611332425396313e+01,1.333980889495342126e+01,1.332000000000000073e+00,-3.279999999999999805e+00,3.539999961853027344e+00,1.627261161804199219e+00
8.893960058689714288e+01,1.002356739149873555e+01,1.404488966272527728e+00,-1.876631881197323937e+00,8.757927835378598047e+01,1.134383073038262602e+01,-2.163159686280177851e+00,-4.149963299797493121e+00,8.795695310216069629e+01,1.093034143482756626e+01,9.488020435651582929e-01,-3.154764475929647816e+00,8.434611332425396313e+01,1.333980889495342126e+01,1.590999999999999970e+00,-1.715000000000000080e+00,2.339999914169311523e+00,9.283139705657958984e-01
8.364949828390972186e+01,1.288895903382226926e+01,3.681419402651151529e-01,-2.143537053687336325e-01,8.805183330651721008e+01,1.061486498723460059e+01,9.488020435651582929e-01,-3.154764475929647816e+00,8.610494983660008472e+01,1.151211092783430701e+01,8.935708218677740344e-01,-1.750662761414276014e+00,8.449462711817469085e+01,1.316953416002016297e+01,3.709999999999999964e-01,-2.079999999999999905e-01,4.259999990463256836e-01,5.272719860076904297e-01
8.473214361066538913e+01,1.517603798070829590e+01,3.612223462326992207e-01,-1.671000242381595058e-01,8.619430691878686446e+01,1.133704465169287978e+01,8.935708218677740344e-01,-1.750662761414276014e+00,8.560973632874626560e+01,1.276049824571748026e+01,4.030289271399685735e-01,-9.177461569575818823e-01,8.451910984471977883e+01,1.315560574611416911e+01,3.679999999999999938e-01,-1.640000000000000069e-01,4.020000100135803223e-01,4.332792758941650391e-01
8.102690494020872336e+01,1.486943323690066698e+01,6.847380753779600537e-01,-2.351802181000726688e-01,8.565003922146026127e+01,1.266872363002172186e+01,4.030289271399685735e-01,-9.177461569575818823e-01,8.371077509445555620e+01,1.347864292288165800e+01,4.779022753946371438e-01,-5.427066925310425338e-01,8.454560291777046643e+01,1.314421696799791661e+01,6.620000000000000329e-01,-2.449999999999999956e-01,7.059999704360961914e-01,3.308368027210235596e-01
8.409757888253179203e+01,1.021145196057881854e+01,5.429784110694283461e-01,-1.196262460733592270e-01,8.375856532199502169e+01,1.342437225362855457e+01,4.779022753946371438e-01,-5.427066925310425338e-01,8.389725862095200171e+01,1.228024382388279889e+01,5.412012630551124026e-01,-4.445892770816387563e-01,8.459078800660232389e+01,1.312996811980161738e+01,5.400000000000000355e-01,-1.280000000000000027e-01,5.550000071525573730e-01,2.168506681919097900e-01
8.975682175112733319e+01,1.382633413218344742e+01,2.100623357298549099e+00,-4.627986703057165863e-01,8.395137874725750748e+01,1.223578489617463561e+01,5.412012630551124026e-01,-4.445892770816387563e-01,8.661248866227636256e+01,1.280734416275101140e+01,7.323339153007879521e-01,-4.061846879988826320e-01,8.467590534632094545e+01,1.311578602907263758e+01,2.145999999999999908e+00,-1.920000000000000040e-01,2.154999971389770508e+00,2.168506681919097900e-01
8.416799986364229369e+01,8.990589572366223692e+00,3.260607548451870397e+00,-1.487750534907927302e-01,8.668572205380644391e+01,1.276672569395112333e+01,7.323339153007879521e-01,-4.061846879988826320e-01,8.549280989855627411e+01,1.141556223741998366e+01,2.865262867340545583e+00,-3.999490977457622609e-01,8.494702351091092396e+01,1.312273926916185474e+01,3.349000000000000199e+00,2.010000000000000120e-01,3.355000019073486328e+00,4.559639096260070801e-02
8.416799986364229369e+01,8.990589572366223692e+00,2.423360539728752538e+00,6.537764500279268365e-01,8.577933618529033311e+01,1.137556732764540790e+01,2.865262867340545583e+00,-3.999490977457622609e-01,8.503965722895068780e+01,1.054623296652451003e+01,2.810860197467533794e+00,9.299153334621668154e-03,8.494702351091092396e+01,1.312273926916185474e+01,2.273000000000000131e+00,1.167000000000000037e+00,2.555000066757202148e+00,-2.635076344013214111e-01
8.449539577965654757e+01,1.325959757289240670e+01,3.181417491913399953e+00,2.388109325455535448e+00,8.532074324869743975e+01,1.054716288185797168e+01,2.810860197467533794e+00,9.299153334621668154e-03,8.495447451946937178e+01,1.158690452566196427e+01,3.113982591707550096e+00,1.170841245472930447e+00,8.527507603137269143e+01,1.323881192392264339e+01,2.734999999999999876e+00,3.128000000000000114e+00,4.155000209808349609e+00,-6.439126133918762207e-01
8.163391244407149827e+01,1.497825403325319726e+01,2.485276019314232698e+00,4.841359948700448612e+00,8.526587277864013004e+01,1.170398865020925783e+01,3.113982591707550096e+00,1.170841245472930447e+00,8.364200769303560890e+01,1.298065604158574260e+01,3.046110330477647565e+00,2.936366611751783928e+00,8.555781757827733713e+01,1.351549954471643922e+01,2.447000000000000064e+00,4.762999999999999901e+00,5.355000019073486328e+00,-1.096531748771667480e+00
8.453387963726676446e+01,1.358214969723024268e+01,2.586083333727099420e-01,5.505930135325101560e+00,8.394661872608337205e+01,1.327429270276092055e+01,3.046110330477647565e+00,2.936366611751783928e+00,8.434374085526717124e+01,1.345436132324203271e+01,6.489688685720929051e-01,4.114086449759897235e+00,8.575161564343632392e+01,1.399033780218729639e+01,2.590000000000000080e-01,5.517000000000000348e+00,5.522999763488769531e+00,-1.523861765861511230e+00
8.737628269149593052e+01,1.527782280605691234e+01,-6.686559810471243148e-01,5.275795814371409875e+00,8.440863774212438386e+01,1.386576996821802155e+01,6.489688685720929051e-01,4.114086449759897235e+00,8.551924466053930018e+01,1.440497492694217030e+01,4.314707126453403707e-01,4.683899895626712606e+00,8.577077305273708419e+01,1.461914868422036662e+01,-7.610000000000000098e-01,5.389000000000000234e+00,5.441999912261962891e+00,-1.696864485740661621e+00
8.606164392839103527e+01,1.516892269760433365e+01,-8.309848275968614306e-01,5.467208294622055043e+00,8.556239173180382807e+01,1.487336491650484227e+01,4.314707126453403707e-01,4.683899895626712606e+00,8.584010772366208641e+01,1.500080356838972406e+01,-6.493392131760991060e-01,5.048837924071471583e+00,8.568252384625971274e+01,1.524700589295525077e+01,-8.770000000000000018e-01,5.527999999999999581e+00,5.597000122070312500e+00,-1.721636176109313965e+00
8.672763407189965790e+01,1.526521159595549371e+01,-8.378971790958021915e-01,5.512685978684761068e+00,8.577517380234448297e+01,1.550568736079687149e+01,-6.493392131760991060e-01,5.048837924071471583e+00,8.615929038383511340e+01,1.543171687064299569e+01,-6.842183519459272834e-01,5.252745762873590962e+00,8.560569202883851858e+01,1.577789731168415699e+01,-8.010000000000000453e-01,5.546000000000000263e+00,5.604000091552734375e+00,-1.721636176109313965e+00
8.391249585103737729e+01,1.619348220328659238e+01,-6.465207010292732814e-01,3.607524872197461097e+00,8.609086854864051475e+01,1.595699144693035443e+01,-6.842183519459272834e-01,5.252745762873590962e+00,8.517502165442074613e+01,1.599764645699217880e+01,-6.969413436070613921e-01,4.511411446672755510e+00,8.554650318624454997e+01,1.633698125036678661e+01,7.870000000000000329e-01,3.516999999999999904e+00,3.604000091552734375e+00,-1.748128294944763184e+00
8.391249585103737729e+01,1.619348220328659238e+01,8.353075151073980908e-01,2.228600883950261569e+00,8.510532752006004387e+01,1.644878760165945408e+01,-6.969413436070613921e-01,4.511411446672755510e+00,8.477731288897753359e+01,1.629535821480047630e+01,-4.600786277819149950e-01,3.465654506049785866e+00,8.554650318624454997e+01,1.633698125036678661e+01,1.336999999999999966e+00,1.997999999999999998e+00,2.404000043869018555e+00,-1.212190032005310059e+00
8.530739840832711707e+01,1.393081851154713569e+01,3.689803938359771385e-01,3.132243068887952675e-01,8.473130502619933679e+01,1.664192366540545365e+01,-4.600786277819149950e-01,3.465654506049785866e+00,8.492812860847696754e+01,1.558178216117724801e+01,2.684938719698162224e-01,1.952295206192475430e+00,8.567108738411864977e+01,1.658716149426176756e+01,3.739999999999999991e-01,2.869999999999999774e-01,4.720000028610229492e-01,-7.038501501083374023e-01
8.535832419931119830e+01,1.978720994167265346e+01,3.768254509710610711e-01,2.514191474584451247e-01,8.495497799567394281e+01,1.577701168179649471e+01,2.684938719698162224e-01,1.952295206192475430e+00,8.513986308069746656e+01,1.717340152096695860e+01,2.817713383317346221e-01,1.296415555719798274e+00,8.570516025955922146e+01,1.661634965016366650e+01,3.639999999999999902e-01,2.510000000000000009e-01,4.420000016689300537e-01,-5.883739590644836426e-01
8.803269326676398521e+01,1.640784686603764797e+01,4.574558103638316497e-01,2.656598669654070544e-01,8.516804021453063456e+01,1.730304307653893758e+01,2.817713383317346221e-01,1.296415555719798274e+00,8.636023409793031647e+01,1.695326284917312876e+01,4.932030305654004909e-01,8.013332032486344403e-01,8.572459232758905046e+01,1.662919469062319422e+01,3.190000000000000058e-01,1.849999999999999978e-01,3.680000007152557373e-01,-5.261324048042297363e-01
8.524713161520112692e+01,1.898457498691421108e+01,4.850824128524461321e-01,2.372658338563211622e-01,8.640955440098686324e+01,1.703339616949799051e+01,4.932030305654004909e-01,8.013332032486344403e-01,8.591263089603896219e+01,1.771992673686277442e+01,5.002612250410429784e-01,6.020571847302174096e-01,8.574379551387019660e+01,1.663980240934806432e+01,4.650000000000000244e-01,2.270000000000000073e-01,5.180000066757202148e-01,-4.549096524715423584e-01
8.553409691114399038e+01,1.755943776507607978e+01,3.820500748056741003e-01,1.515214549688030654e-01,8.596265701854306940e+01,1.778013245533579578e+01,5.002612250410429784e-01,6.020571847302174096e-01,8.578927372898478154e+01,1.768859945651140819e+01,3.891729784783689028e-01,3.906675380626435934e-01,8.576815998492398307e+01,1.665126462080776903e+01,3.739999999999999991e-01,1.479999999999999927e-01,4.020000100135803223e-01,-3.775728046894073486e-01
8.439436507188796099e+01,1.595907057680714303e+01,6.758569619852109467e-01,1.934589870601750861e-01,8.582819102683261292e+01,1.772766621031767187e+01,3.891729784783689028e-01,3.906675380626435934e-01,8.525027924595821105e+01,1.708625789332406342e+01,4.421016077468588046e-01,2.490609115029687182e-01,8.580005085451823277e+01,1.666293950143108660e+01,6.550000000000000266e-01,2.179999999999999993e-01,6.909999847412109375e-01,-2.787879407405853271e-01
8.339788520269746641e+01,1.769298822976611163e+01,3.768647492958160372e-01,1.078747083455371125e-01,8.529448940673289314e+01,1.711116398447435927e+01,4.421016077468588046e-01,2.490609115029687182e-01,8.450240943807254723e+01,1.731661035111657299e+01,3.462683111960417337e-01,2.019248777230848169e-01,8.582996189533105280e+01,1.667118401694145291e+01,3.860000000000000098e-01,8.799999999999999489e-02,3.959999978542327881e-01,-2.787879407405853271e-01
8.339788520269746641e+01,1.769298822976611163e+01,5.203516294663808051e-01,1.058073766564649465e-01,8.453703626919215708e+01,1.733680283888888241e+01,3.462683111960417337e-01,2.019248777230848169e-01,8.407155620244932948e+01,1.746231311090771854e+01,3.803180099627229693e-01,1.686638387403629757e-01,8.582996189533105280e+01,1.667118401694145291e+01,5.100000000000000089e-01,7.499999999999999722e-02,5.149999856948852539e-01,-2.006033211946487427e-01
8.863142144678631951e+01,1.632431672383805576e+01,1.714503478837546169e+00,1.900076401315544672e-01,8.410958800344560871e+01,1.747917949478175359e+01,3.803180099627229693e-01,1.686638387403629757e-01,8.593429283597095036e+01,1.706440210089456500e+01,1.627557673784284953e+00,1.444733080038933526e-01,8.586065494996761061e+01,1.667666764422914838e+01,1.709999999999999964e+00,1.370000000000000107e-01,1.715000033378601074e+00,-1.103733181953430176e-01
8.524015778273138721e+01,1.825710172746116911e+01,4.116626247396315996e+00,-4.667315955995838261e-01,8.609704860334937848e+01,1.707884943169495529e+01,1.627557673784284953e+00,1.444733080038933526e-01,8.602534709704174531e+01,1.748612015960317834e+01,2.004642357997799440e+00,-9.892900633577084157e-02,8.600826084612761235e+01,1.668466229511484400e+01,3.995000000000000107e+00,-9.869999999999999885e-01,4.114999771118164062e+00,1.128951236605644226e-01
8.774963784207483286e+01,1.390013594802638330e+01,2.103904904732421866e+00,-1.255421994985378875e+00,8.622581133284153054e+01,1.747622725896960105e+01,2.004642357997799440e+00,-9.892900633577084157e-02,8.685967399428244562e+01,1.615885349839352259e+01,2.122132313380590940e+00,-7.298898230579251578e-01,8.641998875113371525e+01,1.658801598699660573e+01,1.979999999999999982e+00,-1.550999999999999934e+00,2.515000104904174805e+00,5.379971861839294434e-01
8.691960130616013203e+01,1.722538800404398529e+01,2.267409770799682533e+00,-2.933959188720952405e+00,8.707188722562050032e+01,1.608586451608773160e+01,2.122132313380590940e+00,-7.298898230579251578e-01,8.702406624264379786e+01,1.643621883327967481e+01,2.144868795998605915e+00,-1.698892186598336407e+00,8.669931614331659375e+01,1.638813538611292486e+01,2.474000000000000199e+00,-2.771999999999999797e+00,3.714999914169311523e+00,9.128523468971252441e-01
