8.393536016306687486e+01,1.423975948849552964e+01,1.763612647975697723e+00,5.237016963965302807e+00,8.390478258991625182e+01,1.369240855734645379e+01,2.890922674931592606e+00,4.633712218727717769e+00,8.378622148403053416e+01,1.392007068680762849e+01,2.722714301914770374e+00,4.925652050660873194e+00,8.415128886698595068e+01,1.416382308099247389e+01,9.130000000000000338e-01,5.421000000000000263e+00,5.498000144958496094e+00,-1.245965838432312012e+00
8.656696355324505987e+01,1.193624920987951654e+01,4.106162733851679847e-01,5.440526505092885934e+00,8.405849291422201475e+01,1.441263589187371608e+01,2.722714301914770374e+00,4.925652050660873194e+00,8.523740711678782134e+01,1.346403124453711087e+01,7.767775305715922673e-01,5.079945851155044600e+00,8.426505458328273335e+01,1.467481799230587214e+01,2.489999999999999991e-01,5.509999999999999787e+00,5.514999866485595703e+00,-1.495465517044067383e+00
8.302914082987801692e+01,1.607775224522607616e+01,1.156228619657348328e-01,5.209717074465741504e+00,8.531508486984498063e+01,1.397202582965261541e+01,7.767775305715922673e-01,5.079945851155044600e+00,8.425936556996610705e+01,1.479288728875194892e+01,6.947869859297020056e-01,5.206805257925849695e+00,8.428486049165969973e+01,1.530581660385089293e+01,1.900000000000000022e-01,5.407000000000000028e+00,5.409999847412109375e+00,-1.548606276512145996e+00
8.615424823711673241e+01,2.219642920559990174e+01,5.785460754043303400e-01,5.218024955731262793e+00,8.432884426855908089e+01,1.531356781454453397e+01,6.947869859297020056e-01,5.206805257925849695e+00,8.510324124144626978e+01,1.798630630518729845e+01,6.325463371908011112e-01,5.433706537246879797e+00,8.431343257432162375e+01,1.582304091506951416e+01,6.780000000000000471e-01,5.403999999999999915e+00,5.446000099182128906e+00,-1.460372805595397949e+00
8.398378729794482922e+01,1.356961484108721017e+01,7.287389363236248530e-01,5.163832506402355804e+00,8.516649587516535291e+01,1.852967695891198474e+01,6.325463371908011112e-01,5.433706537246879797e+00,8.467146603825842988e+01,1.659702700830114352e+01,6.554339916086930895e-01,5.151166395567284617e+00,8.437631785881204394e+01,1.633941264224050371e+01,7.540000000000000036e-01,5.349000000000000199e+00,5.401999950408935547e+00,-1.430598497390747070e+00
8.054024446031569084e+01,1.297237415400170946e+01,1.626112547432725819e+00,3.957978943618415624e+00,8.473700943741930303e+01,1.711214364785787367e+01,6.554339916086930895e-01,5.151166395567284617e+00,8.291910402430566762e+01,1.547482637080249823e+01,1.406545254141987167e+00,4.475262014375070763e+00,8.448486506871655877e+01,1.683534999005911459e+01,1.951999999999999957e+00,3.721000000000000085e+00,4.202000141143798828e+00,-1.180976629257202148e+00
8.054024446031569084e+01,1.297237415400170946e+01,1.165906438306682169e+00,2.837831329899325183e+00,8.305975854971985939e+01,1.592235257224000478e+01,1.406545254141987167e+00,4.475262014375070763e+00,8.195316744521296926e+01,1.473585672850956385e+01,1.388907493319332387e+00,3.635716847367323368e+00,8.448486506871655877e+01,1.683534999005911459e+01,2.126999999999999780e+00,2.117999999999999883e+00,3.002000093460083008e+00,-1.180976629257202148e+00
8.054024446031569084e+01,1.297237415400170946e+01,1.165906438306682169e+00,2.837831329899325183e+00,8.209205819454490438e+01,1.509942841324629548e+01,1.388907493319332387e+00,3.635716847367323368e+00,8.145088280775769363e+01,1.425352128130418272e+01,1.163652540251559619e+00,3.204402069104793860e+00,8.448486506871655877e+01,1.683534999005911459e+01,2.126999999999999780e+00,2.117999999999999883e+00,3.002000093460083008e+00,-1.180976629257202148e+00
8.054024446031569084e+01,1.297237415400170946e+01,1.165906438306682169e+00,2.837831329899325183e+00,8.156724806178284837e+01,1.457396148821466220e+01,1.163652540251559619e+00,3.204402069104793860e+00,8.112789801569540771e+01,1.394290379556718307e+01,1.171415757404042024e+00,2.986124119382890019e+00,8.448486506871655877e+01,1.683534999005911459e+01,2.126999999999999780e+00,2.117999999999999883e+00,3.002000093460083008e+00,-1.180976629257202148e+00
8.054024446031569084e+01,1.297237415400170946e+01,1.165906438306682169e+00,2.837831329899325183e+00,8.124503959143581255e+01,1.424151620750547131e+01,1.171415757404042024e+00,2.986124119382890019e+00,8.094872829692974392e+01,1.374501648809581233e+01,1.151891875971069457e+00,2.877802522719338452e+00,8.448486506871655877e+01,1.683534999005911459e+01,2.126999999999999780e+00,2.117999999999999883e+00,3.002000093460083008e+00,-1.180976629257202148e+00
