6.652365568270668916e+01,-1.064609329653720593e+01,5.448827011744740823e+00,-7.558335786826342328e-01,6.728717491405393503e+01,-1.298853331550936119e+01,3.918981941068165220e+00,-2.086362552877796261e+00,6.696935089140063724e+01,-1.211307131868132991e+01,4.691541740011230921e+00,-1.391114178507310006e+00,6.674310892874790113e+01,-1.287823049972631750e+01,5.501000000000000334e+00,-1.900000000000000022e-01,5.504000186920166016e+00,1.378353387117385864e-01
6.456550639909626454e+01,-1.381093983485662768e+01,5.395196318481936260e+00,9.195576261783453553e-01,6.743850506540175616e+01,-1.225218273653206147e+01,4.691541740011230921e+00,-1.391114178507310006e+00,6.614116158397540346e+01,-1.275066524478309660e+01,5.007105843548285584e+00,-3.314959392478238343e-01,6.737353533508297687e+01,-1.288380186451230003e+01,5.325999999999999623e+00,1.451999999999999957e+00,5.519999980926513672e+00,-1.688178330659866333e-01
6.797985561981234071e+01,-1.274958192552004199e+01,5.182093250629389303e+00,2.195516133919796165e+00,6.664187216833023797e+01,-1.278381483870787960e+01,5.007105843548285584e+00,-3.314959392478238343e-01,6.725617598690126897e+01,-1.270504813900306829e+01,5.117960704621589585e+00,8.730044354945736274e-01,6.788092249652994781e+01,-1.274619142932426641e+01,4.671000000000000263e+00,2.665000000000000036e+00,5.377999782562255859e+00,-4.007466435432434082e-01
6.754566812504582174e+01,-1.194876806669466873e+01,4.404494058593789951e+00,2.904584020015279933e+00,6.776797205736342278e+01,-1.261774769545361075e+01,5.117960704621589585e+00,8.730044354945736274e-01,6.765195201961472549e+01,-1.232427133175865919e+01,4.748420503683902893e+00,1.858205057013713635e+00,6.834228152066131656e+01,-1.250707094598591418e+01,4.402999999999999581e+00,3.088000000000000078e+00,5.377999782562255859e+00,-5.829961895942687988e-01
6.969601088777886844e+01,-1.123604129483653224e+01,4.057013175698369167e+00,3.639112805781082649e+00,6.812679406998312004e+01,-1.213845082605728720e+01,4.748420503683902893e+00,1.858205057013713635e+00,6.882924292325313331e+01,-1.176781591277063477e+01,4.418580372125743949e+00,2.730143262345593236e+00,6.884293383353987394e+01,-1.212668840732559872e+01,4.080000000000000071e+00,3.810000000000000053e+00,5.581999778747558594e+00,-7.311513423919677734e-01
7.092568248520193208e+01,-1.230222164280209896e+01,3.831231232530154074e+00,4.119895924334616488e+00,6.927110096046570220e+01,-1.149480158653607553e+01,4.418580372125743949e+00,2.730143262345593236e+00,7.001454665312130032e+01,-1.174793664677195260e+01,4.143417887933389387e+00,3.370867207321729619e+00,6.922921770802581420e+01,-1.175257341772815600e+01,3.771999999999999797e+00,4.309999999999999609e+00,5.727000236511230469e+00,-8.216871023178100586e-01
7.092568248520193208e+01,-1.230222164280209896e+01,3.556417869713381030e+00,4.359331040474769381e+00,7.042888844191463704e+01,-1.141084992603977888e+01,4.143417887933389387e+00,3.370867207321729619e+00,7.064386859901404137e+01,-1.170466410816847791e+01,3.850204585291571835e+00,3.818254580406203580e+00,6.922921770802581420e+01,-1.175257341772815600e+01,3.771999999999999797e+00,4.309999999999999609e+00,5.727000236511230469e+00,-8.864848017692565918e-01
7.549230688792123090e+01,-9.140820669215917960e+00,3.326092653871426386e+00,4.454165334550318711e+00,7.102888905754319637e+01,-1.132283865012785817e+01,3.850204585291571835e+00,3.818254580406203580e+00,7.305598937625973122e+01,-1.052321030294917037e+01,3.651896145158230134e+00,4.178446765732020118e+00,6.992163103802720059e+01,-1.091953031949629960e+01,3.267999999999999794e+00,4.440999999999999837e+00,5.513999938964843750e+00,-9.293864369392395020e-01
6.733616536849196166e+01,-1.076107256339031437e+01,3.172404367506259426e+00,4.580724268781533937e+00,7.342117899077555876e+01,-1.010536562637596880e+01,3.651896145158230134e+00,4.178446765732020118e+00,7.063368539425334802e+01,-1.033004656942005006e+01,3.309974369737009425e+00,4.352826809718036927e+00,7.029227465416921916e+01,-1.040602342959428483e+01,3.141000000000000014e+00,4.578999999999999737e+00,5.552000045776367188e+00,-9.650843739509582520e-01
6.733616536849196166e+01,-1.076107256339031437e+01,3.172121005057532805e+00,4.739394276957832552e+00,7.096468283122705145e+01,-9.894763888448245837e+00,3.309974369737009425e+00,4.352826809718036927e+00,6.930529938006358748e+01,-1.019542107998834268e+01,3.181881009761968304e+00,4.514192716000532180e+00,7.029227465416921916e+01,-1.040602342959428483e+01,3.096999999999999975e+00,4.607999999999999652e+00,5.552000045776367188e+00,-9.809663891792297363e-01
6.889705103683100162e+01,-1.461706249557378001e+01,3.072217314263376853e+00,4.759590879659209683e+00,6.962348748103978835e+01,-9.744001808388288666e+00,3.181881009761968304e+00,4.514192716000532180e+00,6.928965543838538110e+01,-1.148597712497128676e+01,3.114176553204711873e+00,4.503081562096162394e+00,7.088359850654768479e+01,-9.525080132036070069e+00,3.001999999999999780e+00,4.647999999999999687e+00,5.532999992370605469e+00,-9.976056814193725586e-01
6.860428804178373241e+01,-8.924787106014575144e+00,2.945543647457744107e+00,4.765100132294515234e+00,6.960107309370584971e+01,-1.103566896876167114e+01,3.114176553204711873e+00,4.503081562096162394e+00,6.914257152891950398e+01,-1.027140079789581861e+01,3.011904139412039161e+00,4.683322644385769173e+00,7.116638582964439763e+01,-9.079074310696976013e+00,2.865000000000000213e+00,4.674999999999999822e+00,5.482999801635742188e+00,-1.017138481140136719e+00
7.023113912400326342e+01,-6.648309992626694864e+00,2.777058805269385200e+00,4.688234646786153981e+00,6.944376194286070358e+01,-9.803068533457242495e+00,3.011904139412039161e+00,4.683322644385769173e+00,6.979847597795615854e+01,-8.671026560212956369e+00,2.903883070391775956e+00,4.768523192289739754e+00,7.149317568587150618e+01,-8.540167258463354116e+00,2.819999999999999840e+00,4.701999999999999957e+00,5.482999801635742188e+00,-1.036023497581481934e+00
7.023113912400326342e+01,-6.648309992626694864e+00,2.815791979617825902e+00,4.753624047117109619e+00,7.008886428499533849e+01,-8.194174240983983282e+00,2.903883070391775956e+00,4.768523192289739754e+00,7.015202951870293191e+01,-7.639917301121377236e+00,2.860940029900427728e+00,4.802029555807227013e+00,7.149317568587150618e+01,-8.540167258463354116e+00,2.713000000000000078e+00,4.610999999999999766e+00,5.349999904632568359e+00,-1.036023497581481934e+00
7.228108596859904367e+01,-3.809372590644169776e+00,2.825544654197980510e+00,4.999834673032511390e+00,7.043812352169297242e+01,-7.159714345540654890e+00,2.860940029900427728e+00,4.802029555807227013e+00,7.127874329576793855e+01,-5.952423125821534988e+00,2.871866448970269659e+00,4.984241049586354499e+00,7.200771731163781908e+01,-7.647913383321270686e+00,2.758999999999999897e+00,4.883000000000000007e+00,5.609000205993652344e+00,-1.056413054466247559e+00
7.172011947667978404e+01,-5.102693723330879116e+00,2.643826098958303561e+00,4.675235026238844682e+00,7.156592994066497226e+01,-5.453999020862899449e+00,2.871866448970269659e+00,4.984241049586354499e+00,7.163169408501728697e+01,-5.336082061477513072e+00,2.757315410082729734e+00,4.846290441574389263e+00,7.227186220897409896e+01,-7.179983543493896114e+00,2.755999999999999783e+00,4.884999999999999787e+00,5.609000205993652344e+00,-1.056133985519409180e+00
7.172011947667978404e+01,-5.102693723330879116e+00,2.801835495629511730e+00,4.954652445593002774e+00,7.190742562602555665e+01,-4.851453017320074501e+00,2.757315410082729734e+00,4.846290441574389263e+00,7.182281559453116415e+01,-4.938746082311432417e+00,2.777192944343346515e+00,4.891303700091807372e+00,7.227186220897409896e+01,-7.179983543493896114e+00,2.737999999999999989e+00,4.833000000000000185e+00,5.554999828338623047e+00,-1.056133985519409180e+00
7.082191664030024469e+01,-6.479035871756653187e+00,2.739974477262981711e+00,4.641620237014461914e+00,7.210053488896549823e+01,-4.449615712302251502e+00,2.777192944343346515e+00,4.891303700091807372e+00,7.151604192060273135e+01,-5.184331272751353303e+00,2.737884900180540093e+00,4.719077382060711479e+00,7.258934420348042238e+01,-6.626289772421130486e+00,2.878000000000000114e+00,4.730000000000000426e+00,5.537000179290771484e+00,-1.037535548210144043e+00
7.135455995824247566e+01,-4.770674990532117299e+00,2.820616679601283927e+00,4.605966000090880641e+00,7.178983041062078030e+01,-4.712423534545282067e+00,2.737884900180540093e+00,4.719077382060711479e+00,7.159279189196807636e+01,-4.736299775855553840e+00,2.773447397643793000e+00,4.663673087394738737e+00,7.286269778013108578e+01,-6.170710967277510228e+00,2.919000000000000039e+00,4.705000000000000071e+00,5.537000179290771484e+00,-1.021321177482604980e+00
7.328105318601656393e+01,-4.647838401220291793e+00,2.841426279966964952e+00,4.498815260822489392e+00,7.187013663173244993e+01,-4.269932467116079877e+00,2.773447397643793000e+00,4.663673087394738737e+00,7.251565048302266803e+01,-4.409860669741862971e+00,2.830626648713225446e+00,4.575226408292095925e+00,7.313957232235556205e+01,-5.724355148347827438e+00,2.825000000000000178e+00,4.475999999999999979e+00,5.293000221252441406e+00,-1.007469058036804199e+00
7.413325494529068749e+01,-1.948596643495293934e+00,2.914222659004308102e+00,4.568683498137045440e+00,7.279871314789399150e+01,-3.952338028912653289e+00,2.830626648713225446e+00,4.575226408292095925e+00,7.340963930379857061e+01,-3.233577047359419865e+00,2.894560574891328120e+00,4.624739123583447409e+00,7.347065752795796811e+01,-5.202676700077618399e+00,2.991000000000000103e+00,4.666000000000000369e+00,5.541999816894531250e+00,-1.002996206283569336e+00
7.456711959843518400e+01,-6.365575058099126604e-01,3.137686382997050050e+00,4.889889926885181204e+00,7.369909536128770355e+01,-2.771103135001075302e+00,2.894560574891328120e+00,4.624739123583447409e+00,7.410030931820634237e+01,-1.998262107349028316e+00,3.033008787997737876e+00,4.807093608629190662e+00,7.375749987404206820e+01,-4.754424976322597196e+00,2.990000000000000213e+00,4.666999999999999815e+00,5.541999816894531250e+00,-1.000300645828247070e+00
7.708642309899975942e+01,-5.030754255651154416e+00,2.995880346854128629e+00,4.689768286834318012e+00,7.440361019700611678e+01,-1.517552746486109161e+00,3.033008787997737876e+00,4.807093608629190662e+00,7.562761073991998728e+01,-2.781159918643457019e+00,3.056303662627948725e+00,4.658936599588751726e+00,7.404357928096393948e+01,-4.307194637029673423e+00,2.984999999999999876e+00,4.676000000000000156e+00,5.547999858856201172e+00,-1.002326369285583496e+00
7.324148815921732592e+01,-1.927771733800210940e+00,3.079366031881897836e+00,4.757351339387767553e+00,7.593324110618277700e+01,-2.315266258684581580e+00,3.056303662627948725e+00,4.658936599588751726e+00,7.470483222185916361e+01,-2.173645789714521381e+00,3.025584109397514876e+00,4.715988668936161865e+00,7.433126086012649125e+01,-3.859199928682716330e+00,3.097999999999999865e+00,4.772000000000000242e+00,5.690000057220458984e+00,-9.963315129280090332e-01
7.451198165125380513e+01,-4.030298460778454772e-01,3.115394157169078859e+00,4.739820931907249957e+00,7.500739063279891639e+01,-1.702046922820905195e+00,3.025584109397514876e+00,4.715988668936161865e+00,7.478304061265350811e+01,-1.235338605103774912e+00,3.063827733277590504e+00,4.761459038841748814e+00,7.468415087518391715e+01,-3.315983222489951920e+00,3.125000000000000000e+00,4.754999999999999893e+00,5.690000057220458984e+00,-9.893196821212768555e-01
7.764066666391549631e+01,3.970456846571161491e-01,2.996089747306418971e+00,4.411840565918981660e+00,7.508942338598126298e+01,-7.591927012196000302e-01,3.063827733277590504e+00,4.761459038841748814e+00,7.625277664517757614e+01,-3.535379686060781679e-01,3.069405800325438527e+00,4.625306844169227993e+00,7.497782152913491416e+01,-2.874994682451955441e+00,3.024000000000000021e+00,4.509999999999999787e+00,5.429999828338623047e+00,-9.742339849472045898e-01
7.530876163030207238e+01,-2.586697446491077912e+00,2.887574636492058477e+00,4.163700377014476928e+00,7.655971722521012168e+01,1.089927158108446315e-01,3.069405800325438527e+00,4.625306844169227993e+00,7.598495971183028530e+01,-8.703529935574449983e-01,2.956404586847583449e+00,4.334642978112139389e+00,7.527751559021550065e+01,-2.437671589207414780e+00,3.099000000000000199e+00,4.445999999999999730e+00,5.419000148773193359e+00,-9.644382596015930176e-01
7.523734360968911972e+01,-8.201745026311606512e-01,3.049376815897970161e+00,4.365423691159621811e+00,7.628060017051504360e+01,-4.368886957462310150e-01,2.956404586847583449e+00,4.334642978112139389e+00,7.580620426704403769e+01,-5.736000455676222298e-01,2.987609237507216964e+00,4.339236499319165219e+00,7.557809084673795041e+01,-2.006083416479088832e+00,3.104000000000000092e+00,4.442000000000000171e+00,5.419000148773193359e+00,-9.610580205917358398e-01
7.629409664861994145e+01,2.148150755344642171e+00,3.047560989869293024e+00,4.369130636267694712e+00,7.610496519079475775e+01,-1.396763956357056635e-01,2.987609237507216964e+00,4.339236499319165219e+00,7.619251857359471103e+01,6.819718774722255406e-01,3.021342773688067140e+00,4.413565595167985300e+00,7.593642061991403125e+01,-1.492601560789073245e+00,3.165999999999999925e+00,4.546999999999999709e+00,5.540999889373779297e+00,-9.617359638214111328e-01
7.629409664861994145e+01,2.148150755344642171e+00,3.016250173936761758e+00,4.481499565150553366e+00,7.649465285096351863e+01,1.123328436989023960e+00,3.021342773688067140e+00,4.413565595167985300e+00,7.640298960683128371e+01,1.492817234353323252e+00,3.015560297159289416e+00,4.472839518493724853e+00,7.593642061991403125e+01,-1.492601560789073245e+00,3.133999999999999897e+00,4.568999999999999950e+00,5.540999889373779297e+00,-9.783910512924194336e-01
7.727522563982648762e+01,-8.728369942940539250e-01,3.055120966671355909e+00,4.674108804304701437e+00,7.670454563654720914e+01,1.940101186202695782e+00,3.015560297159289416e+00,4.472839518493724853e+00,7.696587247572939816e+01,9.361272731146228487e-01,3.044857882018850326e+00,4.494819973475720154e+00,7.653167361055460560e+01,-6.121289002050995798e-01,3.049999999999999822e+00,4.652999999999999581e+00,5.563000202178955078e+00,-9.918760061264038086e-01
7.598451775297859001e+01,-2.768541514880196175e-01,2.921161801876997366e+00,4.536918418840880207e+00,7.727035826393128559e+01,1.385609270462194953e+00,3.044857882018850326e+00,4.494819973475720154e+00,7.668082835675116371e+01,7.902326839552604731e-01,2.961079168317322541e+00,4.471205955580986213e+00,7.681878298534549288e+01,-1.708041892360407099e-01,2.967000000000000082e+00,4.613000000000000433e+00,5.485000133514404297e+00,-9.987462162971496582e-01
7.598451775297859001e+01,-2.768541514880196175e-01,2.982876662348711072e+00,4.632769079016705760e+00,7.697693627358289348e+01,1.237353279513359050e+00,2.961079168317322541e+00,4.471205955580986213e+00,7.652431585491876831e+01,6.983132954750042032e-01,2.956594564014393800e+00,4.508386275495683826e+00,7.681878298534549288e+01,-1.708041892360407099e-01,2.982000000000000206e+00,4.685999999999999943e+00,5.554999828338623047e+00,-9.987462162971496582e-01
7.749269930697954578e+01,6.166909885936097346e+00,2.809013866737692489e+00,4.539128020046043765e+00,7.681997531132020640e+01,1.149151923024572586e+00,2.956594564014393800e+00,4.508386275495683826e+00,7.712410506445928604e+01,2.950309017745182505e+00,2.891518835722716396e+00,4.654821802017300669e+00,7.744161242233180076e+01,8.097068802532250142e-01,2.919000000000000039e+00,4.641000000000000014e+00,5.481999874114990234e+00,-1.016635775566101074e+00
7.953409248590519098e+01,2.433753473636624864e+00,2.949587567118876041e+00,4.913684317471047613e+00,7.741325694803155955e+01,3.415791197946912661e+00,2.891518835722716396e+00,4.654821802017300669e+00,7.838264036541950475e+01,3.070251123420448813e+00,2.954778805272322728e+00,4.752322908854630157e+00,7.772716158645708617e+01,1.277516824761450787e+00,2.952999999999999847e+00,4.894000000000000128e+00,5.716000080108642578e+00,-1.030170798301696777e+00
7.953409248590519098e+01,2.433753473636624864e+00,2.866210544058345189e+00,4.774787484836872764e+00,7.867811824594673453e+01,3.545483414305911740e+00,2.954778805272322728e+00,4.752322908854630157e+00,7.906710174869621710e+01,3.147190893448698290e+00,2.922871999738214654e+00,4.733822626775279652e+00,7.772716158645708617e+01,1.277516824761450787e+00,2.871999999999999886e+00,4.828000000000000291e+00,5.618000030517578125e+00,-1.030170798301696777e+00
7.912601548467215196e+01,3.227031795255918656e+00,2.776008319271335623e+00,4.749187089799648653e+00,7.935938894867004478e+01,3.620573156126226433e+00,2.922871999738214654e+00,4.733822626775279652e+00,7.924987951192504454e+01,3.479776569285054855e+00,2.843861848926783065e+00,4.730804111056813532e+00,7.800223559162805032e+01,1.740171401242820437e+00,2.704000000000000181e+00,4.642000000000000348e+00,5.372000217437744141e+00,-1.041834831237792969e+00
7.924217236039599754e+01,-1.847599553414194240e+00,2.725417463167821186e+00,4.646705236578918985e+00,7.953426569681772662e+01,3.952856980390736297e+00,2.843861848926783065e+00,4.730804111056813532e+00,7.939851937195813036e+01,1.869467474048348787e+00,2.778485271885395846e+00,4.538397002474906294e+00,7.831261462032672682e+01,2.272086573794012132e+00,2.705000000000000071e+00,4.607999999999999652e+00,5.342999935150146484e+00,-1.040342450141906738e+00
7.740128892685864059e+01,3.548351836768460998e+00,2.745286382233157685e+00,4.679105656960364179e+00,7.967636789914666906e+01,2.323307174295839328e+00,2.778485271885395846e+00,4.538397002474906294e+00,7.863706846714882204e+01,2.766549476576106503e+00,2.725543332953449305e+00,4.637592006700516301e+00,7.857245653905374638e+01,2.714990927235430007e+00,2.778999999999999915e+00,4.722999999999999865e+00,5.480000019073486328e+00,-1.040204882621765137e+00
8.091470640951681048e+01,5.805992079882599022e+00,2.825040582114272780e+00,4.745805737375314415e+00,7.890962280044416843e+01,3.230308677246158222e+00,2.725543332953449305e+00,4.637592006700516301e+00,7.982701194574441672e+01,4.157298978149903235e+00,2.808269959544770877e+00,4.756784931125735305e+00,7.883923357728805570e+01,3.166830969998435830e+00,2.813000000000000167e+00,4.719000000000000306e+00,5.493999958038330078e+00,-1.033861279487609863e+00
8.059943729647228849e+01,3.857254294467990619e+00,2.851856452538430009e+00,4.843816023834766504e+00,8.010783894169888697e+01,4.632977471262476499e+00,2.808269959544770877e+00,4.756784931125735305e+00,8.033314704823935415e+01,4.356941324042776564e+00,2.838386290472921125e+00,4.777862658978895283e+00,7.916419619335445645e+01,3.712939572821651879e+00,2.814000000000000057e+00,4.849000000000000199e+00,5.605999946594238281e+00,-1.038680791854858398e+00
7.972183430228176348e+01,7.332475972716298251e+00,2.673277418776340397e+00,4.733252838394047757e+00,8.061698567728664955e+01,4.834727589940666093e+00,2.838386290472921125e+00,4.777862658978895283e+00,8.020498381832020129e+01,5.729734476000010623e+00,2.739542964553615789e+00,4.822219615562584494e+00,7.943047732113330994e+01,4.172076775227984591e+00,2.678999999999999826e+00,4.745000000000000107e+00,5.448999881744384766e+00,-1.056671619415283203e+00
7.909907585390639895e+01,7.949524654597910356e-01,2.574244565745261060e+00,4.751471226161364747e+00,8.047893811477555914e+01,6.211956437556269250e+00,2.739542964553615789e+00,4.822219615562584494e+00,7.984565346539217501e+01,4.266499175799334687e+00,2.632976227086828214e+00,4.646242800059453337e+00,7.968555086851976910e+01,4.632570816137503655e+00,2.645999999999999908e+00,4.908000000000000362e+00,5.576000213623046875e+00,-1.074287176132202148e+00
8.134442740717844345e+01,-1.247054742434593022e+00,2.709413681756764003e+00,5.062572733692308979e+00,8.010895108810085219e+01,4.731123455805279931e+00,2.632976227086828214e+00,4.646242800059453337e+00,8.067452525894488247e+01,2.597134205419009412e+00,2.691709737065701269e+00,4.687519107904034144e+00,7.994281405256310791e+01,5.110625577760466776e+00,2.734999999999999876e+00,5.110999999999999766e+00,5.796999931335449219e+00,-1.079398393630981445e+00
7.914944332890937062e+01,8.510860753602452533e+00,2.688658703927158111e+00,5.047580985286565181e+00,8.094369623265144753e+01,3.065886116209412648e+00,2.691709737065701269e+00,4.687519107904034144e+00,8.012451246073570132e+01,5.028990777882148322e+00,2.661817918868082167e+00,5.002028924952265143e+00,8.024901598737778841e+01,5.682971311960534067e+00,2.587000000000000188e+00,4.844999999999999751e+00,5.492000102996826172e+00,-1.081361174583435059e+00
8.124474662527434532e+01,6.175262561250850268e+00,2.706689105106544702e+00,5.148914649472568605e+00,8.039069425262250945e+01,5.529193670377375192e+00,2.661817918868082167e+00,5.002028924952265143e+00,8.078149919174373395e+01,5.764864664271464711e+00,2.698330854607553064e+00,5.088959002666279652e+00,8.049792879827013792e+01,6.152138782099339842e+00,2.596999999999999975e+00,4.942000000000000171e+00,5.583000183105468750e+00,-1.086815237998962402e+00
8.169899988195541596e+01,3.388389421775790389e+00,2.440401318149792331e+00,4.757609873853960281e+00,8.105133227720449440e+01,6.273760564538092943e+00,2.698330854607553064e+00,5.088959002666279652e+00,8.134179177962276697e+01,5.229785186761098714e+00,2.576260976312882534e+00,4.855353906927245333e+00,8.073802584406847416e+01,6.613270355592438143e+00,2.427000000000000046e+00,4.751999999999999780e+00,5.335999965667724609e+00,-1.096844911575317383e+00
8.228361171513263628e+01,5.833517505246480717e+00,2.605553306222679666e+00,5.203061623727885276e+00,8.159941787725405504e+01,5.715320577453823603e+00,2.576260976312882534e+00,4.855353906927245333e+00,8.191236250272342545e+01,5.766877057359562464e+00,2.602097929203678550e+00,5.024069570616145342e+00,8.097702044269856003e+01,7.083641601754746553e+00,2.491000000000000103e+00,5.011000000000000121e+00,5.596000194549560547e+00,-1.106530427932739258e+00
8.228361171513263628e+01,5.833517505246480717e+00,2.537978216192199099e+00,5.245245201039100635e+00,8.217257229564378918e+01,6.269284014421176998e+00,2.602097929203678550e+00,5.024069570616145342e+00,8.222196755292995363e+01,6.118752001713088973e+00,2.570963121450322131e+00,5.117968663140289642e+00,8.097702044269856003e+01,7.083641601754746553e+00,2.452999999999999847e+00,5.030000000000000249e+00,5.596000194549560547e+00,-1.120141744613647461e+00
8.414635342346237223e+01,6.583197309009150011e+00,2.401870814354472028e+00,5.144968443821037241e+00,8.247906386507499121e+01,6.630548868027117848e+00,2.570963121450322131e+00,5.117968663140289642e+00,8.323680320615137873e+01,6.614269695284940909e+00,2.510567003704883948e+00,5.129584794949461291e+00,8.149739092618692382e+01,8.153286530154231215e+00,2.415000000000000036e+00,5.171000000000000263e+00,5.706999778747558594e+00,-1.134027838706970215e+00
7.977617675086194993e+01,9.775050116242407938e+00,2.396876318945526663e+00,5.251905385754729316e+00,8.348785990652186229e+01,7.127228174779887127e+00,2.510567003704883948e+00,5.129584794949461291e+00,8.179107855877396105e+01,8.080472591605547095e+00,2.393649029599808298e+00,5.257391482711928354e+00,8.172247332343904702e+01,8.639974667043700762e+00,2.337000000000000188e+00,5.141000000000000014e+00,5.646999835968017578e+00,-1.142647624015808105e+00
7.977617675086194993e+01,9.775050116242407938e+00,2.330734074471265238e+00,5.252065548525843397e+00,8.203044346173393819e+01,8.606211739876739486e+00,2.393649029599808298e+00,5.257391482711928354e+00,8.100004153332028523e+01,9.025445409577985245e+00,2.325758725569647467e+00,5.285554776554682199e+00,8.172247332343904702e+01,8.639974667043700762e+00,2.302000000000000046e+00,5.157000000000000028e+00,5.646999835968017578e+00,-1.153131365776062012e+00
8.429696863934717044e+01,1.254308779334317059e+01,2.065404667817421380e+00,5.016446015620153354e+00,8.123261740587724944e+01,9.554000887233453199e+00,2.325758725569647467e+00,5.285554776554682199e+00,8.262630761387531209e+01,1.061939133291292059e+01,2.240602718944709082e+00,5.235889388404196154e+00,8.219663637867219563e+01,9.714774681372542631e+00,2.120000000000000107e+00,5.064000000000000057e+00,5.488999843597412109e+00,-1.180221796035766602e+00
8.429696863934717044e+01,1.254308779334317059e+01,2.089770599082595659e+00,5.075625885171442420e+00,8.285036788576978495e+01,1.114298027175333949e+01,2.240602718944709082e+00,5.235889388404196154e+00,8.350772628950802812e+01,1.164111592935417860e+01,2.186085986168817996e+00,5.196331190509648756e+00,8.219663637867219563e+01,9.714774681372542631e+00,2.048000000000000043e+00,5.064000000000000057e+00,5.461999893188476562e+00,-1.180221796035766602e+00
8.309692955026787331e+01,1.459559829342081194e+01,2.083005043537866641e+00,5.170160990750890306e+00,8.372633488812491009e+01,1.216074904840514392e+01,2.186085986168817996e+00,5.196331190509648756e+00,8.343690877694095320e+01,1.303367315014472361e+01,2.123275261449945717e+00,5.247818760929140680e+00,8.239318865562579219e+01,1.019910867322408343e+01,2.140000000000000124e+00,5.059000000000000163e+00,5.493000030517578125e+00,-1.187801241874694824e+00
7.975628894607177699e+01,9.558276606125097885e+00,2.245514781064584131e+00,5.013054229039078713e+00,8.364923630308594227e+01,1.355845502623763821e+01,2.123275261449945717e+00,5.247818760929140680e+00,8.187448208213582745e+01,1.211703304433085115e+01,2.124475732488403157e+00,5.030935492886338345e+00,8.259513109910069772e+01,1.068446977301129408e+01,2.402000000000000135e+00,5.000000000000000000e+00,5.546999931335449219e+00,-1.149662256240844727e+00
8.139976686294048136e+01,1.243390901138234028e+01,2.448004733507277653e+00,5.025472567894347264e+00,8.208692965538466524e+01,1.262012659361948508e+01,2.124475732488403157e+00,5.030935492886338345e+00,8.177976779445484112e+01,1.255316886216447081e+01,2.279570820140691456e+00,5.023442454345606656e+00,8.286458605521337972e+01,1.125933034559572299e+01,2.435999999999999943e+00,5.040000000000000036e+00,5.598000049591064453e+00,-1.117506265640258789e+00
8.169169074315531986e+01,1.141854567582928759e+01,2.394940227390850662e+00,4.934520014335546989e+00,8.200772487646891307e+01,1.305551310759903139e+01,2.279570820140691456e+00,5.023442454345606656e+00,8.186578085675155592e+01,1.246583728757647158e+01,2.333758289354626481e+00,4.938093608933626477e+00,8.309306353331406569e+01,1.172879369330814292e+01,2.512999999999999901e+00,5.001999999999999780e+00,5.598000049591064453e+00,-1.118942022323608398e+00
7.764251774562939090e+01,1.554825956941920850e+01,2.752052224851661233e+00,5.012158398341586718e+00,8.209915668568702074e+01,1.295964664846983361e+01,2.333758289354626481e+00,4.938093608933626477e+00,8.007304458182109386e+01,1.389037756357061149e+01,2.477938201057658496e+00,5.041361189105407092e+00,8.333377093123050372e+01,1.220535333301032921e+01,2.887000000000000011e+00,4.660000000000000142e+00,5.481999874114990234e+00,-1.068663358688354492e+00
8.508739858892404584e+01,1.331375624110663658e+01,3.215218884586951376e+00,4.748957154534632075e+00,8.032083840192686353e+01,1.439451368248115237e+01,2.477938201057658496e+00,5.041361189105407092e+00,8.251180034445171430e+01,1.399904995684181941e+01,2.931437842559201812e+00,4.873704314110162805e+00,8.360098284526026191e+01,1.265420682507976835e+01,3.580000000000000071e+00,4.325000000000000178e+00,5.614999771118164062e+00,-9.756487011909484863e-01
8.241749364183090165e+01,1.288247315423542538e+01,3.766804592735144563e+00,4.093672484407187895e+00,8.280494412870763199e+01,1.448642038825283507e+01,2.931437842559201812e+00,4.873704314110162805e+00,8.264496690833171044e+01,1.389040941126431861e+01,3.353801847528123048e+00,4.460051352542412140e+00,8.398265856547205033e+01,1.315019376382706717e+01,3.904999999999999805e+00,4.035000000000000142e+00,5.614999771118164062e+00,-8.269579410552978516e-01
8.591592222441039439e+01,1.094409663785357978e+01,4.334145584115486116e+00,3.517655978862916921e+00,8.298034709308451795e+01,1.433641454651855973e+01,3.353801847528123048e+00,4.460051352542412140e+00,8.434033453955623827e+01,1.309447277875620230e+01,3.903054803830375619e+00,3.922093306064564189e+00,8.436965197369418945e+01,1.352900750782848327e+01,4.722000000000000419e+00,3.218999999999999861e+00,5.715000152587890625e+00,-6.817830204963684082e-01
8.352828270184568282e+01,1.264397568839970631e+01,4.623121340631947795e+00,2.369551825420832536e+00,8.473064001993927263e+01,1.348668210936265943e+01,3.903054803830375619e+00,3.922093306064564189e+00,8.419630270730213795e+01,1.314347656736130432e+01,4.253410692478284183e+00,3.160492759245705496e+00,8.481332033910359769e+01,1.383153207364019899e+01,5.158000000000000362e+00,2.005999999999999783e+00,5.534999847412109375e+00,-4.736321568489074707e-01
