6.762362876559510028e+01,1.586346258158899403e+01,3.877767604550589997e+00,3.724922260425623133e+00,6.644227942598308800e+01,1.396256891184204285e+01,2.685747917192882639e+00,5.177283210372010558e+00,6.729060859930210370e+01,1.460111461686825862e+01,2.843076543443410209e+00,4.571948847471301036e+00,6.410790434542833793e+01,1.342050422644535246e+01,4.310999999999999943e+00,3.205000000000000071e+00,5.372000217437744141e+00,-7.652967572212219238e-01
6.556700721393920617e+01,1.197915722293596019e+01,4.558513416077488500e+00,2.885477469958590113e+00,6.757491625364644960e+01,1.505830950161538873e+01,2.843076543443410209e+00,4.571948847471301036e+00,6.640541521090011656e+01,1.391414832986462002e+01,4.285277208929071158e+00,3.715391953415879467e+00,6.457078352556455059e+01,1.384825672077385583e+01,4.639000000000000234e+00,2.709000000000000075e+00,5.372000217437744141e+00,-5.643218159675598145e-01
6.356306424730318128e+01,1.369890476654550504e+01,4.743826580755730937e+00,1.994348121430822296e+00,6.683394293179301826e+01,1.428568752520620855e+01,4.285277208929071158e+00,3.715391953415879467e+00,6.540779711469001256e+01,1.402959425231607327e+01,4.391386474261542716e+00,2.915549183995342020e+00,6.502180090548915814e+01,1.411155380218657562e+01,5.025999999999999801e+00,1.792000000000000037e+00,5.335999965667724609e+00,-3.979757428169250488e-01
6.702507784977539984e+01,1.235813118408252897e+01,5.370554831544979812e+00,1.454385865122192589e+00,6.584693576211616062e+01,1.432114917071560711e+01,4.391386474261542716e+00,2.915549183995342020e+00,6.623360012291924193e+01,1.358122978933112179e+01,5.269320761368691208e+00,2.193909539461923242e+00,6.551148405666057783e+01,1.430280078840908331e+01,5.440000000000000391e+00,1.296999999999999931e+00,5.592000007629394531e+00,-2.644641995429992676e-01
6.505347564814002226e+01,1.444569549335868786e+01,5.442925923541287681e+00,1.037900363658502911e+00,6.676053219905611513e+01,1.380062074327731381e+01,5.269320761368691208e+00,2.193909539461923242e+00,6.600010420590507465e+01,1.399928345447168354e+01,5.315229111552913999e+00,1.686866461297484410e+00,6.611801710778109964e+01,1.446256317039446060e+01,5.493999999999999773e+00,1.046000000000000041e+00,5.592000007629394531e+00,-1.884258389472961426e-01
6.601659378456047023e+01,1.473054168956559806e+01,5.116679142047575901e+00,6.974890048732137471e-01,6.653162711706036703e+01,1.416797010060143158e+01,5.315229111552913999e+00,1.686866461297484410e+00,6.632797411265561038e+01,1.434173507870449704e+01,5.130704656123486807e+00,1.253215177621116005e+00,6.663825789113889186e+01,1.455478633854134429e+01,5.384000000000000341e+00,6.989999999999999547e-01,5.428999900817871094e+00,-1.354816704988479614e-01
6.871881023076142014e+01,1.239002407915857162e+01,5.260006077550896109e+00,5.625261420882320396e-01,6.684104457826795453e+01,1.446705659646660891e+01,5.130704656123486807e+00,1.253215177621116005e+00,6.775613095494703941e+01,1.370741722469045953e+01,5.126359924836438431e+00,8.786992941856457406e-01,6.715496626507191991e+01,1.462205757010799445e+01,5.389999999999999680e+00,5.250000000000000222e-01,5.415999889373779297e+00,-1.065390780568122864e-01
6.705286768133319697e+01,1.949258912923874831e+01,5.279684148188073856e+00,4.749079375180215723e-01,6.826876694743067731e+01,1.379528715410902429e+01,5.126359924836438431e+00,8.786992941856457406e-01,6.769414069027702396e+01,1.581648979243471764e+01,5.230857875200253915e+00,8.606292344412803663e-01,6.767084303516045907e+01,1.467492164502040097e+01,5.394000000000000128e+00,4.899999999999999911e-01,5.415999889373779297e+00,-8.970864117145538330e-02
6.979933324463245015e+01,1.323488308347078934e+01,5.464087139733625698e+00,4.550148944102705983e-01,6.821722647779705540e+01,1.590255271587884600e+01,5.230857875200253915e+00,8.606292344412803663e-01,6.901873847402303852e+01,1.493998866569296879e+01,5.245108485965629619e+00,5.986084486835639984e-01,6.830021658592463041e+01,1.473105586919462873e+01,5.466999999999999638e+00,4.560000000000000164e-01,5.486000061035156250e+00,-8.308203518390655518e-02
6.925924083582863489e+01,1.732268680497142554e+01,5.320672719675742179e+00,3.768275338385970175e-01,6.954324932261960157e+01,1.499984951056132587e+01,5.245108485965629619e+00,5.986084486835639984e-01,6.940303217699324989e+01,1.582235672505314916e+01,5.304031964288205891e+00,5.652465700489517353e-01,6.882468977629510221e+01,1.477356685590174123e+01,5.411999999999999922e+00,3.659999999999999920e-01,5.425000190734863281e+00,-7.070522755384445190e-02
7.015999856612693009e+01,1.464517158195710955e+01,5.570051854778938605e+00,2.783036280605414858e-01,6.993343537342207128e+01,1.587888138205804367e+01,5.304031964288205891e+00,5.652465700489517353e-01,7.010531525663577668e+01,1.543102560542388879e+01,5.339596231712014252e+00,3.988784682303577744e-01,6.934365454307634025e+01,1.480841602277511626e+01,5.416000000000000369e+00,2.979999999999999871e-01,5.425000190734863281e+00,-4.992276430130004883e-02
6.927101329012704412e+01,1.528034867212424075e+01,5.442192605869222710e+00,1.402608534929173922e-01,7.063927487980697606e+01,1.547091345224692382e+01,5.339596231712014252e+00,3.988784682303577744e-01,7.000319360337111618e+01,1.539590911741145440e+01,5.396460535373533318e+00,2.757118947818154586e-01,6.986719694719589313e+01,1.483238281148161875e+01,5.418000000000000149e+00,1.559999999999999998e-01,5.420000076293945312e+00,-2.576715312898159027e-02
7.127444568301139327e+01,1.588753498992836555e+01,5.422805443187037611e+00,1.138191897628620525e-01,7.054283965690846969e+01,1.542348030688963512e+01,5.396460535373533318e+00,2.757118947818154586e-01,7.089347215514726486e+01,1.558460320167751867e+01,5.391304314587108237e+00,2.155650690957037763e-01,7.049053373927691268e+01,1.484844650158707857e+01,5.432000000000000384e+00,1.100000000000000006e-01,5.433000087738037109e+00,-2.098590508103370667e-02
7.125373762836066760e+01,1.555261929180234759e+01,5.514878112165237489e+00,1.112345964116269181e-01,7.143260258660598083e+01,1.560615970858708934e+01,5.391304314587108237e+00,2.155650690957037763e-01,7.133283302655146940e+01,1.558422568665229235e+01,5.494389363224927436e+00,1.665559643862276618e-01,7.101016798671020069e+01,1.485910953471420370e+01,5.432000000000000384e+00,1.130000000000000032e-01,5.433000087738037109e+00,-2.016717568039894104e-02
7.361959996847321008e+01,1.374789895032517073e+01,5.352911352447536686e+00,1.079677414090557258e-01,7.188227196287395770e+01,1.560088128309091537e+01,5.494389363224927436e+00,1.665559643862276618e-01,7.266482602451880268e+01,1.493834467550060019e+01,5.452740498073705311e+00,8.605254863951113109e-02,7.101016798671020069e+01,1.485910953471420370e+01,5.559999999999999609e+00,1.079999999999999988e-01,5.560999870300292969e+00,-2.016717568039894104e-02
7.131408163929854993e+01,1.598687554785227682e+01,5.504876102514861813e+00,3.695072333944585813e-02,7.321010007432617783e+01,1.494694993036455166e+01,5.452740498073705311e+00,8.605254863951113109e-02,7.234225541829030703e+01,1.531654790717057146e+01,5.453363719902944773e+00,9.394404550202498094e-02,7.206890288037112668e+01,1.487261356269553936e+01,5.612000000000000099e+00,-1.499999999999999944e-02,5.611999988555908203e+00,-6.712261587381362915e-03
7.417279472971539178e+01,1.497134628073867901e+01,5.374954406291817754e+00,-2.213888624506388236e-02,7.288759179028059521e+01,1.532594231172077315e+01,5.453363719902944773e+00,9.394404550202498094e-02,7.347293627864362975e+01,1.519630467637913007e+01,5.426336606190740319e+00,3.083957512727528161e-02,7.270824232729228243e+01,1.486997379264585284e+01,5.612000000000000099e+00,-3.300000000000000155e-02,5.611999988555908203e+00,4.118874203413724899e-03
7.417279472971539178e+01,1.497134628073867901e+01,5.280914916784646529e+00,-3.000153581739830461e-02,7.401556993926270422e+01,1.519938863389185713e+01,5.426336606190740319e+00,3.083957512727528161e-02,7.410882012641090455e+01,1.511639360675837018e+01,5.303771894272197862e+00,-3.460878187167115705e-03,7.270824232729228243e+01,1.486997379264585284e+01,5.432999999999999829e+00,-3.300000000000000155e-02,5.433000087738037109e+00,5.681063514202833176e-03
7.345898905448993332e+01,1.693817676451870469e+01,5.649925556400513749e+00,-2.902214300040505818e-02,7.463919731583811767e+01,1.511604751893965393e+01,5.303771894272197862e+00,-3.460878187167115705e-03,7.416896802672837907e+01,1.576529118125658080e+01,5.368099432896332956e+00,3.787181071234757557e-02,7.374949827780935152e+01,1.486504234274388914e+01,5.503999999999999559e+00,2.000000000000000042e-03,5.504000186920166016e+00,5.136684980243444443e-03
7.345898905448993332e+01,1.693817676451870469e+01,5.695957794796852269e+00,2.195289902968499199e-02,7.470577797001801912e+01,1.576907836232781612e+01,5.368099432896332956e+00,3.787181071234757557e-02,7.409081105894708230e+01,1.618565341215521158e+01,5.623414672702550909e+00,6.461031725644876544e-02,7.374949827780935152e+01,1.486504234274388914e+01,5.503999999999999559e+00,2.999999999999999889e-02,5.504000186920166016e+00,-3.854099893942475319e-03
7.740048709499998836e+01,1.389236940273120702e+01,5.615669656532916498e+00,6.092847973457506811e-02,7.465315252621734032e+01,1.619211444388085752e+01,5.623414672702550909e+00,6.461031725644876544e-02,7.594366620669153178e+01,1.537171404711682676e+01,5.588678668668126015e+00,-3.904655742218654524e-03,7.438366499531863951e+01,1.486800636187024161e+01,5.435999999999999943e+00,6.199999999999999956e-02,5.436999797821044922e+00,-1.084930077195167542e-02
7.568916401260406701e+01,1.531932706960772173e+01,5.558861891760333407e+00,3.918721707317527475e-02,7.650253407355835122e+01,1.537132358154260459e+01,5.588678668668126015e+00,-3.904655742218654524e-03,7.613811064566478137e+01,1.535394845460288060e+01,5.543637093034791796e+00,1.418373187078938308e-02,7.491073027271465889e+01,1.487359870798121975e+01,5.495000000000000107e+00,-8.000000000000000167e-03,5.494999885559082031e+00,-7.049386855214834213e-03
7.685206916914930275e+01,1.221286620018849511e+01,5.252952548533114552e+00,-2.227641036085024201e-02,7.669247435496825460e+01,1.535536682778995932e+01,5.543637093034791796e+00,1.418373187078938308e-02,7.669619723653437404e+01,1.423347119532149208e+01,5.499792861066795879e+00,-9.373396547429041492e-02,7.543316832196330779e+01,1.487560428532643186e+01,5.495000000000000107e+00,-2.400000000000000050e-02,5.494999885559082031e+00,4.240715410560369492e-03
7.679886803047814681e+01,1.742989362706835621e+01,5.361890725790987133e+00,-3.423042433505369547e-02,7.724617652264105061e+01,1.422409779877406244e+01,5.499792861066795879e+00,-9.373396547429041492e-02,7.706409347847417735e+01,1.536919682903866402e+01,5.369522417820467020e+00,2.650426854434859147e-02,7.595468321498333353e+01,1.487345470367810840e+01,5.381999999999999673e+00,-3.599999999999999728e-02,5.381999969482421875e+00,6.383934523910284042e-03
7.720523288908445636e+01,1.158540309848203620e+01,5.255784826938043608e+00,-4.756357880681005845e-02,7.760104572025622360e+01,1.537184725589309942e+01,5.369522417820467020e+00,2.650426854434859147e-02,7.738692616487729481e+01,1.401923972196298784e+01,5.357975095715683977e+00,-1.172344041539146453e-01,7.657242003109097084e+01,1.486947215988540272e+01,5.458000000000000185e+00,-5.000000000000000278e-02,5.459000110626220703e+00,9.049510583281517029e-03
7.958646121665884721e+01,1.518963657217098095e+01,5.681930508476338737e+00,-2.813392178605203173e-02,7.792272367444886072e+01,1.400751628154759665e+01,5.357975095715683977e+00,-1.172344041539146453e-01,7.862847693315289632e+01,1.443159145558774981e+01,5.678435006320376566e+00,-4.235108876745466433e-02,7.709166517892087711e+01,1.486491550368538306e+01,5.458000000000000185e+00,-2.699999999999999969e-02,5.459000110626220703e+00,4.951431881636381149e-03
7.747158780711689019e+01,1.612964583745262104e+01,5.393905129684512190e+00,3.200043912936095108e-02,7.919632043378493336e+01,1.442735634671100442e+01,5.678435006320376566e+00,-4.235108876745466433e-02,7.831511901571518308e+01,1.503657062809874745e+01,5.658536759129050964e+00,4.094223250604454856e-02,7.761565199498419076e+01,1.486355937948412098e+01,5.397999999999999687e+00,4.299999999999999656e-02,5.397999763488769531e+00,-5.932633765041828156e-03
7.480867066996272285e+01,1.222136272322930672e+01,5.408103507124712550e+00,1.432299033876372751e-01,7.888097269162808800e+01,1.504066485134935149e+01,5.658536759129050964e+00,4.094223250604454856e-02,7.707167206286679573e+01,1.403782383568914582e+01,5.345200792578827631e+00,5.525207123582419333e-03,7.813544645948388734e+01,1.486799968599410704e+01,5.357999999999999652e+00,1.700000000000000122e-01,5.360000133514404297e+00,-2.647812291979789734e-02
8.009888783083881947e+01,1.570544446925909376e+01,5.373209080170649798e+00,2.495339489104824726e-01,7.760619214212468364e+01,1.403837635640150339e+01,5.345200792578827631e+00,5.525207123582419333e-03,7.878569391664147759e+01,1.463964018976016135e+01,5.318733351133091425e+00,1.649606283758800751e-01,7.875243559489722145e+01,1.488597930855330809e+01,5.355000000000000426e+00,2.310000000000000109e-01,5.360000133514404297e+00,-4.640705138444900513e-02
7.888287884028184749e+01,1.895062793678602020e+01,5.353692293272630742e+00,2.983667310991552912e-01,7.931756725175478095e+01,1.465613625259774899e+01,5.318733351133091425e+00,1.649606283758800751e-01,7.911513119092714419e+01,1.619157351415424984e+01,5.338852017584877707e+00,3.504543439064066179e-01,7.928407850884326535e+01,1.491182006706356589e+01,5.599999999999999645e+00,2.859999999999999765e-01,5.583000183105468750e+00,-5.567342787981033325e-02
8.109566596145458561e+01,1.757243265106858487e+01,5.307787086570088242e+00,3.128646842223236080e-01,7.964901639268563827e+01,1.622661894854488907e+01,5.338852017584877707e+00,3.504543439064066179e-01,8.032193104502917436e+01,1.670563770845334872e+01,5.316672142521301936e+00,3.724723650365000527e-01,7.981851759615901187e+01,1.494190563075285283e+01,5.270999999999999908e+00,3.140000000000000013e-01,5.280000209808349609e+00,-5.887634307146072388e-02
7.808762660626874208e+01,1.753085650312251431e+01,5.201695447670405592e+00,2.561842635908371801e-01,8.085359825928129851e+01,1.674288494495699808e+01,5.316672142521301936e+00,3.724723650365000527e-01,7.961637737930047365e+01,1.702078626842112286e+01,5.151710366708367239e+00,3.424824393002074419e-01,8.033422270454188663e+01,1.497233547114721119e+01,5.270999999999999908e+00,3.019999999999999907e-01,5.280000209808349609e+00,-4.921038448810577393e-02
8.020193377182732775e+01,1.294573248834117152e+01,5.204188438304973019e+00,-1.373213369669071537e-01,8.013154841597130940e+01,1.705503451235114198e+01,5.151710366708367239e+00,3.424824393002074419e-01,8.017754138442485612e+01,1.557623484842525130e+01,5.158411776752443778e+00,4.817858398330820968e-03,8.094811812094287973e+01,1.499662460283122378e+01,5.371000000000000441e+00,-4.000000000000000083e-02,5.370999813079833984e+00,2.638057433068752289e-02
8.311295059315423828e+01,1.177371848996824610e+01,5.453068740417283955e+00,-7.470337140324212477e-01,8.069338256210009774e+01,1.557671663426508424e+01,5.158411776752443778e+00,4.817858398330820968e-03,8.174637856821141213e+01,1.419977648573634710e+01,5.471229792751276300e+00,-4.476806804963664455e-01,8.148069945037379114e+01,1.497023929521393804e+01,5.544999999999999929e+00,-7.610000000000000098e-01,5.597000122070312500e+00,1.361458003520965576e-01
8.243746259808428078e+01,1.425645507699874059e+01,5.516476170390067324e+00,-7.557201051572456363e-01,8.229350154748654234e+01,1.415500841768671059e+01,5.471229792751276300e+00,-4.476806804963664455e-01,8.237233120060038516e+01,1.418281847451697253e+01,5.475988660962958221e+00,-5.848388566341754524e-01,8.201070967356668007e+01,1.489034809040704666e+01,5.509000000000000341e+00,-9.839999999999999858e-01,5.597000122070312500e+00,1.361458003520965576e-01
7.993482795365530080e+01,1.507312865390949419e+01,5.415432435064021277e+00,-1.021868027254945632e+00,8.291993006669667921e+01,1.412433458885355542e+01,5.475988660962958221e+00,-5.848388566341754524e-01,8.157510814803710275e+01,1.445087951051189457e+01,5.353119314280893271e+00,-7.560383777151485907e-01,8.253338041918098611e+01,1.479406894641802950e+01,5.357999999999999652e+00,-8.469999999999999751e-01,5.423999786376953125e+00,1.865026503801345825e-01
8.332640789510088553e+01,1.647799588547772487e+01,5.275664409685159484e+00,-6.696919682289176334e-01,8.211042007946518595e+01,1.437527567274037921e+01,5.353119314280893271e+00,-7.560383777151485907e-01,8.266343817425980944e+01,1.512764644881690046e+01,5.327076742737066439e+00,-6.556511665563475866e-01,8.253338041918098611e+01,1.479406894641802950e+01,5.392000000000000348e+00,-5.889999999999999680e-01,5.423999786376953125e+00,1.262645274400711060e-01
8.357892297202025134e+01,2.016654981562605187e+01,5.381950413830643321e+00,-1.812103973992536254e-01,8.319614584853351857e+01,1.506208133216126654e+01,5.327076742737066439e+00,-6.556511665563475866e-01,8.336148454136602481e+01,1.689570294053530830e+01,5.383735666713431733e+00,-2.915021005399102139e-01,8.367737761194733537e+01,1.471387161147566935e+01,5.458999999999999631e+00,1.499999999999999944e-02,5.459000110626220703e+00,3.365730866789817810e-02
8.542405393781434952e+01,1.635402764263830022e+01,5.335644837719990541e+00,2.604961558727253990e-01,8.389985810803736399e+01,1.686655273048131676e+01,5.383735666713431733e+00,-2.915021005399102139e-01,8.460507308696291773e+01,1.669874723389872173e+01,5.358153193637262390e+00,-5.533096112616875395e-02,8.421156492823591577e+01,1.474466003402395664e+01,5.483999999999999986e+00,4.159999999999999809e-01,5.499000072479248047e+00,-4.878313466906547546e-02
8.542405393781434952e+01,1.635402764263830022e+01,5.568653096451616769e+00,1.930983919061182164e-01,8.514088840632663846e+01,1.669321413778610363e+01,5.358153193637262390e+00,-5.533096112616875395e-02,8.523756869574222605e+01,1.657898351101757584e+01,5.547593857782652016e+00,4.780482960700900563e-02,8.421156492823591577e+01,1.474466003402395664e+01,5.496000000000000441e+00,1.890000000000000013e-01,5.499000072479248047e+00,-3.466207161545753479e-02
8.542405393781434952e+01,1.635402764263830022e+01,5.865474628998471829e+00,2.033909634894386642e-01,8.579232808152049472e+01,1.658376399397827683e+01,5.547593857782652016e+00,4.780482960700900563e-02,8.569711403596924981e+01,1.650604906995794252e+01,5.597911041249663988e+00,1.118935005954399681e-01,8.421156492823591577e+01,1.474466003402395664e+01,5.564000000000000057e+00,-4.109999999999999765e-01,5.579999923706054688e+00,-3.466207161545753479e-02
8.542405393781434952e+01,1.635402764263830022e+01,5.865474628998471829e+00,2.033909634894386642e-01,8.625690514009421861e+01,1.651723842001748821e+01,5.597911041249663988e+00,1.118935005954399681e-01,8.583878348648802614e+01,1.646151014876353358e+01,5.810620410352395737e+00,1.487660131779877937e-01,8.421156492823591577e+01,1.474466003402395664e+01,5.564000000000000057e+00,-4.109999999999999765e-01,5.579999923706054688e+00,-3.466207161545753479e-02
8.542405393781434952e+01,1.635402764263830022e+01,5.865474628998471829e+00,2.033909634894386642e-01,8.641984552752326465e+01,1.647638675008133191e+01,5.810620410352395737e+00,1.487660131779877937e-01,8.596486541573123930e+01,1.643422742681140747e+01,5.830711346023308650e+00,1.700549950650828424e-01,8.421156492823591577e+01,1.474466003402395664e+01,5.564000000000000057e+00,-4.109999999999999765e-01,5.579999923706054688e+00,-3.466207161545753479e-02
