7.661665502173002551e+01,3.494646384066872002e+00,3.800999379678989598e+00,3.859571314526435870e+00,7.337925421433244821e+01,3.816658933930289432e+00,3.685435481917806566e+00,3.461676989594836051e+00,7.475740446996674393e+01,3.607845979555871274e+00,3.811830915357659499e+00,3.644616654738206396e+00,7.469541087719535710e+01,4.651366664517595062e+00,3.757000000000000117e+00,3.826999999999999957e+00,5.362999916076660156e+00,-7.930439114570617676e-01
7.533813738788411740e+01,5.725408686748711062e+00,4.073132251463888132e+00,4.168354407009884355e+00,7.513858756150250429e+01,3.972307645029691692e+00,3.811830915357659499e+00,3.644616654738206396e+00,7.522944078797962675e+01,4.225935195616997930e+00,3.936387780862129038e+00,3.667057986644270073e+00,7.513193812905070956e+01,5.098557426049019625e+00,3.903000000000000025e+00,4.020999999999999908e+00,5.604000091552734375e+00,-7.969516515731811523e-01
7.533813738788411740e+01,5.725408686748711062e+00,3.878323456244479495e+00,4.046558090841852362e+00,7.562307956606584014e+01,4.592640994281424582e+00,3.936387780862129038e+00,3.667057986644270073e+00,7.550066793196997139e+01,5.528933156400876570e+00,3.903261650619167966e+00,4.002842900672593629e+00,7.513193812905070956e+01,5.098557426049019625e+00,3.858999999999999986e+00,4.064000000000000057e+00,5.604000091552734375e+00,-8.066236376762390137e-01
7.612242192013444253e+01,4.703140928208042304e+00,3.759872657594574452e+00,4.101396718432766875e+00,7.589099409703189281e+01,5.929217446468135755e+00,3.903261650619167966e+00,4.002842900672593629e+00,7.598598868449332144e+01,5.701167641471506897e+00,3.842631079829221807e+00,4.175624350114154559e+00,7.585217586101970255e+01,5.873270942316000109e+00,3.681000000000000050e+00,4.118000000000000327e+00,5.524000167846679688e+00,-8.288147449493408203e-01
7.612242192013444253e+01,4.703140928208042304e+00,3.652490632182004315e+00,4.100048183729184004e+00,7.637025179247623896e+01,6.118730076482922442e+00,3.842631079829221807e+00,4.175624350114154559e+00,7.626053930865278119e+01,4.993880205593860033e+00,3.749671323900614972e+00,3.975436486183786311e+00,7.585217586101970255e+01,5.873270942316000109e+00,3.507000000000000117e+00,3.971000000000000085e+00,5.297999858856201172e+00,-8.430646061897277832e-01
7.802188494777729488e+01,5.718789531621893296e+00,3.413935537950895327e+00,3.952818445203902353e+00,7.663550644104284970e+01,5.391423854212238354e+00,3.749671323900614972e+00,3.975436486183786311e+00,7.721673265774337835e+01,5.451912025678579354e+00,3.626831663364644687e+00,3.930800055162138040e+00,7.659511485635349004e+01,6.723686172613096979e+00,3.440999999999999837e+00,4.094999999999999751e+00,5.348999977111816406e+00,-8.584187626838684082e-01
7.549578431215299190e+01,2.930996848763947504e+00,3.364871167650628436e+00,4.067613670330464615e+00,7.757941582407984527e+01,5.844992031194792936e+00,3.626831663364644687e+00,3.930800055162138040e+00,7.668806286893844515e+01,3.562647445312727701e+00,3.459309288373835667e+00,3.679633924648156196e+00,7.692200008037002590e+01,7.121287299481585009e+00,3.399999999999999911e+00,4.201999999999999957e+00,5.405000209808349609e+00,-8.796680569648742676e-01
7.549578431215299190e+01,2.930996848763947504e+00,3.129463562269243049e+00,3.880294337233675339e+00,7.703399379777583533e+01,3.930610837777543498e+00,3.459309288373835667e+00,3.679633924648156196e+00,7.637279550216044299e+01,3.731562073969519222e+00,3.272951762427783517e+00,3.869294380487847462e+00,7.692200008037002590e+01,7.121287299481585009e+00,3.358999999999999986e+00,4.195999999999999730e+00,5.374000072479248047e+00,-8.921035528182983398e-01
7.504112568442626241e+01,8.560902787248114265e+00,3.462648797416648438e+00,4.406231987977039743e+00,7.670009067840322814e+01,4.118491512018303879e+00,3.272951762427783517e+00,3.869294380487847462e+00,7.599965836186028412e+01,7.682472888570914371e+00,3.322530808208071562e+00,4.662556071586910988e+00,7.724458232498898269e+01,7.522917701275718905e+00,3.463000000000000078e+00,4.440000000000000391e+00,5.630000114440917969e+00,-9.047415852546691895e-01
7.474457874857235140e+01,3.910375549129663675e+00,3.364825840853329808e+00,4.354417718548131866e+00,7.633191144268108985e+01,8.148728495729605115e+00,3.322530808208071562e+00,4.662556071586910988e+00,7.565848860722161362e+01,7.431077394946409953e+00,3.306017388823653036e+00,4.996833261190937847e+00,7.763794627758069566e+01,8.024118377645686806e+00,3.325000000000000178e+00,4.368999999999999773e+00,5.491000175476074219e+00,-9.129007458686828613e-01
7.503526368707139227e+01,9.970486832636355601e+00,3.321914925002057206e+00,4.427313467770342292e+00,7.598909034610397839e+01,7.930760721065503560e+00,3.306017388823653036e+00,4.996833261190937847e+00,7.558421009553143222e+01,9.474611161025967121e+00,3.291722276867852681e+00,4.911906884261033390e+00,7.795999065016910379e+01,8.442928267381802243e+00,3.366999999999999993e+00,4.511000000000000121e+00,5.629000186920166016e+00,-9.270885586738586426e-01
7.753398957806581393e+01,1.044533212313431036e+01,3.239349674450241245e+00,4.317987393828740750e+00,7.591338232321821522e+01,9.965801849452070371e+00,3.291722276867852681e+00,4.911906884261033390e+00,7.660070828472996141e+01,1.011554088032288767e+01,3.304359658030441960e+00,4.619132211056063753e+00,7.828152003842885165e+01,8.872508002969169638e+00,3.267999999999999794e+00,4.296000000000000263e+00,5.397999763488769531e+00,-9.271678924560546875e-01
7.973817875988925152e+01,8.134780122866285268e+00,3.491037060609719855e+00,4.365863253399274058e+00,7.693114425053300920e+01,1.057745410142849352e+01,3.304359658030441960e+00,4.619132211056063753e+00,7.812809825140629982e+01,8.622558130554867972e+00,3.453678562839717081e+00,4.206034848576796215e+00,7.859565272906701239e+01,9.287969542911078236e+00,3.572000000000000064e+00,4.277000000000000135e+00,5.572000026702880859e+00,-8.962863683700561523e-01
7.973817875988925152e+01,8.134780122866285268e+00,3.491037060609719855e+00,4.365863253399274058e+00,7.847346610769027109e+01,9.043161615412547150e+00,3.453678562839717081e+00,4.206034848576796215e+00,7.901166895150154801e+01,8.864724185604046625e+00,3.499478406829889643e+00,4.369271844496042334e+00,7.859565272906701239e+01,9.287969542911078236e+00,3.572000000000000064e+00,4.277000000000000135e+00,5.572000026702880859e+00,-8.962863683700561523e-01
7.862180700910600706e+01,9.683030142406442664e+00,3.944028676509834686e+00,3.798843503042902636e+00,7.936161679218453457e+01,9.301651370053651391e+00,3.499478406829889643e+00,4.369271844496042334e+00,7.905762457524809861e+01,9.537696887194439199e+00,3.686946721647437641e+00,4.098045662669246525e+00,7.935826411803023461e+01,1.017122931643292993e+01,3.951999999999999957e+00,3.728000000000000203e+00,5.433000087738037109e+00,-7.666495442390441895e-01
8.090668740825654481e+01,7.867761565955928127e+00,4.035015298409422080e+00,3.584167793371389354e+00,7.942631924741284877e+01,9.947501453461363496e+00,3.686946721647437641e+00,4.098045662669246525e+00,8.006336605298656650e+01,9.634871979729718205e+00,3.880365833897795103e+00,4.115047737158010754e+00,7.973568263661312017e+01,1.052848429868210545e+01,4.104000000000000092e+00,3.709999999999999964e+00,5.532999992370605469e+00,-7.262943983078002930e-01
8.009538314853186591e+01,1.420180339940815628e+01,4.125480007649025893e+00,3.664524538839271539e+00,8.045140263637634348e+01,1.004637675344551973e+01,3.880365833897795103e+00,4.115047737158010754e+00,8.030583662074479889e+01,1.327202986125134210e+01,3.984906355268694966e+00,4.332730058641448778e+00,8.013133922209682680e+01,1.088072676811313499e+01,4.145999999999999908e+00,3.664000000000000146e+00,5.532999992370605469e+00,-7.262943983078002930e-01
7.742443671798284299e+01,8.305327846654982693e+00,4.288062910367818503e+00,3.723379694607745094e+00,8.070432725627166803e+01,1.370530286711548662e+01,3.984906355268694966e+00,4.332730058641448778e+00,7.931785303752674565e+01,1.281453076420799775e+01,4.049903317965190652e+00,4.670838098868855148e+00,8.061471477126131902e+01,1.130229945346510334e+01,4.187999999999999723e+00,3.640000000000000124e+00,5.548999786376953125e+00,-7.150299549102783203e-01
7.712713494912631518e+01,1.413784308536803458e+01,4.081172976754514181e+00,3.543734527562272696e+00,7.972284336932327165e+01,1.328161457409488300e+01,4.049903317965190652e+00,4.670838098868855148e+00,7.862073865130948036e+01,1.382896117600202501e+01,4.005491569014856701e+00,4.146446375873580337e+00,8.101378169606148560e+01,1.165038771759918923e+01,4.100999999999999979e+00,3.601999999999999869e+00,5.458000183105468750e+00,-7.150299549102783203e-01
7.712713494912631518e+01,1.413784308536803458e+01,4.159235641054793042e+00,3.633770117890856355e+00,7.902128780821097109e+01,1.424360581358938305e+01,4.005491569014856701e+00,4.146446375873580337e+00,7.822009656485369078e+01,1.428074940265438109e+01,4.033228770520119966e+00,3.950025023177970773e+00,8.101378169606148560e+01,1.165038771759918923e+01,4.123000000000000220e+00,3.576999999999999957e+00,5.458000183105468750e+00,-7.180722355842590332e-01
8.332814183835429844e+01,1.498454160865044926e+01,4.177860215017953571e+00,3.381731660521002603e+00,7.862341944190569620e+01,1.467575190497217896e+01,4.033228770520119966e+00,3.950025023177970773e+00,8.062566179117180809e+01,1.485479250559553854e+01,4.206203125856060154e+00,3.671851532503714211e+00,8.189748302043214778e+01,1.238322539485414708e+01,4.451999999999999957e+00,3.298000000000000043e+00,5.540999889373779297e+00,-6.804712414741516113e-01
8.323306164140171859e+01,1.132665164558637017e+01,4.415891800001102041e+00,3.175314476009652331e+00,8.104628210375742015e+01,1.522197765884591014e+01,4.206203125856060154e+00,3.671851532503714211e+00,8.198024478589255182e+01,1.458560125421992026e+01,4.352048191176684178e+00,3.892681572192083106e+00,8.233137050215552222e+01,1.268502516937332736e+01,4.596000000000000085e+00,3.095000000000000195e+00,5.540999889373779297e+00,-5.330065488815307617e-01
8.251853579266212080e+01,1.444741649773464864e+01,4.682796924102904157e+00,2.762676196936308060e+00,8.241544960501022388e+01,1.497486941143912809e+01,4.352048191176684178e+00,3.892681572192083106e+00,8.246693213729412264e+01,1.443079000679442636e+01,4.506323953440763752e+00,3.211640530254986192e+00,8.278990474289568624e+01,1.293832488235088718e+01,4.975999999999999979e+00,2.396999999999999797e+00,5.522999763488769531e+00,-5.330065488815307617e-01
8.092796936608024794e+01,1.172952277817637423e+01,4.982486501199582918e+00,2.005608949288857357e+00,8.291756453263819537e+01,1.475195405981992458e+01,4.506323953440763752e+00,3.211640530254986192e+00,8.208331404115898522e+01,1.434765720239378339e+01,4.680014677173259585e+00,3.050183838091632627e+00,8.328582301677478483e+01,1.311815924804237810e+01,5.192000000000000171e+00,1.883999999999999897e+00,5.506999969482421875e+00,-3.826870024204254150e-01
8.092796936608024794e+01,1.172952277817637423e+01,5.470850406360910689e+00,1.030186320208806849e+00,8.255131550887631420e+01,1.465267558620294608e+01,4.680014677173259585e+00,3.050183838091632627e+00,8.187998329505208517e+01,1.211855493688919161e+01,5.006555268895468203e+00,1.610821754898336344e+00,8.328582301677478483e+01,1.311815924804237810e+01,5.338000000000000078e+00,8.469999999999999751e-01,5.405000209808349609e+00,-1.861251145601272583e-01
8.681730642927905706e+01,1.756560225667602992e+01,5.177818666284572657e+00,3.696954160634192688e-01,8.238063882194163057e+01,1.227963711237902444e+01,5.006555268895468203e+00,1.610821754898336344e+00,8.426961226255578197e+01,1.335200728301697382e+01,5.185694214573115524e+00,5.346070926407260337e-01,8.390201106606777159e+01,1.322727866271394781e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-7.127887755632400513e-02
8.681730642927905706e+01,1.756560225667602992e+01,5.177818666284572657e+00,3.696954160634192688e-01,8.478818168401309663e+01,1.340546799228104646e+01,5.185694214573115524e+00,5.346070926407260337e-01,8.565010714898133415e+01,1.666717056179473389e+01,5.228023315234704427e+00,9.101050039193437913e-01,8.442236247647122127e+01,1.325652022562491972e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-7.127887755632400513e-02
8.681730642927905706e+01,1.756560225667602992e+01,5.177818666284572657e+00,3.696954160634192688e-01,8.617290948050479926e+01,1.675818106218666870e+01,5.228023315234704427e+00,9.101050039193437913e-01,8.644552612278590686e+01,1.696023729876062447e+01,5.219551549471342256e+00,6.034480192543758559e-01,8.442236247647122127e+01,1.325652022562491972e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-7.127887755632400513e-02
8.681730642927905706e+01,1.756560225667602992e+01,5.177818666284572657e+00,3.696954160634192688e-01,8.696748127773304304e+01,1.702058210068606314e+01,5.219551549471342256e+00,6.034480192543758559e-01,8.690270729856744936e+01,1.742383427483115099e+01,5.196979502524318839e+00,5.358858565110428129e-01,8.442236247647122127e+01,1.325652022562491972e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-7.127887755632400513e-02
8.681730642927905706e+01,1.756560225667602992e+01,5.177818666284572657e+00,3.696954160634192688e-01,8.742240524881988506e+01,1.747742286048225679e+01,5.196979502524318839e+00,5.358858565110428129e-01,8.716487345683458443e+01,1.751117524806763015e+01,5.174475558336913750e+00,4.589359750813810090e-01,8.442236247647122127e+01,1.325652022562491972e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-7.127887755632400513e-02
8.681730642927905706e+01,1.756560225667602992e+01,5.177818666284572657e+00,3.696954160634192688e-01,8.768232101266828238e+01,1.755706884557576686e+01,5.174475558336913750e+00,4.589359750813810090e-01,8.731488240656362620e+01,1.755367533152670134e+01,5.156424151183091276e+00,4.107779527496331906e-01,8.442236247647122127e+01,1.325652022562491972e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-7.127887755632400513e-02
