8.428071412440118593e+01,1.533307261575103198e+01,5.469311549658512739e+00,7.537049567614089174e-01,8.165705915921354574e+01,1.373692481036458624e+01,5.400232243407280919e+00,6.660885640646362349e-01,8.276567959053677725e+01,1.433560519416294277e+01,5.440523368910676005e+00,7.552083050558817678e-01,8.093653020297804801e+01,1.483264203190866581e+01,5.506000000000000227e+00,7.770000000000000240e-01,5.559999942779541016e+00,-1.369436532258987427e-01
8.192837864155718819e+01,1.541694010644464008e+01,5.591015645390804423e+00,8.615066956829128264e-01,8.330973192742784761e+01,1.441112602466853154e+01,5.440523368910676005e+00,7.552083050558817678e-01,8.273283165587491794e+01,1.478968213804312803e+01,5.437523461012749415e+00,8.353359184135377147e-01,8.146484670075778922e+01,1.490777058722805926e+01,5.512999999999999901e+00,9.689999999999999725e-01,5.598000049591064453e+00,-1.528852730989456177e-01
8.214593829249461976e+01,1.312694687887982603e+01,5.134948997019717076e+00,1.008258757425849916e+00,8.327658400197618960e+01,1.487321572988448182e+01,5.437523461012749415e+00,8.353359184135377147e-01,8.280955086085400296e+01,1.422505249961524676e+01,5.105660546492979179e+00,8.639393074789269988e-01,8.199284657823339728e+01,1.499670167109153418e+01,5.344000000000000306e+00,1.250999999999999890e+00,5.488999843597412109e+00,-1.938856542110443115e-01
8.386716601250836334e+01,1.445614142528580537e+01,5.163774221821097576e+00,1.271439374089423424e+00,8.332011691550330568e+01,1.431144643036313902e+01,5.105660546492979179e+00,8.639393074789269988e-01,8.355838672298733627e+01,1.437586311486685453e+01,5.094803304909818031e+00,1.059481033263858230e+00,8.261048039810596322e+01,1.513303799739705191e+01,5.201999999999999957e+00,1.294999999999999929e+00,5.360000133514404297e+00,-2.414205819368362427e-01
8.128948590134110930e+01,1.812010378935068999e+01,5.454894794044715667e+00,1.314322818351862932e+00,8.406786705347832367e+01,1.448181121819323991e+01,5.094803304909818031e+00,1.059481033263858230e+00,8.288749276508764297e+01,1.584785543590626489e+01,5.425513225532223593e+00,1.288486771012728571e+00,8.310796269805594250e+01,1.525619359110130979e+01,5.415000000000000036e+00,1.276999999999999913e+00,5.564000129699707031e+00,-2.364371418952941895e-01
8.374609894273021382e+01,1.431903941778467626e+01,5.268778339196611427e+00,1.219195935808950804e+00,8.343004408764086577e+01,1.597670411300753734e+01,5.425513225532223593e+00,1.288486771012728571e+00,8.355396009843889260e+01,1.535550110112297517e+01,5.409802438791768253e+00,1.206114511781401832e+00,8.362651357061757551e+01,1.537875790715364488e+01,5.222999999999999865e+00,1.252000000000000002e+00,5.370999813079833984e+00,-2.273977547883987427e-01
8.171835049975373977e+01,1.442923445857369025e+01,5.497625328453247917e+00,1.379254239096998846e+00,8.409494034231806836e+01,1.547611255230111560e+01,5.409802438791768253e+00,1.206114511781401832e+00,8.309368440233870956e+01,1.508930636478830856e+01,5.430450322324288592e+00,1.255857376441394946e+00,8.412626180035238121e+01,1.549714322179768011e+01,5.272999999999999687e+00,1.308000000000000052e+00,5.433000087738037109e+00,-2.458084374666213989e-01
8.411627939310785962e+01,1.468189222892970491e+01,5.123973559740187866e+00,7.529508162921303427e-01,8.363672943457113718e+01,1.521489210243244727e+01,5.430450322324288592e+00,1.255857376441394946e+00,8.381910460890665604e+01,1.500294951149841260e+01,5.419849518868909755e+00,1.003872969710471796e+00,8.473338994354647014e+01,1.563151879449774562e+01,5.312000000000000277e+00,6.400000000000000133e-01,5.350999832153320312e+00,-1.459024697542190552e-01
8.417825421705190081e+01,1.296460146985086581e+01,5.472566643173398582e+00,6.887582195252159312e-02,8.436108956079354471e+01,1.510333680846945903e+01,5.419849518868909755e+00,1.003872969710471796e+00,8.428298634219525809e+01,1.428038489831855173e+01,5.466622937553229811e+00,5.008613657176157474e-01,8.524594029825702535e+01,1.567873997737986969e+01,5.527999999999999581e+00,-1.670000000000000095e-01,5.530000209808349609e+00,-1.258498802781105042e-02
8.558911150721839078e+01,1.405176026878053364e+01,5.602243588703097465e+00,-4.336211494724413473e-01,8.482964863595057636e+01,1.433047103489031393e+01,5.466622937553229811e+00,5.008613657176157474e-01,8.516125116608289147e+01,1.420259467800038955e+01,5.497548120109189362e+00,5.404086801309848642e-02,8.577279576698927599e+01,1.566394086048504697e+01,5.402999999999999581e+00,-4.179999999999999827e-01,5.420000076293945312e+00,7.724732160568237305e-02
8.892520985013563006e+01,1.827666516443005307e+01,5.397971024812187935e+00,-5.307376921844630946e-01,8.571100597809380872e+01,1.420799876480169921e+01,5.497548120109189362e+00,5.404086801309848642e-02,8.706462933400169391e+01,1.571354914268186675e+01,5.488672602447829618e+00,-9.793752114442266787e-02,8.629013738074228002e+01,1.561569638315959274e+01,5.461000000000000298e+00,-4.510000000000000120e-01,5.479000091552734375e+00,9.800669550895690918e-02
8.643899664305733666e+01,1.739398415145412358e+01,3.873561042651694208e+00,4.175405794317773034e-01,8.761349659424647029e+01,1.570375539056742475e+01,5.488672602447829618e+00,-9.793752114442266787e-02,8.699146045928387139e+01,1.634845575379650384e+01,5.507466115791181061e+00,1.947546676421216261e-01,8.689419850724290484e+01,1.559232468689137363e+01,3.823999999999999844e+00,6.510000000000000231e-01,3.878999948501586914e+00,-1.073778346180915833e-01
8.632320675256403320e+01,1.975735421239158640e+01,2.538878135381867907e+00,8.035343070199767457e-01,8.754220707086298603e+01,1.636793122056071681e+01,5.507466115791181061e+00,1.947546676421216261e-01,8.707032725154142838e+01,1.764996317249436686e+01,2.958030021974541679e+00,5.823335748780189558e-01,8.721066197773114936e+01,1.565927643915833478e+01,2.551000000000000156e+00,8.189999999999999503e-01,2.678999900817871094e+00,-3.065174520015716553e-01
8.675331696886340183e+01,1.162434477929379106e+01,5.413646962836018428e-01,1.078343653542099684e-01,8.736613025373888775e+01,1.770819652998216753e+01,2.958030021974541679e+00,5.823335748780189558e-01,8.694614313578847486e+01,1.542270749020243770e+01,2.623743393988349215e+00,1.767072538710411367e-01,8.733027181021788010e+01,1.569324059629999724e+01,5.270000000000000240e-01,1.049999999999999961e-01,5.370000004768371582e-01,-1.966164708137512207e-01
8.755997708416342107e+01,1.809128732796032679e+01,3.858601118996036750e-01,4.932517543696525453e-02,8.720851747518730690e+01,1.544037821558954171e+01,2.623743393988349215e+00,1.767072538710411367e-01,8.741672172877611047e+01,1.642774783159678620e+01,4.130424922391005005e-01,1.966821356189240311e-01,8.735439214105507233e+01,1.569744343882904047e+01,3.920000000000000151e-01,4.599999999999999922e-02,3.950000107288360596e-01,-1.271422058343887329e-01
8.750526548960354489e+01,1.727745957520592057e+01,4.385331953078842049e-01,2.023970908001774746e-02,8.745802597800002331e+01,1.644741604515867905e+01,4.130424922391005005e-01,1.966821356189240311e-01,8.748011896093244388e+01,1.675311064619634394e+01,4.121669777775993637e-01,1.388673264747620206e-01,8.737660893781534810e+01,1.569952530931345258e+01,4.470000000000000084e-01,3.500000000000000333e-02,4.480000138282775879e-01,-4.612046852707862854e-02
8.842148718208397895e+01,1.441781754576100205e+01,4.078309704526965618e-01,-1.174279838989981603e-02,8.752133565871019982e+01,1.676699737884381847e+01,4.121669777775993637e-01,1.388673264747620206e-01,8.790210549650122118e+01,1.588532113757162456e+01,4.018282070652661186e-01,-2.458817503001919924e-03,8.739488896707955234e+01,1.569984860469353016e+01,3.980000000000000204e-01,-6.000000000000000125e-03,3.980000019073486328e-01,2.878534421324729919e-02
8.471595868508563854e+01,1.178607936053773386e+01,4.881403857611663066e-01,-5.291465308552154717e-02,8.794228831720775474e+01,1.588507525582132374e+01,4.018282070652661186e-01,-2.458817503001919924e-03,8.657734502828296286e+01,1.435206265796693437e+01,3.592683107010452570e-01,-1.494295370173331361e-01,8.741766652436056972e+01,1.569841237127267775e+01,5.040000000000000036e-01,-5.500000000000000028e-02,5.070000290870666504e-01,1.079788580536842346e-01
8.471595868508563854e+01,1.178607936053773386e+01,4.404199325709066137e-01,-4.774173295987161475e-02,8.661327185935306261e+01,1.433711970426520033e+01,3.592683107010452570e-01,-1.494295370173331361e-01,8.581363652688392563e+01,1.338641713058290783e+01,3.867062381467401000e-01,-1.784554995032569258e-01,8.741766652436056972e+01,1.569841237127267775e+01,4.530000000000000138e-01,-7.199999999999999456e-02,4.589999914169311523e-01,1.079788580536842346e-01
8.612672242529835387e+01,1.490912092972461878e+01,4.827521239757595062e-01,-9.999693746377995296e-02,8.585230715069859286e+01,1.336857158063258133e+01,3.867062381467401000e-01,-1.784554995032569258e-01,8.597678880958112302e+01,1.394624316241404216e+01,3.814626722889213339e-01,-9.530479874091810077e-02,8.744608983380703648e+01,1.569420571395727393e+01,4.909999999999999920e-01,-1.170000000000000068e-01,5.040000081062316895e-01,2.042507529258728027e-01
8.651544991157440734e+01,1.491301883520944749e+01,4.292811032569513463e-01,-1.009888469777296266e-01,8.601493507681001915e+01,1.393671268253994988e+01,3.814626722889213339e-01,-9.530479874091810077e-02,8.622591698881063849e+01,1.430139891202473024e+01,4.190024622941566634e-01,-6.860426948840331329e-02,8.747141942424116223e+01,1.568838448584064338e+01,4.530000000000000138e-01,-9.199999999999999845e-02,4.620000123977661133e-01,2.310498952865600586e-01
8.698622903261824035e+01,1.375059147001911874e+01,5.096251378891750727e-01,-9.819985945508641345e-02,8.626781723504005583e+01,1.429453848507588987e+01,4.190024622941566634e-01,-6.860426948840331329e-02,8.657900742575911579e+01,1.409052244753181427e+01,4.432059597311794330e-01,-9.885177243470036346e-02,8.749435719858857397e+01,1.568332619817419804e+01,5.060000000000000053e-01,-8.599999999999999312e-02,5.130000114440917969e-01,1.903572976589202881e-01
8.808441200854143460e+01,1.730013592313754245e+01,4.801813174005238327e-01,-6.067866083572028696e-02,8.662332802173223456e+01,1.408063727028834400e+01,4.432059597311794330e-01,-9.885177243470036346e-02,8.723642320393751959e+01,1.528468345982327570e+01,5.207740688510044125e-01,1.590085567541318912e-02,8.752076253308379705e+01,1.567891831476024400e+01,5.000000000000000000e-01,-4.000000000000000083e-02,5.019999742507934570e-01,1.256998926401138306e-01
9.130871209540842415e+01,1.501560367483094005e+01,4.488188554902218241e-01,-1.275287468953215445e-02,8.728850061082262357e+01,1.528627354539081651e+01,5.207740688510044125e-01,1.590085567541318912e-02,8.900253041876011650e+01,1.518440087444458264e+01,4.394728662965035615e-01,-5.684556024416462239e-03,8.755281361974445531e+01,1.567612404974494922e+01,4.620000000000000218e-01,-1.299999999999999940e-02,4.620000123977661133e-01,2.840665914118289948e-02
8.947985860715134265e+01,1.604007549348189343e+01,5.342227387269952166e-01,2.882869211213167845e-02,8.904647770538976204e+01,1.518383241884214030e+01,4.394728662965035615e-01,-5.684556024416462239e-03,8.922837576178768870e+01,1.550467353481626276e+01,5.179512987936063517e-01,3.626407918387265783e-02,8.757543477457603842e+01,1.567621369463641834e+01,5.200000000000000178e-01,3.300000000000000155e-02,5.210000276565551758e-01,-5.391151458024978638e-02
8.695034936096755018e+01,1.601669238261716544e+01,4.561848640995766480e-01,2.728292903956790194e-02,8.928017089166705489e+01,1.550829994273465040e+01,5.179512987936063517e-01,3.626407918387265783e-02,8.828631002177688458e+01,1.569805032342150675e+01,4.705801051564890147e-01,4.734281390604613837e-02,8.760394582178966516e+01,1.567804856417398263e+01,4.670000000000000262e-01,1.899999999999999953e-02,4.670000076293945312e-01,-5.973558500409126282e-02
8.650896713122483561e+01,1.227043361811832156e+01,4.909976298092644797e-01,1.524547115008065582e-03,8.833336803229254031e+01,1.570278460481211091e+01,4.705801051564890147e-01,4.734281390604613837e-02,8.756601929811697005e+01,1.441900467201183922e+01,4.397947691696870165e-01,-7.739934952133065149e-02,8.762707433092764120e+01,1.567896504459915974e+01,4.729999999999999760e-01,-2.199999999999999872e-02,4.729999899864196777e-01,-3.104988951236009598e-03
8.878997144122457996e+01,1.512931288568853461e+01,5.105110843948186261e-01,-5.047221464989121165e-02,8.760999877503394373e+01,1.441126473705970668e+01,4.397947691696870165e-01,-7.739934952133065149e-02,8.811989150514666846e+01,1.468027193035135980e+01,4.162103670504745945e-01,-4.316684917215435346e-02,8.765630635651670843e+01,1.567782635804446301e+01,5.070000000000000062e-01,-5.000000000000000278e-02,5.090000033378601074e-01,9.854580461978912354e-02
8.767785826530079873e+01,1.616402144544279906e+01,4.394623687281963287e-01,-8.174242289596060640e-02,8.816151254185172093e+01,1.467595524543414420e+01,4.162103670504745945e-01,-4.316684917215435346e-02,8.795661585472194588e+01,1.523104319585721633e+01,4.397965516711696554e-01,-1.650446398131196271e-02,8.768200597189270695e+01,1.567433972483266480e+01,4.299999999999999933e-01,-8.200000000000000344e-02,4.370000064373016357e-01,1.839038282632827759e-01
8.894091281277350447e+01,1.793403453967507488e+01,6.124098150864678569e-01,-1.029330283136491303e-01,8.800059550988906665e+01,1.522939274945908572e+01,4.397965516711696554e-01,-1.650446398131196271e-02,8.841147435520051090e+01,1.623788124496442009e+01,4.787157745723621960e-01,2.430110998019080135e-02,8.770647343996988354e+01,1.566979451299173398e+01,6.660000000000000364e-01,-8.899999999999999578e-02,6.719999909400939941e-01,1.665222048759460449e-01
8.804146605730855413e+01,1.596378223393663376e+01,6.050363644629911386e-01,-4.878513680499668020e-02,8.845934593265774026e+01,1.624031135596244013e+01,4.787157745723621960e-01,2.430110998019080135e-02,8.828029655319245705e+01,1.613512103476020343e+01,5.923652933942760157e-01,-1.830722307281504660e-02,8.774862584444939273e+01,1.566418786143189656e+01,6.139999999999999902e-01,-5.000000000000000278e-02,6.159999966621398926e-01,8.045767992734909058e-02
8.578245791825834488e+01,1.423634846258956266e+01,5.614781033586183634e-01,-6.298679825708539126e-02,8.833953308253188652e+01,1.613329031245292100e+01,5.923652933942760157e-01,-1.830722307281504660e-02,8.724363373744287742e+01,1.542329799749592922e+01,6.438450077765093260e-01,-9.632993880061291314e-02,8.779226216646658543e+01,1.566049618862921200e+01,5.659999999999999476e-01,-6.400000000000000133e-02,5.699999928474426270e-01,1.117132753133773804e-01
9.317659196274021838e+01,1.628777326515143642e+01,4.603371191836298504e-01,-8.434294156715908819e-02,8.730801823822052654e+01,1.541366500361586844e+01,6.438450077765093260e-01,-9.632993880061291314e-02,8.979274649849338630e+01,1.574061012443241836e+01,4.426534302934418408e-01,-6.441269619456861661e-02,8.782100591083417385e+01,1.565654034704701836e+01,4.510000000000000120e-01,-8.899999999999999578e-02,4.589999914169311523e-01,1.812100708484649658e-01
8.586730226888188611e+01,1.072610039812530047e+01,4.843110961257425240e-01,-1.282331831825501145e-01,8.983701184152272390e+01,1.573416885481296212e+01,4.426534302934418408e-01,-6.441269619456861661e-02,8.815330777735437096e+01,1.386111053816138927e+01,3.816341149659995269e-01,-2.449987490048645133e-01,8.784504231852118039e+01,1.565134854444593415e+01,4.989999999999999991e-01,-1.229999999999999982e-01,5.139999985694885254e-01,2.588349282741546631e-01
8.588857004033502562e+01,1.716990180182180836e+01,5.695991515948711781e-01,-2.097755905678223565e-01,8.819147118885096859e+01,1.383661066326090250e+01,3.816341149659995269e-01,-2.449987490048645133e-01,8.721848001125773919e+01,1.508310445004838307e+01,5.037095262745628910e-01,-1.282072834755605406e-01,8.787472447758531757e+01,1.564225907446066266e+01,5.570000000000000506e-01,-2.049999999999999878e-01,5.929999947547912598e-01,3.528717756271362305e-01
8.826069810995807075e+01,1.593014724316749131e+01,4.130014303320989622e-01,-1.861150900704060251e-01,8.726885096388519969e+01,1.507028372170082697e+01,5.037095262745628910e-01,-1.282072834755605406e-01,8.768632000743558308e+01,1.539013117890390880e+01,4.834301840198795830e-01,-1.295114949037736995e-01,8.790603551278563543e+01,1.562940163723947862e+01,4.030000000000000249e-01,-1.809999999999999942e-01,4.420000016689300537e-01,4.233862757682800293e-01
8.896789512010870737e+01,1.588628704623589272e+01,2.947536047493622968e-01,-1.296314409825654601e-01,8.773466302583757681e+01,1.537718002941353213e+01,4.834301840198795830e-01,-1.295114949037736995e-01,8.825901678160857955e+01,1.556742242180880886e+01,3.117808699619487589e-01,-1.142538005100749987e-01,8.791793736844630303e+01,1.562411637366653672e+01,2.889999999999999791e-01,-1.260000000000000009e-01,3.149999976158142090e-01,4.143359065055847168e-01
9.039504131668532239e+01,1.898151440762558906e+01,4.869968010778186751e-01,-2.424255512636812049e-01,8.829019486860477173e+01,1.555599704175780218e+01,3.117808699619487589e-01,-1.142538005100749987e-01,8.919597381069169728e+01,1.683280576192166933e+01,3.705876850510281262e-01,-7.134915046358938917e-02,8.793849095672928229e+01,1.561461968558926294e+01,5.050000000000000044e-01,-2.419999999999999929e-01,5.600000023841857910e-01,4.618836641311645508e-01
9.039504131668532239e+01,1.898151440762558906e+01,4.109035208949991524e-01,-2.045465439376472905e-01,8.923303257919680220e+01,1.682567084687531178e+01,3.705876850510281262e-01,-7.134915046358938917e-02,8.972033595249270377e+01,1.762789445355466711e+01,4.431026044646219075e-01,-6.899427763329846197e-02,8.793849095672928229e+01,1.561461968558926294e+01,4.010000000000000231e-01,-2.369999999999999885e-01,4.659999907016754150e-01,4.618836641311645508e-01
8.465860351917801552e+01,1.722584207102522313e+01,3.476871620764713233e-01,-2.115718355471954137e-01,8.976464621293916935e+01,1.762099502579133770e+01,4.431026044646219075e-01,-6.899427763329846197e-02,8.757382122799165813e+01,1.746971242902793975e+01,5.457965573361540645e-01,-1.477744850862072745e-01,8.796612462390633880e+01,1.559972710772258075e+01,3.390000000000000235e-01,-2.190000000000000002e-01,4.029999971389770508e-01,5.466548800468444824e-01
8.844671142082206927e+01,2.058509535930120293e+01,5.011743052726578274e-01,-3.494929433945038189e-01,8.762840088372527703e+01,1.745493498051931880e+01,5.457965573361540645e-01,-1.477744850862072745e-01,8.797515001940843149e+01,1.861950600571370273e+01,5.013386991261560288e-01,-1.482605486135848138e-01,8.798129186028501181e+01,1.558998150871722466e+01,4.769999999999999796e-01,-3.649999999999999911e-01,6.010000109672546387e-01,6.089439392089843750e-01
8.684953913080801158e+01,1.304944296039089302e+01,3.713567483615727860e-01,-3.041285174833774918e-01,8.802528388932104519e+01,1.860467995085234350e+01,5.013386991261560288e-01,-1.482605486135848138e-01,8.751720437175482914e+01,1.652481611579421283e+01,4.641850609878158673e-01,-3.884919428569169053e-01,8.800736913062513622e+01,1.557048649850819899e+01,3.589999999999999858e-01,-3.260000000000000120e-01,4.850000143051147461e-01,6.861990094184875488e-01
8.653244480512809389e+01,1.368082602165408623e+01,9.172866446573212373e-01,-8.535773334099765464e-01,8.756362287785360365e+01,1.648596692150852050e+01,4.641850609878158673e-01,-3.884919428569169053e-01,8.711797162319012955e+01,1.542592055978070853e+01,8.849228809918989747e-01,-6.910777019315106351e-01,8.802802190210283584e+01,1.555269665768845933e+01,9.130000000000000338e-01,-9.040000000000000258e-01,1.284999966621398926e+00,7.494372725486755371e-01
8.478266629619780304e+01,1.580421517600075454e+01,7.653619195233650752e-01,-1.044627216279937043e+00,8.720646391128931896e+01,1.535681278958755769e+01,8.849228809918989747e-01,-6.910777019315106351e-01,8.616099142935146915e+01,1.551502356238636793e+01,9.334457989811877354e-01,-8.434967926110517045e-01,8.812900075346840367e+01,1.544206376146622262e+01,6.770000000000000462e-01,-1.092000000000000082e+00,1.284999966621398926e+00,9.384821653366088867e-01
8.716444584735631906e+01,1.709500653854603414e+01,2.179843181303765254e-01,-4.016613318453273185e-01,8.625433600924958455e+01,1.543067388312526234e+01,9.334457989811877354e-01,-8.434967926110517045e-01,8.664978080688545958e+01,1.606382748996168885e+01,3.101746996626325581e-01,-5.861349267078210801e-01,8.818766316788276072e+01,1.535355134134786326e+01,1.950000000000000067e-01,-3.860000000000000098e-01,4.320000112056732178e-01,1.073569774627685547e+00
8.975777432302710679e+01,1.380322225159387983e+01,5.420950572043381488e-01,-1.128555219950983401e+00,8.668079827685171779e+01,1.600521399729090533e+01,3.101746996626325581e-01,-5.861349267078210801e-01,8.800331397399772015e+01,1.516859164165962959e+01,3.928944748467583792e-01,-9.068616102475144380e-01,8.819670781472542842e+01,1.533609337917751603e+01,5.120000000000000107e-01,-1.120000000000000107e+00,1.231999993324279785e+00,1.122996568679809570e+00
8.759401658190249407e+01,1.593152524286517924e+01,9.568860497456671554e-01,-3.432103994572217598e+00,8.804260342148239715e+01,1.507790548063487890e+01,3.928944748467583792e-01,-9.068616102475144380e-01,8.783881850545826353e+01,1.533277429486835075e+01,9.399628355117228828e-01,-2.065968045757048177e+00,8.824788960836799845e+01,1.520628399964337518e+01,5.490000000000000435e-01,-3.589999999999999858e+00,3.631999969482421875e+00,1.298896551132202148e+00
8.777436205776048439e+01,1.657305903525706725e+01,-4.357109143131561724e-01,-2.855954594612327480e+00,8.793281478900944137e+01,1.512617749029264580e+01,9.399628355117228828e-01,-2.065968045757048177e+00,8.776307086241153854e+01,1.564679710020150871e+01,9.389894727048231360e-01,-2.393088567359852092e+00,8.828602132220125043e+01,1.479523129551798633e+01,-7.950000000000000400e-01,-2.717999999999999972e+00,2.832000017166137695e+00,1.722191214561462402e+00
8.938813468821787467e+01,1.864980931419067645e+01,-1.389778804760385400e+00,-2.923471190169272926e+00,8.785696980968202752e+01,1.540748824346552404e+01,9.389894727048231360e-01,-2.393088567359852092e+00,8.853881842911907540e+01,1.660562722948857939e+01,-1.079210162121084782e+00,-2.544402200898922217e+00,8.821365651507271366e+01,1.453030343175602468e+01,-1.387999999999999901e+00,-2.919000000000000039e+00,3.232000112533569336e+00,2.014559984207153320e+00
8.638474544888129003e+01,1.287291593683423763e+01,-4.106226764639463234e+00,-4.005071592063472963e+00,8.843089741290697248e+01,1.635118700939868575e+01,-1.079210162121084782e+00,-2.544402200898922217e+00,8.736166366208695422e+01,1.501432448123769703e+01,-1.519375977765901276e+00,-3.334339974126004691e+00,8.800318059367850765e+01,1.421647877772891277e+01,-4.323000000000000398e+00,-3.609999999999999876e+00,5.631999969482421875e+00,2.368664741516113281e+00
8.536267241806386608e+01,1.270624632900260842e+01,-5.149912860970199624e+00,-2.255057420396157752e+00,8.720972606431035956e+01,1.468089048382509709e+01,-1.519375977765901276e+00,-3.334339974126004691e+00,8.653153442966906539e+01,1.397039933343425666e+01,-5.173445875153738882e+00,-2.887363813187646677e+00,8.757030019133397047e+01,1.390870041903772147e+01,-5.285000000000000142e+00,-1.727999999999999980e+00,5.559999942779541016e+00,2.728861093521118164e+00
8.615096637605516605e+01,1.063512058376341862e+01,-5.334247527875079165e+00,-8.716826139065207979e-01,8.601418984215369790e+01,1.368166295211549155e+01,-5.173445875153738882e+00,-2.887363813187646677e+00,8.606076640646693932e+01,1.259439507017425797e+01,-5.176691835964756905e+00,-2.033294552751720996e+00,8.696541127560583107e+01,1.372055096687620690e+01,-5.352999999999999758e+00,-1.094000000000000083e+00,5.462999820709228516e+00,2.979611873626708984e+00
8.600434243672209789e+01,1.575156922456828390e+01,-4.332290108203148193e+00,-7.032658690698375681e-01,8.554309722287045759e+01,1.239106561489908565e+01,-5.176691835964756905e+00,-2.033294552751720996e+00,8.572574998839947114e+01,1.368060330094757759e+01,-4.452355823989173622e+00,-1.308192729487743566e+00,8.646933659927729821e+01,1.367353768467474318e+01,-4.208000000000000185e+00,-6.840000000000000524e-01,4.263000011444091797e+00,2.980665206909179688e+00
8.632136260006760153e+01,1.864363284250519470e+01,-1.320175000587521685e+00,-1.341291114171555998e+00,8.528051440600054889e+01,1.354978402799880399e+01,-4.452355823989173622e+00,-1.308192729487743566e+00,8.592961103112786247e+01,1.545243637782871282e+01,-4.014957677392926527e+00,-1.170498416367405481e+00,8.617697438575302726e+01,1.355064721215255830e+01,-1.187000000000000055e+00,-1.437000000000000055e+00,1.863000035285949707e+00,2.348260641098022461e+00
8.521250137684245374e+01,1.449062926925982353e+01,-3.112052409460356883e-01,-5.888185709030988590e-01,8.552811526338857107e+01,1.533538653619197234e+01,-4.014957677392926527e+00,-1.170498416367405481e+00,8.529535745176696082e+01,1.503448258743639343e+01,-3.487486982375291866e-01,-9.229984860617121978e-01,8.609975346951675590e+01,1.345391698002836911e+01,-3.310000000000000164e-01,-5.749999999999999556e-01,6.629999876022338867e-01,2.057002544403076172e+00
8.344691070900559282e+01,1.167496473883910468e+01,-3.203183051165554018e-01,-5.873305908632390215e-01,8.526048258194320795e+01,1.494218273883022263e+01,-3.487486982375291866e-01,-9.229984860617121978e-01,8.448696180384435195e+01,1.372979636159311845e+01,-3.120848363799854641e-01,-8.637892499430644966e-01,8.609834203127830676e+01,1.345165581846699077e+01,-3.240000000000000102e-01,-5.789999999999999591e-01,6.629999876022338867e-01,2.070085525512695312e+00
8.644228002397456123e+01,1.559972353103685982e+01,-1.279094836981810479e+00,-2.623828667168784712e+00,8.445575332020635528e+01,1.364341743659881168e+01,-3.120848363799854641e-01,-8.637892499430644966e-01,8.531015421994170822e+01,1.432977156921268680e+01,-1.160039171266554314e+00,-1.630711870253464646e+00,8.602480229768227105e+01,1.330644459873299468e+01,-1.342000000000000082e+00,-2.754000000000000004e+00,3.062999963760375977e+00,2.024387359619140625e+00
8.650111910741985355e+01,1.434728832359354023e+01,-9.909527362958232555e-01,-2.484680546734316930e+00,8.519415030281504642e+01,1.416670038218734007e+01,-1.160039171266554314e+00,-1.630711870253464646e+00,8.576056111603483600e+01,1.421250110689802781e+01,-1.115441058262698792e+00,-2.025941465984817835e+00,8.590828236959087860e+01,1.306647820592912268e+01,-1.161999999999999922e+00,-2.395999999999999908e+00,2.663000106811523438e+00,1.950289368629455566e+00
8.650111910741985355e+01,1.434728832359354023e+01,-9.150105577701282689e-02,-2.294265760288750622e-01,8.564901701020856706e+01,1.400990696029954563e+01,-1.115441058262698792e+00,-2.025941465984817835e+00,8.597948100828737950e+01,1.418159455384852130e+01,-7.559823667465281893e-02,-1.172911166561170226e+00,8.590828236959087860e+01,1.306647820592912268e+01,-6.300000000000000044e-02,-2.560000000000000053e-01,2.630000114440917969e-01,1.950289368629455566e+00
8.256021174761806947e+01,1.300221280603188667e+01,4.775971180063416366e-01,1.976104744655737822e+00,8.597192118461991583e+01,1.406430343719240383e+01,-7.559823667465281893e-02,-1.172911166561170226e+00,8.455380918240095411e+01,1.374736984020458763e+01,-5.111367249283751968e-03,2.725840822844167732e-01,8.588070973786211937e+01,1.298809952897630815e+01,8.549999999999999822e-01,1.957999999999999963e+00,-2.137000083923339844e+00,1.807934999465942383e+00
8.675566771652670184e+01,1.366297425137514132e+01,1.585798213531063983e+00,2.945211234761289987e+00,8.455329804567602991e+01,1.377462824843302869e+01,-5.111367249283751968e-03,2.725840822844167732e-01,8.546135032513353735e+01,1.380076268239534265e+01,1.349807205937085364e+00,1.523158303956632320e+00,8.591743764269089922e+01,1.309170289197012593e+01,2.160000000000000142e+00,2.543000000000000149e+00,-3.336999893188476562e+00,2.064715385437011719e+00
8.377040037524791671e+01,1.327014601102770364e+01,2.919807658223606328e+00,1.359986748602560747e+00,8.559633104572723994e+01,1.395307851279100575e+01,1.349807205937085364e+00,1.523158303956632320e+00,8.492433324588040477e+01,1.369373425899634356e+01,1.529662999525135181e+00,1.426059458739810770e+00,8.612595662458215884e+01,1.331517548656433725e+01,3.334000000000000075e+00,-1.400000000000000133e-01,-3.336999893188476562e+00,2.705694198608398438e+00
8.411284288752119664e+01,1.263076872978921550e+01,3.948879221419564267e+00,-1.150270057111558941e+00,8.507729954583291487e+01,1.383634020487032501e+01,1.529662999525135181e+00,1.426059458739810770e+00,8.460655116245082752e+01,1.332042392380620122e+01,3.903140145124061267e+00,1.810435637101526218e-01,8.646421727529146040e+01,1.336693616040187393e+01,2.982000000000000206e+00,-2.866999999999999993e+00,-4.137000083923339844e+00,-2.858145475387573242e+00
