8.452185110778562205e+01,1.279477192359178161e+01,3.485558831417765457e-01,-3.343617894297840620e-01,8.407829888329223422e+01,1.239184821835237038e+01,4.602247234855578739e-01,-7.036600095355460827e-01,8.425437914074655055e+01,1.258027012227650232e+01,4.417843729131915587e-01,-5.257983698960680963e-01,8.471467089672248107e+01,1.183752043343721105e+01,3.609999999999999876e-01,-3.119999999999999996e-01,4.769999980926513672e-01,7.646166682243347168e-01
8.347244417688254714e+01,8.936336352316871512e+00,1.343795542199796467e+00,-1.079995121213747966e+00,8.429855757803787242e+01,1.252769028528689610e+01,4.417843729131915587e-01,-5.257983698960680963e-01,8.390295886436379647e+01,1.090955407814676903e+01,1.214189946920772201e+00,-8.651812517736144903e-01,8.474238848704972327e+01,1.181298239341316680e+01,1.338999999999999968e+00,-1.010000000000000009e+00,1.677000045776367188e+00,6.769869327545166016e-01
8.424019438071915999e+01,1.022241444667125343e+01,5.004812327546900308e-01,-2.534551713619145885e-01,8.402437785905587475e+01,1.082303595296940735e+01,1.214189946920772201e+00,-8.651812517736144903e-01,8.403210717096374083e+01,1.056819450012504724e+01,1.114311562675143641e+00,-6.013297061485711748e-01,8.486583209079743995e+01,1.172995169318932085e+01,4.989999999999999991e-01,-2.449999999999999956e-01,5.559999942779541016e-01,4.687727391719818115e-01
8.810800528528335462e+01,1.330769629639264551e+01,5.648572721888538428e-01,-2.406912744087351119e-01,8.414353832723125493e+01,1.050806152951019001e+01,1.114311562675143641e+00,-6.013297061485711748e-01,8.583832837282525929e+01,1.176787841053705108e+01,7.116975072372555555e-01,-3.692548639712256442e-01,8.489581179629252006e+01,1.171575148222511764e+01,5.430000000000000382e-01,-2.139999999999999958e-01,5.839999914169311523e-01,4.028103649616241455e-01
8.799840068783170466e+01,9.764397694122125770e+00,5.484835660342761710e-01,-1.823452446969079654e-01,8.590949812354898540e+01,1.173095292413992929e+01,7.116975072372555555e-01,-3.692548639712256442e-01,8.678161907506625994e+01,1.085587650071264321e+01,6.748557485811950141e-01,-3.319007441269258840e-01,8.493476748473631233e+01,1.170070345569623882e+01,5.510000000000000453e-01,-1.910000000000000031e-01,5.830000042915344238e-01,3.209584355354309082e-01
8.841404819495163281e+01,1.345495159719241585e+01,4.471331256753874328e-01,-1.162582443497845591e-01,8.684910464992438506e+01,1.082268642629995092e+01,6.748557485811950141e-01,-3.319007441269258840e-01,8.751869389860820547e+01,1.200442342165043996e+01,5.064587191937699462e-01,-1.698814724935186760e-01,8.496580767661285449e+01,1.169128592184793547e+01,4.510000000000000120e-01,-1.219999999999999973e-01,4.670000076293945312e-01,2.543756663799285889e-01
8.841404819495163281e+01,1.345495159719241585e+01,3.629327221400763803e-01,-9.436545554382763656e-02,8.756933977052757712e+01,1.198743527440108814e+01,5.064587191937699462e-01,-1.698814724935186760e-01,8.791284285855930136e+01,1.264526510312267860e+01,4.808724525123257432e-01,-9.990223355571506425e-02,8.496580767661285449e+01,1.169128592184793547e+01,3.880000000000000115e-01,-7.599999999999999811e-02,3.959999978542327881e-01,2.543756663799285889e-01
8.653685069089377180e+01,9.827913237458222540e+00,3.855105774035337829e-01,-7.103229316604472987e-02,8.796093010381054000e+01,1.263527487976710795e+01,4.808724525123257432e-01,-9.990223355571506425e-02,8.736791852931568769e+01,1.138072736242071059e+01,3.695664317728843962e-01,-1.548810241807928867e-01,8.499790072484860559e+01,1.168392355627353396e+01,3.900000000000000133e-01,-6.400000000000000133e-02,3.959999978542327881e-01,1.822114288806915283e-01
8.801972699185881766e+01,9.536633564509967798e+00,5.909427463128843483e-01,-7.747702457537170018e-02,8.740487517249297866e+01,1.136523926000263174e+01,3.695664317728843962e-01,-1.548810241807928867e-01,8.769342493851036124e+01,1.054938851148888190e+01,3.958660581933893252e-01,-1.640207925720863213e-01,8.501371264489819168e+01,1.168134482021759801e+01,5.819999999999999618e-01,-4.700000000000000011e-02,5.839999914169311523e-01,1.303639411926269531e-01
8.642230653732154622e+01,8.755878283289378672e+00,5.557634920437239945e-01,-1.621525665694434695e-02,8.773301154432969895e+01,1.053298643223167375e+01,3.958660581933893252e-01,-1.640207925720863213e-01,8.717386424246416254e+01,9.741737490298719493e+00,5.099517825616172173e-01,-1.398679625240678293e-01,8.505385851827739430e+01,1.167774374600297449e+01,5.460000000000000409e-01,-1.600000000000000033e-02,5.460000038146972656e-01,2.916826680302619934e-02
8.626003956795759109e+01,1.273641855873729689e+01,8.214851014485851088e-01,7.607370392241362411e-02,8.722485942072032117e+01,9.727750694046312319e+00,5.099517825616172173e-01,-1.398679625240678293e-01,8.684996042138067196e+01,1.107778708455512984e+01,5.595252497530589508e-01,3.142064728859053635e-02,8.510163378722047867e+01,1.167891199715197992e+01,8.060000000000000497e-01,7.499999999999999722e-02,8.090000152587890625e-01,-9.234172850847244263e-02
8.432808625714861250e+01,1.232281811434218177e+01,6.596006823421363130e-01,1.385747930836132291e-01,8.690591294635598274e+01,1.108092914928398898e+01,5.595252497530589508e-01,3.142064728859053635e-02,8.581776517903270474e+01,1.163858778103353053e+01,5.964554313992386225e-01,1.103251782169606260e-01,8.515453219397807061e+01,1.168627436272638320e+01,6.919999999999999485e-01,1.600000000000000033e-01,7.099999785423278809e-01,-2.070773541927337646e-01
8.374947488348777824e+01,1.104543204435956483e+01,5.471034542337649409e-01,1.669186655637382166e-01,8.587741072217262683e+01,1.164962029885522732e+01,5.964554313992386225e-01,1.103251782169606260e-01,8.496350526300899730e+01,1.138075040130712345e+01,6.042593324301516189e-01,1.214232841665131013e-01,8.519009661697859315e+01,1.169492705002534194e+01,5.220000000000000195e-01,1.650000000000000078e-01,5.479999780654907227e-01,-2.961247563362121582e-01
8.374947488348777824e+01,1.104543204435956483e+01,4.939127606233030265e-01,1.922242299155477452e-01,8.502393119625200768e+01,1.139289272972377454e+01,6.042593324301516189e-01,1.214232841665131013e-01,8.449457276734598565e+01,1.123912602381561499e+01,4.827873372723195389e-01,1.452172033250366812e-01,8.519009661697859315e+01,1.169492705002534194e+01,5.150000000000000133e-01,1.849999999999999978e-01,5.479999780654907227e-01,-3.711498677730560303e-01
8.511709357058785486e+01,8.104057861239688521e+00,2.029701957582828786e+00,7.899328117420401085e-01,8.454285150107321556e+01,1.125364774414811819e+01,4.827873372723195389e-01,1.452172033250366812e-01,8.497076404571548380e+01,9.859880766392279838e+00,6.921136620421963759e-01,3.622347252018438546e-01,8.522220110906529555e+01,1.170589430460073110e+01,1.913000000000000034e+00,9.759999999999999787e-01,2.148000001907348633e+00,-3.711498677730560303e-01
8.949293589616084432e+01,9.312742544271284117e+00,3.985659930674001039e+00,2.262389355386132284e+00,8.503997541191969844e+01,9.896104238912464268e+00,6.921136620421963759e-01,3.622347252018438546e-01,8.673284589993808424e+01,9.677837692091939559e+00,3.658937064884688617e+00,1.212929366594172942e+00,8.532316851657991208e+01,1.175240214054940857e+01,3.096999999999999975e+00,3.330000000000000071e+00,4.547999858856201172e+00,-5.162796378135681152e-01
8.647082000993366080e+01,1.041039641055987808e+01,3.480993603681900250e+00,4.358528226035415898e+00,8.709873960642654822e+01,9.799130628751356653e+00,3.658937064884688617e+00,1.212929366594172942e+00,8.680974753869882932e+01,1.014288685924181266e+01,3.638715101363870996e+00,2.659471004294764462e+00,8.562993884114928278e+01,1.200179941765982683e+01,2.693000000000000060e+00,4.743000000000000327e+00,5.453999996185302734e+00,-8.968713879585266113e-01
8.580874039985653212e+01,1.182850076058451272e+01,1.178807347328252098e+00,5.444855860624064015e+00,8.717361904883522072e+01,1.040883395967128955e+01,3.638715101363870996e+00,2.659471004294764462e+00,8.673289892336180174e+01,1.110596485225443431e+01,1.461296846650387060e+00,3.961677684410102707e+00,8.590872454668463831e+01,1.254393179541551184e+01,3.689999999999999947e-01,5.488999999999999879e+00,5.500999927520751953e+00,-1.357587575912475586e+00
8.527016961567325382e+01,1.282925087114237961e+01,-8.492795456957300537e-01,5.660644838818182478e+00,8.687902860802684302e+01,1.150213262069544484e+01,1.461296846650387060e+00,3.961677684410102707e+00,8.591933266626698185e+01,1.213355099111309876e+01,1.153789269001672002e+00,4.767159052086254789e+00,8.594390749931574192e+01,1.306968767834815637e+01,-1.963999999999999968e+00,5.222999999999999865e+00,5.579999923706054688e+00,-1.719717860221862793e+00
8.733154785675010601e+01,1.227241571149375510e+01,-2.974356374352142840e+00,4.740086743483656662e+00,8.603471159316714534e+01,1.261026689632172371e+01,1.153789269001672002e+00,4.767159052086254789e+00,8.680188289297763049e+01,1.245860453499903819e+01,-2.429925642265109431e+00,4.746639428574347619e+00,8.574095797567370880e+01,1.367346842456263900e+01,-2.971000000000000085e+00,4.735000000000000320e+00,5.590000152587890625e+00,-2.131184101104736328e+00
8.148121452299282907e+01,1.326602954985851390e+01,-4.019908153914261817e+00,3.758103915669957829e+00,8.655889032875111866e+01,1.293326847785647260e+01,-2.429925642265109431e+00,4.746639428574347619e+00,8.420409944035716876e+01,1.305990767539267416e+01,-2.614274320570911581e+00,4.304784762937843290e+00,8.533320879973877027e+01,1.417343504601287130e+01,-4.123999999999999666e+00,3.858000000000000096e+00,5.646999835968017578e+00,-2.389841318130493164e+00
8.423033654724557096e+01,1.407802913871407213e+01,-4.469149731752757759e+00,3.545944839483595956e+00,8.394267200830007880e+01,1.349038615168645805e+01,-2.614274320570911581e+00,4.304784762937843290e+00,8.416345803890054356e+01,1.373612978388207928e+01,-4.230310945692256297e+00,3.973659887910009569e+00,8.492946887059915184e+01,1.451842577608596407e+01,-4.293000000000000149e+00,3.410000000000000142e+00,5.481999874114990234e+00,-2.470872402191162109e+00
8.423033654724557096e+01,1.407802913871407213e+01,-4.343699587420212005e+00,3.518575791450018642e+00,8.374042694433131828e+01,1.413349577267308099e+01,-4.230310945692256297e+00,3.973659887910009569e+00,8.393608636810684231e+01,1.409850332999705991e+01,-4.249306635328275128e+00,3.765183896275982711e+00,8.492946887059915184e+01,1.451842577608596407e+01,-4.365000000000000213e+00,3.527000000000000135e+00,5.611999988555908203e+00,-2.460758924484252930e+00
8.278395569360063178e+01,1.241187222118377420e+01,-4.558164909928719588e+00,3.692301546810584867e+00,8.351115570457400850e+01,1.447502171962465845e+01,-4.249306635328275128e+00,3.765183896275982711e+00,8.322235706144186906e+01,1.355093845971602562e+01,-4.533598944811216391e+00,3.681950700580472802e+00,8.443015933048847899e+01,1.491880972490468338e+01,-4.011000000000000121e+00,3.910000000000000142e+00,5.600999832153320312e+00,-2.460758924484252930e+00
8.433347892733256401e+01,1.613381112995769229e+01,-3.641543120214167928e+00,4.439564042384840370e+00,8.276899716696074449e+01,1.391913352977407214e+01,-4.533598944811216391e+00,3.681950700580472802e+00,8.354207166007107332e+01,1.492630266746173540e+01,-4.421353825337794419e+00,4.080513838049490971e+00,8.395317339877846052e+01,1.534609205846022739e+01,-2.128000000000000114e+00,5.028999999999999915e+00,5.460999965667724609e+00,-2.257762193679809570e+00
8.605540585505070794e+01,1.493017126508397929e+01,-1.401557458724928873e+00,4.219307238376937441e+00,8.309993627753729584e+01,1.533435405126668449e+01,-4.421353825337794419e+00,4.080513838049490971e+00,8.417857378776923838e+01,1.515674931264811853e+01,-1.723237353183591392e+00,4.133877988173488838e+00,8.368253588696430256e+01,1.578994352966804549e+01,-6.760000000000000453e-01,4.206999999999999851e+00,4.261000156402587891e+00,-1.891505956649780273e+00
8.467397129530819200e+01,1.738296229936645076e+01,8.633864865763966057e-01,5.326479023403750013e+00,8.400625005245088062e+01,1.557013711146546697e+01,-1.723237353183591392e+00,4.133877988173488838e+00,8.459695825164617133e+01,1.640737752619541823e+01,-1.371211210607641950e+00,4.720673743634469233e+00,8.361801028248677881e+01,1.628805048546935907e+01,1.961000000000000076e+00,5.193999999999999950e+00,5.552000045776367188e+00,-1.410100698471069336e+00
8.582986175986161470e+01,1.254607231759323582e+01,2.450167071883373904e+00,2.514717030590553293e+00,8.445983713058541298e+01,1.687944490055886604e+01,-1.371211210607641950e+00,4.720673743634469233e+00,8.482934894001671466e+01,1.489255043063395512e+01,1.996613443471155991e+00,3.611492774727173227e+00,8.385526156410635679e+01,1.683188517281858054e+01,2.883999999999999897e+00,2.073999999999999844e+00,3.552000045776367188e+00,-7.983987331390380859e-01
8.694736623746860005e+01,1.345973022142131192e+01,4.456002804573471643e+00,1.735385728262555771e+00,8.502901028436383513e+01,1.525369970810667297e+01,1.996613443471155991e+00,3.611492774727173227e+00,8.613837165778255667e+01,1.440958083139375923e+01,2.322512768296088659e+00,2.714058879135713198e+00,8.416022372238825255e+01,1.705331213610480035e+01,4.426999999999999602e+00,1.725999999999999979e+00,4.751999855041503906e+00,-3.713777065277099609e-01
8.491876192419701397e+01,1.270709450430629772e+01,3.608243423228462810e+00,-9.877549938080436576e-01,8.637062293461217166e+01,1.468098671930733090e+01,2.322512768296088659e+00,2.714058879135713198e+00,8.569151516806495295e+01,1.371553120231274114e+01,3.418122386535221047e+00,9.812944174161251087e-01,8.471338915861460350e+01,1.711631567636229434e+01,3.810999999999999943e+00,-1.042000000000000037e+00,3.950000047683715820e+00,2.672033011913299561e-01
8.491876192419701397e+01,1.270709450430629772e+01,4.148466667064551139e+00,-3.279202561888029610e+00,8.603332740671847034e+01,1.381366064405435345e+01,3.418122386535221047e+00,9.812944174161251087e-01,8.564403406690468046e+01,1.322348039729738289e+01,3.526464019996778276e+00,-9.847078254523742302e-01,8.471338915861460350e+01,1.711631567636229434e+01,4.488999999999999879e+00,-2.524999999999999911e+00,5.150000095367431641e+00,6.688975691795349121e-01
8.427048629515309131e+01,1.625082643162772911e+01,3.601666115000367707e+00,-2.846977859347648909e+00,8.599668046890435846e+01,1.312500961475214467e+01,3.526464019996778276e+00,-9.847078254523742302e-01,8.526758107902654160e+01,1.448087697880145974e+01,3.558352605798230428e+00,-1.756468343095177076e+00,8.520464205738822727e+01,1.686101515452247313e+01,3.400999999999999801e+00,-2.705000000000000071e+00,4.346000194549560547e+00,6.688975691795349121e-01
8.567083758464698917e+01,2.006369359691650089e+01,1.682395944277758959e+00,-9.498252708433507774e-01,8.562341633960636500e+01,1.430523014449194186e+01,3.558352605798230428e+00,-1.756468343095177076e+00,8.542189507182881414e+01,1.689795280882837147e+01,3.299394649375111843e+00,-1.249601751210695166e+00,8.561197924601789566e+01,1.654297716730382461e+01,1.832000000000000073e+00,-6.550000000000000266e-01,1.945999979972839355e+00,5.139582753181457520e-01
8.540709611754481045e+01,1.750414164221916735e+01,3.953769142549536930e-01,-1.046809594924530823e-01,8.575183453676632439e+01,1.677299263370730031e+01,3.299394649375111843e+00,-1.249601751210695166e+00,8.576353313841350712e+01,1.712553893318207088e+01,7.537101458220756278e-01,-7.107537007614065372e-01,8.580402636493242596e+01,1.645691378309312114e+01,3.990000000000000213e-01,-7.099999999999999367e-02,4.050000011920928955e-01,2.588237524032592773e-01
8.432756841205429055e+01,1.546797908688603052e+01,4.024061321055800722e-01,-6.097793956363544571e-02,8.583890415299570975e+01,1.705446356310593004e+01,7.537101458220756278e-01,-7.107537007614065372e-01,8.515243162487631423e+01,1.635968701502751799e+01,7.156519895378457008e-01,-4.535053014504804025e-01,8.585079073909138003e+01,1.644625837953872249e+01,4.010000000000000231e-01,-5.600000000000000117e-02,4.050000011920928955e-01,1.503891944885253906e-01
8.495044946658664742e+01,1.591559882295556072e+01,2.431682839882282732e+00,-1.753921022099692306e-01,8.522399682383009178e+01,1.631433648488247101e+01,7.156519895378457008e-01,-4.535053014504804025e-01,8.501662272429787492e+01,1.614228675588126549e+01,2.210576599626854044e+00,-3.365980502389357421e-01,8.591879153295066374e+01,1.643948729161624200e+01,2.399000000000000021e+00,-1.690000000000000113e-01,2.404999971389770508e+00,7.200317829847335815e-02
8.765583693947880306e+01,1.054334194821991844e+01,4.517323308320146391e-01,-5.443264841917312691e-02,8.523768038426055682e+01,1.610862695085737073e+01,2.210576599626854044e+00,-3.365980502389357421e-01,8.606168637919438424e+01,1.362666280002995833e+01,1.951489887884527707e+00,-3.432094561977775404e-01,8.607922625561697316e+01,1.642662985439505619e+01,4.309999999999999942e-01,-5.999999999999999778e-02,4.350000023841857910e-01,1.199194043874740601e-01
8.765583693947880306e+01,1.054334194821991844e+01,1.624250744491771092e+00,-1.957182687293165524e-01,8.625683536798283058e+01,1.359234185441018106e+01,1.951489887884527707e+00,-3.432094561977775404e-01,8.686208759737593255e+01,1.223241276060616656e+01,1.692832699853456635e+00,-3.500613502297290625e-01,8.607922625561697316e+01,1.642662985439505619e+01,1.608999999999999986e+00,-2.949999999999999845e-01,1.634999990463256836e+00,1.199194043874740601e-01
8.536384665949269390e+01,1.558743126580271365e+01,3.950760547971341907e+00,-8.396501473407260718e-01,8.703137086736127515e+01,1.219740662558319322e+01,1.692832699853456635e+00,-3.500613502297290625e-01,8.658668528566323630e+01,1.370214842364304175e+01,2.015573581224073152e+00,-4.906393829990946531e-01,8.615762972834302502e+01,1.641421969052268182e+01,3.612999999999999989e+00,-1.796999999999999931e+00,4.034999847412109375e+00,2.094128876924514771e-01
8.843442785751160784e+01,1.586983154599678336e+01,2.022252251213776386e+00,-1.398991556986881379e+00,8.678824264378563669e+01,1.365308448534313257e+01,2.015573581224073152e+00,-4.906393829990946531e-01,8.747932361453391081e+01,1.462386501150559148e+01,2.053702286901186724e+00,-8.502851193053559964e-01,8.675150942770326878e+01,1.610699064812745007e+01,2.001999999999999780e+00,-1.387000000000000011e+00,2.434999942779541016e+00,6.052005290985107422e-01
8.843442785751160784e+01,1.586983154599678336e+01,1.018938735794345796e+00,-7.049005323680983537e-01,8.768469384322402504e+01,1.453883649957505675e+01,2.053702286901186724e+00,-8.502851193053559964e-01,8.788231410788836229e+01,1.513719145833101898e+01,1.905895802195966438e+00,-7.518180177781979001e-01,8.675150942770326878e+01,1.610699064812745007e+01,1.078000000000000069e+00,-6.029999999999999805e-01,1.235000014305114746e+00,6.052005290985107422e-01
8.382229304353668908e+01,1.999430663669543051e+01,2.965234097451634465e-01,-1.448236034895434565e-01,8.807290368810795655e+01,1.506200965655319912e+01,1.905895802195966438e+00,-7.518180177781979001e-01,8.637426515670131266e+01,1.728087491514557428e+01,4.154797714094273786e-01,-3.558673065109606015e-01,8.687358355557596212e+01,1.603084738422209199e+01,2.999999999999999889e-01,-1.360000000000000098e-01,3.289999961853027344e-01,4.543288946151733398e-01
8.729816180471289044e+01,1.531552453119390655e+01,-1.624835276583611376e+00,6.994794585397394737e-01,8.641581313384224927e+01,1.724528818449447698e+01,4.154797714094273786e-01,-3.558673065109606015e-01,8.655115842161183082e+01,1.640611261380691133e+01,1.281305952194244924e-01,7.764603739852748987e-02,8.688229632364657107e+01,1.602678568490638966e+01,-1.461000000000000076e+00,8.110000000000000542e-01,-1.671000003814697266e+00,4.065136611461639404e-01
8.677546708510982398e+01,1.702474732509391586e+01,-3.915353714952655717e-01,2.671629828824869102e-01,8.656397148113377682e+01,1.641387721754676576e+01,1.281305952194244924e-01,7.764603739852748987e-02,8.668081001460480195e+01,1.669124694641580930e+01,-3.220541321200013907e-01,1.787264700263106465e-01,8.680529284451969829e+01,1.606818087248295512e+01,-3.860000000000000098e-01,2.690000000000000169e-01,-4.709999859333038330e-01,5.987797975540161133e-01
8.547430098081072458e+01,1.845898134886424558e+01,5.902145142844513748e-01,-4.363517698231507702e-01,8.664860460139280462e+01,1.670911959341843911e+01,-3.220541321200013907e-01,1.787264700263106465e-01,8.625532408068245616e+01,1.747772059344373830e+01,-1.882210498546872113e-01,-5.876521262059741790e-02,8.681505084050385790e+01,1.606090147592388817e+01,5.959999999999999742e-01,-4.189999999999999836e-01,7.289999723434448242e-01,6.366246342658996582e-01
8.386255693433852798e+01,1.888755328854839988e+01,3.926438990693188469e-01,-3.736238266915257178e-01,8.623650197569698150e+01,1.747184407218167834e+01,-1.882210498546872113e-01,-5.876521262059741790e-02,8.520808004994265161e+01,1.809776700926349235e+01,2.730525486467628715e-01,-1.677208547387618598e-01,8.690798830978859257e+01,1.598556883471019674e+01,3.970000000000000195e-01,-3.850000000000000089e-01,5.529999732971191406e-01,7.605815529823303223e-01
9.017394518865964415e+01,1.515664912585858204e+01,1.116797563942960148e+00,-1.305483583945081794e+00,8.523538530480732334e+01,1.808099492378961770e+01,2.730525486467628715e-01,-1.677208547387618598e-01,8.744259702542780133e+01,1.674801289217370126e+01,3.554747479772892849e-01,-7.565274684903703362e-01,8.696343493429401406e+01,1.592826445199378149e+01,1.185999999999999943e+00,-1.290999999999999925e+00,1.753000020980834961e+00,8.631371855735778809e-01
9.017394518865964415e+01,1.515664912585858204e+01,2.677583802949019987e+00,-3.129968950725362742e+00,8.747814450022552535e+01,1.667236014532466370e+01,3.554747479772892849e-01,-7.565274684903703362e-01,8.848531270775335145e+01,1.594151371028096520e+01,2.438524298215198449e+00,-1.873569839305824658e+00,8.696343493429401406e+01,1.592826445199378149e+01,1.731999999999999984e+00,-3.774999999999999911e+00,4.152999877929687500e+00,8.631371855735778809e-01
8.943551683403927655e+01,1.219071347827004104e+01,1.933637098932105003e+00,-5.171313910285097570e+00,8.872916513757486712e+01,1.575415672635038256e+01,2.438524298215198449e+00,-1.873569839305824658e+00,8.897090944385897160e+01,1.408705031747942549e+01,2.364068060517409808e+00,-3.460992622499809102e+00,8.714747881887413428e+01,1.563223917575231425e+01,-1.809999999999999942e-01,-5.623999999999999666e+00,5.626999855041503906e+00,1.212976336479187012e+00
8.912678873514997235e+01,1.597550012019427079e+01,-5.669503099451412842e-01,-5.433501116878708181e+00,8.920731624991071840e+01,1.374095105522944493e+01,2.364068060517409808e+00,-3.460992622499809102e+00,8.933144541467676447e+01,1.469585629139403693e+01,-2.000400804637498808e-01,-4.304553885368236799e+00,8.723839831320762528e+01,1.503784640008584894e+01,-1.475999999999999979e+00,-5.389000000000000234e+00,5.586999893188476562e+00,1.674763560295104980e+00
8.480277442960702672e+01,1.353446973711506196e+01,-2.788773823985748024e+00,-4.641655431580439028e+00,8.931144140663039366e+01,1.426540090285721263e+01,-2.000400804637498808e-01,-4.304553885368236799e+00,8.708140547336286375e+01,1.393104533855117921e+01,-5.259896881644461342e-01,-4.475720201418875277e+00,8.709827303860771508e+01,1.453147108635940299e+01,-3.915000000000000036e+00,-3.564000000000000057e+00,5.294000148773193359e+00,2.111814498901367188e+00
8.662866541016661870e+01,1.406576519322196717e+01,-2.785661616318702460e+00,-1.580917075381814696e+00,8.702880650454642364e+01,1.348347331840929186e+01,-5.259896881644461342e-01,-4.475720201418875277e+00,8.698251068195732216e+01,1.380865781941651704e+01,-2.509422724439779095e+00,-3.144030505056969016e+00,8.668220400803423331e+01,1.411223299591226699e+01,-2.479000000000000092e+00,-2.169000000000000039e+00,3.293999910354614258e+00,2.625398397445678711e+00
8.915863513950648667e+01,1.240071327876976603e+01,-1.084776995317176640e+00,-1.827261303270727666e+00,8.673156840951334345e+01,1.349425476891082099e+01,-2.509422724439779095e+00,-3.144030505056969016e+00,8.793569857646841115e+01,1.303481617867932130e+01,-2.329672555749617402e+00,-2.571241139862842751e+00,8.637750506384213622e+01,1.387356264701249486e+01,-1.068000000000000060e+00,-1.800999999999999934e+00,2.094000101089477539e+00,2.106543064117431641e+00
8.689577102653208840e+01,1.182219190753048821e+01,8.562886377275538696e-02,2.906487563490483539e-01,8.770273132089344870e+01,1.277769206469303676e+01,-2.329672555749617402e+00,-2.571241139862842751e+00,8.723362607328579088e+01,1.241458010463979456e+01,-2.338529988836564044e-01,-1.291845350374889678e+00,8.633172488214842133e+01,1.377844412459976020e+01,8.599999999999999312e-02,2.939999999999999836e-01,-3.059999942779541016e-01,1.857303500175476074e+00
8.594273519554522522e+01,1.171496350885695925e+01,1.252723104632220696e+00,2.317032834187234602e+00,8.721024077339743030e+01,1.228539556960230605e+01,-2.338529988836564044e-01,-1.291845350374889678e+00,8.684507657235728573e+01,1.211118153492546945e+01,-2.020208565368108999e-02,3.368832982763687589e-01,8.636326861371438213e+01,1.386001284288883362e+01,1.493000000000000105e+00,2.257000000000000117e+00,-2.706000089645385742e+00,2.066439151763916016e+00
8.594273519554522522e+01,1.171496350885695925e+01,1.911900811081209017e+00,3.536245909893171557e+00,8.684305636379191640e+01,1.214486986475310637e+01,-2.020208565368108999e-02,3.368832982763687589e-01,8.636077671453855942e+01,1.202431378279664465e+01,1.651335758817517485e+00,1.782631959006379718e+00,8.636326861371438213e+01,1.386001284288883362e+01,3.160000000000000142e+00,2.294999999999999929e+00,-3.905999898910522461e+00,2.066439151763916016e+00
8.634855675699306232e+01,1.470407219137316446e+01,4.255946736527378427e+00,1.373208821570428784e+00,8.652591029042031323e+01,1.220257697869728197e+01,1.651335758817517485e+00,1.782631959006379718e+00,8.675811905727127282e+01,1.331184560033319642e+01,2.011643023765841587e+00,1.656981475233473056e+00,8.662565112095526842e+01,1.410775931002160810e+01,4.102999999999999758e+00,-1.558000000000000052e+00,-4.388999938964843750e+00,2.829481840133666992e+00
8.828171777758764449e+01,1.339118470110263814e+01,3.487413645356471914e+00,-2.945703920730031289e+00,8.695928335964785560e+01,1.347754374785654363e+01,2.011643023765841587e+00,1.656981475233473056e+00,8.743521103065180000e+01,1.333584210778650103e+01,3.327818045919932466e+00,-4.400120944365273346e-01,8.710070681548121740e+01,1.405539496047647141e+01,7.710000000000000187e-01,-4.551000000000000156e+00,-4.616000175476074219e+00,-2.440202713012695312e+00
8.705585423133707934e+01,1.239354260103398353e+01,-4.328398915803749469e-02,-4.555794619669924828e+00,8.776799283524378836e+01,1.329184089834284777e+01,3.327818045919932466e+00,-4.400120944365273346e-01,8.706559651184015536e+01,1.279802017018771210e+01,2.867943206884381091e+00,-2.335094510466497297e+00,8.730903506258191271e+01,1.368996794365781966e+01,-1.647000000000000020e+00,-4.312000000000000277e+00,-4.616000175476074219e+00,-1.561295747756958008e+00
9.030456638328558938e+01,1.560133249870886196e+01,-2.610527327134442466e+00,-1.592642964034986175e+00,8.735239083252859871e+01,1.256451071914106166e+01,2.867943206884381091e+00,-2.335094510466497297e+00,8.888761709078578122e+01,1.393892759135611037e+01,-1.863863527247056950e+00,-1.923483408874802514e+00,8.709536623976896408e+01,1.324390204072754074e+01,-2.782000000000000028e+00,-1.163999999999999924e+00,-3.016000032424926758e+00,-5.478017926216125488e-01
8.519322144967507882e+01,1.082971270283342236e+01,-5.721829875378646735e-01,-1.668012216055702046e-01,8.870123073806107072e+01,1.374657925046862950e+01,-1.863863527247056950e+00,-1.923483408874802514e+00,8.735691928902137704e+01,1.248177031447630192e+01,-1.661701604192947546e+00,-1.194710829161154120e+00,8.681346774134807731e+01,1.311859209689200689e+01,-5.949999999999999734e-01,-1.580000000000000016e-01,-6.159999966621398926e-01,-2.836564183235168457e-01
8.724713981191069934e+01,1.167389018676259660e+01,3.912421438852710653e-01,1.007253504036971781e-01,8.719074912860207860e+01,1.236229923156018629e+01,-1.661701604192947546e+00,-1.194710829161154120e+00,8.710380137877704954e+01,1.208352082878537637e+01,1.342506552258722063e-01,-6.218008408664826847e-01,8.676794695833886806e+01,1.310578425059951080e+01,3.980000000000000204e-01,1.019999999999999934e-01,4.110000133514404297e-01,-2.519781887531280518e-01
8.440582466137620088e+01,1.352133504851934909e+01,5.200421389546400208e-01,1.338849290383573309e-01,8.711722644429963225e+01,1.202134074469872793e+01,1.342506552258722063e-01,-6.218008408664826847e-01,8.600577228490378445e+01,1.270892601601788741e+01,2.060518484594963118e-01,-2.414563701630038084e-01,8.676794695833886806e+01,1.310578425059951080e+01,5.200000000000000178e-01,1.469999999999999918e-01,5.400000214576721191e-01,-2.519781887531280518e-01
