5.603120130308676750e+01,-4.394067810579796785e+00,4.025892615979710598e+00,3.070205154686601379e+00,5.547414802820673430e+01,-3.733064908727405040e+00,4.551137872800020467e+00,3.447436326079333924e+00,5.565125765321283069e+01,-3.998826319957329289e+00,4.468839282149351000e+00,3.251154984811897908e+00,5.383163064729107106e+01,-3.155734943090855893e+00,4.129999999999999893e+00,3.132000000000000117e+00,5.183000087738037109e+00,-6.515257954597473145e-01
5.444907490931523597e+01,-4.863577292879530667e+00,4.177366208845602280e+00,3.294239424157266338e+00,5.609814158142776819e+01,-3.673710821476139365e+00,4.468839282149351000e+00,3.251154984811897908e+00,5.541968850206183816e+01,-4.134313699867301573e+00,4.182363156579591568e+00,3.236682421476154037e+00,5.464172357338342323e+01,-2.535818742720000518e+00,4.266000000000000014e+00,3.335999999999999854e+00,5.415999889373779297e+00,-6.677463054656982422e-01
5.444907490931523597e+01,-4.863577292879530667e+00,4.196996388979559178e+00,3.309719635866658294e+00,5.583792481771979510e+01,-3.810645457719686213e+00,4.182363156579591568e+00,3.236682421476154037e+00,5.524513060855108648e+01,-4.217380142764868722e+00,4.194587986366251187e+00,3.240256970077008525e+00,5.464172357338342323e+01,-2.535818742720000518e+00,4.278999999999999915e+00,3.466000000000000192e+00,5.506000041961669922e+00,-6.677463054656982422e-01
5.103912919761961575e+01,-1.532792375796508066e+00,4.134777014744654977e+00,3.352304811768177295e+00,5.566458940718771231e+01,-3.893354445757167603e+00,4.194587986366251187e+00,3.240256970077008525e+00,5.372120567999520091e+01,-2.974703177385211283e+00,4.046010174039658125e+00,3.361653628149762429e+00,5.513379091061927539e+01,-2.141316340415712283e+00,4.274000000000000021e+00,3.468999999999999861e+00,5.505000114440917969e+00,-6.812665462493896484e-01
5.457186782407025305e+01,-3.618372605368513018e+00,4.429926215019158953e+00,3.602756467640362281e+00,5.412580669739917028e+01,-2.638537814570235174e+00,4.046010174039658125e+00,3.361653628149762429e+00,5.436157969594297157e+01,-3.012770204962774478e+00,4.099993867678004555e+00,3.446221702671778964e+00,5.554442018307410933e+01,-1.808101819611161343e+00,4.312999999999999723e+00,3.568000000000000060e+00,5.598000049591064453e+00,-6.827843189239501953e-01
5.341673630511640880e+01,-4.153435634033637136e+00,4.177331556888799646e+00,3.514339663669134417e+00,5.477157908271077247e+01,-2.668148034695596582e+00,4.099993867678004555e+00,3.446221702671778964e+00,5.419728626180767606e+01,-3.242756585618091325e+00,4.138464132093061743e+00,3.434883070996380017e+00,5.595855897725181904e+01,-1.467439816135000408e+00,4.107999999999999652e+00,3.547000000000000153e+00,5.427999973297119141e+00,-6.994146108627319336e-01
5.602438083335514563e+01,2.876078621387443968e-01,4.181426751760693783e+00,3.638752777046639242e+00,5.461113267501698232e+01,-2.899268278518453368e+00,4.138464132093061743e+00,3.434883070996380017e+00,5.522109684050344924e+01,-1.657747428547057034e+00,4.134645556389196841e+00,3.623456201137124744e+00,5.643480867211847141e+01,-1.060112641688276902e+00,4.227999999999999758e+00,3.685999999999999943e+00,5.609000205993652344e+00,-7.161151766777038574e-01
5.710127398415198030e+01,7.203273312437086240e-01,4.079518829030196692e+00,3.536485393154702894e+00,5.563456139614236662e+01,-1.295401808433344515e+00,4.134645556389196841e+00,3.623456201137124744e+00,5.625474933096622721e+01,-5.154481293385821949e-01,4.117716578846834174e+00,3.641412875939070926e+00,5.683894151469014844e+01,-7.082293496627801721e-01,4.219999999999999751e+00,3.638999999999999790e+00,5.572000026702880859e+00,-7.142170071601867676e-01
6.022934073245944830e+01,9.396446477940635367e-01,4.359258896638509739e+00,3.715756686225353711e+00,5.666652098885091249e+01,-1.513068417446750691e-01,4.117716578846834174e+00,3.641412875939070926e+00,5.821980903122668849e+01,2.738105859192329072e-01,4.127943728244775734e+00,3.708103246920989360e+00,5.724235528737732892e+01,-3.604559166897761679e-01,4.375000000000000000e+00,3.638999999999999790e+00,5.690999984741210938e+00,-7.058756947517395020e-01
5.692938757004404238e+01,-2.526319791392607761e-01,4.333506368430480649e+00,3.532704976437646582e+00,5.863260340405116722e+01,6.446209106113318654e-01,4.127943728244775734e+00,3.708103246920989360e+00,5.790486636331417714e+01,2.921681008738563068e-01,4.269949393753070588e+00,3.599641560409825747e+00,5.765256875790991131e+01,-1.646272995804124936e-02,4.429999999999999716e+00,3.572000000000000064e+00,5.690999984741210938e+00,-6.839450001716613770e-01
5.783840996088655828e+01,-3.094489680311895974e+00,4.230677404465131630e+00,3.212274980663859303e+00,5.833186130268948233e+01,6.521322569148388926e-01,4.269949393753070588e+00,3.599641560409825747e+00,5.811605107908991386e+01,-8.110892595760916812e-01,4.267665907926433633e+00,3.308646260155518437e+00,5.816173738253718284e+01,3.873380562339293620e-01,4.392999999999999794e+00,3.427000000000000046e+00,5.571000099182128906e+00,-6.494148373603820801e-01
5.937572330252725550e+01,5.264558625855206841e-01,4.588589517296314035e+00,3.215347116549129414e+00,5.854281766988255953e+01,-4.802246335605397931e-01,4.267665907926433633e+00,3.308646260155518437e+00,5.887622874896930369e+01,-9.193454332466760581e-02,4.562503374065481232e+00,3.294215672771834580e+00,5.858797258178311296e+01,7.008352714121955929e-01,4.543999999999999595e+00,3.093999999999999861e+00,5.497000217437744141e+00,-6.112135052680969238e-01
5.959499865766186844e+01,3.252691699506738754e+00,4.889750605108551085e+00,3.193108329209509488e+00,5.933247908637585510e+01,2.374870239525158633e-01,4.562503374065481232e+00,3.294215672771834580e+00,5.948306842171998454e+01,1.404885734188639379e+00,4.609369891451740031e+00,3.334677659504917457e+00,5.902517122041654574e+01,9.985456001268038229e-01,4.661999999999999922e+00,3.043000000000000149e+00,5.566999912261962891e+00,-5.784958004951477051e-01
5.872576659960726886e+01,3.831334634063679800e+00,4.882650478211982836e+00,3.046268311365772696e+00,5.994400541086515943e+01,1.738353500139131036e+00,4.609369891451740031e+00,3.334677659504917457e+00,5.941675551521208831e+01,2.543317577671069252e+00,4.820065786857433032e+00,3.260364304346642150e+00,5.947607606638114675e+01,1.286265893647200897e+00,4.751999999999999780e+00,2.955999999999999961e+00,5.596000194549560547e+00,-5.578053593635559082e-01
6.222602719081574918e+01,2.226871989243002503e-01,4.706437494987660841e+00,2.895880239017919244e+00,5.989876209389782957e+01,2.869354008105733378e+00,4.820065786857433032e+00,3.260364304346642150e+00,6.088168803738933121e+01,1.833475376736392271e+00,4.786302435328732230e+00,3.012174369742242064e+00,6.001174348637873379e+01,1.618824793983580701e+00,4.713000000000000078e+00,2.886000000000000121e+00,5.526999950408935547e+00,-5.515950322151184082e-01
6.136395156390614858e+01,2.917122318068310793e+00,5.014583769873205199e+00,3.057135966490001522e+00,6.136031828092220763e+01,2.134692813710616477e+00,4.786302435328732230e+00,3.012174369742242064e+00,6.134967811965895379e+01,2.439380759405690213e+00,4.983694939112208289e+00,3.056082903589342870e+00,6.046076005752265559e+01,1.893299652347454787e+00,4.719999999999999751e+00,2.875000000000000000e+00,5.526999950408935547e+00,-5.474841594696044922e-01
6.344153302953029083e+01,4.525470687714377327e+00,4.685418598357214748e+00,2.813019592173857664e+00,6.184804761357017355e+01,2.744989049764624767e+00,4.983694939112208289e+00,3.056082903589342870e+00,6.249531240065716275e+01,3.429821570751894200e+00,4.927722811084973564e+00,2.993936942899469322e+00,6.090295213462834312e+01,2.162699176850598537e+00,4.578999999999999737e+00,2.742999999999999883e+00,5.337999820709228516e+00,-5.406969785690307617e-01
6.440856212427964067e+01,3.267827643403413251e+00,4.765081380684388357e+00,2.714453479946448589e+00,6.298808468176566322e+01,3.729215265041841310e+00,4.927722811084973564e+00,2.993936942899469322e+00,6.359454646102536657e+01,3.543312298837878682e+00,4.816894434107124923e+00,2.849341932849193348e+00,6.134960359358103688e+01,2.424216343389000716e+00,4.698999999999999844e+00,2.720000000000000195e+00,5.429999828338623047e+00,-5.178082585334777832e-01
6.219333368528982930e+01,2.654996759100364923e+00,4.710218071541575569e+00,2.492405801202147941e+00,6.407623590443607497e+01,3.828246492122798106e+00,4.816894434107124923e+00,2.849341932849193348e+00,6.325779367618837057e+01,3.364234975454715393e+00,4.814615208226486587e+00,2.647649725437750234e+00,6.188982957625542269e+01,2.724784805027896883e+00,4.706000000000000405e+00,2.579000000000000181e+00,5.366000175476074219e+00,-4.866937398910522461e-01
6.338783174798405184e+01,1.337057306358692133e+00,5.296303605395845437e+00,2.512411587558940340e+00,6.373925519701101905e+01,3.628999947998490239e+00,4.814615208226486587e+00,2.647649725437750234e+00,6.356568487823054170e+01,2.736401427298867262e+00,5.223605068446515176e+00,2.517371872575414837e+00,6.237145990149507924e+01,2.969154311468746421e+00,5.070000000000000284e+00,2.463000000000000078e+00,5.637000083923339844e+00,-4.429348111152648926e-01
6.338783174798405184e+01,1.337057306358692133e+00,4.829195106601471998e+00,2.290828972124542062e+00,6.408804538507519055e+01,2.988138614556408612e+00,5.223605068446515176e+00,2.517371872575414837e+00,6.374225581775483818e+01,2.341942649360797990e+00,5.169895658526213467e+00,2.362934185232145712e+00,6.237145990149507924e+01,2.969154311468746421e+00,4.884999999999999787e+00,2.220000000000000195e+00,5.366000175476074219e+00,-4.429348111152648926e-01
6.568200105480480033e+01,9.456583096254515652e+00,4.790678245599722551e+00,2.063021760144796435e+00,6.425924538360746396e+01,2.578236067884012606e+00,5.169895658526213467e+00,2.362934185232145712e+00,6.487821112918663857e+01,5.239623494617971389e+00,4.871916188335156939e+00,2.422735607961760795e+00,6.284325021530303701e+01,3.184056831922395858e+00,4.923000000000000043e+00,2.024999999999999911e+00,5.322999954223632812e+00,-4.066317379474639893e-01
6.388710677680793282e+01,5.961609198285334976e+00,5.248064684293668236e+00,2.076668888463887974e+00,6.536540274802015915e+01,5.481897055414147069e+00,4.871916188335156939e+00,2.422735607961760795e+00,6.477653938979084103e+01,5.659497301469375685e+00,4.938659456846266949e+00,2.274334129875243526e+00,6.340719598536028201e+01,3.417956663661303462e+00,5.144000000000000128e+00,2.045999999999999819e+00,5.535999774932861328e+00,-3.767955899238586426e-01
6.477802807143453379e+01,5.102920844168201242e+00,5.067392338929119333e+00,2.078236385521758933e+00,6.527040533547547341e+01,5.886930714456900304e+00,4.938659456846266949e+00,2.274334129875243526e+00,6.505633151220749255e+01,5.577905833972284455e+00,5.039617736972815010e+00,2.159460987347729066e+00,6.389946931664292862e+01,3.613343789126561845e+00,5.006000000000000227e+00,2.313000000000000167e+00,5.514999866485595703e+00,-3.891995251178741455e-01
6.408627989901029309e+01,5.949075294544869053e+00,4.975700907451596322e+00,2.383210370138696188e+00,6.556029328590477689e+01,5.793851932707057451e+00,5.039617736972815010e+00,2.159460987347729066e+00,6.492187122293042023e+01,5.859590938203806054e+00,5.040753257777391916e+00,2.268977650510703548e+00,6.438366502580097972e+01,3.823555065698641453e+00,4.902000000000000135e+00,2.362999999999999989e+00,5.441999912261962891e+00,-4.466823339462280273e-01
6.643008238086065376e+01,1.767411543217602965e+00,5.096159831562983022e+00,2.210696284885391716e+00,6.542594654870815418e+01,6.086488703254876675e+00,5.040753257777391916e+00,2.268977650510703548e+00,6.584557204442178602e+01,4.409264522597438507e+00,5.109675807097216804e+00,2.115711663767128492e+00,6.485774034326695414e+01,4.048711134055220207e+00,5.365000000000000213e+00,1.782000000000000028e+00,5.652999877929687500e+00,-4.092977046966552734e-01
6.178680461684277248e+01,5.153168215030551558e+00,5.175449383913139023e+00,1.085204498788958638e+00,6.635653962513150361e+01,4.620835688974151090e+00,5.109675807097216804e+00,2.115711663767128492e+00,6.440812630565056907e+01,4.801988936589350665e+00,5.152525714176486638e+00,1.647680121565072486e+00,6.546770280600055969e+01,4.260069919845979491e+00,5.357999999999999652e+00,1.122999999999999998e+00,5.435999870300292969e+00,-2.066887021064758301e-01
6.640189084467249359e+01,7.004443241345642335e+00,5.499701300639266321e+00,-5.732018620660733754e-02,6.492337887706821675e+01,4.966756948745858047e+00,5.152525714176486638e+00,1.647680121565072486e+00,6.552708657505928613e+01,5.715364222206638090e+00,5.483576404744868960e+00,9.070391011084379951e-01,6.598524087686374173e+01,4.323590113908734267e+00,5.426999999999999602e+00,-3.049999999999999933e-01,5.435999870300292969e+00,1.042204070836305618e-02
6.657729525874378851e+01,4.077307595629074299e+00,5.423784917859551413e+00,-1.280970590831763234e+00,6.607544421553377845e+01,5.806068132317482089e+00,5.483576404744868960e+00,9.070391011084379951e-01,6.628328109694149362e+01,5.081405405321549829e+00,5.471037100188383739e+00,-1.700542494455818954e-01,6.650250428978617379e+01,4.269954277176186253e+00,5.288999999999999702e+00,-1.485000000000000098e+00,5.493000030517578125e+00,2.319266051054000854e-01
6.615304911146975542e+01,3.805502517053874101e+00,5.191882574861501176e+00,-1.566295884564562479e+00,6.683038480696033901e+01,5.064399980376991905e+00,5.471037100188383739e+00,-1.700542494455818954e-01,6.656021693979288045e+01,4.541550557514068664e+00,5.215561401645411266e+00,-8.619230778230905221e-01,6.700792497400529157e+01,4.131670547723460984e+00,5.195999999999999730e+00,-1.598000000000000087e+00,5.435999870300292969e+00,2.929989099502563477e-01
6.533735317048102331e+01,4.023741952000817967e+00,5.451352114425314532e+00,-1.765123322358189029e+00,6.708177307995741501e+01,4.455358249731759201e+00,5.215561401645411266e+00,-8.619230778230905221e-01,6.636260291930413757e+01,4.265639058581912835e+00,5.263313738263359021e+00,-1.298320558361061972e+00,6.760280793970400737e+01,3.948445393386494473e+00,5.171999999999999709e+00,-1.675999999999999934e+00,5.435999870300292969e+00,3.131420910358428955e-01
6.665375155199434687e+01,2.758636785710876449e+00,5.112712811129367374e+00,-1.858431686522870496e+00,6.688893429313047534e+01,4.135807002745806926e+00,5.263313738263359021e+00,-1.298320558361061972e+00,6.679798853304063755e+01,3.587669072492138511e+00,5.128215001081953162e+00,-1.601294899069133137e+00,6.809628862209264355e+01,3.779543711092489211e+00,5.142999999999999794e+00,-1.875999999999999890e+00,5.474999904632568359e+00,3.486437499523162842e-01
6.905576267832435633e+01,1.970359994517644431e+00,5.126516064140717255e+00,-1.746965324728557256e+00,6.731081003314882594e+01,3.427539582585225286e+00,5.128215001081953162e+00,-1.601294899069133137e+00,6.805754603209359743e+01,2.858569439939852685e+00,5.115342232428896629e+00,-1.712131296811427950e+00,6.858844941862697908e+01,3.601124121295573577e+00,5.259999999999999787e+00,-1.439000000000000057e+00,5.453000068664550781e+00,3.284289836883544922e-01
6.533436673924641980e+01,2.117540790521074801e+00,5.679372168293093104e+00,-6.720797595877721076e-01,6.856908025533648754e+01,2.687356310258709691e+00,5.115342232428896629e+00,-1.712131296811427950e+00,6.717772077933859975e+01,2.491894938529670256e+00,5.535114282925452933e+00,-1.240713968963220060e+00,6.910124391355411433e+01,3.465581013042450920e+00,5.649000000000000021e+00,-6.690000000000000391e-01,5.689000129699707031e+00,1.177891939878463745e-01
7.281685036453208681e+01,2.807713700405236601e+00,3.484012978062910548e+00,1.098209187144989274e+00,6.773123220763115171e+01,2.367823541633348405e+00,5.535114282925452933e+00,-1.240713968963220060e+00,6.966862017477129143e+01,2.596126927173580956e+00,5.192687876237306988e+00,-1.303822693076406303e-01,6.967131608776435314e+01,3.486138894162280177e+00,3.517999999999999794e+00,1.108999999999999986e+00,3.688999891281127930e+00,-3.053553700447082520e-01
6.881364673367910711e+01,3.881943596982632361e+00,1.740388094586583501e+00,1.185868903073276526e+00,7.018788896239502151e+01,2.583088700242816671e+00,5.192687876237306988e+00,-1.303822693076406303e-01,6.979358948552467723e+01,3.119470640705150455e+00,2.179887508523409068e+00,5.251170652253098758e-01,6.991321367061620151e+01,3.592792107681584302e+00,1.679999999999999938e+00,1.241000000000000103e+00,2.088999986648559570e+00,-5.981209874153137207e-01
7.023666477209776815e+01,2.846312238078017920e+00,2.220686051553827589e+00,2.518872313047864075e+00,7.001157823637701938e+01,3.171982347227681576e+00,2.179887508523409068e+00,5.251170652253098758e-01,7.011269203739394129e+01,3.094746384171079168e+00,2.184339305302496204e+00,1.451164400961938883e+00,7.008468431275755961e+01,3.738257242339206421e+00,2.321000000000000174e+00,2.330000000000000071e+00,3.289000034332275391e+00,-8.482297062873840332e-01
7.102099239872016767e+01,5.600891185844461440e+00,9.310947434548535462e-01,2.272663419657403594e+00,7.033112596792419424e+01,3.239862824267273123e+00,2.184339305302496204e+00,1.451164400961938883e+00,7.068825615123431305e+01,4.176174777509713110e+00,1.115538685126956864e+00,1.905474748560477938e+00,7.026820558298675223e+01,4.009955479721725169e+00,9.439999999999999503e-01,2.302999999999999936e+00,2.489000082015991211e+00,-1.181961774826049805e+00
7.071775996703820510e+01,3.674731864411401538e+00,-2.676208947671461225e-01,4.812564878679531866e+00,7.079981001974701371e+01,4.366722252365760504e+00,1.115538685126956864e+00,1.905474748560477938e+00,7.060315945550644301e+01,4.169858324890710399e+00,9.100191639898210783e-01,3.249412079767975747e+00,7.034679979129165872e+01,4.389570785650184881e+00,-2.720000000000000195e-01,4.881000000000000227e+00,4.888999938964843750e+00,-1.626347899436950684e+00
7.071775996703820510e+01,3.674731864411401538e+00,-3.049878694540327229e-01,5.484526573438404107e+00,7.069416137190542315e+01,4.494799532867507885e+00,9.100191639898210783e-01,3.249412079767975747e+00,7.076886198280197959e+01,4.231685600763711363e+00,-1.396855247377354337e-01,4.274300229959226982e+00,7.034679979129165872e+01,4.389570785650184881e+00,-2.019000000000000128e+00,5.073000000000000398e+00,5.460000038146972656e+00,-1.626347899436950684e+00
7.075418591564736914e+01,5.355070067786989796e+00,-5.071592458657885771e+00,2.283591838364686044e+00,7.075489343032820955e+01,4.659115623759634062e+00,-1.396855247377354337e-01,4.274300229959226982e+00,7.017863066617606194e+01,4.880095802354401435e+00,-8.746134657800397338e-01,3.360477849291029884e+00,6.982558244470257591e+01,5.238492084529710269e+00,-4.823000000000000398e+00,2.869000000000000217e+00,5.611000061035156250e+00,-2.718513250350952148e+00
7.075418591564736914e+01,5.355070067786989796e+00,-4.927523490858087385e+00,2.218721736574940095e+00,7.009116931959805186e+01,5.216143587283504246e+00,-8.746134657800397338e-01,3.360477849291029884e+00,7.058624420044550618e+01,5.241915539092616427e+00,-4.363884876968235460e+00,2.828774936063572554e+00,6.982558244470257591e+01,5.238492084529710269e+00,-5.346000000000000085e+00,-4.869999999999999885e-01,5.368000030517578125e+00,-2.718513250350952148e+00
6.815294474426367799e+01,4.234479977068935419e+00,-5.330077808703029163e+00,-9.380919431563482513e-01,7.014985571274868903e+01,5.524793032698974038e+00,-4.363884876968235460e+00,2.828774936063572554e+00,6.918223514971325017e+01,4.931345968854108364e+00,-4.493421308427665295e+00,1.023607301483140608e+00,6.921226304807854035e+01,5.337170673497698026e+00,-5.091000000000000192e+00,-1.699999999999999956e+00,5.368000030517578125e+00,2.967377185821533203e+00
7.019942265784598590e+01,1.063785148683358273e+00,-4.799932657745703324e+00,-2.703650411519749941e+00,6.873289301887048452e+01,5.033706699002422624e+00,-4.493421308427665295e+00,1.023607301483140608e+00,6.936640473516723659e+01,3.401555958407618263e+00,-4.727639994392663247e+00,-8.410955214154305359e-01,6.872709840571147311e+01,5.177558495490282908e+00,-4.365999999999999659e+00,-3.279999999999999805e+00,5.460999965667724609e+00,2.628619670867919922e+00
6.889175593854253066e+01,7.965724540858275304e+00,-3.624453042772452172e+00,-3.065509942096340090e+00,6.889364073572797054e+01,3.317446406266075343e+00,-4.727639994392663247e+00,-8.410955214154305359e-01,6.902166675591783473e+01,5.066157472479074997e+00,-4.563233853477787427e+00,-1.749355259731536272e+00,6.829683488658533008e+01,4.882508351367306432e+00,-3.427000000000000046e+00,-3.160000000000000142e+00,4.660999774932861328e+00,2.439550399780273438e+00
6.514814537764299018e+01,5.679612352453510482e+00,-1.313101269934134896e+00,-1.919906492397102760e+00,6.856534337057006212e+01,4.891221946505921458e+00,-4.563233853477787427e+00,-1.749355259731536272e+00,6.695399703135490199e+01,5.192912804702184637e+00,-1.825534231926127404e+00,-1.806399339002874305e+00,6.801476281875613950e+01,4.596824718972045254e+00,-1.086000000000000076e+00,-1.983000000000000096e+00,2.260999917984008789e+00,2.170662403106689453e+00
6.948972874872526972e+01,7.452725007190281303e+00,-2.143574315038330180e-01,-5.335502580357461833e-01,6.677144360816228641e+01,5.012272870801897540e+00,-1.825534231926127404e+00,-1.806399339002874305e+00,6.812317421682266172e+01,5.990521554605903631e+00,-1.605101902754651144e+00,-1.137983734914718603e+00,6.790707010039800195e+01,4.406589342145089461e+00,-2.020000000000000129e-01,-5.360000000000000320e-01,5.730000138282775879e-01,1.952816247940063477e+00
6.794417226337658633e+01,2.418847157104132783e+00,-1.756144911928440022e-01,-5.117035858482517074e-01,6.796266402654720196e+01,5.876723181114432037e+00,-1.605101902754651144e+00,-1.137983734914718603e+00,6.787867907995388350e+01,4.550508828679167728e+00,-3.699027902517104671e-01,-9.449213179518991534e-01,6.789501565690487439e+01,4.374786450405504290e+00,-1.620000000000000051e-01,-5.150000000000000133e-01,5.400000214576721191e-01,1.901396632194519043e+00
6.871299195290598050e+01,6.260996534518262990e+00,-1.511333157589986598e-01,-5.121666710841517034e-01,6.784168880092870779e+01,4.456016696883978057e+00,-3.699027902517104671e-01,-9.449213179518991534e-01,6.824020224613509811e+01,5.167005536936171595e+00,-3.436039531041932826e-01,-6.892348834696322424e-01,6.788640779277200465e+01,4.348148419661823638e+00,-1.479999999999999927e-01,-5.190000000000000169e-01,5.400000214576721191e-01,1.857738971710205078e+00
6.806330709209456131e+01,5.555067255167318585e+00,-1.028446923278026892e-01,-4.082449907493963526e-01,6.820584185082468309e+01,5.098082048589207993e+00,-3.436039531041932826e-01,-6.892348834696322424e-01,6.813302336656286684e+01,5.282314007802134448e+00,-1.384875511345980970e-01,-5.440613501055551193e-01,6.787882989650813670e+01,4.320926262049614941e+00,-1.000000000000000056e-01,-4.189999999999999836e-01,4.309999942779541016e-01,1.817580342292785645e+00
6.792088100355388747e+01,3.824627650856807559e+00,-1.182716140349685391e-01,-5.780240430698644349e-01,6.811917461144940944e+01,5.227907872791578647e+00,-1.384875511345980970e-01,-5.440613501055551193e-01,6.803665505438836192e+01,4.682602816475735175e+00,-1.340409819926634549e-01,-6.009090675417113614e-01,6.787163156291106247e+01,4.289722993130625106e+00,-1.049999999999999961e-01,-5.639999999999999458e-01,5.740000009536743164e-01,1.772624135017395020e+00
6.754838845146929316e+01,4.395033165043688683e+00,-7.992393806186327831e-02,-4.925577904911642713e-01,6.802325095618910211e+01,4.622511909721564116e+00,-1.340409819926634549e-01,-6.009090675417113614e-01,6.782052562925790085e+01,4.536920485008144155e+00,-9.721052516137203281e-02,-5.566986477067461525e-01,6.786581796444524173e+01,4.258733345777812040e+00,-8.300000000000000433e-02,-5.090000000000000080e-01,5.159999728202819824e-01,1.731657385826110840e+00
6.983664220573083981e+01,2.276820613677815075e+00,-4.743832982559916672e-02,-3.659379672700816544e-01,6.781080457674175932e+01,4.481250620237469562e+00,-9.721052516137203281e-02,-5.566986477067461525e-01,6.868378551038821911e+01,3.630638823980308239e+00,-1.044446480943708039e-01,-5.314547490522696371e-01,6.786252778832273691e+01,4.236847711959773832e+00,-4.499999999999999833e-02,-3.649999999999999911e-01,3.680000007152557373e-01,1.699712276458740234e+00
6.778190831874610467e+01,8.267083717904780471e+00,-4.718235642820545195e-02,-4.706408564596096245e-01,6.867334104557878049e+01,3.577493349075081319e+00,-1.044446480943708039e-01,-5.314547490522696371e-01,6.829513923016092747e+01,5.398537875355648552e+00,-7.362060024757706433e-02,-3.661984765063891478e-01,6.786032861472922662e+01,4.217964722627021601e+00,-4.000000000000000083e-02,-4.620000000000000218e-01,4.639999866485595703e-01,1.670713782310485840e+00
6.778190831874610467e+01,8.267083717904780471e+00,-5.147165993650416882e-02,-5.134263726902938973e-01,6.828777717013616666e+01,5.361918027705010026e+00,-7.362060024757706433e-02,-3.661984765063891478e-01,6.807382446205316739e+01,6.485485623007209099e+00,-6.666158049513394579e-02,-3.505859912910497256e-01,6.786032861472922662e+01,4.217964722627021601e+00,-3.400000000000000244e-02,-5.160000000000000142e-01,5.170000195503234863e-01,1.670713782310485840e+00
6.417962068343634030e+01,3.979914678953012430e+00,-1.297251469152068196e-02,-4.658193911770310280e-01,6.806715830400365519e+01,6.450427023878104293e+00,-6.666158049513394579e-02,-3.505859912910497256e-01,6.642827043084483307e+01,5.489036910900048305e+00,-1.016792044197454004e-01,-4.766829157769367775e-01,6.785666650596219540e+01,4.163342786912203941e+00,-1.299999999999999940e-02,-4.500000000000000111e-01,4.499999880790710449e-01,1.598637938499450684e+00
6.834084302221269525e+01,2.152106596926834481e+00,-2.690534162213919882e-03,-4.969927260981598094e-01,6.641810251040286062e+01,5.441368619322354938e+00,-1.016792044197454004e-01,-4.766829157769367775e-01,6.725269990221588046e+01,4.164645000620994075e+00,-1.008336805869794323e-01,-5.821080738588690906e-01,6.785642999419125942e+01,4.153016640312089613e+00,-1.000000000000000021e-03,-4.809999999999999831e-01,4.810000061988830566e-01,1.576209902763366699e+00
6.834084302221269525e+01,2.152106596926834481e+00,1.335102917617716177e-02,-4.728115275107936388e-01,6.724261653415717888e+01,4.106434193235107166e+00,-1.008336805869794323e-01,-5.821080738588690906e-01,6.769870567219628299e+01,3.350854189140070716e+00,2.086483948911106723e-02,-5.877986074690987328e-01,6.785642999419125942e+01,4.153016640312089613e+00,8.000000000000000167e-03,-4.809999999999999831e-01,4.810000061988830566e-01,1.542566299438476562e+00
6.584988135090740968e+01,7.090470625774590196e+00,3.342162404636370848e-02,-5.439742762644584895e-01,6.770079215614519796e+01,3.292074328393161053e+00,2.086483948911106723e-02,-5.877986074690987328e-01,6.690996832137567196e+01,4.766919789538788699e+00,3.612189682108298688e-02,-4.564962997596910821e-01,6.785790056017536642e+01,4.098829581184427973e+00,2.900000000000000147e-02,-5.360000000000000320e-01,5.370000004768371582e-01,1.509433746337890625e+00
6.884464842070622126e+01,5.041567935312869508e+00,4.819852000959233551e-02,-5.147484073641411806e-01,6.691358051105777349e+01,4.721270159562819480e+00,3.612189682108298688e-02,-4.564962997596910821e-01,6.772560461549356603e+01,4.844109438529021538e+00,8.700643530360777089e-02,-4.744923375938711052e-01,6.785988420278546585e+01,4.072058751102058061e+00,4.700000000000000011e-02,-5.020000000000000018e-01,5.040000081062316895e-01,1.477433443069458008e+00
6.940227597972257456e+01,3.367461873881955725e+00,6.994702967297937446e-02,-5.435176068902511926e-01,6.773430525902392674e+01,4.796660204769634284e+00,8.700643530360777089e-02,-4.744923375938711052e-01,6.844629498528368572e+01,4.240435117571890622e+00,7.240144879656218446e-02,-5.485482970958648341e-01,6.786307328958723417e+01,4.042394710953632675e+00,6.099999999999999867e-02,-5.380000000000000338e-01,5.410000085830688477e-01,1.442806601524353027e+00
6.940227597972257456e+01,3.367461873881955725e+00,7.084051737710890528e-02,-5.504603791710011018e-01,6.845353513016334546e+01,4.185580287862304516e+00,7.240144879656218446e-02,-5.485482970958648341e-01,6.885288509505288346e+01,3.868105831172196307e+00,9.092353462921343166e-02,-5.732969186385803440e-01,6.786307328958723417e+01,4.042394710953632675e+00,8.799999999999999489e-02,-5.620000000000000551e-01,5.690000057220458984e-01,1.442806601524353027e+00
6.786099783760494120e+01,7.225599838765551119e+00,7.596689559311797790e-02,-4.435414524541177461e-01,6.886197744851580183e+01,3.810776139308338362e+00,9.092353462921343166e-02,-5.732969186385803440e-01,6.843175719456193917e+01,5.138913859326017963e+00,9.593389931122614511e-02,-4.128552871276534031e-01,6.786887544420210361e+01,4.002817941971947846e+00,8.500000000000000611e-02,-4.390000000000000013e-01,4.469999969005584717e-01,1.401168704032897949e+00
