8.445101416078503576e+01,3.419503166147656703e+00,2.439709039443047178e+00,4.930397550445928090e+00,8.015233157223357807e+01,7.194222722799171521e+00,2.476637353726112600e+00,4.823838295362360640e+00,8.211037256804232243e+01,5.842726382933324913e+00,2.562192461500470753e+00,4.773969315472264441e+00,8.012323009922940287e+01,7.277624561038249063e+00,2.411999999999999922e+00,4.892999999999999794e+00,5.454999923706054688e+00,-1.111293196678161621e+00
8.280872786041703648e+01,8.541539146479905753e+00,2.449742879249631855e+00,4.767427110805172674e+00,8.236659181419237541e+01,6.320123314480551535e+00,2.562192461500470753e+00,4.773969315472264441e+00,8.256399641237246101e+01,7.116965322925749682e+00,2.550167932922423386e+00,4.829680800457461842e+00,8.035500729038919587e+01,7.745342209197318972e+00,2.508999999999999897e+00,4.881999999999999673e+00,5.488999843597412109e+00,-1.096130132675170898e+00
7.809985816497450628e+01,7.175752593442946470e+00,2.641523421534316185e+00,4.914020245269777654e+00,8.281901320566470304e+01,7.599933402971496221e+00,2.550167932922423386e+00,4.829680800457461842e+00,8.065724966767452031e+01,7.449978292990689255e+00,2.607088880162290678e+00,4.858043047108176360e+00,8.064706814286554959e+01,8.309661343028892588e+00,2.636000000000000121e+00,4.956000000000000405e+00,5.613999843597412109e+00,-1.077563166618347168e+00
7.964910233018871111e+01,6.853525592942829370e+00,2.635728577370588077e+00,4.911456967959551889e+00,8.091795855569074547e+01,7.935782597701506624e+00,2.607088880162290678e+00,4.858043047108176360e+00,8.033004432665936179e+01,7.548898502872072314e+00,2.601619048448271521e+00,4.854475901873343879e+00,8.089795696713404993e+01,8.775599910959913430e+00,2.559000000000000163e+00,4.753000000000000114e+00,5.397999763488769531e+00,-1.078261137008666992e+00
8.157325267760212739e+01,1.060527081735058630e+01,2.474955904122434269e+00,4.611870708182428835e+00,8.059020623150418317e+01,8.034346093059406613e+00,2.601619048448271521e+00,4.854475901873343879e+00,8.104239131994863499e+01,8.950330295129036884e+00,2.506654507240388075e+00,4.808634098894312814e+00,8.114046490210400009e+01,9.230299903458623945e+00,2.476999999999999869e+00,4.743000000000000327e+00,5.350999832153320312e+00,-1.078261137008666992e+00
8.231430155032391838e+01,7.213534548143875291e+00,2.500726118200319981e+00,4.805232137783370661e+00,8.129305677067267766e+01,9.431193705018468876e+00,2.506654507240388075e+00,4.808634098894312814e+00,8.177049565284448818e+01,8.635435962619302686e+00,2.483656911589479765e+00,4.748354487658656531e+00,8.142816555513977050e+01,9.783122970248536276e+00,2.533999999999999808e+00,4.889000000000000234e+00,5.506000041961669922e+00,-1.090948581695556641e+00
8.485168063591721932e+01,9.002329304357704842e+00,2.622288566176078195e+00,5.039579974521713801e+00,8.201886134400344019e+01,9.110271411385168605e+00,2.483656911589479765e+00,4.748354487658656531e+00,8.331176849319824385e+01,9.079262412409335070e+00,2.616653400580921662e+00,4.882191868263987544e+00,8.167008602569350728e+01,1.024610800971570157e+01,2.527000000000000135e+00,4.802999999999999936e+00,5.427999973297119141e+00,-1.091010451316833496e+00
7.818320167074678295e+01,1.362091632101556726e+01,2.640546058817328401e+00,4.983684882215348111e+00,8.357343383325633113e+01,9.567481599235733825e+00,2.616653400580921662e+00,4.882191868263987544e+00,8.106850695287569408e+01,1.102449199981217376e+01,2.581562577548032422e+00,5.037090445861359456e+00,8.191682445997348339e+01,1.070939250214817839e+01,2.617999999999999883e+00,4.862000000000000099e+00,5.521999835968017578e+00,-1.083564162254333496e+00
8.450554716599842209e+01,1.354357834055730692e+01,2.606886544079861423e+00,4.829315233566015664e+00,8.132666321063049963e+01,1.152820104439831006e+01,2.581562577548032422e+00,5.037090445861359456e+00,8.277267508927266704e+01,1.224578518330541854e+01,2.695821127883736068e+00,4.992896258047408331e+00,8.216908276090532581e+01,1.117569918790501227e+01,2.653999999999999915e+00,4.884999999999999787e+00,5.559999942779541016e+00,-1.075814366340637207e+00
8.450554716599842209e+01,1.354357834055730692e+01,2.520637217998349389e+00,4.855742079641675701e+00,8.304225720206103745e+01,1.274507480911015911e+01,2.695821127883736068e+00,4.992896258047408331e+00,8.371225190463847809e+01,1.302793218465632030e+01,2.659731957333067331e+00,4.949649322844578592e+00,8.216908276090532581e+01,1.117569918790501227e+01,2.459000000000000075e+00,4.873000000000000220e+00,5.458000183105468750e+00,-1.091982245445251465e+00
8.361167407045833500e+01,8.530627205012748959e+00,2.592708763326120991e+00,5.035747973984396886e+00,8.397822510037178745e+01,1.352289711694077745e+01,2.659731957333067331e+00,4.949649322844578592e+00,8.381213739294138065e+01,1.173401704641341325e+01,2.600111853438908049e+00,4.857958329758711891e+00,8.245978558056927454e+01,1.173772235089666083e+01,2.661999999999999922e+00,4.855000000000000426e+00,5.537000179290771484e+00,-1.095330953598022461e+00
8.497289311835861270e+01,9.778250410140524096e+00,2.721189150840702897e+00,4.712800934731496305e+00,8.407214857828526533e+01,1.221981287938928418e+01,2.600111853438908049e+00,4.857958329758711891e+00,8.450021345343579071e+01,1.133996413161410644e+01,2.621139974510924731e+00,4.725217547938934004e+00,8.270525753520931289e+01,1.220400424183616295e+01,2.850000000000000089e+00,4.802999999999999936e+00,5.585000038146972656e+00,-1.047157406806945801e+00
8.551690304262795905e+01,9.188566400751197349e+00,3.157147541400221691e+00,4.983033451832898031e+00,8.476232745088688603e+01,1.181248588640800001e+01,2.621139974510924731e+00,4.725217547938934004e+00,8.508580049411008872e+01,1.087789102185880097e+01,3.161722113997909478e+00,4.776796537990223079e+00,8.297652828684343262e+01,1.266277308702201765e+01,3.056000000000000050e+00,4.761000000000000121e+00,5.657000064849853516e+00,-1.006051301956176758e+00
8.358648961756836115e+01,1.362976618023204800e+01,2.971415774742233840e+00,4.765516369141995945e+00,8.540197270550987696e+01,1.135557067565782319e+01,3.161722113997909478e+00,4.776796537990223079e+00,8.453622882649209203e+01,1.217122376672132589e+01,3.198825414946337098e+00,4.831680780087601157e+00,8.326613247395610529e+01,1.311769194835919095e+01,2.801000000000000156e+00,4.748999999999999666e+00,5.513000011444091797e+00,-1.013258814811706543e+00
8.136104071132837134e+01,8.537996246463285033e+00,2.630148900483178842e+00,5.041122026527633970e+00,8.485611136798672760e+01,1.265439184473008538e+01,3.198825414946337098e+00,4.831680780087601157e+00,8.327073079262987676e+01,1.118303353382479770e+01,2.691166684748205640e+00,4.821060646525930693e+00,8.359755337215925408e+01,1.366066832689318922e+01,2.625999999999999890e+00,5.033000000000000362e+00,5.677000045776367188e+00,-1.089909315109252930e+00
8.250388967994608436e+01,1.526308829984156112e+01,1.882768854759277355e+00,5.306914632073967297e+00,8.353984746110469928e+01,1.166513959847739024e+01,2.691166684748205640e+00,4.821060646525930693e+00,8.299683431759176244e+01,1.296891537066663602e+01,2.585850906174876229e+00,5.144315419945134416e+00,8.383454906892299618e+01,1.414649672636358524e+01,1.731000000000000094e+00,5.366999999999999993e+00,5.638999938964843750e+00,-1.229872584342956543e+00
8.787884771828497321e+01,1.465946472204880102e+01,9.474303580727542196e-01,5.086516441144262046e+00,8.325541940820924935e+01,1.348334691266114937e+01,2.585850906174876229e+00,5.144315419945134416e+00,8.542101212903139640e+01,1.390379082583308623e+01,1.129046512774627420e+00,5.148308039993538365e+00,8.400074398541738674e+01,1.466022868348489006e+01,9.010000000000000231e-01,5.304999999999999716e+00,5.381000041961669922e+00,-1.386643528938293457e+00
8.449460035515619438e+01,1.466425688436959973e+01,8.264437605459032943e-01,5.686255759510666863e+00,8.553391678030885714e+01,1.441862162983244033e+01,1.129046512774627420e+00,5.148308039993538365e+00,8.502191610587165371e+01,1.452101127271783909e+01,1.146642565077477860e+00,5.407306671634992234e+00,8.409824764740119463e+01,1.517055697640973122e+01,7.870000000000000329e-01,5.477999999999999758e+00,5.533999919891357422e+00,-1.426466345787048340e+00
8.437654511586023887e+01,1.761320979796353114e+01,1.113778205240612662e+00,5.737902112869426752e+00,8.513658036237940507e+01,1.506174193988133858e+01,1.146642565077477860e+00,5.407306671634992234e+00,8.478959151658621352e+01,1.598593855885200732e+01,1.114701361902701970e+00,5.629995543108099909e+00,8.419493496400843924e+01,1.579893489054285283e+01,1.072999999999999954e+00,5.535999999999999588e+00,5.638999938964843750e+00,-1.379071593284606934e+00
8.376136279084656167e+01,1.247821016552562767e+01,6.831543169247541458e-01,5.173086458053258063e+00,8.490106165277647676e+01,1.654893811316281571e+01,1.114701361902701970e+00,5.629995543108099909e+00,8.433835140365792427e+01,1.507630244614013293e+01,1.054346049298523491e+00,5.307816259145370807e+00,8.429289638948958441e+01,1.633032889572880109e+01,6.119999999999999885e-01,5.205000000000000071e+00,5.241000175476074219e+00,-1.439496755599975586e+00
8.648513948927160300e+01,1.665053176773808374e+01,7.074391388373127976e-01,4.857757721246962035e+00,8.444378600858777872e+01,1.560708407205467019e+01,1.054346049298523491e+00,5.307816259145370807e+00,8.538590361765692194e+01,1.596953040034493831e+01,7.758803161403997617e-01,5.124181736132220166e+00,8.435173809484355445e+01,1.682733149675865647e+01,3.750000000000000000e-01,4.826999999999999957e+00,4.841000080108642578e+00,-1.426182150840759277e+00
8.292534291744087227e+01,1.680708040184508434e+01,2.399681605811976315e+00,4.183641565570455967e+00,8.546349164927096353e+01,1.648194857395816015e+01,7.758803161403997617e-01,5.124181736132220166e+00,8.441303030757786985e+01,1.657367167645347195e+01,8.633198419650731648e-01,4.691320046172084091e+00,8.444129574253597070e+01,1.729724498020368273e+01,2.021999999999999797e+00,4.399000000000000021e+00,4.841000080108642578e+00,-1.050024747848510742e+00
8.729350721837533911e+01,2.065289039804455484e+01,3.771646318469374481e+00,2.008285594020803977e+00,8.449936229177437497e+01,1.704280368107068000e+01,8.633198419650731648e-01,4.691320046172084091e+00,8.570644966349975391e+01,1.826693967158917431e+01,3.389244401965872733e+00,3.527501840311284109e+00,8.473740780338273737e+01,1.770459838065963609e+01,3.918000000000000149e+00,2.087000000000000188e+00,4.439000129699707031e+00,-4.892843365669250488e-01
8.528636009960480635e+01,2.028649444748824138e+01,3.066696951077608979e+00,-2.749741565318297720e-01,8.604537410369634642e+01,1.861968985562030099e+01,3.389244401965872733e+00,3.527501840311284109e+00,8.566795913883068181e+01,1.911692924058960585e+01,3.344787714277124291e+00,1.786824400218221642e+00,8.508403027030567500e+01,1.784508033028680885e+01,3.221999999999999975e+00,3.310000000000000164e-01,3.239000082015991211e+00,8.942545950412750244e-02
8.601175624139125375e+01,1.974094898891453198e+01,7.629391958700462162e-01,-6.840863809373816384e-02,8.600243791025839357e+01,1.929561168061142951e+01,3.344787714277124291e+00,1.786824400218221642e+00,8.610298093488484028e+01,1.940621805916024911e+01,8.437561331083487381e-01,9.278103950017736468e-01,8.526226055641997448e+01,1.782346911651610455e+01,7.980000000000000426e-01,-2.580000000000000071e-01,8.389999866485595703e-01,8.942545950412750244e-02
8.854121148540070863e+01,1.945389862260519109e+01,1.535090652150066459e+00,-5.627802932729023544e-01,8.618735654819568026e+01,1.949899909866042691e+01,8.437561331083487381e-01,9.278103950017736468e-01,8.734744850271763994e+01,1.944330794270396723e+01,8.040172609505668033e-01,2.269722955411588305e-01,8.531869137260234481e+01,1.780173392477666994e+01,1.522999999999999909e+00,-7.089999999999999636e-01,1.679999947547912598e+00,3.513952493667602539e-01
8.734116244315879385e+01,1.677517147250248186e+01,2.647204167440743827e+00,-1.370646116792810343e+00,8.742785022881270152e+01,1.946600517225808247e+01,8.040172609505668033e-01,2.269722955411588305e-01,8.734284715202593929e+01,1.845822209631852218e+01,2.396187702118568907e+00,-5.941121912854860909e-01,8.550915157774410602e+01,1.768418307523906918e+01,2.403999999999999915e+00,-1.584999999999999964e+00,2.880000114440917969e+00,4.777632951736450195e-01
8.673016643521957292e+01,1.962607426894738438e+01,3.855147637302561048e+00,-3.991144613242165295e+00,8.758246592223780169e+01,1.839881087718997321e+01,2.396187702118568907e+00,-5.941121912854860909e-01,8.729662426646558515e+01,1.874909524686527007e+01,2.567073906574409481e+00,-2.156115882007331841e+00,8.576546108704634719e+01,1.735037512999474885e+01,2.444999999999999840e+00,-4.679999999999999716e+00,5.280000209808349609e+00,8.027290701866149902e-01
8.282192862035616088e+01,1.319280762812759811e+01,1.504786875368363530e+00,-5.563073394412814565e+00,8.755333165712302446e+01,1.853348365866453662e+01,2.567073906574409481e+00,-2.156115882007331841e+00,8.543932617781806016e+01,1.652701280137096873e+01,1.404385450006302882e+00,-3.896576366353765586e+00,8.584508907783725817e+01,1.683826155846103489e+01,-9.529999999999999583e-01,-5.421000000000000263e+00,5.504000186920166016e+00,1.306622624397277832e+00
8.282192862035616088e+01,1.319280762812759811e+01,-2.183661086478213775e+00,-5.235890722502071881e+00,8.557976472281869462e+01,1.613735516473559173e+01,1.404385450006302882e+00,-3.896576366353765586e+00,8.398552449325576674e+01,1.504538945147248796e+01,1.398661658432317267e+00,-4.603133293410181182e+00,8.584508907783725817e+01,1.683826155846103489e+01,-2.709000000000000075e+00,-4.899000000000000021e+00,5.598000049591064453e+00,1.965919375419616699e+00
8.602880403348964933e+01,1.649134178357659763e+01,-4.431678262059691065e+00,-3.446334578287396422e+00,8.412539065909899705e+01,1.458507612213147020e+01,1.398661658432317267e+00,-4.603133293410181182e+00,8.513980556702719582e+01,1.529968188820982000e+01,-3.630067239327434692e+00,-4.009719085793609139e+00,8.557295620463449382e+01,1.627341647325296137e+01,-4.796999999999999709e+00,-2.536999999999999922e+00,5.426000118255615234e+00,2.480623483657836914e+00
8.315072572188958588e+01,1.797505028411706007e+01,-3.553421293132167147e+00,-1.076831719721340619e+00,8.477679884309445413e+01,1.489870997963045873e+01,-3.630067239327434692e+00,-4.009719085793609139e+00,8.402639692955017381e+01,1.608020058319077705e+01,-3.632234003230533137e+00,-2.551692807229482440e+00,8.513592159768444390e+01,1.598780245941479272e+01,-3.650999999999999801e+00,-1.145999999999999908e+00,3.825999975204467773e+00,2.847348451614379883e+00
8.458045457261167144e+01,1.158583874889627729e+01,-3.187473867028954189e+00,-1.269555555201428820e+00,8.366317352922712303e+01,1.582503130246782952e+01,-3.632234003230533137e+00,-2.551692807229482440e+00,8.406410991200324645e+01,1.433804796823783079e+01,-3.175459968790617538e+00,-2.062066618889500269e+00,8.471702587601710377e+01,1.585678954325181778e+01,-3.125999999999999890e+00,-1.401999999999999913e+00,3.426000118255615234e+00,2.762556791305541992e+00
8.303877758978255486e+01,1.232323928073208030e+01,-2.675315320576776124e+00,-2.019552406524850685e+00,8.374656391512418452e+01,1.413184130634888014e+01,-3.175459968790617538e+00,-2.062066618889500269e+00,8.345763775342028623e+01,1.348406505593936089e+01,-3.150185850654620534e+00,-2.089970059458569285e+00,8.441277706608838116e+01,1.571785159346621441e+01,-2.616000000000000103e+00,-2.213000000000000078e+00,3.426000118255615234e+00,2.494973182678222656e+00
8.637134563909067708e+01,1.542339248113036554e+01,-6.523531449347265143e-01,-8.354850405521345724e-01,8.314261916835482680e+01,1.327506804999350365e+01,-3.150185850654620534e+00,-2.089970059458569285e+00,8.455867024759848505e+01,1.407911066693302615e+01,-9.769143923443039945e-01,-1.444299167196287925e+00,8.409237682810406511e+01,1.546961207554828022e+01,-5.610000000000000542e-01,-8.599999999999999867e-01,1.026000022888183594e+00,2.233724594116210938e+00
8.601237297012367833e+01,1.592894615095230648e+01,-2.032506096134683582e-01,-3.664016777963206017e-01,8.446097880836406091e+01,1.393468075021339736e+01,-9.769143923443039945e-01,-1.444299167196287925e+00,8.524106530213664712e+01,1.467876832983220226e+01,-8.721774294178046283e-01,-8.855905374279542386e-01,8.402044308136568418e+01,1.537490554100452478e+01,-2.039999999999999869e-01,-3.679999999999999938e-01,4.210000038146972656e-01,2.077256679534912109e+00
8.230697309958192420e+01,1.933293886418689311e+01,-2.188805071874881381e-01,-5.176246683757114164e-01,8.515384755919487247e+01,1.459020927608940710e+01,-8.721774294178046283e-01,-8.855905374279542386e-01,8.383364674652710846e+01,1.630159295057005764e+01,-3.196170882933423441e-01,-5.873766543601041112e-01,8.401056683067852759e+01,1.535661883590728749e+01,-2.179999999999999993e-01,-5.150000000000000133e-01,5.590000152587890625e-01,1.970849275588989258e+00
8.338858932245292976e+01,1.565669058208158759e+01,1.918703351373583776e-01,6.021709153224944489e-01,8.380168503769777999e+01,1.624285528513404842e+01,-3.196170882933423441e-01,-5.873766543601041112e-01,8.365163317330551251e+01,1.606407715080063880e+01,-3.007334960849739058e-01,-4.454468820307089238e-02,8.399797069974957253e+01,1.532681842102847725e+01,2.000000000000000111e-01,6.089999999999999858e-01,-6.409999728202819824e-01,1.879256963729858398e+00
8.404013325998658956e+01,1.960391802986836751e+01,4.648911857164792494e-01,9.123882315398984533e-01,8.362155982369701235e+01,1.605962268198033271e+01,-3.007334960849739058e-01,-4.454468820307089238e-02,8.379427085000305908e+01,1.735663476758552548e+01,3.627442022911560038e-01,4.984025839943504455e-01,8.401292431363579283e+01,1.536649603986605328e+01,4.410000000000000031e-01,9.429999999999999494e-01,-1.041000008583068848e+00,2.042040586471557617e+00
8.563989162460966043e+01,1.524731786432058556e+01,-6.395747216366476362e-01,-1.284589043710357537e+00,8.383054527023217872e+01,1.740647502598496033e+01,3.627442022911560038e-01,4.984025839943504455e-01,8.459605550980232636e+01,1.658453713710185795e+01,2.539686074201376043e-01,-3.956222755784790657e-01,8.402075970166983154e+01,1.538333888196971344e+01,-6.059999999999999831e-01,-1.215999999999999970e+00,1.358999967575073242e+00,2.032748699188232422e+00
8.332339060322863133e+01,1.488310892768026861e+01,-8.943874844508402644e-01,-3.543881462255321857e+00,8.462145237054434688e+01,1.654497490954400973e+01,2.539686074201376043e-01,-3.956222755784790657e-01,8.407343691238729377e+01,1.586527083393743354e+01,-8.951967394352612351e-01,-1.917309249802849891e+00,8.395881283266427886e+01,1.524424357612872960e+01,-9.190000000000000391e-01,-3.645000000000000018e+00,3.759000062942504883e+00,1.818009138107299805e+00
8.413986164301319093e+01,1.534678901656420358e+01,1.222465814057587252e-01,-4.910478748012985228e+00,8.398391723844376600e+01,1.567353990895714944e+01,-8.951967394352612351e-01,-1.917309249802849891e+00,8.414298306346874767e+01,1.547696876440497604e+01,-8.795432530374733826e-01,-3.330871853471074395e+00,8.386916363258771412e+01,1.480806250802396562e+01,-4.450000000000000067e-01,-4.939000000000000057e+00,4.959000110626220703e+00,1.545906424522399902e+00
8.398350386299530612e+01,1.417481461018705424e+01,1.627652864989886039e+00,-5.056489691786292262e+00,8.405502873816500653e+01,1.514388157905786869e+01,-8.795432530374733826e-01,-3.330871853471074395e+00,8.396063264643467505e+01,1.475045349097016967e+01,1.286423968180250954e+00,-4.166475246459308224e+00,8.391122829930006333e+01,1.428660674337858261e+01,1.336999999999999966e+00,-5.205000000000000071e+00,5.374000072479248047e+00,1.259376406669616699e+00
8.255466437299772053e+01,1.280286045212545609e+01,3.133509045512444136e+00,-4.319029601113848038e+00,8.408927504325269808e+01,1.433380596632423831e+01,1.286423968180250954e+00,-4.166475246459308224e+00,8.351552532472878454e+01,1.378047880042917583e+01,1.499560129452868429e+00,-4.278591584162532158e+00,8.410017406917998528e+01,1.380565543310448540e+01,3.228000000000000203e+00,-4.448000000000000398e+00,5.495999813079833984e+00,9.431524276733398438e-01
8.446478135705440593e+01,1.492382128402623742e+01,3.075372365268560060e+00,-4.238897698114103108e+00,8.366548133767406625e+01,1.335261964201292173e+01,1.499560129452868429e+00,-4.278591584162532158e+00,8.397052779166045866e+01,1.391739870227683618e+01,3.048767287634097656e+00,-4.218383786051798090e+00,8.443423473830341663e+01,1.340330786829651544e+01,4.001999999999999780e+00,-3.705000000000000071e+00,5.453999996185302734e+00,9.431524276733398438e-01
8.495282907022320273e+01,1.413808031254236219e+01,4.776362314649841956e+00,-2.755096797954131649e+00,8.427540452042386221e+01,1.349556032367165592e+01,3.048767287634097656e+00,-4.218383786051798090e+00,8.473860672648520165e+01,1.376487420004485784e+01,3.066099430227869682e+00,-3.514552657723419404e+00,8.498296749578992149e+01,1.311829371667360711e+01,5.209999999999999964e+00,-1.445000000000000062e+00,5.407000064849853516e+00,5.232002735137939453e-01
8.702658987018820369e+01,1.533874936336326833e+01,5.328900238286736979e+00,-4.515825293493785919e-01,8.504521666950799386e+01,1.341341893427251541e+01,3.066099430227869682e+00,-3.514552657723419404e+00,8.589625136715272902e+01,1.418538998656800310e+01,5.030477035705059663e+00,-2.025926466893344546e+00,8.549621975421440823e+01,1.312625212838288391e+01,5.161999999999999922e+00,1.701999999999999957e+00,5.435999870300292969e+00,8.454018086194992065e-02
8.716519737262326828e+01,1.250340397483074462e+01,4.941197531585181935e+00,2.232185075046000389e+00,8.639929907072323090e+01,1.398279733987866891e+01,5.030477035705059663e+00,-2.025926466893344546e+00,8.674871814944381754e+01,1.356487579445303737e+01,5.025049944022998538e+00,-6.642629943804312376e-02,8.594400036344252669e+01,1.339122481588460545e+01,4.487000000000000099e+00,3.339999999999999858e+00,5.593999862670898438e+00,-4.243081212043762207e-01
8.665584579064109505e+01,1.197412581605551019e+01,2.701255373900081747e+00,3.809477669912423092e+00,8.725122314384611855e+01,1.355823316450923244e+01,5.025049944022998538e+00,-6.642629943804312376e-02,8.706689702880562720e+01,1.309261077258075368e+01,2.756953335032963803e+00,1.710904631169131385e+00,8.619760906716450677e+01,1.382998271135809887e+01,1.471999999999999975e+00,4.562999999999999723e+00,4.794000148773193359e+00,-9.539969563484191895e-01
8.665584579064109505e+01,1.197412581605551019e+01,-1.637319624497373879e-02,4.922972631321740344e+00,8.734259236230892043e+01,1.326370123569766690e+01,2.756953335032963803e+00,1.710904631169131385e+00,8.678654989171582201e+01,1.288615743424555582e+01,2.720149527718292770e+00,3.184441935945867108e+00,8.619760906716450677e+01,1.382998271135809887e+01,-1.443000000000000060e+00,4.572000000000000064e+00,4.794000148773193359e+00,-1.574122190475463867e+00
8.789688992482390972e+01,1.428609942078921868e+01,-2.738896815724598088e+00,4.660824145751041314e+00,8.705856484448764832e+01,1.320460162784014280e+01,2.720149527718292770e+00,3.184441935945867108e+00,8.757645613022857844e+01,1.363176219450705240e+01,-1.992737636943281654e+00,3.906035679117805692e+00,8.617013943167084733e+01,1.429666323841431286e+01,-3.240000000000000213e+00,4.269999999999999574e+00,5.360000133514404297e+00,-2.102079629898071289e+00
8.570314326841496211e+01,1.744930763388636308e+01,-4.773459286055495632e+00,2.588239668216225198e+00,8.737718236653425663e+01,1.402236576241883270e+01,-1.992737636943281654e+00,3.906035679117805692e+00,8.638801744951675232e+01,1.521697883033978727e+01,-2.341686316269567136e+00,3.378178736752471156e+00,8.586658871162738649e+01,1.469921965759953153e+01,-5.232999999999999652e+00,1.653000000000000025e+00,5.486999988555908203e+00,-2.644746303558349609e+00
8.318460810139659145e+01,1.482001706890715909e+01,-5.207936435731451041e+00,1.052626898989974386e-01,8.615384881788979499e+01,1.555479670401503434e+01,-2.341686316269567136e+00,3.378178736752471156e+00,8.490922680768301234e+01,1.520441511821198155e+01,-5.202316620580267781e+00,1.822513252431033681e+00,8.539237606479687770e+01,1.490140814988350471e+01,-5.341999999999999638e+00,-4.670000000000000262e-01,5.362999916076660156e+00,-3.121383428573608398e+00
8.377787339674139844e+01,1.658565492798190277e+01,-5.009194413026177628e+00,-1.125133561280183159e+00,8.438899514562498894e+01,1.538666644345508416e+01,-5.202316620580267781e+00,1.822513252431033681e+00,8.411933115804028205e+01,1.573871758191431702e+01,-5.184986882876115644e+00,4.706913294592933728e-01,8.487668621567023308e+01,1.491527552850172533e+01,-4.841999999999999638e+00,-1.086999999999999966e+00,4.962999820709228516e+00,2.920645952224731445e+00
8.242704164941731904e+01,1.380720908766825517e+01,-2.488077362517485014e+00,7.982728853873637398e-01,8.360083246975267457e+01,1.578578671486024554e+01,-5.184986882876115644e+00,4.706913294592933728e-01,8.299736607839139424e+01,1.508458141773280836e+01,-2.860242661620091109e+00,5.720932907250553257e-01,8.434811794765161608e+01,1.484189219653439906e+01,-2.335999999999999854e+00,1.054000000000000048e+00,2.562999963760375977e+00,-2.831128597259521484e+00
8.280839669663930636e+01,1.444030167012756571e+01,-3.755204656150871179e-01,3.331491468577181814e-01,8.271134181222939219e+01,1.514179074680531301e+01,-2.860242661620091109e+00,5.720932907250553257e-01,8.294470440688799329e+01,1.488377202479056116e+01,-2.558296488396419210e+00,4.413765710522720154e-01,8.413368999950512261e+01,1.492552943355561546e+01,-3.569999999999999840e-01,3.360000000000000209e-01,4.900000095367431641e-01,-2.415913343429565430e+00
8.549477529537747955e+01,1.622399385195565813e+01,-3.841000707688519977e-01,3.622859818073598248e-01,8.268887475804835674e+01,1.492790968189578749e+01,-2.558296488396419210e+00,4.413765710522720154e-01,8.388496121651884607e+01,1.539083162491958490e+01,-3.727380552370997968e-01,4.385499628785266002e-01,8.409298717943384815e+01,1.496071238647156498e+01,-3.890000000000000124e-01,3.659999999999999920e-01,5.339999794960021973e-01,-2.385412454605102539e+00
8.288300633451909505e+01,1.345670266306837348e+01,-4.158853256703660128e-01,4.310920649606185262e-01,8.384768741099513534e+01,1.543468662120743673e+01,-3.727380552370997968e-01,4.385499628785266002e-01,8.339256801779315253e+01,1.472481374919789943e+01,-3.519316475992594340e-01,3.827087901765611200e-01,8.406775295757746846e+01,1.498484606949337916e+01,-4.030000000000000249e-01,4.169999999999999818e-01,5.799999833106994629e-01,-2.338242292404174805e+00
8.336801075903144920e+01,1.347239322876442635e+01,-3.630435154372786410e-01,4.394307655877397467e-01,8.335737485303322103e+01,1.476308462821555523e+01,-3.519316475992594340e-01,3.827087901765611200e-01,8.336251521641531781e+01,1.430150463808557859e+01,-3.614830582606195497e-01,3.751788516389554795e-01,8.404418194262176200e+01,1.501000209067388269e+01,-3.619999999999999885e-01,4.550000000000000155e-01,5.809999704360961914e-01,-2.261290788650512695e+00
8.466599655117263978e+01,1.565777523661302517e+01,-2.491133773483373837e-01,3.626879142293293334e-01,8.332636691058925749e+01,1.433902252324947391e+01,-3.614830582606195497e-01,3.751788516389554795e-01,8.395787643011598789e+01,1.481184294225812614e+01,-3.384176527275425950e-01,4.042122413820503635e-01,8.402268612344862220e+01,1.503704257232063668e+01,-2.550000000000000044e-01,3.599999999999999867e-01,4.410000145435333252e-01,-2.172644376754760742e+00
8.426826873430165676e+01,1.880541391548741359e+01,-2.708757003660061113e-01,4.717651821793908962e-01,8.392403466484323360e+01,1.485226416639633129e+01,-3.384176527275425950e-01,4.042122413820503635e-01,8.407820298999580189e+01,1.627239399158777289e+01,-2.632669340558537185e-01,5.405265263069164439e-01,8.401129162288263785e+01,1.505410285207086396e+01,-2.770000000000000240e-01,4.660000000000000253e-01,5.419999957084655762e-01,-2.092010259628295898e+00
8.200382733356977383e+01,1.771410770618725650e+01,-1.697562034153805022e-01,3.410921292956184958e-01,8.405187629659022264e+01,1.632644664421846414e+01,-2.632669340558537185e-01,5.405265263069164439e-01,8.310130534573916350e+01,1.681903535756653412e+01,-2.156104370412488813e-01,4.836369226735695581e-01,8.399463283973233274e+01,1.508335204326053613e+01,-1.710000000000000131e-01,3.439999999999999725e-01,3.849999904632568359e-01,-2.032589673995971680e+00
8.237077093126703176e+01,1.862526769877493393e+01,-1.984036360097385931e-01,4.741645239234472675e-01,8.307974430203503857e+01,1.686739904983389238e+01,-2.156104370412488813e-01,4.836369226735695581e-01,8.275489018166344124e+01,1.749784862578027500e+01,-2.040503052841191045e-01,5.257068483658429159e-01,8.398597729170474224e+01,1.510141082004871116e+01,-2.129999999999999949e-01,4.660000000000000253e-01,5.120000243186950684e-01,-1.967087149620056152e+00
