6.913180053276616377e+01,9.875226868090454246e+00,5.080362625223349582e+00,2.086140150505442215e+00,7.042063418536150721e+01,8.559640122046515032e+00,5.032532753898437683e+00,2.344609422991022818e+00,6.986726482423122775e+01,9.200384688833752378e+00,5.013979725590637315e+00,2.219409180074689125e+00,6.840045845549683179e+01,8.384700072293284734e+00,5.040000000000000036e+00,2.060000000000000053e+00,5.445000171661376953e+00,-3.896349072456359863e-01
7.044244849703328271e+01,8.173682493779763192e+00,5.211121690848231403e+00,2.120397582444049966e+00,7.036866279679028935e+01,9.422325606841221557e+00,5.013979725590637315e+00,2.219409180074689125e+00,7.041213314113743138e+01,8.831004294361251894e+00,5.060570920809051465e+00,2.050640402251900252e+00,6.888130486078669890e+01,8.581538452224203084e+00,5.003999999999999559e+00,2.028000000000000025e+00,5.399000167846679688e+00,-3.864391744136810303e-01
6.940091246738907671e+01,9.020354611183440952e+00,4.993427789045943754e+00,2.021249321527110787e+00,7.091819023321833981e+01,9.036068334586442319e+00,5.060570920809051465e+00,2.050640402251900252e+00,7.026789656271230911e+01,9.026854251687694841e+00,4.946976991326273776e+00,2.044735758535863202e+00,6.936054337072795306e+01,8.776314986711062360e+00,5.006999999999999673e+00,2.020000000000000018e+00,5.399000167846679688e+00,-3.846219182014465332e-01
6.960651317269343963e+01,6.954030050208916514e+00,5.197866718695396848e+00,2.081101227325779401e+00,7.076259426184493861e+01,9.231327827541282005e+00,4.946976991326273776e+00,2.044735758535863202e+00,7.027026003029179435e+01,8.151409142590498647e+00,5.022180104718718674e+00,1.894304468034149203e+00,6.993525993846780864e+01,9.007938635843782293e+00,5.017999999999999794e+00,1.989000000000000101e+00,5.397999763488769531e+00,-3.808304965496063232e-01
7.177406072672262383e+01,5.855181468661443844e+00,5.269996031982802087e+00,2.039838984225903484e+00,7.077247804076367288e+01,8.340839589393914011e+00,5.022180104718718674e+00,1.894304468034149203e+00,7.119983711103979829e+01,7.113747237734786566e+00,5.248408137322681632e+00,2.052747494706110398e+00,7.041524612910338021e+01,9.197974455864727616e+00,5.216999999999999638e+00,1.969000000000000083e+00,5.577000141143798828e+00,-3.693073391914367676e-01
7.044933617150282146e+01,3.967425121456998660e+00,5.095794254179176086e+00,1.887124024781364096e+00,7.172467792477206672e+01,7.319021987205397650e+00,5.248408137322681632e+00,2.052747494706110398e+00,7.115728570702347611e+01,5.731130314653055002e+00,5.227845690275109369e+00,1.672383550135307928e+00,7.091440308138160731e+01,9.388031257210668556e+00,5.203999999999999737e+00,1.925000000000000044e+00,5.547999858856201172e+00,-3.546698987483978271e-01
7.104929196842435601e+01,1.262278558149374419e+01,5.363228748284130099e+00,2.022770365225104339e+00,7.168007027605098358e+01,5.898368669666585795e+00,5.227845690275109369e+00,1.672383550135307928e+00,7.140818949495954371e+01,9.253765075649074134e+00,5.301988201363428743e+00,1.413290242524150253e+00,7.151217377204586967e+01,9.610148681300207940e+00,5.193999999999999950e+00,1.973000000000000087e+00,5.557000160217285156e+00,-3.606589436531066895e-01
6.844160115790053567e+01,1.007773859622934332e+01,4.896352864942769223e+00,1.902560206029192402e+00,7.193838831509589227e+01,9.395094099901490026e+00,5.301988201363428743e+00,1.413290242524150253e+00,7.038341171676628960e+01,9.715453953378474949e+00,5.248697166236566680e+00,1.821209062947129587e+00,7.200632965582956047e+01,9.799000991026696639e+00,5.032000000000000028e+00,1.965000000000000080e+00,5.401999950408935547e+00,-3.706114888191223145e-01
7.838571512746166547e+01,1.048449836520149248e+01,5.198318533509628026e+00,2.033766445319644234e+00,7.090828143338994494e+01,9.897574859673188286e+00,5.248697166236566680e+00,1.821209062947129587e+00,7.411663413542422063e+01,1.019918746323699921e+01,5.525136092648335939e+00,1.840057083954254935e+00,7.249189102703397225e+01,9.988552344825825102e+00,5.245000000000000107e+00,2.052999999999999936e+00,5.631999969482421875e+00,-3.729279637336730957e-01
7.553659617950293637e+01,1.188397313485313767e+01,5.286377869158838116e+00,2.036279350251939846e+00,7.466914774468905591e+01,1.038319317163242417e+01,5.525136092648335939e+00,1.840057083954254935e+00,7.503570882122734531e+01,1.109340089384257766e+01,5.456531506105300799e+00,2.098918834581123605e+00,7.299517548081053064e+01,1.018425394430120257e+01,5.269000000000000128e+00,2.032999999999999918e+00,5.646999835968017578e+00,-3.676775097846984863e-01
7.357874052759150629e+01,1.122123957953905915e+01,5.054986114451391899e+00,2.004734790839421965e+00,7.558136197183787885e+01,1.130329277730069037e+01,5.456531506105300799e+00,2.098918834581123605e+00,7.472599332934376548e+01,1.125802843753900362e+01,5.074026210635452117e+00,2.081595018257937024e+00,7.358928024809078750e+01,1.041573168173763086e+01,4.972999999999999865e+00,1.979000000000000092e+00,5.352000236511230469e+00,-3.775594830513000488e-01
7.265886354519851409e+01,1.200950540386851095e+01,4.946570526496681275e+00,1.971563591433988627e+00,7.523339595040731353e+01,1.146618793936479719e+01,5.074026210635452117e+00,2.081595018257937024e+00,7.409821034635452008e+01,1.172451517106685159e+01,5.076065165731548312e+00,2.043961429894463055e+00,7.406556427529856990e+01,1.060539556785237814e+01,4.993999999999999773e+00,1.991999999999999993e+00,5.376999855041503906e+00,-3.792745769023895264e-01
7.423505473155546497e+01,1.004241110198981524e+01,5.241614857447069120e+00,2.095590244024455817e+00,7.460581686292766790e+01,1.192891131405629856e+01,5.076065165731548312e+00,2.043961429894463055e+00,7.444520173503234162e+01,1.099477759945022015e+01,5.183543197559726146e+00,2.150809286296915701e+00,7.454731476373217447e+01,1.079761434890231975e+01,5.099000000000000199e+00,2.035000000000000142e+00,5.489999771118164062e+00,-3.803327381610870361e-01
7.541019073181212207e+01,1.149865920711004286e+01,4.899584108326997089e+00,1.938153019815376688e+00,7.496355605478831308e+01,1.120985852807991101e+01,5.183543197559726146e+00,2.150809286296915701e+00,7.514319091972650710e+01,1.134820735715198303e+01,5.109396853428544105e+00,2.018970490044902810e+00,7.503172791078795001e+01,1.099081255305839733e+01,5.017000000000000348e+00,1.971999999999999975e+00,5.390999794006347656e+00,-3.766859173774719238e-01
7.251276290446675432e+01,9.336598528185840351e+00,5.276925497108496010e+00,1.990893214595848226e+00,7.565413060506935494e+01,1.155010440615647305e+01,5.109396853428544105e+00,2.018970490044902810e+00,7.430488472185315629e+01,1.044978745145900234e+01,5.102043387805752950e+00,2.124139509230508427e+00,7.561359131361319896e+01,1.121642233253927934e+01,5.118999999999999773e+00,1.959000000000000075e+00,5.480999946594238281e+00,-3.607705235481262207e-01
7.259799993045368183e+01,1.106685741022748815e+01,5.270449158347632945e+00,1.930837571405042974e+00,7.481508906063373843e+01,1.066220140238205261e+01,5.102043387805752950e+00,2.124139509230508427e+00,7.385323257412167663e+01,1.085534771945836141e+01,5.170864168477599776e+00,2.015335483514222759e+00,7.610905182399496027e+01,1.140141798383497651e+01,5.209999999999999964e+00,1.921999999999999931e+00,5.552999973297119141e+00,-3.511670529842376709e-01
7.259799993045368183e+01,1.106685741022748815e+01,4.894860311476276316e+00,1.793239990031679998e+00,7.437031899096943732e+01,1.105688126780978386e+01,5.170864168477599776e+00,2.015335483514222759e+00,7.361257258977103390e+01,1.105116068836287546e+01,4.891332635143024632e+00,1.964228976028893348e+00,7.610905182399496027e+01,1.140141798383497651e+01,5.035000000000000142e+00,1.812000000000000055e+00,5.350999832153320312e+00,-3.511670529842376709e-01
7.715155167940793035e+01,8.131083024215833177e+00,5.277085282822732815e+00,1.894945515348986032e+00,7.410170585328533832e+01,1.124758358596576535e+01,4.891332635143024632e+00,1.964228976028893348e+00,7.545973994341122193e+01,9.770505186822735055e+00,4.945518594207217511e+00,1.672003386108838585e+00,7.709037888124602489e+01,1.175377489426883315e+01,5.219000000000000306e+00,1.866999999999999993e+00,5.543000221252441406e+00,-3.447492420673370361e-01
7.715155167940793035e+01,8.131083024215833177e+00,4.912856195400938653e+00,1.764154702091483617e+00,7.595429180283194626e+01,9.937705525433619513e+00,4.945518594207217511e+00,1.672003386108838585e+00,7.646823279075552193e+01,9.045177168838236526e+00,4.971500539644558181e+00,1.784058113520446742e+00,7.709037888124602489e+01,1.175377489426883315e+01,5.088000000000000078e+00,1.840999999999999970e+00,5.410999774932861328e+00,-3.447492420673370361e-01
7.848183739200551656e+01,1.295444418319038071e+01,5.151800867155737151e+00,1.876761745643539481e+00,7.696538284471998281e+01,9.223582980190281333e+00,4.971500539644558181e+00,1.784058113520446742e+00,7.763997883697953739e+01,1.099177463104798846e+01,4.995669268587893619e+00,2.140972130582600386e+00,7.767958176164985673e+01,1.196629835452287871e+01,5.065000000000000391e+00,1.905999999999999917e+00,5.412000179290771484e+00,-3.493502736091613770e-01
7.924914479283272328e+01,1.045480598331259436e+01,5.299574991941709001e+00,2.021407461610691403e+00,7.813954576383832773e+01,1.120587184410624815e+01,4.995669268587893619e+00,2.140972130582600386e+00,7.861271780825434519e+01,1.082723446836045156e+01,5.268119178968319716e+00,2.151585367755847855e+00,7.816521942677049140e+01,1.214549757381330330e+01,5.155999999999999694e+00,2.036000000000000032e+00,5.544000148773193359e+00,-3.643944263458251953e-01
8.139565360614743383e+01,1.270880897126682285e+01,5.176396877380501138e+00,2.165233717819377901e+00,7.913952972615118142e+01,1.104239300513603617e+01,5.268119178968319716e+00,2.151585367755847855e+00,8.012282272371949432e+01,1.183235483965899881e+01,5.217289721643537881e+00,2.290867559215401084e+00,7.865638458777694098e+01,1.233972383830761288e+01,5.190999999999999837e+00,2.307999999999999829e+00,5.681000232696533203e+00,-3.961732983589172363e-01
7.920403848975513483e+01,1.053351117518024438e+01,4.817994190610606964e+00,2.267720209354802119e+00,8.064455169588384820e+01,1.206144159558053808e+01,5.217289721643537881e+00,2.290867559215401084e+00,8.003031089193945036e+01,1.130173799084927033e+01,4.860052331683704985e+00,2.362605097241664787e+00,7.925188934865639112e+01,1.260186411293041431e+01,4.807999999999999829e+00,2.379000000000000004e+00,5.363999843597412109e+00,-4.399154484272003174e-01
8.190578877935541868e+01,1.094357754092869683e+01,4.736455513627078062e+00,2.418080119301392550e+00,8.051631612510782077e+01,1.153799850057343690e+01,4.860052331683704985e+00,2.362605097241664787e+00,8.111810103059488597e+01,1.125580913738354916e+01,4.812568588440274908e+00,2.356695602248076504e+00,7.971304047182664476e+01,1.282630945604865147e+01,4.883000000000000007e+00,2.540000000000000036e+00,5.505000114440917969e+00,-4.720323085784912109e-01
7.935506415417016512e+01,1.419368781021898229e+01,4.785666200918281099e+00,2.675945783853995064e+00,8.159935788943892021e+01,1.149147869760835761e+01,4.812568588440274908e+00,2.356695602248076504e+00,8.063679047369905106e+01,1.284842171969388858e+01,4.698364702849028518e+00,2.293237428885114504e+00,8.017862045833143725e+01,1.307297540953070936e+01,4.804000000000000270e+00,2.774999999999999911e+00,5.547999858856201172e+00,-5.098474621772766113e-01
8.390618455423610555e+01,1.334265361401222982e+01,4.747024886632375207e+00,2.854168198622119235e+00,8.110662694398395445e+01,1.307774546258239923e+01,4.698364702849028518e+00,2.293237428885114504e+00,8.233594944297311713e+01,1.319957407995647003e+01,4.674464318098491056e+00,2.720705879524705662e+00,8.063871872435417743e+01,1.333844400761333659e+01,4.592999999999999972e+00,2.888999999999999790e+00,5.426000118255615234e+00,-5.413411259651184082e-01
8.144848567293973929e+01,1.653306747813581623e+01,4.599179515530277484e+00,3.039854751482255146e+00,8.280339587478296437e+01,1.347164466790894011e+01,4.674464318098491056e+00,2.720705879524705662e+00,8.222283568365064355e+01,1.500692624499289529e+01,4.561634988527012879e+00,2.639119338720091523e+00,8.116813004085652494e+01,1.366925073956426750e+01,4.588000000000000078e+00,3.032000000000000028e+00,5.500000000000000000e+00,-5.840385556221008301e-01
8.090366005916514780e+01,1.072492982290699004e+01,4.456421886125332854e+00,2.994405537377781812e+00,8.267899918250334679e+01,1.527083817886490458e+01,4.561634988527012879e+00,2.639119338720091523e+00,8.189522187102630824e+01,1.311322279418973835e+01,4.558864590684188478e+00,2.543897643033629308e+00,8.160610306329144237e+01,1.396182180698399300e+01,4.581000000000000405e+00,3.069999999999999840e+00,5.513999938964843750e+00,-5.916379094123840332e-01
8.210331457509914799e+01,1.355361224579468704e+01,4.731316622092728963e+00,3.084565504228796495e+00,8.235110833009473197e+01,1.336761255849310182e+01,4.558864590684188478e+00,2.543897643033629308e+00,8.224318278796950210e+01,1.348594185789979072e+01,4.676634522895746215e+00,2.657712074274088732e+00,8.204419434121766130e+01,1.425473238391986008e+01,4.552999999999999936e+00,3.029999999999999805e+00,5.468999862670898438e+00,-5.777423977851867676e-01
8.450705754778628886e+01,1.145550705290249383e+01,4.671605360983816624e+00,2.342472539197374637e+00,8.271084624025907317e+01,1.375171306532720017e+01,4.676634522895746215e+00,2.657712074274088732e+00,8.349753734917879910e+01,1.266519006187207275e+01,4.652560191078439544e+00,2.250757446843473897e+00,8.249285233048235000e+01,1.452381731406853937e+01,4.799999999999999822e+00,2.407999999999999918e+00,5.369999885559082031e+00,-4.647891521453857422e-01
8.411531329228544962e+01,1.790532995582356435e+01,4.854430525410064590e+00,1.935349715073090726e+00,8.396279336828663986e+01,1.289026580655641929e+01,4.652560191078439544e+00,2.250757446843473897e+00,8.402632927093820570e+01,1.536500091391721412e+01,4.808998760615042833e+00,1.926120899756572857e+00,8.305364716069595943e+01,1.477505136810970221e+01,4.955000000000000071e+00,1.973000000000000087e+00,5.333000183105468750e+00,-3.793653249740600586e-01
7.879121887747366770e+01,1.732163120648238319e+01,5.209912958443748465e+00,1.981484707769990194e+00,8.450722914699970545e+01,1.555761300389287172e+01,4.808998760615042833e+00,1.926120899756572857e+00,8.202552930254684327e+01,1.639356837504739772e+01,4.978410176419412636e+00,2.103241507588232029e+00,8.353577530409370411e+01,1.495967604048981769e+01,5.116999999999999993e+00,2.005999999999999783e+00,5.495999813079833984e+00,-3.634350895881652832e-01
8.450235390668835578e+01,1.610804815400966916e+01,5.167605971204086046e+00,2.191259132154950162e+00,8.252337032018878915e+01,1.660389252580621999e+01,4.978410176419412636e+00,2.103241507588232029e+00,8.337059294985688496e+01,1.636194431140610561e+01,5.202098504533383405e+00,2.148287834768565663e+00,8.402243912246636626e+01,1.515821386633645318e+01,5.036999999999999922e+00,2.177000000000000046e+00,5.486999988555908203e+00,-4.010551869869232178e-01
8.435490211900476254e+01,1.838736964612772340e+01,5.280683145432616854e+00,1.434284090925292299e+00,8.389080280031022596e+01,1.657677309488296302e+01,5.202098504533383405e+00,2.148287834768565663e+00,8.409858061363287618e+01,1.743997577908436369e+01,5.215138058277984712e+00,1.770923364060643657e+00,8.451419937633468749e+01,1.534257341753449566e+01,5.302999999999999936e+00,1.441000000000000059e+00,5.495999813079833984e+00,-2.652114331722259521e-01
8.435490211900476254e+01,1.838736964612772340e+01,5.495886467259414765e+00,1.492735373138166732e+00,8.462009441946067057e+01,1.761706811549042939e+01,5.215138058277984712e+00,1.770923364060643657e+00,8.450368742111130871e+01,1.798614029880581455e+01,5.412666828377619588e+00,1.668714042191443925e+00,8.451419937633468749e+01,1.534257341753449566e+01,5.512999999999999901e+00,7.119999999999999662e-01,5.559000015258789062e+00,-2.652114331722259521e-01
8.758604812687921992e+01,2.132780815454626477e+01,5.061142972506827320e+00,-2.188384595711882152e+00,8.504495410394906685e+01,1.815301170302495848e+01,5.412666828377619588e+00,1.668714042191443925e+00,8.613841716309048024e+01,1.968408412179511657e+01,5.295572968376321299e+00,-8.827431925446809213e-01,8.565922272235306423e+01,1.534100080808923394e+01,5.355000000000000426e+00,-1.348999999999999977e+00,5.521999835968017578e+00,4.081128537654876709e-01
8.758604812687921992e+01,2.132780815454626477e+01,5.018003078633094027e+00,-2.169731362691839305e+00,8.666797445992811788e+01,1.959580980254064997e+01,5.295572968376321299e+00,-8.827431925446809213e-01,8.706444297814771005e+01,2.039386655887022926e+01,5.127812714712144171e+00,-1.263276087972999617e+00,8.565922272235306423e+01,1.534100080808923394e+01,4.858999999999999986e+00,-2.625000000000000000e+00,5.521999835968017578e+00,4.081128537654876709e-01
8.758604812687921992e+01,2.132780815454626477e+01,5.018003078633094027e+00,-2.169731362691839305e+00,8.757722424961892216e+01,2.026753895007292883e+01,5.127812714712144171e+00,-1.263276087972999617e+00,8.757488376599384594e+01,2.077630072610360301e+01,5.101225638823374986e+00,-1.838501368969403638e+00,8.565922272235306423e+01,1.534100080808923394e+01,4.858999999999999986e+00,-2.625000000000000000e+00,5.521999835968017578e+00,4.081128537654876709e-01
8.758604812687921992e+01,2.132780815454626477e+01,5.018003078633094027e+00,-2.169731362691839305e+00,8.808500632987617962e+01,2.059245058920666338e+01,5.101225638823374986e+00,-1.838501368969403638e+00,8.787173102658628920e+01,2.094162457882514872e+01,5.018427208980232201e+00,-1.951034861638257123e+00,8.565922272235306423e+01,1.534100080808923394e+01,4.858999999999999986e+00,-2.625000000000000000e+00,5.521999835968017578e+00,4.081128537654876709e-01
8.758604812687921992e+01,2.132780815454626477e+01,5.018003078633094027e+00,-2.169731362691839305e+00,8.837357374748431482e+01,2.074652109266132172e+01,5.018427208980232201e+00,-1.951034861638257123e+00,8.802851060552531237e+01,2.102357925054746346e+01,5.028348420161199428e+00,-2.064546425170656452e+00,8.565922272235306423e+01,1.534100080808923394e+01,4.858999999999999986e+00,-2.625000000000000000e+00,5.521999835968017578e+00,4.081128537654876709e-01
