8.695179805143578733e+01,1.458867005778101067e+01,3.315882007530883135e-01,-4.438077143442011319e-01,8.736091561094865199e+01,1.473724038306550099e+01,2.485459253585106665e-01,-3.289670192868251464e-01,8.717326313079097133e+01,1.467667231528380789e+01,2.797382449378313374e-01,-3.859687220298205212e-01,8.645657074430098987e+01,1.409340162395170459e+01,3.109999999999999987e-01,-4.259999999999999898e-01,5.270000100135803223e-01,9.291256666183471680e-01
8.822902750907154257e+01,1.508239956046555541e+01,-1.048186924373694096e+00,1.504945228268895763e+00,8.720123695528475594e+01,1.463807544308082598e+01,2.797382449378313374e-01,-3.859687220298205212e-01,8.764907952897480925e+01,1.485804377490291017e+01,-3.303012371230263367e-01,4.880817127038379888e-01,8.646670639446098505e+01,1.407985563461440570e+01,-9.779999999999999805e-01,1.596999999999999975e+00,-1.873000025749206543e+00,9.624265432357788086e-01
8.753199732267637501e+01,1.502342380441664815e+01,-8.366349390813099252e-01,4.341115411094015997e+00,8.761604940526250118e+01,1.490685194617329401e+01,-3.303012371230263367e-01,4.880817127038379888e-01,8.756647033237463518e+01,1.504879581045482873e+01,-5.725088639671094271e-01,2.243677208683148017e+00,8.638256943180232383e+01,1.422984190059755072e+01,3.950000000000000178e-01,4.253999999999999559e+00,-4.272999763488769531e+00,1.380407094955444336e+00
8.857334411137156849e+01,1.288397939312690887e+01,3.220038301984863960e+00,3.223118281118658501e+00,8.750921944597791935e+01,1.527316353132314397e+01,-5.725088639671094271e-01,2.243677208683148017e+00,8.808175628999458695e+01,1.437007469902151513e+01,1.250444328720652365e+00,2.612003218953804051e+00,8.641494858261806655e+01,1.466316862209583505e+01,2.615000000000000213e+00,3.750999999999999890e+00,-4.572999954223632812e+00,2.355716466903686523e+00
8.506046068612695876e+01,1.675478477668561084e+01,3.962840354108028151e+00,-2.695911786063096560e-01,8.820680072286664597e+01,1.463127502091689536e+01,1.250444328720652365e+00,2.612003218953804051e+00,8.680733741392677416e+01,1.538347908707543965e+01,2.475378455995450366e+00,1.370273609638353207e+00,8.674953949453806956e+01,1.490127248945504235e+01,4.030999999999999694e+00,-2.740000000000000213e-01,-4.039999961853027344e+00,-3.073667526245117188e+00
8.448417437078489911e+01,1.406318957964889904e+01,1.545739694291977218e+00,-5.509717814087717880e-01,8.705487525952631245e+01,1.552050644803927426e+01,2.475378455995450366e+00,1.370273609638353207e+00,8.584517847630121423e+01,1.490645521463942913e+01,1.981933588733059803e+00,4.497888629959995166e-01,8.712601578223080878e+01,1.484862966697556530e+01,1.544999999999999929e+00,-5.510000000000000453e-01,-1.639999985694885254e+00,-2.799187421798706055e+00
8.562777507278256905e+01,1.506084062013783331e+01,4.248193760451791090e-01,-1.514249063156700992e-01,8.604337183517452559e+01,1.495143410093902858e+01,1.981933588733059803e+00,4.497888629959995166e-01,8.581816651446897026e+01,1.497882826963482295e+01,1.233909551836279261e+00,1.799637206296912373e-01,8.723203766287768701e+01,1.481080503532272452e+01,4.129999999999999782e-01,-1.509999999999999953e-01,-4.399999976158142090e-01,-2.799187421798706055e+00
8.621814930389390952e+01,1.641133971315857565e+01,1.900619159075409570e+00,-6.063594900562582213e-01,8.594155746965259368e+01,1.499682464169779195e+01,1.233909551836279261e+00,1.799637206296912373e-01,8.608365192278671429e+01,1.552631764787406787e+01,1.556181041417867839e+00,-1.319670790218050449e-01,8.739216339526211641e+01,1.477641363246065609e+01,2.033999999999999808e+00,-1.559999999999999998e-01,-2.039999961853027344e+00,-2.832767486572265625e+00
8.621814930389390952e+01,1.641133971315857565e+01,8.073500462328885297e-01,3.240290590850670310e-02,8.623927002692849442e+01,1.551312093997188768e+01,1.556181041417867839e+00,-1.319670790218050449e-01,8.621371646953886625e+01,1.586600308534528558e+01,1.200055073109125292e+00,-2.828874241830206526e-02,8.739216339526211641e+01,1.477641363246065609e+01,8.389999999999999680e-01,3.400000000000000244e-02,-8.399999737739562988e-01,3.101479291915893555e+00
8.806876617607957769e+01,1.577944023748479019e+01,2.447217210359593942e+00,4.430540242418469776e-01,8.633372197684977323e+01,1.586317421110345549e+01,1.200055073109125292e+00,-2.828874241830206526e-02,8.716323881380792216e+01,1.584248933278317750e+01,1.827467612057885660e+00,1.833159179221930390e-01,8.748863708937690831e+01,1.477915640044810708e+01,2.358999999999999986e+00,6.229999999999999982e-01,-2.440000057220458984e+00,2.962488651275634766e+00
8.931141102255874387e+01,1.407309777809984652e+01,3.556541127424552723e-02,1.830577639348290528e-02,8.734598557501371374e+01,1.586082092457539616e+01,1.827467612057885660e+00,1.833159179221930390e-01,8.821813379636218144e+01,1.516254860210631961e+01,1.015951218853599514e+00,5.068226314067209026e-02,8.767246735067627128e+01,1.483244199890137338e+01,3.599999999999999728e-02,1.799999999999999864e-02,-3.999999910593032837e-02,2.666248559951782227e+00
8.572842764787304759e+01,1.225295348282574714e+01,-2.045702469710696025e+00,-1.062133095788971859e+00,8.831972891824753447e+01,1.516761682842038717e+01,1.015951218853599514e+00,5.068226314067209026e-02,8.705557984934411309e+01,1.400799685014900930e+01,-4.906310305677570316e-01,-5.492007305397383909e-01,8.767541229726144536e+01,1.483378286525121048e+01,-2.092999999999999972e+00,-1.090000000000000080e+00,2.359999895095825195e+00,2.662701606750488281e+00
8.564259874768124803e+01,1.417332078358552572e+01,-4.329677705862438053e+00,-2.262104816212847425e+00,8.700651674628733190e+01,1.395307677709503480e+01,-4.906310305677570316e-01,-5.492007305397383909e-01,8.629421026513887227e+01,1.399561166774953236e+01,-2.341719692638187134e+00,-1.320900642600754349e+00,8.747058975647834700e+01,1.472712774433872518e+01,-4.243999999999999773e+00,-2.154999999999999805e+00,4.760000228881835938e+00,2.660135030746459961e+00
8.374876940243723311e+01,1.405936442167415557e+01,-4.545932904534450536e+00,-2.362122882645132371e+00,8.606003829587506004e+01,1.386352160348945617e+01,-2.341719692638187134e+00,-1.320900642600754349e+00,8.494359462648328929e+01,1.391343615264596423e+01,-3.435362565735578411e+00,-1.787996760116472350e+00,8.700726425590742963e+01,1.449354238660993666e+01,-4.697000000000000064e+00,-2.134999999999999787e+00,5.159999847412109375e+00,2.662378549575805664e+00
8.374876940243723311e+01,1.405936442167415557e+01,-3.579600322824512570e+00,-1.860004538305786825e+00,8.460005836990973194e+01,1.373463647663431786e+01,-3.435362565735578411e+00,-1.787996760116472350e+00,8.420291347339133381e+01,1.385891403316057691e+01,-3.521049975819036781e+00,-1.810271813600531354e+00,8.700726425590742963e+01,1.449354238660993666e+01,-2.979999999999999982e+00,-2.608000000000000096e+00,3.960000038146972656e+00,2.662378549575805664e+00
8.644455072222767456e+01,1.492054553163519159e+01,-5.025590523364985573e-01,-1.441930389257238820e+00,8.385080847580942986e+01,1.367788685180052433e+01,-3.521049975819036781e+00,-1.810271813600531354e+00,8.511517828767090066e+01,1.416962522408138803e+01,-2.034921094580426804e+00,-1.602755264641496202e+00,8.658797562080803800e+01,1.405260725099296693e+01,-2.620000000000000107e-01,-1.538000000000000034e+00,1.559999942779541016e+00,1.906162858009338379e+00
8.631489393119944964e+01,1.532680471083122065e+01,1.413763029196132446e-03,3.997500722416076624e-02,8.491168617821286091e+01,1.400934969761723892e+01,-2.034921094580426804e+00,-1.602755264641496202e+00,8.560420410208321584e+01,1.456210718535712623e+01,-1.039340371930885798e+00,-8.134085971681492833e-01,8.658718216392165345e+01,1.404097051693924847e+01,2.000000000000000042e-03,4.000000000000000083e-02,-3.999999910593032837e-02,1.606147766113281250e+00
8.631489393119944964e+01,1.532680471083122065e+01,-3.349813214704350749e-03,-4.429873235468484993e-01,8.550027006489013104e+01,1.448076632564031208e+01,-1.039340371930885798e+00,-8.134085971681492833e-01,8.589922737805255792e+01,1.481855833716493720e+01,-5.308038918560890052e-01,-6.177274952952790388e-01,8.658718216392165345e+01,1.404097051693924847e+01,2.199999999999999872e-02,-4.520000000000000129e-01,4.519999921321868896e-01,1.578358054161071777e+00
8.516676306685684494e+01,1.176941104102808566e+01,-7.483642721983478630e-02,7.452519898981325719e-01,8.584614698886694839e+01,1.475678558763540948e+01,-5.308038918560890052e-01,-6.177274952952790388e-01,8.554123049825817304e+01,1.363105704368001980e+01,-3.279217535466715794e-01,-9.429672646670483882e-02,8.658767425976012078e+01,1.401061506358493602e+01,-7.900000000000000078e-02,7.429999999999999938e-01,-7.480000257492065430e-01,1.470714211463928223e+00
8.725483703576323080e+01,1.587184245731397070e+01,-6.562644510193191283e-02,1.927883359274639608e+00,8.550843832290350122e+01,1.362162737103334997e+01,-3.279217535466715794e-01,-9.429672646670483882e-02,8.632246350817972314e+01,1.454607545682877401e+01,-1.680986931543065888e-01,8.976306074758254594e-01,8.658710968462240487e+01,1.401458616431257909e+01,5.000000000000000278e-02,1.947000000000000064e+00,-1.947999954223632812e+00,1.536768794059753418e+00
8.499545454948454903e+01,1.541550417064959078e+01,2.301508952607091540e+00,3.723061142675843094e+00,8.630565363886428543e+01,1.463583851757635657e+01,-1.680986931543065888e-01,8.976306074758254594e-01,8.575112126450289907e+01,1.500946148606119479e+01,9.785506730149277077e-01,2.207379255226895598e+00,8.661651718574580627e+01,1.424030180152697156e+01,2.821000000000000174e+00,3.307999999999999829e+00,-4.348000049591064453e+00,2.124473810195922852e+00
8.765249007936195369e+01,1.621574242246851583e+01,4.580945088754298844e+00,2.239934726479711480e-02,8.584897633180439414e+01,1.523019941158388413e+01,9.785506730149277077e-01,2.207379255226895598e+00,8.675980913158166175e+01,1.555803683070241483e+01,2.726096065019506298e+00,1.245704808329022306e+00,8.695661270584975000e+01,1.455397672777740326e+01,4.253999999999999559e+00,1.548999999999999932e+00,-4.526999950408935547e+00,3.136703014373779297e+00
8.531687152360693460e+01,1.866738386285767248e+01,2.841805144893206236e+00,-2.909404029143652259e+00,8.703241873808360651e+01,1.568260731153531751e+01,2.726096065019506298e+00,1.245704808329022306e+00,8.624063976844679758e+01,1.673726601248828416e+01,2.746450079942587497e+00,-5.472927406095549063e-01,8.735825836612190187e+01,1.448685331530022502e+01,3.141000000000000014e+00,-2.521999999999999797e+00,-4.027999877929687500e+00,-2.344441175460815430e+00
8.614949357443276767e+01,1.575148315506851127e+01,2.191271426990283544e+00,-2.243395867619372375e+00,8.651528477644104953e+01,1.668253673842732709e+01,2.746450079942587497e+00,-5.472927406095549063e-01,8.633424489561646453e+01,1.627847079868263336e+01,2.475357099479496892e+00,-1.348454390292310956e+00,8.758466827846228853e+01,1.422186536865305406e+01,1.717000000000000082e+00,-2.733999999999999986e+00,-3.227999925613403320e+00,-2.344441175460815430e+00
8.822840660783082001e+01,1.522578830871766620e+01,2.780537081461921911e+00,-3.993315821012457967e+00,8.658178060556441835e+01,1.614362535965340228e+01,2.475357099479496892e+00,-1.348454390292310956e+00,8.735051923375878857e+01,1.572088451559792155e+01,2.653537910642731923e+00,-2.580557184768146328e+00,8.792487061020661088e+01,1.391896696154195823e+01,4.625000000000000000e+00,-9.559999999999999609e-01,-4.723000049591064453e+00,-2.179033279418945312e+00
8.822840660783082001e+01,1.522578830871766620e+01,4.338915425752531085e+00,-9.702707163283449954e-02,8.761587302482305972e+01,1.546282879712110692e+01,2.653537910642731923e+00,-2.580557184768146328e+00,8.793495284100387721e+01,1.543310904030519026e+01,3.466460806637531533e+00,-1.459021975525466752e+00,8.834724533508438071e+01,1.398441572292074930e+01,4.282000000000000028e+00,1.520000000000000018e+00,-4.544000148773193359e+00,-3.119234323501586914e+00
8.912272310234031636e+01,1.433046985963108888e+01,2.914144768827317655e+00,3.423707724898590321e+00,8.828159892166763711e+01,1.528720684275264396e+01,3.466460806637531533e+00,-1.459021975525466752e+00,8.865936366427447979e+01,1.503824703815872255e+01,3.221075298848887325e+00,7.301527368741906887e-01,8.834724533508438071e+01,1.398441572292074930e+01,2.944999999999999840e+00,3.459999999999999964e+00,-4.544000148773193359e+00,2.275967121124267578e+00
8.543103587565539669e+01,1.658863062956798373e+01,-3.266339493072540900e+00,6.015400937902506406e+00,8.898147119415936857e+01,1.511126231184614177e+01,3.221075298848887325e+00,7.301527368741906887e-01,8.720111803926691607e+01,1.581750981536333711e+01,6.788379564948598954e-02,3.180777457976554423e+00,8.855830490548949285e+01,1.447841138977169706e+01,-3.123000000000000220e+00,5.751000000000000334e+00,-6.544000148773193359e+00,1.073346257209777832e+00
9.081504142239091948e+01,1.638211841727067153e+01,-4.112027586885269592e+00,7.048493113832920987e-01,8.720790641883186822e+01,1.613558756116099246e+01,6.788379564948598954e-02,3.180777457976554423e+00,8.878977960508038336e+01,1.616918296098402763e+01,-1.844834403028874137e+00,2.063004422593478715e+00,8.811832153733729456e+01,1.493319959726400192e+01,-4.084999999999999964e+00,6.979999999999999538e-01,-4.144000053405761719e+00,1.697618067264556885e-01
8.398229753905317807e+01,1.691847725044523187e+01,-1.612975193094257520e+00,-3.073676868575365706e-01,8.860529616477749926e+01,1.637548340324337559e+01,-1.844834403028874137e+00,2.063004422593478715e+00,8.646995266443613559e+01,1.652683722159217083e+01,-1.827961753832291869e+00,1.002777520736739092e+00,8.777163040573209685e+01,1.497147817684776250e+01,-1.691999999999999948e+00,-4.229999999999999871e-01,-1.743999958038330078e+00,-1.883018612861633301e-01
8.666960465844829287e+01,1.796321339671170492e+01,3.794002804944143770e-01,1.527626746518575274e-01,8.628715648905290436e+01,1.662711497366584368e+01,-1.827961753832291869e+00,1.002777520736739092e+00,8.651071440176073679e+01,1.712456242355406388e+01,-7.717342384389189736e-01,6.593613985346630235e-01,8.761865341613570024e+01,1.493800802418784990e+01,3.850000000000000089e-01,1.509999999999999953e-01,4.140000045299530029e-01,-3.827823102474212646e-01
9.042751753330351505e+01,1.420634032560557358e+01,3.339464628367020405e-01,1.344610362095206568e-01,8.643354097791684865e+01,1.719049856340753024e+01,-7.717342384389189736e-01,6.593613985346630235e-01,8.830585526673117158e+01,1.601864748680675632e+01,-1.659557797574083837e-01,3.245432142053436553e-01,8.763154327809029098e+01,1.494279546849267781e+01,3.390000000000000235e-01,1.160000000000000059e-01,3.580000102519989014e-01,-3.827823102474212646e-01
8.646660470918023123e+01,1.640681727098549914e+01,4.770143631319296307e-01,1.498575902843748975e-01,8.828925968875543617e+01,1.605110180822729049e+01,-1.659557797574083837e-01,3.245432142053436553e-01,8.745900276869275558e+01,1.618483467706141710e+01,1.026901391989963885e-01,2.565827260530877396e-01,8.764589798449767954e+01,1.494702787561603152e+01,4.789999999999999813e-01,1.209999999999999964e-01,4.939999878406524658e-01,-3.043940961360931396e-01
9.046090853196638193e+01,1.626246841036568114e+01,3.019388460270852614e-01,6.568047100873057598e-02,8.746927178261265112e+01,1.621049294966672605e+01,1.026901391989963885e-01,2.565827260530877396e-01,8.885845464053242893e+01,1.622588363988508675e+01,2.576864417184807077e-01,1.714610900435187824e-01,8.766939270474884438e+01,1.495218534643387720e+01,3.099999999999999978e-01,5.000000000000000278e-02,3.140000104904174805e-01,-2.141922116279602051e-01
9.046090853196638193e+01,1.626246841036568114e+01,4.313017146096909671e-01,6.383433110087989582e-02,8.888422328470427658e+01,1.624302974888943751e+01,2.576864417184807077e-01,1.714610900435187824e-01,8.961781099390819350e+01,1.624787672573642539e+01,3.719621583098945972e-01,1.231533968439822990e-01,8.766939270474884438e+01,1.495218534643387720e+01,4.199999999999999845e-01,5.199999999999999761e-02,4.230000078678131104e-01,-1.469371914863586426e-01
8.578141212434046281e+01,1.586976946772467478e+01,4.222476698260135275e-01,2.521729530841510664e-02,8.965500720973918192e+01,1.626019206542082429e+01,3.719621583098945972e-01,1.231533968439822990e-01,8.786277661754606072e+01,1.610614249226237860e+01,3.177041423162633715e-01,6.604393362861511740e-02,8.768588364081047359e+01,1.495417661833023004e+01,4.219999999999999862e-01,3.200000000000000067e-02,4.230000078678131104e-01,-5.965072289109230042e-02
9.075112283234017241e+01,1.664477069497207751e+01,4.743645344833886113e-01,-2.456181511852961741e-02,8.789454703177769090e+01,1.611274688562523849e+01,3.177041423162633715e-01,6.604393362861511740e-02,8.922030589496446851e+01,1.631704599728848848e+01,4.497460491144544270e-01,4.199314201635666322e-02,8.770950043195826140e+01,1.495508642287927259e+01,4.839999999999999858e-01,-1.600000000000000033e-02,4.839999973773956299e-01,5.173215642571449280e-02
8.939815318572787817e+01,1.803849048801054877e+01,5.352769895499223107e-01,-7.126406971720559980e-02,8.926528049987591373e+01,1.632124531149012370e+01,4.497460491144544270e-01,4.199314201635666322e-02,8.932859610808884554e+01,1.698517027404369273e+01,4.930543434371704725e-01,4.583726246112614783e-02,8.773171341410154866e+01,1.495394010675185115e+01,5.560000000000000497e-01,-7.399999999999999634e-02,5.609999895095825195e-01,1.323565989732742310e-01
8.707523858551653007e+01,1.741186089641990620e+01,5.296183716283862086e-01,-1.367968220470031915e-01,8.937790154243256779e+01,1.698975400028980687e+01,4.930543434371704725e-01,4.583726246112614783e-02,8.831264860451901200e+01,1.714906569193344765e+01,4.639697317267926779e-01,-2.359764861851307988e-02,8.777024567060082916e+01,1.494761152369522605e+01,5.260000000000000231e-01,-1.360000000000000098e-01,5.429999828338623047e-01,2.527686655521392822e-01
8.820120316701525098e+01,1.109936828775401452e+01,5.189679322957657659e-01,-1.340458860293811116e-01,8.835904557769168832e+01,1.714670592707159713e+01,4.639697317267926779e-01,-2.359764861851307988e-02,8.828713071273030266e+01,1.479589223745724524e+01,4.869100221645815130e-01,-2.686899195631498038e-01,8.780693542925980921e+01,1.493696470341014226e+01,5.180000000000000160e-01,-1.650000000000000078e-01,5.429999828338623047e-01,2.527686655521392822e-01
8.820120316701525098e+01,1.109936828775401452e+01,5.817947864389302337e-01,-2.255899876767241963e-01,8.833582171494676061e+01,1.476902324550093049e+01,4.869100221645815130e-01,-2.686899195631498038e-01,8.827549868460204152e+01,1.334526200514387639e+01,5.292652122214592803e-01,-3.673484567815196722e-01,8.780693542925980921e+01,1.493696470341014226e+01,5.659999999999999476e-01,-2.190000000000000002e-01,6.069999933242797852e-01,3.699002265930175781e-01
8.780973639868855685e+01,1.317342920441522125e+01,3.235877988964516172e-01,-1.622803996785417424e-01,8.832842520582418899e+01,1.330852715946572395e+01,5.292652122214592803e-01,-3.673484567815196722e-01,8.808396398316912723e+01,1.326121736755261082e+01,4.211032517494877614e-01,-2.784647493680391106e-01,8.783978760204080061e+01,1.492352934028930633e+01,3.180000000000000049e-01,-1.809999999999999942e-01,3.659999966621398926e-01,4.648496508598327637e-01
8.754989287260380593e+01,1.164049120031394580e+01,3.033335964013707531e-01,-1.725970281328136069e-01,8.812607430834407296e+01,1.323337089261580779e+01,4.211032517494877614e-01,-2.784647493680391106e-01,8.785684869616653714e+01,1.261754877088584692e+01,3.535382551463367995e-01,-2.816609360075995605e-01,8.786500275081229461e+01,1.491037244880878632e+01,3.049999999999999933e-01,-1.630000000000000060e-01,3.459999859333038330e-01,5.173139572143554688e-01
8.655687499023149201e+01,1.475114595760766001e+01,3.704955869989954853e-01,-1.869706209226736082e-01,8.789220252168117042e+01,1.258938267728508720e+01,3.535382551463367995e-01,-2.816609360075995605e-01,8.727436673984716720e+01,1.343112170105732162e+01,3.346548712141745319e-01,-1.689457980465003950e-01,8.787762939867708667e+01,1.490335149884968402e+01,3.539999999999999813e-01,-1.739999999999999880e-01,3.950000107288360596e-01,4.673607349395751953e-01
8.953191184960954274e+01,1.659299392863684375e+01,6.058744990316088375e-01,-2.540966318458418027e-01,8.730783222696858559e+01,1.341422712125267225e+01,3.346548712141745319e-01,-1.689457980465003950e-01,8.834318892270187007e+01,1.464633261356230953e+01,5.083535420059435150e-01,-1.052251889275481467e-01,8.789019119726491169e+01,1.489725561258507547e+01,6.029999999999999805e-01,-2.250000000000000056e-01,6.439999938011169434e-01,3.971078395843505859e-01
8.862686085658422996e+01,1.407779498226160264e+01,5.394269921508270116e-01,-1.427674736625194896e-01,8.839402427690247066e+01,1.463581009466955507e+01,5.083535420059435150e-01,-1.052251889275481467e-01,8.850247114567910955e+01,1.441820362115344878e+01,5.278107745879171420e-01,-1.402763723682617925e-01,8.792674744117634589e+01,1.488370390106823216e+01,5.250000000000000222e-01,-1.160000000000000059e-01,5.379999876022338867e-01,2.587327361106872559e-01
8.862686085658422996e+01,1.407779498226160264e+01,5.394269921508270116e-01,-1.427674736625194896e-01,8.855525222313789868e+01,1.440417598391662324e+01,5.278107745879171420e-01,-1.402763723682617925e-01,8.858864832807715572e+01,1.427738723114493702e+01,5.347731550376942922e-01,-1.519266101108699696e-01,8.792674744117634589e+01,1.488370390106823216e+01,5.250000000000000222e-01,-1.160000000000000059e-01,5.379999876022338867e-01,2.587327361106872559e-01
8.614043307237386671e+01,1.588505776109313494e+01,5.366894304351411682e-01,-1.826077137820056664e-02,8.864212564358092550e+01,1.426219457013385039e+01,5.347731550376942922e-01,-1.519266101108699696e-01,8.748400155101806774e+01,1.489566905673673602e+01,4.852154972334561944e-01,-3.885671683299332657e-02,8.799368774865415332e+01,1.487145490803759884e+01,5.410000000000000364e-01,-1.799999999999999864e-02,5.410000085830688477e-01,3.401171788573265076e-02
8.676287162266510222e+01,1.521550364597820781e+01,5.267732821609838467e-01,4.848600368201332056e-02,8.753252310074141462e+01,1.489178338505343646e+01,4.852154972334561944e-01,-3.885671683299332657e-02,8.717708663824147663e+01,1.501966816028124185e+01,4.894291656350837627e-01,1.128682690914360742e-02,8.803049957742142340e+01,1.487137861360437441e+01,5.470000000000000417e-01,5.000000000000000278e-02,5.490000247955322266e-01,-9.178478270769119263e-02
8.676287162266510222e+01,1.521550364597820781e+01,4.281900223720932486e-01,3.941206531235950244e-02,8.722602955480498110e+01,1.502079684297215678e+01,4.894291656350837627e-01,1.128682690914360742e-02,8.701031937138728267e+01,1.509710275015686420e+01,4.509966322652007586e-01,3.034880709044700947e-02,8.803049957742142340e+01,1.487137861360437441e+01,4.169999999999999818e-01,6.500000000000000222e-02,4.219999909400939941e-01,-9.178478270769119263e-02
8.424276125374923652e+01,1.262526984335607061e+01,5.005069502247924129e-01,1.030231521177720211e-01,8.705541903461380571e+01,1.510013763086590899e+01,4.509966322652007586e-01,3.034880709044700947e-02,8.575433553311538049e+01,1.414102689320660922e+01,4.177732155611359466e-01,-1.636129036407246023e-02,8.808374893603598821e+01,1.487984151916387177e+01,4.769999999999999796e-01,1.199999999999999956e-01,4.920000135898590088e-01,-2.030022889375686646e-01
8.424276125374923652e+01,1.262526984335607061e+01,4.816096044926618247e-01,1.227240711066105577e-01,8.579611285467149173e+01,1.413939076417020146e+01,4.177732155611359466e-01,-1.636129036407246023e-02,8.507832992081735313e+01,1.355498237295094555e+01,4.167593980339291959e-01,-1.916583837495468290e-03,8.808374893603598821e+01,1.487984151916387177e+01,4.769999999999999796e-01,1.199999999999999956e-01,4.920000135898590088e-01,-2.495105713605880737e-01
8.902279067001998669e+01,2.025776405430362459e+01,4.875967219955492093e-01,9.622081618731809227e-02,8.512000586062075058e+01,1.355479071456719531e+01,4.167593980339291959e-01,-1.916583837495468290e-03,8.692830160650706262e+01,1.615986377719709921e+01,5.291404555542726929e-01,2.587062300836678319e-01,8.811074173415910593e+01,1.488644666776165693e+01,4.899999999999999911e-01,8.899999999999999578e-02,4.979999959468841553e-01,-1.948335617780685425e-01
8.935279107076206628e+01,1.398360569548068533e+01,1.261092995366855485e+00,2.132734612032243793e-01,8.698121565206248818e+01,1.618573440020546528e+01,5.291404555542726929e-01,2.587062300836678319e-01,8.809456216246556437e+01,1.532955839726965053e+01,9.246659452555539005e-01,1.670859917109860093e-01,8.813959228937875423e+01,1.489164419254228378e+01,1.278000000000000025e+00,2.260000000000000064e-01,1.297999978065490723e+00,-1.675327569246292114e-01
8.977938854668155955e+01,1.527032096526768612e+01,1.206707606389166632e+00,3.411343188899508827e-01,8.818702875699112553e+01,1.534626699644074854e+01,9.246659452555539005e-01,1.670859917109860093e-01,8.893015725793496529e+01,1.532114617962750636e+01,1.090761154784580356e+00,2.437722880397458214e-01,8.824397766544380772e+01,1.491156072758619722e+01,1.250999999999999890e+00,3.469999999999999751e-01,1.297999978065490723e+00,-2.755091786384582520e-01
8.751176762525186348e+01,1.318391664220142445e+01,5.302084260296623386e-01,1.217171193081577896e-01,8.903923337341342403e+01,1.534552340843148066e+01,1.090761154784580356e+00,2.437722880397458214e-01,8.832028031179191885e+01,1.450315850686165220e+01,7.936804066430628302e-01,1.186203567948304061e-01,8.839048111443555911e+01,1.495022268414121847e+01,5.240000000000000213e-01,1.270000000000000018e-01,5.389999747276306152e-01,-2.256548851728439331e-01
8.694835328991119638e+01,1.735244960900708122e+01,4.523814917350350018e-01,5.733224357220106232e-02,8.839964835245622510e+01,1.451502054254113538e+01,7.936804066430628302e-01,1.186203567948304061e-01,8.772057772266393272e+01,1.561519120327193555e+01,6.022833623738970132e-01,1.821909038751260979e-01,8.842456161911009360e+01,1.495724363410032254e+01,4.540000000000000147e-01,6.500000000000000222e-02,4.589999914169311523e-01,-1.260622292757034302e-01
8.501922309364778130e+01,1.456139771528253668e+01,4.603179956477266299e-01,5.833807069764117975e-02,8.778080605890131949e+01,1.563341029365944834e+01,6.022833623738970132e-01,1.821909038751260979e-01,8.649933393337038012e+01,1.521406467695738129e+01,4.791380322695000249e-01,9.133378974154926500e-02,8.844819366872579280e+01,1.495975752008211934e+01,4.570000000000000173e-01,4.200000000000000261e-02,4.589999914169311523e-01,-1.260622292757034302e-01
8.501922309364778130e+01,1.456139771528253668e+01,5.341949606424511998e-01,2.933891760234895105e-02,8.654724773659732762e+01,1.522319805593153674e+01,4.791380322695000249e-01,9.133378974154926500e-02,8.584100502009698630e+01,1.496468058948414814e+01,4.744648438572662275e-01,4.182039743154153388e-02,8.844819366872579280e+01,1.495975752008211934e+01,5.290000000000000258e-01,2.999999999999999889e-02,5.289999842643737793e-01,-5.486661940813064575e-02
8.913553380961303674e+01,1.111886520535622047e+01,6.129676516874489334e-01,3.559052550761483691e-02,8.588845150448271681e+01,1.496886262922730282e+01,4.744648438572662275e-01,4.182039743154153388e-02,8.739461374595015286e+01,1.347384075122850611e+01,6.057596568396070857e-01,-8.507819993445403517e-02,8.847818100424312604e+01,1.496151609518645564e+01,5.969999999999999751e-01,1.700000000000000122e-02,5.970000028610229492e-01,-5.799753218889236450e-02
8.581432235198145975e+01,1.623840601519349747e+01,4.208677265749338758e-01,-1.055272190583182723e-02,8.745518971163411948e+01,1.346533293123506070e+01,6.057596568396070857e-01,-8.507819993445403517e-02,8.669165117642545226e+01,1.454392352522771326e+01,4.848326721738016043e-01,3.816814227973469587e-02,8.850964844189286396e+01,1.496267004088660357e+01,4.109999999999999765e-01,-2.999999999999999889e-02,4.129999876022338867e-01,2.506847307085990906e-02
8.802247035497418892e+01,1.036447401232728183e+01,6.075217483295830556e-01,-7.390068537570165796e-02,8.674013444364283032e+01,1.454774033945568590e+01,4.848326721738016043e-01,3.816814227973469587e-02,8.733637956976990324e+01,1.292066205366544551e+01,5.689800368224990912e-01,-1.475912915672752401e-01,8.853473389132209093e+01,1.496182127162533604e+01,5.839999999999999636e-01,-7.099999999999999367e-02,5.879999995231628418e-01,1.210481524467468262e-01
8.852715285050210525e+01,1.483155819649519636e+01,4.468960925447414967e-01,-6.070326996436517519e-02,8.739327757345215275e+01,1.290590292450871779e+01,5.689800368224990912e-01,-1.475912915672752401e-01,8.791563585119612867e+01,1.365577085470352259e+01,5.338635569233582956e-01,-4.603215823341015589e-02,8.856971847992868163e+01,1.495736761206905463e+01,4.359999999999999987e-01,-5.600000000000000117e-02,4.390000104904174805e-01,1.350068002939224243e-01
