8.724588429919602106e+01,1.649099789378506742e+01,4.131562385490819445e+00,1.898789253804114452e+00,8.915390564628611969e+01,1.439154319049313102e+01,1.820485151980749450e+00,-4.641740174011141029e+00,8.778070785044947399e+01,1.532214947221727463e+01,3.786679384514591185e+00,-1.605467618040084865e+00,8.784576702164662265e+01,1.314711080307815649e+01,3.080999999999999961e+00,3.274000000000000021e+00,-4.494999885559082031e+00,2.710799455642700195e+00
8.818453202005987634e+01,1.197064660278435078e+01,1.101876183665060127e+00,3.563533221138808216e+00,8.815937578890093107e+01,1.516160271041326624e+01,3.786679384514591185e+00,-1.605467618040084865e+00,8.728611327175386236e+01,1.415556515609862309e+01,3.408943562218478274e+00,6.520256804068860212e-01,8.814564037366682214e+01,1.344648347671126132e+01,1.090999999999999970e+00,3.531000000000000139e+00,-3.694999933242797852e+00,1.870680093765258789e+00
8.605700564423970889e+01,1.370542283371579018e+01,1.746913855577453822e-01,1.214500685521124668e+00,8.762700762797571485e+01,1.422076772413931245e+01,3.408943562218478274e+00,6.520256804068860212e-01,8.759546554741528723e+01,1.405093051191930975e+01,5.527512070860329807e-01,8.927544459163189172e-01,8.820869731907460221e+01,1.373444448221591685e+01,1.839999999999999969e-01,1.282000000000000028e+00,-1.294999957084655762e+00,1.713654518127441406e+00
8.968596076943835271e+01,8.775206430239697042e+00,3.727646709189749719e-01,2.119469340819708503e+00,8.765074066812388764e+01,1.414020595651094148e+01,5.527512070860329807e-01,8.927544459163189172e-01,8.857474549539948327e+01,1.224700516985327781e+01,4.989003861830371700e-01,1.293525953355758595e+00,8.822220516238124333e+01,1.383674798781329507e+01,3.629999999999999893e-01,2.064000000000000057e+00,-2.095000028610229492e+00,1.744892239570617676e+00
9.097499871251498860e+01,1.346753613484590062e+01,2.112406536104670884e+00,2.493503938377252371e+00,8.862463553401778427e+01,1.237635776518885322e+01,4.989003861830371700e-01,1.293525953355758595e+00,8.936227477766401250e+01,1.280058896022071124e+01,1.962454449231848308e+00,1.871266556979115592e+00,8.831865215338886799e+01,1.408188329450007714e+01,1.387000000000000011e+00,2.988999999999999879e+00,-3.295000076293945312e+00,2.273641586303710938e+00
9.097499871251498860e+01,1.346753613484590062e+01,2.848646285854000482e+00,3.362568052794890239e+00,8.955852022258719103e+01,1.298771561591862245e+01,1.962454449231848308e+00,1.871266556979115592e+00,9.053517955637654779e+01,1.320030655957552312e+01,2.067148556399417192e+00,2.563597884165380592e+00,8.831865215338886799e+01,1.408188329450007714e+01,4.379999999999999893e+00,8.750000000000000000e-01,-4.467000007629394531e+00,2.273641586303710938e+00
9.036416494837915536e+01,1.534872029486308698e+01,4.443965786334956647e+00,-6.551587709920643210e-01,9.074189441201649231e+01,1.345666634799206207e+01,2.067148556399417192e+00,2.563597884165380592e+00,9.005957585410757815e+01,1.404903107151977437e+01,4.128357416429254911e+00,1.155066157851456055e+00,8.875074672729269309e+01,1.428777776503559593e+01,3.004999999999999893e+00,-3.318000000000000060e+00,-4.475999832153320312e+00,-2.995220422744750977e+00
8.932753890782944950e+01,1.307636140122467694e+01,1.397925744102202605e+00,-3.387923897368267934e+00,9.047241159575050062e+01,1.416453768730491980e+01,4.128357416429254911e+00,1.155066157851456055e+00,8.901877550590565136e+01,1.365103007973487159e+01,3.760621897602518970e+00,-9.430587157393119924e-01,8.915894222287401760e+01,1.402220140182627439e+01,9.869999999999999885e-01,-3.540999999999999925e+00,-3.676000118255615234e+00,-1.962134599685668945e+00
9.079010009753150712e+01,1.300333718843174857e+01,7.799975264837916145e-02,-1.238546397290369638e+00,8.939483769566589899e+01,1.355672420816094004e+01,3.760621897602518970e+00,-9.430587157393119924e-01,9.082515364104456523e+01,1.335003872849162221e+01,5.869807046543584761e-01,-1.093663848339317735e+00,8.922897243553549629e+01,1.372818551771638340e+01,2.800000000000000058e-02,-1.276000000000000023e+00,-1.276000022888183594e+00,-1.633690118789672852e+00
9.009539878407208846e+01,1.281762866510986143e+01,9.633860536448822162e-03,1.128958844443742393e+00,9.088385171151000463e+01,1.324067234365769075e+01,5.869807046543584761e-01,-1.093663848339317735e+00,9.031249057485587173e+01,1.314884697458881746e+01,5.168882843251477732e-01,-9.516108612394347244e-02,8.923302364390590924e+01,1.362432275572003704e+01,-5.000000000000000104e-03,1.124000000000000110e+00,1.123999953269958496e+00,-1.562263131141662598e+00
8.946451964994400896e+01,1.495224223825288412e+01,-1.966775387056873547e-01,2.326702199232861812e+00,9.036417940328838938e+01,1.313933086597642230e+01,5.168882843251477732e-01,-9.516108612394347244e-02,9.010235130046099528e+01,1.385573234469054071e+01,-1.269141359959086168e-01,1.059461363065489437e+00,8.922874736840380194e+01,1.375484929826801128e+01,-1.390000000000000124e-01,2.319999999999999840e+00,2.323999881744384766e+00,-1.655126452445983887e+00
8.734354710614888972e+01,1.270761214027670327e+01,-1.238258907827712196e+00,4.712016659127888474e+00,9.008965988686139781e+01,1.396167848099709019e+01,-1.269141359959086168e-01,1.059461363065489437e+00,8.839630498280894244e+01,1.361011415987012185e+01,-2.446033135336009023e-01,2.683983275952595449e+00,8.917891597755136956e+01,1.407958303267250777e+01,-1.201000000000000068e+00,4.568999999999999950e+00,4.723999977111816406e+00,-1.827773571014404297e+00
9.099038052602571724e+01,1.394424353411239892e+01,-3.235643406522782595e+00,4.303262234200851744e+00,8.837184465145558931e+01,1.387851248746538069e+01,-2.446033135336009023e-01,2.683983275952595449e+00,9.021776497908659564e+01,1.394587945680508057e+01,-2.785610615289653147e+00,3.422390958782674186e+00,8.894120693243444009e+01,1.462497506902751887e+01,-3.229000000000000092e+00,4.291999999999999815e+00,5.370999813079833984e+00,-2.215515375137329102e+00
9.099038052602571724e+01,1.394424353411239892e+01,-3.255475540848435934e+00,4.329638093325234749e+00,8.993920391755763433e+01,1.428811855268334874e+01,-2.785610615289653147e+00,3.422390958782674186e+00,9.029214743293987055e+01,1.418916773664788167e+01,-2.866402666818276490e+00,3.824952441789082336e+00,8.894120693243444009e+01,1.462497506902751887e+01,-4.059000000000000163e+00,3.451000000000000068e+00,5.328000068664550781e+00,-2.215515375137329102e+00
8.548966836909390565e+01,1.928138290125783527e+01,-4.873053425212989787e+00,2.672960024077422059e+00,9.000550716625804171e+01,1.457166298082679035e+01,-2.866402666818276490e+00,3.824952441789082336e+00,8.835440724659912348e+01,1.623159872037230045e+01,-4.725852088026635478e+00,3.438970291603567819e+00,8.849366283418895307e+01,1.503685079390025336e+01,-5.301999999999999602e+00,1.711999999999999966e+00,5.572000026702880859e+00,-2.639887571334838867e+00
8.679395949843636515e+01,1.961274944016722088e+01,-5.390162258959165342e+00,1.083584983310433847e+00,8.788182203779645363e+01,1.657549574953265648e+01,-4.725852088026635478e+00,3.438970291603567819e+00,8.713711489583606351e+01,1.760239083272430349e+01,-4.803967978220514468e+00,2.456665910554073573e+00,8.800338268324134106e+01,1.522950349525271108e+01,-5.469000000000000306e+00,6.400000000000000133e-02,5.468999862670898438e+00,-2.943206787109375000e+00
8.713543583499809131e+01,1.643871913624439784e+01,-4.297880994439942093e+00,-2.643046757333918362e-01,8.665671809801401082e+01,1.784805742377971072e+01,-4.803967978220514468e+00,2.456665910554073573e+00,8.676900878733056288e+01,1.726847863919147130e+01,-4.351290385323326682e+00,1.177825584383665580e+00,8.737709331534118462e+01,1.527952085313136088e+01,-4.668999999999999595e+00,-8.599999999999999312e-02,4.669000148773193359e+00,3.080173492431640625e+00
8.434433126432534777e+01,1.878966890109197863e+01,-3.803793155834564121e+00,2.634442120483998728e+00,8.633387974879822480e+01,1.738626119762983890e+01,-4.351290385323326682e+00,1.177825584383665580e+00,8.555314302649085789e+01,1.792953780908197814e+01,-4.246422019476256970e+00,1.881437358544317817e+00,8.691641902954148691e+01,1.535219178927378003e+01,-3.608999999999999986e+00,2.963000000000000078e+00,4.669000148773193359e+00,-2.535861968994140625e+00
8.732317298696287367e+01,1.260664544814215660e+01,-2.399336871301168017e+00,2.963469470342380507e+00,8.512850082454323797e+01,1.811768154493640992e+01,-4.246422019476256970e+00,1.881437358544317817e+00,8.574446587373759598e+01,1.616813442040226789e+01,-2.583229666308113348e+00,2.212126044639106670e+00,8.657306575795351478e+01,1.566242395106155882e+01,-1.602000000000000091e+00,3.427999999999999936e+00,3.783999919891357422e+00,-2.251386404037475586e+00
8.455726265916322859e+01,1.699982736775906389e+01,1.332357313028715851e-01,2.533498952020643014e+00,8.548614290710678176e+01,1.638934702486617923e+01,-2.583229666308113348e+00,2.212126044639106670e+00,8.593319284018504334e+01,1.661723204904501117e+01,-2.188365275620281825e+00,2.376176834888929612e+00,8.641644954729197536e+01,1.602227197352150156e+01,-1.209999999999999964e-01,2.580999999999999961e+00,2.584000110626220703e+00,-1.518255114555358887e+00
8.541494059554544549e+01,1.325071750465705378e+01,5.664175251946017287e-02,1.676923142285448587e-01,8.571435631262301058e+01,1.685484973253390351e+01,-2.188365275620281825e+00,2.376176834888929612e+00,8.509630284007866408e+01,1.550105982712221220e+01,-2.400490503024421685e-01,1.266130866405420274e+00,8.643358898164150617e+01,1.613652311049699506e+01,5.800000000000000294e-02,1.749999999999999889e-01,1.840000003576278687e-01,-1.245056390762329102e+00
8.751141953494887105e+01,1.607553554895946846e+01,-2.853943031024702148e-01,-2.178384541142613262e+00,8.507229793504842519e+01,1.562767291376275480e+01,-2.400490503024421685e-01,1.266130866405420274e+00,8.623586000251518158e+01,1.569538467434870554e+01,-2.806405466221867928e-01,-2.873873510978084411e-01,8.641406917584451719e+01,1.605936895149801202e+01,-2.879999999999999782e-01,-2.197000000000000064e+00,-2.216000080108642578e+00,-1.440526366233825684e+00
8.751141953494887105e+01,1.607553554895946846e+01,-2.264188770919946525e-01,-1.728231349814219220e+00,8.620779594785295785e+01,1.566664593923892390e+01,-2.806405466221867928e-01,-2.873873510978084411e-01,8.679672238636393899e+01,1.577451892630271502e+01,-2.012509413766895294e-01,-9.307353519310487266e-01,8.641406917584451719e+01,1.605936895149801202e+01,2.540000000000000036e-01,-1.798000000000000043e+00,-1.815999984741210938e+00,-1.440526366233825684e+00
8.667651998987633988e+01,1.478203593007948591e+01,5.448557802057720778e-01,-1.739672673773927647e+00,8.677659729222627050e+01,1.568144539110961055e+01,-2.012509413766895294e-01,-9.307353519310487266e-01,8.697430018648681482e+01,1.533663970024514178e+01,-9.497229139235122131e-02,-1.325004688280689624e+00,8.642237758663212333e+01,1.586355386471639761e+01,7.409999999999999920e-01,-1.657000000000000028e+00,-1.815999984741210938e+00,-1.874313712120056152e+00
8.792974722396452592e+01,1.427701149716409113e+01,2.670560178001692098e+00,-3.329254182279573371e+00,8.696480295734758670e+01,1.520413923141707357e+01,-9.497229139235122131e-02,-1.325004688280689624e+00,8.681786338427674821e+01,1.481707433351705205e+01,2.337978064846149895e+00,-2.263739134555651678e+00,8.649558544145610028e+01,1.571574960477163252e+01,3.697999999999999954e+00,-2.023000000000000131e+00,-4.216000080108642578e+00,-2.246846675872802734e+00
8.361105942758591425e+01,1.592813323265989034e+01,4.579896225643071084e+00,3.081985541533282039e-02,8.705166119076136511e+01,1.459070042006148604e+01,2.337978064846149895e+00,-2.263739134555651678e+00,8.612861619088280918e+01,1.513293585425981114e+01,2.701374993613894215e+00,-1.180946197439312950e+00,8.686672115343660039e+01,1.550405107265811466e+01,4.549999999999999822e+00,3.099999999999999978e-02,-4.550000190734863281e+00,3.134863376617431641e+00
8.441781568558103288e+01,1.695298336217334878e+01,4.209604669553473677e+00,4.108181126370258340e+00,8.639875369024419172e+01,1.501484123451587926e+01,2.701374993613894215e+00,-1.180946197439312950e+00,8.516366627453660954e+01,1.585370396288658057e+01,3.966382972152787900e+00,1.281436807969801528e+00,8.726482677505002528e+01,1.565541158437177138e+01,4.208000000000000185e+00,3.919000000000000039e+00,-5.750000000000000000e+00,2.368387460708618164e+00
8.799327473339671712e+01,1.273713885070412566e+01,4.928667186075293749e+00,-4.590619572884802047e-01,8.556030457175188531e+01,1.598184764368355992e+01,3.966382972152787900e+00,1.281436807969801528e+00,8.705319915415822152e+01,1.476976091909607192e+01,4.067512785882792414e+00,3.947696855394405846e-01,8.785349559804028274e+01,1.595373616874421607e+01,4.876999999999999780e+00,-8.469999999999999751e-01,-4.949999809265136719e+00,-3.048719406127929688e+00
8.717195141331093566e+01,1.513376210415024303e+01,4.603781416229692169e+00,-1.429411753283715558e-01,8.745995043274649561e+01,1.480923788765001525e+01,4.067512785882792414e+00,3.947696855394405846e-01,8.721259340407230809e+01,1.491122836773448945e+01,4.527570742779255752e+00,1.597142040920346007e-01,8.838866329217712803e+01,1.585424981817433299e+01,4.488999999999999879e+00,-1.036000000000000032e+00,-4.606999874114990234e+00,-3.110553979873657227e+00
8.741877019419280259e+01,1.721377168453221529e+01,2.821523343978632692e+00,1.833638754925821068e+00,8.766535047835023420e+01,1.492719978814369242e+01,4.527570742779255752e+00,1.597142040920346007e-01,8.698357466833017781e+01,1.579345861351408331e+01,4.291223487080460863e+00,9.880339652985651311e-01,8.875894069720595780e+01,1.594659410190615212e+01,2.967000000000000082e+00,1.675000000000000044e+00,-3.407000064849853516e+00,2.565304994583129883e+00
8.741877019419280259e+01,1.721377168453221529e+01,8.477147689806000530e-01,5.509090175854979288e-01,8.741269701703822648e+01,1.589226201004393957e+01,4.291223487080460863e+00,9.880339652985651311e-01,8.815193655124356553e+01,1.635494861230349173e+01,1.291616250180003700e+00,8.279331249149251004e-01,8.875894069720595780e+01,1.594659410190615212e+01,7.760000000000000231e-01,6.410000000000000142e-01,-1.006999969482421875e+00,2.565304994583129883e+00
8.805889016424939086e+01,1.533506934196370608e+01,-1.481652331190765615e-01,-1.236772619410215768e-01,8.828109817626156541e+01,1.643774192479498453e+01,1.291616250180003700e+00,8.279331249149251004e-01,8.769890983922370253e+01,1.601609645429287454e+01,1.092354112149928502e+00,3.628186140404537907e-01,8.893018245681034273e+01,1.607225309092970988e+01,-1.479999999999999927e-01,-1.239999999999999991e-01,1.930000036954879761e-01,2.446033477783203125e+00
8.781498503732289862e+01,1.545407418671239341e+01,-1.964984345394110932e+00,-1.625218840393234165e+00,8.780814525043869878e+01,1.605237831569692020e+01,1.092354112149928502e+00,3.628186140404537907e-01,8.846515009310540734e+01,1.578381896642125604e+01,-1.570828226424163754e+00,-5.589095782377587751e-01,8.890098094973372156e+01,1.604792104548716480e+01,-2.012000000000000011e+00,-1.635000000000000009e+00,2.592999935150146484e+00,2.450550317764282227e+00
9.157435870158030866e+01,1.542723117590298720e+01,-3.961702714916667922e+00,-3.094453118086189392e+00,8.830806727046298477e+01,1.572792800859748041e+01,-1.570828226424163754e+00,-5.589095782377587751e-01,8.909776618536291437e+01,1.555142960899114790e+01,-1.952717498986657585e+00,-1.720936840117115896e+00,8.871763134042188881e+01,1.589970575137001063e+01,-4.033999999999999808e+00,-2.942000000000000171e+00,4.993000030517578125e+00,2.478487968444824219e+00
8.768203806859553140e+01,1.240088401504597115e+01,-4.680852018548390170e+00,-3.057598122092945125e+00,8.890249443546424857e+01,1.537933592497943636e+01,-1.952717498986657585e+00,-1.720936840117115896e+00,8.892373270192651091e+01,1.427376621977601445e+01,-4.359391715953752744e+00,-2.416130354688476700e+00,8.828097820305295329e+01,1.558061681509495067e+01,-4.597999999999999865e+00,-3.008000000000000007e+00,5.494999885559082031e+00,2.562961339950561523e+00
8.526364898713389096e+01,1.876063428645909781e+01,-4.959719760612487427e+00,-2.351658814369640638e+00,8.848779353033113182e+01,1.403215318430716607e+01,-4.359391715953752744e+00,-2.416130354688476700e+00,8.673199427744070533e+01,1.573170368520071349e+01,-4.398544900443948080e+00,-2.248289510048886441e+00,8.773675441743419867e+01,1.526550851651343876e+01,-4.926000000000000156e+00,-2.333000000000000185e+00,5.449999809265136719e+00,2.698836803436279297e+00
8.673722100292647497e+01,1.495768070794230908e+01,-3.398692778815520565e+00,-1.937170857877867247e+00,8.629213978739630875e+01,1.550687473419582574e+01,-4.398544900443948080e+00,-2.248289510048886441e+00,8.628333708964883897e+01,1.531809003932206359e+01,-3.516561457750318809e+00,-2.122874490263148228e+00,8.727991390210716816e+01,1.506897912780776316e+01,-3.041999999999999815e+00,-2.359999999999999876e+00,3.849999904632568359e+00,2.623542785644531250e+00
8.488160491003759489e+01,1.231278572829041451e+01,-1.353910520003472451e+00,-3.866825093544842940e+00,8.593168094387380052e+01,1.510580259029574890e+01,-3.516561457750318809e+00,-2.122874490263148228e+00,8.613753078696419152e+01,1.405580703187783698e+01,-3.197842451028776622e+00,-2.997879554804045554e+00,8.699029064190959559e+01,1.472958741972178132e+01,-2.100999999999999979e+00,-3.694999999999999840e+00,4.250000000000000000e+00,1.907591342926025391e+00
8.488160491003759489e+01,1.231278572829041451e+01,-1.804993628340147538e+00,-5.155137324537766297e+00,8.581774654186131102e+01,1.375601907639743260e+01,-3.197842451028776622e+00,-2.997879554804045554e+00,8.508862698427853388e+01,1.317950586512193567e+01,-2.007575617359042219e+00,-4.021324367718003501e+00,8.699029064190959559e+01,1.472958741972178132e+01,-7.289999999999999813e-01,-5.421999999999999709e+00,5.471000194549560547e+00,1.907591342926025391e+00
8.529789364331446677e+01,1.146081886987304799e+01,-3.683190886471408021e-01,-3.699711416680310894e+00,8.488786942254263579e+01,1.277737342835013479e+01,-2.007575617359042219e+00,-4.021324367718003501e+00,8.562658999969190177e+01,1.231334397171011652e+01,-1.782909562765782718e+00,-3.913615656409148880e+00,8.686633586923849748e+01,1.412454019290348306e+01,7.019999999999999574e-01,-3.806999999999999940e+00,3.871000051498413086e+00,1.670022845268249512e+00
8.810193336023039024e+01,1.425099687083658573e+01,8.578854669155651091e-01,-2.625390826000502109e+00,8.544829904341531801e+01,1.192198240606920123e+01,-1.782909562765782718e+00,-3.913615656409148880e+00,8.610594204980658617e+01,1.279305603202133135e+01,5.830311381945818550e-01,-3.259476913826817146e+00,8.686237239863525872e+01,1.368329892844506723e+01,1.435000000000000053e+00,-2.253000000000000114e+00,2.671000003814697266e+00,1.254969000816345215e+00
8.769843113399339529e+01,1.610179577609853041e+01,3.755390689171558272e-01,-3.069127263454502486e-01,8.616424516362604891e+01,1.246710834063864937e+01,5.830311381945818550e-01,-3.259476913826817146e+00,8.683709306930398952e+01,1.385198024993046673e+01,5.323429143871977187e-01,-1.810112764921830708e+00,8.699922466328321491e+01,1.345720468274236659e+01,4.209999999999999853e-01,-2.999999999999999889e-01,5.170000195503234863e-01,6.851765513420104980e-01
8.591340112678408047e+01,1.389547173503773259e+01,3.423029334179404914e-01,-2.069509761799750991e-01,8.689032736074270247e+01,1.367096897343828310e+01,5.323429143871977187e-01,-1.810112764921830708e+00,8.648094275797889452e+01,1.379490888765668188e+01,3.426957196092581537e-01,-1.074384393911966384e+00,8.703593349502709486e+01,1.343009839732488331e+01,3.499999999999999778e-01,-1.980000000000000093e-01,4.020000100135803223e-01,5.437834858894348145e-01
8.663514339918698681e+01,1.088212405008069616e+01,4.691218365592023654e-01,-2.356897906770056839e-01,8.651521232993981414e+01,1.368747044826548453e+01,3.426957196092581537e-01,-1.074384393911966384e+00,8.661485361751819312e+01,1.270285112670991978e+01,3.587840284266184954e-01,-7.751092751460266772e-01,8.705261516587928838e+01,1.342075143573026352e+01,4.680000000000000271e-01,-2.349999999999999867e-01,5.239999890327453613e-01,4.655708372592926025e-01
8.666578865089448414e+01,1.267368034799993559e+01,4.560881314638949302e-01,-1.649503871281737810e-01,8.665073202036084865e+01,1.262534019919531758e+01,3.587840284266184954e-01,-7.751092751460266772e-01,8.663685812559195654e+01,1.265918847520133461e+01,4.439203151874075437e-01,-4.961800836336068277e-01,8.708316326191736323e+01,1.340722261163756990e+01,4.650000000000000244e-01,-1.680000000000000104e-01,4.950000047683715820e-01,3.470273613929748535e-01
8.495221304939035178e+01,1.324421037588199290e+01,5.443956045553779433e-01,-1.269426752519065837e-01,8.668125015711069636e+01,1.260957046683797422e+01,4.439203151874075437e-01,-4.961800836336068277e-01,8.587896262831723959e+01,1.284742389583228572e+01,4.822994864270869764e-01,-3.096517723877941219e-01,8.711723995197492343e+01,1.339685617168000853e+01,5.550000000000000488e-01,-1.290000000000000036e-01,5.699999928474426270e-01,2.290873974561691284e-01
8.795888155704719225e+01,1.437904362237938471e+01,5.918168223980413423e-01,-7.849746583646277642e-02,8.592719257695995339e+01,1.281645871859350549e+01,4.822994864270869764e-01,-3.096517723877941219e-01,8.683968122304861481e+01,1.338376790356092094e+01,6.278175324114827482e-01,-1.587430050495564071e-01,8.715059185061666369e+01,1.339045797136031624e+01,5.699999999999999512e-01,-9.800000000000000377e-02,5.780000090599060059e-01,1.318683922290802002e-01
8.795888155704719225e+01,1.437904362237938471e+01,5.194505979226260450e-01,-6.889894646613622942e-02,8.690246297628976890e+01,1.336789360305596475e+01,6.278175324114827482e-01,-1.587430050495564071e-01,8.737715717225420065e+01,1.373338532232889442e+01,5.977650393920106442e-01,-8.825904364197832697e-02,8.715059185061666369e+01,1.339045797136031624e+01,4.919999999999999929e-01,-3.200000000000000067e-02,4.930000007152557373e-01,1.318683922290802002e-01
8.925716543245630419e+01,1.106306086315046322e+01,5.516452776337464892e-01,-1.978566142357771757e-02,8.743693367619340506e+01,1.372455941796469681e+01,5.977650393920106442e-01,-8.825904364197832697e-02,8.828529835293429073e+01,1.277077268612713468e+01,6.024865206528819961e-01,-1.350828081522162383e-01,8.718475246461271411e+01,1.338728986504564133e+01,5.330000000000000293e-01,1.400000000000000029e-02,5.339999794960021973e-01,3.585126996040344238e-02
8.936318492926318413e+01,1.153116606021811918e+01,5.839449259059653619e-01,3.511834852610191959e-02,8.834554700499957391e+01,1.275726440531191308e+01,6.024865206528819961e-01,-1.350828081522162383e-01,8.883112683152015165e+01,1.232162181679633228e+01,5.856041518061142481e-01,-9.358950910049448901e-02,8.721971035011212336e+01,1.338740716713824064e+01,5.620000000000000551e-01,4.399999999999999745e-02,5.630000233650207520e-01,-6.006748229265213013e-02
8.921895086757021431e+01,1.384104700229704221e+01,3.982608920713047174e-01,6.785479505870810335e-02,8.888968724670075972e+01,1.231226286588628227e+01,5.856041518061142481e-01,-9.358950910049448901e-02,8.908143057276171817e+01,1.286555144088521629e+01,4.305247350005187990e-01,2.462351083239971983e-02,8.725598812146583327e+01,1.339114938456620330e+01,4.129999999999999782e-01,7.599999999999999811e-02,4.199999868869781494e-01,-1.687572747468948364e-01
8.701286670558778269e+01,1.619311009209893726e+01,5.283108562733104252e-01,1.297060958833074762e-01,8.912448304626177276e+01,1.286801379196845652e+01,4.305247350005187990e-01,2.462351083239971983e-02,8.813645690596062821e+01,1.406476270727836564e+01,4.738929904524750159e-01,1.698238520659086093e-01,8.727643108349145962e+01,1.339527688765263669e+01,5.190000000000000169e-01,1.459999999999999909e-01,5.389999747276306152e-01,-2.407492250204086304e-01
8.511154866257972174e+01,1.602254782476073913e+01,5.066495781879450933e-01,1.779752944486969746e-01,8.818384620500587801e+01,1.408174509248495632e+01,4.738929904524750159e-01,1.698238520659086093e-01,8.676156736486082366e+01,1.477882985296536411e+01,4.266468511461186663e-01,2.303858751903035962e-01,8.730993556996564564e+01,1.340494619093074213e+01,4.869999999999999885e-01,1.630000000000000060e-01,5.130000114440917969e-01,-3.378136754035949707e-01
8.678150409447458458e+01,1.604201899255499697e+01,5.045531067028424799e-01,2.359558047597966335e-01,8.680423204997543962e+01,1.480186844048439454e+01,4.266468511461186663e-01,2.303858751903035962e-01,8.681894312564752170e+01,1.524730732300806224e+01,4.379163997422405030e-01,2.692486141575411995e-01,8.734335994711832996e+01,1.341829763133965159e+01,5.090000000000000080e-01,2.270000000000000073e-01,5.580000281333923340e-01,-4.374368488788604736e-01
8.629889535900062469e+01,1.115181456333015397e+01,3.292600354528595341e-01,1.836214369555773107e-01,8.686273476562175233e+01,1.527423218442381625e+01,4.379163997422405030e-01,2.692486141575411995e-01,8.662623622512387556e+01,1.379172298866061475e+01,3.293544583942846771e-01,1.095399831629025877e-01,8.736197948438855576e+01,1.342753778279819343e+01,3.200000000000000067e-01,1.789999999999999925e-01,3.670000135898590088e-01,-5.087197422981262207e-01
8.629889535900062469e+01,1.115181456333015397e+01,4.698723954565046657e-01,2.620380099297998644e-01,8.665917167096330331e+01,1.380267698697690548e+01,3.293544583942846771e-01,1.095399831629025877e-01,8.653143729358163228e+01,1.285498026665352533e+01,3.541602244189686610e-01,1.012439732247268492e-01,8.736197948438855576e+01,1.342753778279819343e+01,4.739999999999999769e-01,2.849999999999999756e-01,5.529999732971191406e-01,-5.087197422981262207e-01
8.832650631652781215e+01,1.687472735234171850e+01,3.762228503418360015e-01,2.242774202669281236e-01,8.656685331602352562e+01,1.286510466397599828e+01,3.541602244189686610e-01,1.012439732247268492e-01,8.737273025775795077e+01,1.430812473196714585e+01,4.167834522945010889e-01,2.746615071660057361e-01,8.738835811656490193e+01,1.344319329982103461e+01,3.970000000000000195e-01,2.290000000000000091e-01,4.580000042915344238e-01,-5.375684499740600586e-01
8.755226150143201380e+01,1.398727677645996970e+01,1.774089258697799210e+00,1.045030317746230120e+00,8.741440860298740745e+01,1.433559088268374637e+01,4.167834522945010889e-01,2.746615071660057361e-01,8.792863937092290882e+01,1.423134664506840430e+01,6.056359845333928460e-01,6.148378087869342812e-01,8.741308498411490291e+01,1.345760999473521302e+01,1.715000000000000080e+00,1.137000000000000011e+00,2.058000087738037109e+00,-5.323303937911987305e-01
8.714622384299644864e+01,1.458655617958266326e+01,1.340799828122673620e+00,1.041853955912088292e+00,8.798920296937625096e+01,1.429283042594709841e+01,6.056359845333928460e-01,6.148378087869342812e-01,8.744365432109272263e+01,1.440983688423298759e+01,1.225269117515944028e+00,8.176582435628699796e-01,8.753201961520656482e+01,1.353555856487784759e+01,1.266999999999999904e+00,1.068999999999999950e+00,1.657999992370605469e+00,-6.605827808380126953e-01
8.625198340433449573e+01,1.398839981695567403e+01,4.394970636618408810e-01,4.679811493374871900e-01,8.756618123284431476e+01,1.449160270858927468e+01,1.225269117515944028e+00,8.176582435628699796e-01,8.667205831444812247e+01,1.430147171530358108e+01,1.133255416173515329e+00,6.438767380938560381e-01,8.761624431642070476e+01,1.360838590337905707e+01,4.169999999999999818e-01,4.590000000000000191e-01,6.200000047683715820e-01,-8.167760372161865234e-01
8.262598752954932024e+01,1.077041755418451530e+01,2.159108168385388271e-01,2.741961414720926471e-01,8.678538385606547934e+01,1.436585938911296623e+01,1.133255416173515329e+00,6.438767380938560381e-01,8.506551833079520009e+01,1.306488872338280416e+01,2.315295056968524889e-01,3.704120553772810576e-01,8.763960552192432374e+01,1.363490186484121125e+01,2.139999999999999958e-01,2.770000000000000240e-01,3.499999940395355225e-01,-9.037659168243408203e-01
8.869798302641433452e+01,1.867797265775765325e+01,3.100558310101108606e-01,4.433355286275961760e-01,8.508867128136488134e+01,1.310192992892053176e+01,2.315295056968524889e-01,3.704120553772810576e-01,8.685848845952146746e+01,1.510603426435118024e+01,1.919334994556800011e-01,5.669257930787313660e-01,8.765123271964426976e+01,1.365049634657627564e+01,3.220000000000000084e-01,4.470000000000000084e-01,5.509999990463256836e-01,-9.604929089546203613e-01
8.775573455149603319e+01,1.194761834857493099e+01,8.444278403018937729e-01,1.555583991625954621e+00,8.687768180946703467e+01,1.516272684365905299e+01,1.919334994556800011e-01,5.669257930787313660e-01,8.714261744594519143e+01,1.403503157209977026e+01,7.820015252455956301e-01,9.224037909249155343e-01,8.769646740007347319e+01,1.372338853644564871e+01,8.790000000000000036e-01,1.514000000000000012e+00,1.751000046730041504e+00,-1.073469519615173340e+00
