8.159786558120345035e+01,1.302398009477299645e+01,3.199575588380346947e+00,3.986885995013672801e+00,8.102654450556053689e+01,8.491922698210943921e+00,3.545771746262079915e+00,4.122908207545254555e+00,8.128526785210415539e+01,1.011552641225332572e+01,3.258475114566141251e+00,4.193806168825769731e+00,8.008279681152755813e+01,1.038293643052173820e+01,3.338000000000000078e+00,4.187000000000000277e+00,5.355000019073486328e+00,-8.945176601409912109e-01
8.174685573556905638e+01,1.063353164371982018e+01,3.594095438766639727e+00,4.712940432433863513e+00,8.161111536356077067e+01,1.053490702913590304e+01,3.258475114566141251e+00,4.193806168825769731e+00,8.170849373748163202e+01,1.058435024316126061e+01,3.307515093171519371e+00,4.432808497624140642e+00,8.040270113905641836e+01,1.078833479955178376e+01,3.424999999999999822e+00,4.625000000000000000e+00,5.755000114440917969e+00,-9.192789196968078613e-01
8.291262865084324574e+01,1.032477111988304230e+01,3.052597130074894416e+00,4.439841763484375647e+00,8.203924524679878516e+01,1.102763109292367538e+01,3.307515093171519371e+00,4.432808497624140642e+00,8.242006498573098838e+01,1.077545235162263992e+01,3.105426933341951745e+00,4.415417541186858585e+00,8.078639864883643895e+01,1.131231303344828021e+01,3.334999999999999964e+00,4.754999999999999893e+00,5.613999843597412109e+00,-9.684774875640869141e-01
8.178822576991011317e+01,1.026882464971074782e+01,2.948097611628317960e+00,4.512296425660236920e+00,8.273060767906518720e+01,1.121699410574132649e+01,3.105426933341951745e+00,4.415417541186858585e+00,8.230920887551506837e+01,1.087916289630207345e+01,3.088758892637999853e+00,4.431704077588970669e+00,8.108607745144909984e+01,1.175895590858161910e+01,3.056999999999999940e+00,4.676999999999999602e+00,5.587999820709228516e+00,-9.920714497566223145e-01
8.374221825617371451e+01,9.856294823555456830e+00,3.012530725429911627e+00,4.709983070470166844e+00,8.261808476477887098e+01,1.132233330406097060e+01,3.088758892637999853e+00,4.431704077588970669e+00,8.309474756145094432e+01,1.080345894199875545e+01,3.046361317949814573e+00,4.515324557183749477e+00,8.137690234200965733e+01,1.220827670162827161e+01,3.079000000000000181e+00,4.836000000000000298e+00,5.731999874114990234e+00,-1.001763105392456055e+00
7.968571352933749097e+01,1.381147797206866734e+01,2.796975119211670968e+00,4.541859460911510382e+00,8.339938369324592315e+01,1.125499139771713075e+01,3.046361317949814573e+00,4.515324557183749477e+00,8.178220264753369406e+01,1.217364040501169242e+01,3.035907176702207000e+00,4.602283829910573942e+00,8.172872424145164416e+01,1.276624198138460464e+01,2.899999999999999911e+00,4.746999999999999886e+00,5.561999797821044922e+00,-1.018824458122253418e+00
8.008021259259292890e+01,1.725578255766448876e+01,2.765394939709039601e+00,4.689320237927010915e+00,8.208579336520391223e+01,1.263386878800275070e+01,3.035907176702207000e+00,4.602283829910573942e+00,8.125714681186752841e+01,1.429576511187572940e+01,2.760180046612350502e+00,4.777265829163174438e+00,8.200389361362373108e+01,1.322021384400570021e+01,2.802999999999999936e+00,4.698000000000000398e+00,5.471000194549560547e+00,-1.037968516349792480e+00
8.008021259259292890e+01,1.725578255766448876e+01,2.805016725969465607e+00,4.756507474551296966e+00,8.153316481652876746e+01,1.477349169479204605e+01,2.760180046612350502e+00,4.777265829163174438e+00,8.091714281981424506e+01,1.566422176312741321e+01,2.777312423881265868e+00,4.840541617174134892e+00,8.200389361362373108e+01,1.322021384400570021e+01,2.721000000000000085e+00,4.746000000000000441e+00,5.471000194549560547e+00,-1.037968516349792480e+00
8.503951263381229353e+01,1.209096355546627954e+01,2.652531857381934977e+00,4.601173151263020067e+00,8.119487406220237347e+01,1.614827592484482821e+01,2.777312423881265868e+00,4.840541617174134892e+00,8.281782359271959137e+01,1.468498812215479177e+01,2.749797314031672713e+00,4.612815430668195660e+00,8.251100802404430112e+01,1.412841887564359844e+01,2.773000000000000131e+00,4.570000000000000284e+00,5.346000194549560547e+00,-1.047842741012573242e+00
8.364322268952693662e+01,1.409927184645139420e+01,3.481583933293442179e+00,3.938860494428706005e+00,8.309280332412275527e+01,1.514626966522161133e+01,2.749797314031672713e+00,4.612815430668195660e+00,8.341392948185314538e+01,1.475211919274476102e+01,2.854893924483017820e+00,4.275615416204589181e+00,8.285569262454919226e+01,1.463859553469260355e+01,3.189999999999999947e+00,4.288999999999999702e+00,5.346000194549560547e+00,-8.469442129135131836e-01
8.364322268952693662e+01,1.409927184645139420e+01,4.670452832707068680e+00,2.887551430630594940e+00,8.369941887430144334e+01,1.517968073436522047e+01,2.854893924483017820e+00,4.275615416204589181e+00,8.357854941874342103e+01,1.475423287318884036e+01,4.423000830691302454e+00,3.612644827983655382e+00,8.324230456319023119e+01,1.498770804567258352e+01,4.400000000000000355e+00,3.104999999999999982e+00,5.386000156402587891e+00,-5.537374615669250488e-01
8.211335992785953408e+01,1.625974900859171512e+01,4.697670563849536407e+00,2.904379049132289392e+00,8.402084950181254897e+01,1.511549735598720545e+01,4.423000830691302454e+00,3.612644827983655382e+00,8.323740651231447885e+01,1.550720936320017529e+01,4.477653725155080977e+00,3.324030773338567002e+00,8.324230456319023119e+01,1.498770804567258352e+01,4.894000000000000128e+00,2.248000000000000220e+00,5.386000156402587891e+00,-5.537374615669250488e-01
8.478187084174179233e+01,1.811794157154604790e+01,5.527572174223646329e+00,1.387279896369506771e+00,8.368517188482998392e+01,1.583961244053403128e+01,4.477653725155080977e+00,3.324030773338567002e+00,8.408998273940225943e+01,1.660532292096696594e+01,5.408069470492330666e+00,2.509897928232549091e+00,8.371154665925035943e+01,1.520269293859594129e+01,5.554999999999999716e+00,4.259999999999999898e-01,5.571000099182128906e+00,-2.458956688642501831e-01
7.974538540854727842e+01,1.521522141001851303e+01,5.590508648347739751e+00,-7.412792000302509399e-02,8.463078968645149303e+01,1.685631271379022067e+01,5.408069470492330666e+00,2.509897928232549091e+00,8.256319138345574515e+01,1.619722203141872541e+01,5.470396566248211023e+00,1.286553893242320168e+00,8.423765826190528117e+01,1.527310938905311666e+01,5.562999999999999723e+00,-2.949999999999999845e-01,5.571000099182128906e+00,1.325882505625486374e-02
8.714191651293322138e+01,1.327465851379302997e+01,5.334774064149594430e+00,-1.240047287493868167e+00,8.311023104008056350e+01,1.632587742074295889e+01,5.470396566248211023e+00,1.286553893242320168e+00,8.481239482930475049e+01,1.516201851887434238e+01,5.437418822253983208e+00,4.801901812628828203e-02,8.487136340130024337e+01,1.520616812874267687e+01,5.333000000000000185e+00,-1.443999999999999950e+00,5.525000095367431641e+00,2.283903211355209351e-01
8.783212685551242771e+01,1.424171216608955426e+01,4.986023387397456652e+00,-2.359199971982802957e+00,8.535613671153015503e+01,1.516682042068697100e+01,5.437418822253983208e+00,4.801901812628828203e-02,8.636195538305366881e+01,1.476958924852057642e+01,5.352340117402293984e+00,-1.073935272595683665e+00,8.536749911307707350e+01,1.504998774704010955e+01,4.719999999999999751e+00,-2.918000000000000149e+00,5.548999786376953125e+00,4.419481456279754639e-01
9.177700924880272737e+01,1.436546070673827202e+01,4.192205229351246842e+00,-3.416413211612513656e+00,8.689718939479389803e+01,1.466219572126100879e+01,5.352340117402293984e+00,-1.073935272595683665e+00,8.901077934171904360e+01,1.449233799470537498e+01,4.451546446581916783e+00,-2.148036178902166249e+00,8.581410860966637699e+01,1.477650160935361079e+01,3.940999999999999837e+00,-3.846000000000000085e+00,5.506999969482421875e+00,6.837870478630065918e-01
8.187792754138402529e+01,1.570697267164071675e+01,3.112795770899737136e+00,-3.386812898771992764e+00,8.945593398637723226e+01,1.427753437681515791e+01,4.451546446581916783e+00,-2.148036178902166249e+00,8.605869819376654561e+01,1.475730691659109972e+01,4.306542863138624000e+00,-2.669583409085007020e+00,8.620299029349750697e+01,1.441881461290107680e+01,3.000999999999999890e+00,-3.625000000000000000e+00,4.706999778747558594e+00,8.275322318077087402e-01
9.029848575611299566e+01,1.601886744621021563e+01,2.594025647796847966e+00,-2.346707115241570385e+00,8.648935248008041299e+01,1.449034857568259937e+01,4.306542863138624000e+00,-2.669583409085007020e+00,8.818241803717867811e+01,1.504790505967236136e+01,2.905923143864718394e+00,-2.477955495108587591e+00,8.658376574518253221e+01,1.397565169510340155e+01,2.814999999999999947e+00,-2.091000000000000192e+00,3.506999969482421875e+00,7.353828549385070801e-01
8.676147336491766282e+01,9.546832992395922091e+00,1.071433919601875839e+00,-2.577466813031057402e-01,8.847301035156515070e+01,1.480010951016150322e+01,2.905923143864718394e+00,-2.477955495108587591e+00,8.752615258666060072e+01,1.297387595467262855e+01,2.644846146262548992e+00,-1.622049199798667019e+00,8.682440829224537993e+01,1.382447619535222927e+01,1.100999999999999979e+00,-1.160000000000000059e-01,1.106999993324279785e+00,2.360766530036926270e-01
8.695350964382430448e+01,1.308150876829356868e+01,4.448763218683323695e-01,-1.049056123989395607e-02,8.779063720128685588e+01,1.281167103469276114e+01,2.644846146262548992e+00,-1.622049199798667019e+00,8.755654780380393731e+01,1.295211586822781591e+01,7.258057933788191196e-01,-8.811737058228502617e-01,8.691046404823718774e+01,1.381008429654940883e+01,-9.299999999999999933e-02,2.000000000000000042e-03,4.569999873638153076e-01,2.357647940516471863e-02
8.820534729942377794e+01,1.138539238077395765e+01,4.489340501291981811e-01,-7.695420131099613495e-03,8.762912838314181840e+01,1.286399849764553061e+01,7.258057933788191196e-01,-8.811737058228502617e-01,8.784306681302449249e+01,1.235669854273058199e+01,6.804000584337973612e-01,-5.272122279499752429e-01,8.692988848703303972e+01,1.380977435162757594e+01,4.570000000000000173e-01,-8.000000000000000167e-03,4.569999873638153076e-01,1.713985949754714966e-02
8.940391516664764993e+01,1.372052871223039183e+01,4.829789392201974119e-01,-4.511559947947390778e-03,8.791110681886787859e+01,1.230397731993558530e+01,6.804000584337973612e-01,-5.272122279499752429e-01,8.854924993644713993e+01,1.282673158975170935e+01,5.409531479990590253e-01,-2.479800007584907484e-01,8.695554995545093391e+01,1.380927272016115026e+01,4.769999999999999796e-01,-1.000000000000000021e-03,4.769999980926513672e-01,9.340839460492134094e-03
8.770691925273496281e+01,1.367181654054405726e+01,4.216088898503195792e-01,1.816415020364241587e-02,8.860334525124704896e+01,1.280193358967586015e+01,5.409531479990590253e-01,-2.479800007584907484e-01,8.820604905609802415e+01,1.312146697655520455e+01,5.296153434555276318e-01,-1.014493771227365781e-01,8.697967410090510043e+01,1.380950160087277823e+01,4.089999999999999747e-01,2.699999999999999969e-02,4.099999964237213135e-01,-4.305631294846534729e-02
8.877107739421529686e+01,1.334537677234142450e+01,5.073556764002713493e-01,5.186721408505804570e-02,8.825901059044358021e+01,1.311132203884293013e+01,5.296153434555276318e-01,-1.014493771227365781e-01,8.847547308005758282e+01,1.319950552300036861e+01,5.210755264344385518e-01,-2.486128239887390456e-02,8.699845004062476050e+01,1.381072516513001780e+01,5.240000000000000213e-01,5.399999999999999939e-02,5.270000100135803223e-01,-1.018765568733215332e-01
8.789415305814551971e+01,1.075061912611689152e+01,6.712340140077597272e-01,1.366378487292783384e-01,8.852758063270103150e+01,1.319701939476048125e+01,5.210755264344385518e-01,-2.486128239887390456e-02,8.827432859763500517e+01,1.232298011665536919e+01,5.480091140514224968e-01,-2.307381256703963657e-02,8.703302264192606685e+01,1.381567855005356726e+01,6.650000000000000355e-01,1.350000000000000089e-01,6.779999732971191406e-01,-2.008183598518371582e-01
8.483372926676810266e+01,1.434034926990286074e+01,4.435361702936027051e-01,1.429393471904983892e-01,8.832912950904014338e+01,1.232067273539866470e+01,5.480091140514224968e-01,-2.307381256703963657e-02,8.686527721866021068e+01,1.305034457446021001e+01,3.846664204716260804e-01,1.115975980708920068e-01,8.707595324482404919e+01,1.382640833935398739e+01,4.440000000000000058e-01,1.509999999999999953e-01,4.690000116825103760e-01,-3.117626607418060303e-01
8.534205806235692648e+01,1.549366052242256586e+01,4.569223158549222674e-01,1.877710980431744059e-01,8.690374386070737955e+01,1.306150433426729940e+01,3.846664204716260804e-01,1.115975980708920068e-01,8.624444144604227347e+01,1.393685290812273081e+01,4.066670650151841815e-01,2.174913693788389224e-01,8.709797930679377487e+01,1.383425994092718625e+01,4.369999999999999996e-01,1.710000000000000131e-01,4.690000116825103760e-01,-3.899081349372863770e-01
8.850588393206244575e+01,1.626319213020532928e+01,5.237795624516567994e-01,2.715786055844975344e-01,8.628510815254378485e+01,1.395860204506061386e+01,4.066670650151841815e-01,2.174913693788389224e-01,8.721243795536793186e+01,1.478754980244384498e+01,5.542996928689446490e-01,3.096028758540175785e-01,8.712977480859858304e+01,1.384867949563711065e+01,5.400000000000000355e-01,2.800000000000000266e-01,6.079999804496765137e-01,-4.783361852169036865e-01
8.998391199122239925e+01,1.279440374494678423e+01,3.773497076578939402e-01,2.433273494428883077e-01,8.726786792465482279e+01,1.481851009002924613e+01,5.542996928689446490e-01,3.096028758540175785e-01,8.840849907946272879e+01,1.408994337475824388e+01,5.083940047813958474e-01,2.201644705017542225e-01,8.716551470713343974e+01,1.386900420246961652e+01,3.609999999999999876e-01,2.330000000000000127e-01,4.300000071525573730e-01,-5.727339386940002441e-01
8.624466806628912252e+01,1.498008961838670849e+01,4.403573712276760976e-01,3.261738210911920843e-01,8.845933847994086818e+01,1.411195982180841924e+01,5.083940047813958474e-01,2.201644705017542225e-01,8.753194674226774907e+01,1.442653562614512097e+01,4.033077575267376425e-01,2.938110607519438533e-01,8.718531298627645754e+01,1.388253684134867072e+01,4.470000000000000084e-01,3.099999999999999978e-01,5.440000295639038086e-01,-6.375241279602050781e-01
8.943654084151998518e+01,1.474574531486360307e+01,3.923136581994433603e-01,3.458597918019049033e-01,8.757227751802042803e+01,1.445591673222031481e+01,4.033077575267376425e-01,2.938110607519438533e-01,8.836814114962457722e+01,1.456138931949853266e+01,3.882604175810676073e-01,3.259742616412518168e-01,8.720945239019854967e+01,1.390172000053670764e+01,4.139999999999999791e-01,3.529999999999999805e-01,5.440000295639038086e-01,-7.225502133369445801e-01
8.943654084151998518e+01,1.474574531486360307e+01,4.013151370173794752e-01,3.537954053723555425e-01,8.840696719138269088e+01,1.459398674566265797e+01,3.882604175810676073e-01,3.259742616412518168e-01,8.883909535772758659e+01,1.464922910807143808e+01,4.210586849017593503e-01,3.430735733578097468e-01,8.720945239019854967e+01,1.390172000053670764e+01,3.960000000000000187e-01,3.729999999999999982e-01,5.440000295639038086e-01,-7.225502133369445801e-01
8.883022141446851094e+01,1.557419426510260507e+01,4.164445812461905483e-01,4.347158939517133946e-01,8.888120122621776886e+01,1.468353646540721869e+01,4.210586849017593503e-01,3.430735733578097468e-01,8.885886165007704562e+01,1.500581286285191496e+01,4.207377395527905906e-01,4.108456795904744663e-01,8.723358035105800923e+01,1.392454524159874296e+01,3.940000000000000169e-01,4.570000000000000173e-01,6.029999852180480957e-01,-8.068612217903137207e-01
8.704023763481239939e+01,1.560575409102604816e+01,2.692215842094759504e-01,3.454905685495102685e-01,8.890093542403232618e+01,1.504689743081096154e+01,4.207377395527905906e-01,4.108456795904744663e-01,8.812682326070085992e+01,1.524579404374371094e+01,2.508925954603806185e-01,3.974921489494462890e-01,8.726199221586522015e+01,1.395685286658321722e+01,2.530000000000000027e-01,3.609999999999999876e-01,4.410000145435333252e-01,-9.088400006294250488e-01
8.736929739231436542e+01,1.366003913947828430e+01,-4.225822115919668498e-01,-6.352899274423657872e-01,8.815191252024689561e+01,1.528554325863865593e+01,2.508925954603806185e-01,3.974921489494462890e-01,8.773833472171290282e+01,1.467397605225265700e+01,1.561560823343838833e-01,-1.198569695859842410e-01,8.727894854544645398e+01,1.397991938641255594e+01,-4.040000000000000258e-01,-6.430000000000000160e-01,-7.590000033378601074e-01,-9.838235974311828613e-01
8.613855349967280972e+01,1.765450568333837467e+01,-1.091502263188933952e+00,-1.765898838128159953e+00,8.775395032994633482e+01,1.466199035529405847e+01,1.561560823343838833e-01,-1.198569695859842410e-01,8.714167292383127972e+01,1.569199369559371782e+01,-9.560153811906255683e-01,-7.808476140239224428e-01,8.727652239780692867e+01,1.397576232131986451e+01,-9.320000000000000506e-01,-1.723999999999999977e+00,-1.958999991416931152e+00,-1.017174124717712402e+00
8.873133289831909565e+01,1.152062530600460732e+01,-6.822335002574277940e-01,-2.701176322552958808e+00,8.704607138571221014e+01,1.561390893419132553e+01,-9.560153811906255683e-01,-7.808476140239224428e-01,8.779877158561401984e+01,1.409227259788602282e+01,-9.273360754796665661e-01,-1.774163635071539069e+00,8.720152926439735097e+01,1.382104392155207151e+01,2.409999999999999920e-01,-2.749000000000000110e+00,-2.759000062942504883e+00,-1.323401212692260742e+00
8.772986990171030186e+01,1.426149500762334554e+01,2.256379477509237730e-01,-1.576939025366522307e+00,8.770603797806604973e+01,1.391485623437886865e+01,-9.273360754796665661e-01,-1.774163635071539069e+00,8.765430125989006171e+01,1.404465087133213430e+01,6.973684131841761946e-02,-1.674307172382864861e+00,8.719415926909461234e+01,1.351334090359751627e+01,2.210000000000000020e-01,-1.544000000000000039e+00,-1.559000015258789062e+00,-1.712917685508728027e+00
8.537934505886077829e+01,1.496310646642195330e+01,6.264353165524239042e-01,-2.997235895972708342e+00,8.766127494402189768e+01,1.387722015409384824e+01,6.973684131841761946e-02,-1.674307172382864861e+00,8.675077774421838228e+01,1.423136250615269027e+01,1.691126841585990637e-01,-2.244192639862492733e+00,8.721485400214740480e+01,1.336639781096969593e+01,8.810000000000000053e-01,-3.033999999999999808e+00,-3.158999919891357422e+00,-1.776834726333618164e+00
8.385808181709793985e+01,1.132292790554459039e+01,3.724278079262701713e-01,-6.876201975558452473e-01,8.676768901263423572e+01,1.400694324216644127e+01,1.691126841585990637e-01,-2.244192639862492733e+00,8.553361534095692775e+01,1.308529171562281590e+01,2.840480676554880679e-01,-1.614857262498170076e+00,8.729508471503413602e+01,1.314530463372605240e+01,3.629999999999999893e-01,-6.670000000000000373e-01,-7.590000033378601074e-01,-2.067181825637817383e+00
8.761429688311039854e+01,1.324570454410618225e+01,-8.023547420812089381e-01,1.478293274628108112e+00,8.556202014772247821e+01,1.292380598937299929e+01,2.840480676554880679e-01,-1.614857262498170076e+00,8.631223465043235876e+01,1.312298798081759088e+01,1.073840728098393316e-01,-1.985975173792244863e-01,8.732083010660221589e+01,1.309801192359963018e+01,-8.100000000000000533e-01,1.427000000000000046e+00,1.641000032424926758e+00,-2.068062067031860352e+00
8.761429688311039854e+01,1.324570454410618225e+01,-8.023547420812089381e-01,1.478293274628108112e+00,8.632297305771334095e+01,1.310312822907966890e+01,1.073840728098393316e-01,-1.985975173792244863e-01,8.691456625446797091e+01,1.319964437566339122e+01,-6.519660656012123967e-01,5.682643724080257419e-01,8.732083010660221589e+01,1.309801192359963018e+01,-8.100000000000000533e-01,1.427000000000000046e+00,1.641000032424926758e+00,-2.068062067031860352e+00
8.730815953033665267e+01,1.631783576154706594e+01,-3.396653894247891436e+00,4.080223460143875158e+00,8.684936964790784941e+01,1.325647081290419393e+01,-6.519660656012123967e-01,5.682643724080257419e-01,8.672385615662452096e+01,1.445060483119037720e+01,-1.064297059288268787e+00,2.255257973706060959e+00,8.704647707901838771e+01,1.349208636458756416e+01,-3.391000000000000014e+00,3.995000000000000107e+00,5.241000175476074219e+00,-2.265023469924926758e+00
8.563267433617370727e+01,1.352402530366915379e+01,-3.735134669015002018e+00,4.048065200772978045e+00,8.661742645069568880e+01,1.467613062856098338e+01,-1.064297059288268787e+00,2.255257973706060959e+00,8.634649705384516949e+01,1.431091147742498926e+01,-3.393417549145385070e+00,3.036914225414344415e+00,8.671841692932265744e+01,1.387000746799051676e+01,-3.870999999999999996e+00,4.022999999999999687e+00,5.583000183105468750e+00,-2.316010236740112305e+00
9.066242003408545713e+01,1.600570936293246405e+01,-4.059345465870779712e+00,3.824218215927576381e+00,8.600715529893062694e+01,1.461460289996642459e+01,-3.393417549145385070e+00,3.036914225414344415e+00,8.791967961094819373e+01,1.513537256778767492e+01,-3.526141952128208690e+00,3.435748217012788430e+00,8.627504229493889909e+01,1.432537360267649973e+01,-3.935999999999999943e+00,3.826999999999999957e+00,5.489999771118164062e+00,-2.386010646820068359e+00
8.276897931104686279e+01,1.493183480050568335e+01,-4.443065757415232575e+00,3.238390382465932582e+00,8.756706541573537095e+01,1.547894738948895466e+01,-3.526141952128208690e+00,3.435748217012788430e+00,8.559908722147629589e+01,1.527716704251789004e+01,-4.418949295523260545e+00,3.329958408556548122e+00,8.587668871849190566e+01,1.466761679757321346e+01,-4.437000000000000277e+00,3.233000000000000096e+00,5.489999771118164062e+00,-2.511756420135498047e+00
8.913064074467887110e+01,1.755367465163229213e+01,-3.730507720124045967e+00,2.379903115275591841e+00,8.515719229192397677e+01,1.561016288337354396e+01,-4.418949295523260545e+00,3.329958408556548122e+00,8.693691294844829542e+01,1.628232210747409070e+01,-4.344932773551470895e+00,2.954787210667028319e+00,8.544293475151607709e+01,1.494904132063460978e+01,-3.374000000000000110e+00,2.649999999999999911e+00,4.289999961853027344e+00,-2.573730230331420898e+00
8.441751682740745366e+01,1.760054297583405614e+01,-1.090894687791979623e+00,2.821448981838978742e+00,8.650241967109315055e+01,1.657780082854079495e+01,-4.344932773551470895e+00,2.954787210667028319e+00,8.545164475052253295e+01,1.694142268469647661e+01,-1.575866821699779319e+00,2.924102756813457660e+00,8.518845248237450107e+01,1.520276541824280336e+01,-1.447000000000000064e+00,2.729999999999999982e+00,3.089999914169311523e+00,-1.939735651016235352e+00
8.511547927182246553e+01,1.488975722943124858e+01,1.464476320545137801e-02,6.998467791033662344e-01,8.529405806835255532e+01,1.723383296037782131e+01,-1.575866821699779319e+00,2.924102756813457660e+00,8.540411389285438304e+01,1.633205255292865132e+01,-1.337554071474326367e+00,1.843796147651790562e+00,8.515067172039822196e+01,1.537186617984751180e+01,-4.000000000000000083e-03,6.899999999999999467e-01,6.899999976158142090e-01,-1.549873709678649902e+00
8.512479408798651548e+01,1.324067635676049015e+01,1.284480484858903926e-01,-1.664049938410647078e+00,8.527035848570695009e+01,1.651643216769382860e+01,-1.337554071474326367e+00,1.843796147651790562e+00,8.513064204123304535e+01,1.524543015223773423e+01,-7.345460179907403742e-02,1.523927827459741202e-01,8.515099596993631792e+01,1.533244605132525784e+01,1.320000000000000062e-01,-1.705000000000000071e+00,-1.710000038146972656e+00,-1.647833585739135742e+00
8.512479408798651548e+01,1.324067635676049015e+01,9.773574356166202515e-01,-1.937439747233609344e+00,8.512329658105313968e+01,1.526066943051233160e+01,-7.345460179907403742e-02,1.523927827459741202e-01,8.524709704086988893e+01,1.447888728440472761e+01,8.313341906851465235e-02,-8.572814203000891364e-01,8.519203448260833511e+01,1.515881819811484021e+01,6.650000000000000355e-01,-2.003000000000000114e+00,-2.109999895095825195e+00,-2.038004159927368164e+00
8.740930890982258461e+01,1.382506020187641127e+01,3.882405846526048587e-01,-7.696188853575446354e-01,8.525541038277674488e+01,1.439315914237471894e+01,8.313341906851465235e-02,-8.572814203000891364e-01,8.614455597616409932e+01,1.419154691827843173e+01,3.918620398323184872e-01,-8.340527506973024474e-01,8.519203448260833511e+01,1.515881819811484021e+01,4.500000000000000111e-01,-7.910000000000000364e-01,-9.100000262260437012e-01,-2.038004159927368164e+00
8.189700961061990370e+01,1.440887124672659603e+01,2.865699538563071247e-01,-4.230823071724915119e-01,8.618374218014733401e+01,1.410814164320870212e+01,3.918620398323184872e-01,-8.340527506973024474e-01,8.433841025189744300e+01,1.422722922272243018e+01,4.070035505089193983e-01,-6.383250661547658078e-01,8.521460223201388828e+01,1.511809725849955655e+01,3.679999999999999938e-01,-3.529999999999999805e-01,-5.099999904632568359e-01,-2.166150808334350586e+00
8.544531346830738983e+01,1.261074800630433224e+01,-5.001540073414108001e-01,4.709723312858091759e-01,8.437911060694833054e+01,1.416339671610695383e+01,4.070035505089193983e-01,-6.383250661547658078e-01,8.487592586524705496e+01,1.363588471214967868e+01,-3.548196957757444037e-01,-1.792771259384768889e-01,8.528153109564074441e+01,1.503751464048677811e+01,-5.010000000000000009e-01,4.739999999999999769e-01,6.899999976158142090e-01,-2.386234760284423828e+00
8.405607986463111558e+01,1.521039305381217943e+01,-2.191587296610366664e+00,2.152702786126910794e+00,8.484044389566948041e+01,1.361795699955583139e+01,-3.548196957757444037e-01,-1.792771259384768889e-01,8.428977486560276589e+01,1.425276527956604511e+01,-6.229050298489016146e-01,9.280057907325074407e-01,8.524392962460407830e+01,1.507363219406312638e+01,-2.160000000000000142e+00,2.209000000000000075e+00,3.089999914169311523e+00,-2.365144968032836914e+00
8.362642729279475873e+01,1.487157849779876528e+01,-2.753095511778191007e+00,3.139974855105959417e+00,8.422748436261787219e+01,1.434556585863929534e+01,-6.229050298489016146e-01,9.280057907325074407e-01,8.408890025163358928e+01,1.459422061648614033e+01,-2.476698470770383853e+00,1.949465056908814109e+00,8.507201266281633423e+01,1.524874777901626466e+01,-2.689999999999999947e+00,3.342000000000000082e+00,4.289999961853027344e+00,-2.290638685226440430e+00
8.388932883704995902e+01,1.646543122663974401e+01,-1.967417273225664953e+00,5.138216779962677450e+00,8.384123040455655484e+01,1.478916712217702134e+01,-2.476698470770383853e+00,1.949465056908814109e+00,8.392148727921438933e+01,1.547723137126922133e+01,-2.401148053268134408e+00,3.448881505670292391e+00,8.477497363033563715e+01,1.570913882328204458e+01,-1.633999999999999897e+00,5.222999999999999865e+00,5.472000122070312500e+00,-1.936473965644836426e+00
8.238844418496144328e+01,1.618445338814567691e+01,3.109663635615659422e-02,5.717915376917046544e+00,8.368137247388757771e+01,1.582211952183625137e+01,-2.401148053268134408e+00,3.448881505670292391e+00,8.300755638835535422e+01,1.601354613257953119e+01,-3.258510888791001925e-01,4.491500181402574121e+00,8.465712237332732570e+01,1.621707816189041296e+01,-4.279999999999999916e-01,5.456000000000000405e+00,5.472000122070312500e+00,-1.565357923507690430e+00
8.238844418496144328e+01,1.618445338814567691e+01,3.109663635615659422e-02,5.717915376917046544e+00,8.297497127946743944e+01,1.646269615071978976e+01,-3.258510888791001925e-01,4.491500181402574121e+00,8.276601039330520848e+01,1.639593766432646049e+01,-2.684377715233237649e-01,5.041148667642999293e+00,8.465712237332732570e+01,1.621707816189041296e+01,-4.279999999999999916e-01,5.456000000000000405e+00,5.472000122070312500e+00,-1.565357923507690430e+00
8.238844418496144328e+01,1.618445338814567691e+01,3.109663635615659422e-02,5.717915376917046544e+00,8.273916661615287182e+01,1.690005253109076122e+01,-2.684377715233237649e-01,5.041148667642999293e+00,8.257568108553084585e+01,1.666140110199246394e+01,-1.686357582571407221e-02,5.327993384134572352e+00,8.465712237332732570e+01,1.621707816189041296e+01,-4.279999999999999916e-01,5.456000000000000405e+00,5.472000122070312500e+00,-1.565357923507690430e+00
8.238844418496144328e+01,1.618445338814567691e+01,3.109663635615659422e-02,5.717915376917046544e+00,8.257399472794827489e+01,1.719420044040592188e+01,-1.686357582571407221e-02,5.327993384134572352e+00,8.250027515636043063e+01,1.684217950253840357e+01,-8.381641851514328237e-03,5.475758214407961511e+00,8.465712237332732570e+01,1.621707816189041296e+01,-4.279999999999999916e-01,5.456000000000000405e+00,5.472000122070312500e+00,-1.565357923507690430e+00
