7.940767753123343198e+01,1.102384824968935106e+01,5.362435369468951940e+00,1.671818490546968183e+00,8.122136993758918777e+01,1.216677974780136751e+01,5.472978704949743367e+00,1.393934267021395890e+00,8.046455944506485025e+01,1.173011541150103731e+01,5.319517349261776218e+00,1.493177927782813219e+00,8.138056850425064681e+01,1.225679631459701291e+01,5.089000000000000412e+00,2.126999999999999780e+00,5.515999794006347656e+00,-3.022149205207824707e-01
8.342462635040438101e+01,1.223190383588780605e+01,4.994553553906872168e+00,2.200954519279207933e+00,8.099651117999103178e+01,1.187943320427931937e+01,5.319517349261776218e+00,1.493177927782813219e+00,8.201213805273653179e+01,1.203351262933419186e+01,5.220573856094376630e+00,1.840391714358720066e+00,8.197975063315334410e+01,1.247458977927854740e+01,5.000000000000000000e+00,2.419999999999999929e+00,5.554999828338623047e+00,-4.150688350200653076e-01
8.472197675695427677e+01,7.823311760664949155e+00,4.841757423809868399e+00,2.638480694620737754e+00,8.253419543834597505e+01,1.221755180077006386e+01,5.220573856094376630e+00,1.840391714358720066e+00,8.345408033164451922e+01,1.053209016975107382e+01,5.013415855417274081e+00,2.093251277505263186e+00,8.245796108292822169e+01,1.270550770975652100e+01,4.724000000000000199e+00,2.854000000000000092e+00,5.519000053405761719e+00,-4.989522099494934082e-01
8.315112544629306512e+01,1.515166111152599271e+01,4.552966220669089736e+00,2.990034763066712564e+00,8.395542191718624281e+01,1.074141529750160018e+01,5.013415855417274081e+00,2.093251277505263186e+00,8.358307776332956962e+01,1.247455960986595258e+01,4.922270249431595524e+00,2.647883711342691182e+00,8.291533947028578666e+01,1.297262044194066100e+01,4.546999999999999709e+00,3.128000000000000114e+00,5.519000053405761719e+00,-5.810864567756652832e-01
8.065056014052655087e+01,1.370504905194156997e+01,3.945870279872863762e+00,3.695259831083372415e+00,8.407530478827273157e+01,1.273934798100022192e+01,4.922270249431595524e+00,2.647883711342691182e+00,8.265669690955421345e+01,1.313967409413731957e+01,4.044526813945526378e+00,3.174546151192843446e+00,8.341481304207984238e+01,1.334660382529066958e+01,3.890000000000000124e+00,3.939999999999999947e+00,5.537000179290771484e+00,-7.526123523712158203e-01
8.236842513101768759e+01,1.290617318352392040e+01,3.378349864816817316e+00,4.577278084911978517e+00,8.306114959094877293e+01,1.345712870925660454e+01,4.044526813945526378e+00,3.174546151192843446e+00,8.272340811847686837e+01,1.327767868243268090e+01,3.907215876408532296e+00,3.826526431178054466e+00,8.377082347846845778e+01,1.373481030702902927e+01,3.025999999999999801e+00,4.649000000000000021e+00,5.546999931335449219e+00,-9.349744915962219238e-01
8.522198271731623720e+01,9.715278103769879436e+00,2.761102227289379485e+00,4.687207602935485440e+00,8.311412970611772266e+01,1.366033132555048724e+01,3.907215876408532296e+00,3.826526431178054466e+00,8.401104728400999022e+01,1.215068834105429652e+01,3.109340487450561685e+00,4.122188112978442120e+00,8.406301784569235735e+01,1.417779774853610419e+01,2.833000000000000185e+00,4.801999999999999602e+00,5.576000213623046875e+00,-1.038450956344604492e+00
8.371269804293295635e+01,1.609857769194162458e+01,2.996875437864917391e+00,4.870903103034560644e+00,8.432198133275504404e+01,1.256290715235214073e+01,3.109340487450561685e+00,4.122188112978442120e+00,8.405486303355101541e+01,1.395308811426849971e+01,3.091848598527516589e+00,4.581008494401306308e+00,8.433407878866272256e+01,1.463788647874680215e+01,2.920999999999999819e+00,4.685999999999999943e+00,5.521999835968017578e+00,-1.019231200218200684e+00
8.612606978445781181e+01,1.911469931795377875e+01,2.911384517783981885e+00,4.774338098096413852e+00,8.436404789340376453e+01,1.441118896370863034e+01,3.091848598527516589e+00,4.581008494401306308e+00,8.510321837660379174e+01,1.624090857119319153e+01,3.020462656480242813e+00,4.809171310940766553e+00,8.466910457637818865e+01,1.517776913930019589e+01,2.899999999999999911e+00,4.759999999999999787e+00,5.573999881744384766e+00,-1.023203134536743164e+00
8.330896997465862341e+01,1.594615663468049505e+01,2.256042913685999185e+00,3.358628649088153839e+00,8.540526464225182224e+01,1.672182570228726917e+01,3.020462656480242813e+00,4.809171310940766553e+00,8.446234929628610644e+01,1.638536789063642019e+01,2.877940514117589110e+00,4.096036505461007060e+00,8.494398784675860270e+01,1.562605519483845384e+01,2.616000000000000103e+00,2.991000000000000103e+00,3.973999977111816406e+00,-9.793065190315246582e-01
8.536398713341334599e+01,1.394511790436871301e+01,2.249580791351834197e+00,1.611109878785504268e+00,8.475014334769787183e+01,1.679497154118251956e+01,2.877940514117589110e+00,4.096036505461007060e+00,8.501535405876759910e+01,1.562840757688481474e+01,2.419952825593471690e+00,2.830349004354613562e+00,8.518664455415570558e+01,1.590803189528558015e+01,2.254999999999999893e+00,1.616000000000000103e+00,2.773999929428100586e+00,-6.215041875839233398e-01
8.410573482530959666e+01,1.788485081355061368e+01,4.816063158999908111e-01,1.907337500320392953e-01,8.525734934132694320e+01,1.591144247732027672e+01,2.419952825593471690e+00,2.830349004354613562e+00,8.464333167878268682e+01,1.661254667088742210e+01,2.010441457666465315e+00,1.630577591516412905e+00,8.533620357520167943e+01,1.599573750749863521e+01,4.929999999999999938e-01,1.839999999999999969e-01,5.260000228881835938e-01,-3.770850300788879395e-01
8.480309814230814425e+01,1.507060570975112412e+01,2.010596538924545484e+00,5.328238360676369467e-01,8.484437582454933136e+01,1.677560443003906343e+01,2.010441457666465315e+00,1.630577591516412905e+00,8.482711525410412889e+01,1.608719388740559353e+01,2.008994551068201240e+00,1.058534062009555576e+00,8.539670085901067864e+01,1.601611180525982903e+01,2.076000000000000068e+00,4.600000000000000200e-01,2.125999927520751953e+00,-2.590530514717102051e-01
8.585304221526959623e+01,1.673920436100473808e+01,3.437815816106255529e+00,-9.023672623323639175e-02,8.502801470921095017e+01,1.619304729360655060e+01,2.008994551068201240e+00,1.058534062009555576e+00,8.547044310635193654e+01,1.637684974353675926e+01,2.311135126428159214e+00,5.273408204516298881e-01,8.562284755726125240e+01,1.604851384361872491e+01,3.322999999999999954e+00,1.549999999999999989e-01,3.325999975204467773e+00,2.624224685132503510e-02
8.585304221526959623e+01,1.673920436100473808e+01,4.441470079393484482e+00,-1.165809167988751949e-01,8.570155661899475774e+01,1.642958382558192199e+01,2.311135126428159214e+00,5.273408204516298881e-01,8.573587680429693592e+01,1.653396205067565106e+01,3.948539928223932627e+00,2.296912710125778578e-01,8.562284755726125240e+01,1.604851384361872491e+01,4.440999999999999837e+00,-8.760000000000000009e-01,4.526000022888183594e+00,2.624224685132503510e-02
8.504608094703468169e+01,1.594927640138887526e+01,2.767479084225538344e+00,-4.035159197638290784e+00,8.613073079711932678e+01,1.655693117777691015e+01,3.948539928223932627e+00,2.296912710125778578e-01,8.559317861231440361e+01,1.621679972089785693e+01,3.703444309060558215e+00,-1.818639724101020372e+00,8.634754848490592849e+01,1.570014996764007087e+01,2.394000000000000128e+00,-4.306000000000000050e+00,4.926000118255615234e+00,9.696361422538757324e-01
8.504608094703468169e+01,1.594927640138887526e+01,3.089305144807689363e+00,-4.504401908739457561e+00,8.596352304322046223e+01,1.603493574848775438e+01,3.703444309060558215e+00,-1.818639724101020372e+00,8.558829981712106871e+01,1.593598070002786926e+01,3.198265839871133664e+00,-3.099968400479641950e+00,8.634754848490592849e+01,1.570014996764007087e+01,1.102999999999999980e+00,-5.362000000000000099e+00,5.474999904632568359e+00,9.696361422538757324e-01
8.738038557811201201e+01,1.230868382619902768e+01,1.142293740678929775e-01,-5.683852214783864376e+00,8.590812640110817711e+01,1.562598385997990569e+01,3.198265839871133664e+00,-3.099968400479641950e+00,8.634137312122156516e+01,1.427562660189794208e+01,2.508520837034086792e+00,-4.426301925777647917e+00,8.654583644884776561e+01,1.514709897254109627e+01,-3.549999999999999822e-01,-5.463000000000000078e+00,5.474999904632568359e+00,1.550701856613159180e+00
8.389783048629077200e+01,1.387016238222029862e+01,-1.539612664255270102e+00,-3.483973874802485327e+00,8.659222520492497210e+01,1.383299640932017738e+01,2.508520837034086792e+00,-4.426301925777647917e+00,8.552082072461278983e+01,1.387047513116647046e+01,-6.942116608865069871e-01,-3.976528428399336068e+00,8.626162624366168075e+01,1.422406811920981085e+01,-1.510000000000000009e+00,-3.416999999999999815e+00,3.736000061035156250e+00,1.986904621124267578e+00
8.389783048629077200e+01,1.387016238222029862e+01,-1.016572852875329502e+00,-2.300392393150552106e+00,8.545139955852414460e+01,1.347282228832653672e+01,-6.942116608865069871e-01,-3.976528428399336068e+00,8.476804228904204308e+01,1.366800640330941441e+01,-7.465773481447951498e-01,-3.166923143050562217e+00,8.626162624366168075e+01,1.422406811920981085e+01,-2.790000000000000258e-01,-2.520999999999999908e+00,2.536000013351440430e+00,1.986904621124267578e+00
8.523221272229132239e+01,1.362049047543045610e+01,1.880888757546439749e-01,-1.374187569778642315e+00,8.469338455422756340e+01,1.335131408900435801e+01,-7.465773481447951498e-01,-3.166923143050562217e+00,8.490594108072075130e+01,1.349962306069226159e+01,-1.026292986009824659e-02,-2.305506654180806247e+00,8.619868755374521641e+01,1.393475957147918542e+01,1.809999999999999942e-01,-1.324000000000000066e+00,1.335999965667724609e+00,1.434768795967102051e+00
8.392075133332460268e+01,1.528175456712369673e+01,9.163601117321318323e-02,-2.940524450301371662e-01,8.490491478773473943e+01,1.326907239527418092e+01,-1.026292986009824659e-02,-2.305506654180806247e+00,8.449137553116069910e+01,1.409922349404854458e+01,2.333710330344120759e-02,-1.289492854121224275e+00,8.621095561973078247e+01,1.387305112142920116e+01,1.110000000000000014e-01,-2.790000000000000258e-01,3.000000119209289551e-01,1.268702864646911621e+00
8.714005792180800825e+01,1.510384614705313844e+01,1.837644327672653399e-01,-4.477573346256252806e-01,8.449370924149104667e+01,1.397027420863642178e+01,2.333710330344120759e-02,-1.289492854121224275e+00,8.559797908955653156e+01,1.443070329784789330e+01,2.465885620570431314e-01,-8.558903032760959428e-01,8.621830654194862120e+01,1.385133786471135231e+01,2.020000000000000129e-01,-4.540000000000000147e-01,4.970000088214874268e-01,1.181347489356994629e+00
8.685688078411358504e+01,1.120303483282345702e+01,-3.102200982753316461e-01,6.129701938287910323e-01,8.562263794576223574e+01,1.434511426752028385e+01,2.465885620570431314e-01,-8.558903032760959428e-01,8.611412900012682314e+01,1.316191143784025819e+01,1.108675945633310622e-01,-2.474026000585463070e-01,8.622761058826411329e+01,1.383072133319223518e+01,-3.220000000000000084e-01,6.250000000000000000e-01,-7.030000090599060059e-01,1.102285981178283691e+00
8.328018331565293408e+01,1.327958924939306939e+01,-2.552169854462412180e-01,6.999209222795149676e-01,8.612521575958315623e+01,1.313717117783440358e+01,1.108675945633310622e-01,-2.474026000585463070e-01,8.494067620140197050e+01,1.321561055271850371e+01,-2.774363506094404963e-01,2.077952541668016129e-01,8.620719051394036114e+01,1.387500806024829103e+01,-1.229999999999999982e-01,6.919999999999999485e-01,-7.030000090599060059e-01,1.221141934394836426e+00
8.756562054156754016e+01,1.625401683140897546e+01,4.891692892268863918e-02,-3.526232245306276103e-01,8.491293256634102704e+01,1.323639007813518376e+01,-2.774363506094404963e-01,2.077952541668016129e-01,8.606558160882110542e+01,1.439353349814550320e+01,-2.369006505349816605e-01,2.826909046403469628e-02,8.618321514170166608e+01,1.395857281891666979e+01,4.900000000000000189e-02,-3.439999999999999725e-01,3.470000028610229492e-01,1.432953119277954102e+00
8.353689217570119752e+01,1.587323386828908767e+01,-1.610377809580681441e-01,8.274755732108829420e-01,8.604189154376760484e+01,1.439636040719190646e+01,-2.369006505349816605e-01,2.826909046403469628e-02,8.499350226606378556e+01,1.498895179825930946e+01,-2.738120679078002717e-01,4.515552966445522398e-01,8.618463802379103811e+01,1.394982762563646794e+01,-1.469999999999999918e-01,8.399999999999999689e-01,-8.529999852180480957e-01,1.378585577011108398e+00
8.423986077319011656e+01,1.345324261431079194e+01,-5.954884036311626494e-02,2.042131941249284210e+00,8.496612105927300718e+01,1.503410732792376514e+01,-2.738120679078002717e-01,4.515552966445522398e-01,8.466974535406174596e+01,1.445964306455229043e+01,-2.186817757715317223e-01,1.163176677635735290e+00,8.617623424521400466e+01,1.401442189428042262e+01,-5.999999999999999778e-02,2.052000000000000046e+00,-1.652999997138977051e+00,1.541644454002380371e+00
8.636576347096966799e+01,1.506079621566224525e+01,1.245374032309172208e-01,4.334644618796616999e-01,8.464787717648459875e+01,1.457596073231586331e+01,-2.186817757715317223e-01,1.163176677635735290e+00,8.536146129799384141e+01,1.474622412782883529e+01,1.093558866869622503e-01,8.297474753184073126e-01,8.619654750868568271e+01,1.419039960154112201e+01,1.250000000000000000e-01,4.349999999999999978e-01,-4.530000090599060059e-01,1.850567936897277832e+00
8.764775967603382867e+01,1.503585000255558235e+01,1.885411664655914088e-01,6.928031618112567847e-01,8.537239688666254267e+01,1.482919887536067627e+01,1.093558866869622503e-01,8.297474753184073126e-01,8.634839542479878105e+01,1.490602976472093921e+01,1.003360629111766794e-01,7.705201419995850731e-01,8.619568920173401239e+01,1.418750424598124482e+01,1.900000000000000022e-01,6.720000000000000417e-01,-6.980000138282775879e-01,1.836503982543945312e+00
8.759103465111185471e+01,1.308077545325687829e+01,1.396406432366316341e+00,2.708183460772960238e+00,8.635842903108989788e+01,1.498308177892089788e+01,1.003360629111766794e-01,7.705201419995850731e-01,8.685613564800381425e+01,1.429238929763939581e+01,1.139771281688221505e+00,1.638108305480637128e+00,8.622536373156420098e+01,1.426875920456212299e+01,1.919000000000000039e+00,2.431999999999999940e+00,-3.098000049591064453e+00,2.046865463256835938e+00
8.378799796094176600e+01,1.722210831911027995e+01,3.788944218596075775e+00,2.066823063702721619e+00,8.697011277617264113e+01,1.445620012818745970e+01,1.139771281688221505e+00,1.638108305480637128e+00,8.577970049639048966e+01,1.553987870549070749e+01,1.754416000882523807e+00,1.922282794943103834e+00,8.641060161569672005e+01,1.448235554889416044e+01,1.919000000000000039e+00,2.431999999999999940e+00,-4.297999858856201172e+00,2.642220258712768555e+00
8.606212973590554327e+01,1.416059191424054653e+01,3.403283944364173141e+00,-1.761216206373968474e+00,8.595514209647873827e+01,1.573210698498501792e+01,1.754416000882523807e+00,1.922282794943103834e+00,8.597741537864810368e+01,1.503221747706105837e+01,3.021369403342325288e+00,1.228759778115384727e-01,8.688622188614867525e+01,1.451971097217660756e+01,3.266999999999999904e+00,-1.691000000000000059e+00,-3.677999973297119141e+00,-2.664039373397827148e+00
9.009549641587888402e+01,1.459789271531254151e+01,3.771245678140484170e+00,-2.640932198698843436e+00,8.627955231898233990e+01,1.504450507484221156e+01,3.021369403342325288e+00,1.228759778115384727e-01,8.795539323811752297e+01,1.480358845835799109e+01,3.140847828796336394e+00,-1.206060030363428126e+00,8.714326381688901790e+01,1.434390111163378556e+01,2.564999999999999947e+00,-2.041999999999999815e+00,-4.478000164031982422e+00,-2.530678033828735352e+00
8.642548537298067401e+01,1.603338093938730324e+01,3.989623817605168821e+00,2.736848071899277146e-01,8.826947802099715545e+01,1.468298245532164792e+01,3.140847828796336394e+00,-1.206060030363428126e+00,8.748693209824666894e+01,1.524315313044146336e+01,3.720995746332211862e+00,-4.623891923307550389e-01,8.752936077120138236e+01,1.421558232493213758e+01,4.078000000000000291e+00,-6.800000000000000488e-02,-4.078000068664550781e+00,3.073100805282592773e+00
9.142442131057586607e+01,1.283790965330014799e+01,1.716629545250619504e+00,3.552352430875336808e-01,8.785903167287989390e+01,1.519691421120838726e+01,3.720995746332211862e+00,-4.623891923307550389e-01,8.925377911442221546e+01,1.430161362734852304e+01,3.242576225047700600e+00,-1.413333007582816547e-01,8.779094600693890982e+01,1.425135274200767022e+01,1.643000000000000016e+00,3.410000000000000253e-01,-1.677999973297119141e+00,2.937535285949707031e+00
9.142442131057586607e+01,1.283790965330014799e+01,1.716629545250619504e+00,3.552352430875336808e-01,8.957803673692698965e+01,1.428748029727269575e+01,3.242576225047700600e+00,-1.413333007582816547e-01,9.037080635402659823e+01,1.373718926854270350e+01,2.143862773060132287e+00,5.316554637282336349e-02,8.779094600693890982e+01,1.425135274200767022e+01,1.643000000000000016e+00,3.410000000000000253e-01,-1.677999973297119141e+00,2.937535285949707031e+00
8.800433319844846380e+01,1.155602927454686757e+01,3.186906226792443508e+00,-1.936251632518833921e+00,9.058519263133261745e+01,1.374250582317998592e+01,2.143862773060132287e+00,5.316554637282336349e-02,8.954979309173205593e+01,1.284546074123003123e+01,2.401208694049052017e+00,-9.573842733954815998e-01,8.823302745857554896e+01,1.423016591286760146e+01,3.565999999999999837e+00,-9.030000000000000249e-01,-3.677999973297119141e+00,-2.595629453659057617e+00
8.564865851388894669e+01,1.403680677597042248e+01,1.330728235570527440e+00,-3.493108320056002469e+00,8.978991396113696055e+01,1.274972231389048360e+01,2.401208694049052017e+00,-9.573842733954815998e-01,8.807300987116796875e+01,1.318707105745179931e+01,1.424229790867068246e+00,-2.127547351409660337e+00,8.849555492441491822e+01,1.392933697947926674e+01,1.544999999999999929e+00,-3.338000000000000078e+00,-3.677999973297119141e+00,-1.934780359268188477e+00
8.564865851388894669e+01,1.403680677597042248e+01,4.574600793691435130e-01,-1.200814386156567215e+00,8.821543285025467185e+01,1.297431632231083398e+01,1.424229790867068246e+00,-2.127547351409660337e+00,8.705894832662424676e+01,1.340924521649497159e+01,1.243004889887912467e+00,-1.655529409717207301e+00,8.849555492441491822e+01,1.392933697947926674e+01,6.790000000000000480e-01,-2.383999999999999897e+00,-2.477999925613403320e+00,-1.934780359268188477e+00
8.716932594779557064e+01,1.370364006033975102e+01,1.593922554228821564e-02,-7.635405254580029943e-02,8.718324881561304096e+01,1.324369227552325157e+01,1.243004889887912467e+00,-1.655529409717207301e+00,8.719414120888491482e+01,1.346079597300846586e+01,3.026468472256791387e-01,-8.902811255826249548e-01,8.856614971142579407e+01,1.369487996377103478e+01,1.499999999999999944e-02,-7.699999999999999900e-02,-7.800000160932540894e-02,-1.776594996452331543e+00
8.958539736289202438e+01,1.921788497219309733e+01,-4.591434470931471945e-01,2.253705188272488336e+00,8.722440589360748220e+01,1.337176786045020371e+01,3.026468472256791387e-01,-8.902811255826249548e-01,8.818376447663995066e+01,1.571702595213973552e+01,1.091923995923200497e-01,7.759275575431267002e-01,8.856750011421593172e+01,1.368880887232375620e+01,-5.410000000000000364e-01,2.258000000000000007e+00,2.322000026702880859e+00,-1.771774172782897949e+00
9.016940104963379099e+01,1.494572229604004754e+01,-6.220602214116036643e-01,2.167502386865098885e+00,8.819468371659918660e+01,1.579461870789404898e+01,1.091923995923200497e-01,7.759275575431267002e-01,8.903028568713396851e+01,1.549929290360196887e+01,-3.759839602199113173e-01,1.413973658270401224e+00,8.852904796624986261e+01,1.385294194485008035e+01,-6.710000000000000409e-01,2.221999999999999975e+00,2.322000026702880859e+00,-1.850278735160827637e+00
8.465963578259666633e+01,1.451546661473030397e+01,-2.688596124917519981e-01,1.095490098587636352e+00,8.899268729111197729e+01,1.564069026942900820e+01,-3.759839602199113173e-01,1.413973658270401224e+00,8.715036995887049898e+01,1.519630397333257044e+01,-3.025462339714737325e-01,1.229763831183998901e+00,8.844567012813645590e+01,1.411241002244508813e+01,-1.390000000000000124e-01,1.112999999999999989e+00,1.121999979019165039e+00,-1.811463594436645508e+00
8.647006785875105095e+01,1.461875651693575406e+01,5.506664709227691162e-02,-1.260797991478523450e+00,8.712011533547335773e+01,1.531928035645097097e+01,-3.025462339714737325e-01,1.229763831183998901e+00,8.684345542593446510e+01,1.498653077898197772e+01,-5.330126776056787197e-02,2.358901395514556576e-02,8.842991924274687676e+01,1.419920201532273651e+01,1.229999999999999982e-01,-1.272999999999999909e+00,-1.277999997138977051e+00,-1.614444613456726074e+00
8.989980673820790003e+01,1.234249801875739472e+01,1.017133225410793429e+00,-3.412647326645584567e+00,8.683812529915840628e+01,1.498888968037749159e+01,-5.330126776056787197e-02,2.358901395514556576e-02,8.821236258282917220e+01,1.387799224176379553e+01,1.448175532938155707e-01,-1.689185546655028292e+00,8.844481182118478557e+01,1.409614033905215180e+01,2.142999999999999794e+00,-2.990000000000000213e+00,-3.677999973297119141e+00,-1.860461473464965820e+00
8.517106723817441605e+01,1.470413155736840061e+01,2.585670059319339131e+00,-1.968961742731311526e+00,8.822684433815855698e+01,1.370907368709829299e+01,1.448175532938155707e-01,-1.689185546655028292e+00,8.691595835146721072e+01,1.408831591328884691e+01,1.898399604551690434e+00,-1.793609159880177550e+00,8.859970378870903573e+01,1.383913083303668223e+01,2.793000000000000149e+00,-1.717000000000000082e+00,-3.278000116348266602e+00,-2.490778446197509766e+00
8.517106723817441605e+01,1.470413155736840061e+01,1.727227602660256656e+00,-1.315266446455590987e+00,8.710579831192238487e+01,1.390895499730082996e+01,1.898399604551690434e+00,-1.793609159880177550e+00,8.626934434635815308e+01,1.422919277185127029e+01,1.883417873217717586e+00,-1.542831645064588031e+00,8.859970378870903573e+01,1.383913083303668223e+01,1.885000000000000009e+00,-8.760000000000000009e-01,-2.078000068664550781e+00,-2.490778446197509766e+00
8.890043343592175518e+01,1.176747079125231998e+01,-1.422996630047042910e+00,6.465674578802245165e-01,8.645768613367992828e+01,1.407490960734481078e+01,1.883417873217717586e+00,-1.542831645064588031e+00,8.752405017088884165e+01,1.323318319792607767e+01,-5.563650331015315142e-01,-5.671006797226270102e-01,8.888655757943239166e+01,1.367828793740058657e+01,-1.387000000000000011e+00,6.260000000000000009e-01,1.521999955177307129e+00,-2.715110301971435547e+00
8.888075508899878230e+01,1.816759057349824502e+01,-2.581565511373961286e+00,1.149693598460106880e+00,8.746841366757868741e+01,1.317647312995381448e+01,-5.563650331015315142e-01,-5.671006797226270102e-01,8.794304921394332553e+01,1.515506405599371220e+01,-1.014449806181370706e+00,3.947961912631858805e-01,8.876925563830556598e+01,1.373100896041244567e+01,-2.487000000000000099e+00,1.106000000000000094e+00,2.721999883651733398e+00,-2.722614526748657227e+00
8.660396933545987963e+01,1.487676651667009153e+01,-2.405802005582573067e+00,1.240953586107207851e+00,8.784160423332518519e+01,1.519454367512003046e+01,-1.014449806181370706e+00,3.947961912631858805e-01,8.734309265973813297e+01,1.509194919931347556e+01,-2.127053721906195793e+00,7.885060444406426505e-01,8.848386669203499366e+01,1.385858769667610879e+01,-2.307999999999999829e+00,1.441999999999999948e+00,2.721999883651733398e+00,-2.665371656417846680e+00
8.775068753968837143e+01,9.237433388321397487e+00,-1.939359206864608165e-01,2.354014932632221557e-01,8.713038728754750650e+01,1.517079980375753934e+01,-2.127053721906195793e+00,7.885060444406426505e-01,8.751734061109145557e+01,1.285508555544480913e+01,-1.712543344694272829e+00,3.534443477679243828e-01,8.831520748173126378e+01,1.397872967903129826e+01,-1.869999999999999996e-01,2.620000000000000107e-01,3.219999969005584717e-01,-2.259912729263305664e+00
8.733026975431354799e+01,1.212825567891680834e+01,-4.014612059459983229e-01,6.072996612858128085e-01,8.734608627662203162e+01,1.289042999022160174e+01,-1.712543344694272829e+00,3.534443477679243828e-01,8.732161528494478375e+01,1.260091365328678670e+01,-7.089637230063969842e-01,4.522645344024196490e-01,8.829074001365410140e+01,1.401079030306892292e+01,-4.079999999999999738e-01,5.949999999999999734e-01,7.220000028610229492e-01,-2.154906988143920898e+00
8.939297056227637484e+01,1.314007873744237287e+01,-1.421498825258979082e+00,2.636164904607877002e+00,8.725071891264414603e+01,1.264614010672702804e+01,-7.089637230063969842e-01,4.522645344024196490e-01,8.811984697987573156e+01,1.289122964726962017e+01,-8.891463177821019581e-01,1.506441700525294580e+00,8.820441722895552061e+01,1.415556760120637847e+01,-1.481000000000000094e+00,2.748000000000000220e+00,3.121999979019165039e+00,-2.065333127975463867e+00
8.604418766483604486e+01,1.613234920754808144e+01,-2.418990306310950800e+00,4.852480721587182799e+00,8.803093234809752232e+01,1.304187381732215023e+01,-8.891463177821019581e-01,1.506441700525294580e+00,8.722109964058742548e+01,1.432287122143668512e+01,-2.136237550520780459e+00,3.189118604223394104e+00,8.803694057514155702e+01,1.448390050113829375e+01,-2.451999999999999957e+00,4.807000000000000384e+00,5.395999908447265625e+00,-2.033247947692871094e+00
8.604418766483604486e+01,1.613234920754808144e+01,-2.418990306310950800e+00,4.852480721587182799e+00,8.700747588553534229e+01,1.464178308185902466e+01,-2.136237550520780459e+00,3.189118604223394104e+00,8.657852051761940970e+01,1.526083259204582454e+01,-2.186784252997111100e+00,4.024276550123973450e+00,8.803694057514155702e+01,1.448390050113829375e+01,-2.451999999999999957e+00,4.807000000000000384e+00,5.395999908447265625e+00,-2.033247947692871094e+00
8.894786465148135335e+01,1.667308945873269721e+01,-1.987045293864254214e+00,4.045330607632269704e+00,8.635984209231969544e+01,1.566326024705822206e+01,-2.186784252997111100e+00,4.024276550123973450e+00,8.743918996657281184e+01,1.605559494523240716e+01,-1.935635708052546367e+00,4.063523422767075566e+00,8.744871044177541819e+01,1.542595715760223563e+01,-2.379000000000000004e+00,3.693999999999999950e+00,4.394000053405761719e+00,-2.027374982833862305e+00
8.529339790396595333e+01,1.335942454584012573e+01,2.866401796185808482e-01,1.986425504500652028e+00,8.724562639576755885e+01,1.646194728750911551e+01,-1.935635708052546367e+00,4.063523422767075566e+00,8.655306135887234120e+01,1.520732554743164222e+01,-1.428323509324338048e+00,2.984715667161764063e+00,8.738338375117754708e+01,1.570970006272642294e+01,2.839999999999999747e-01,1.973999999999999977e+00,1.993999958038330078e+00,-1.427486062049865723e+00
8.921997892852489542e+01,1.761165912353985519e+01,2.763767727442829614e-01,7.079660055338854452e-01,8.641022900793990402e+01,1.550579711414781947e+01,-1.428323509324338048e+00,2.984715667161764063e+00,8.756178368767859865e+01,1.626717316025040461e+01,-1.608988620606122133e-02,1.961558843450311063e+00,8.740434169753183369e+01,1.580301709368824170e+01,2.550000000000000044e-01,7.520000000000000018e-01,7.940000295639038086e-01,-1.198609232902526855e+00
8.921997892852489542e+01,1.761165912353985519e+01,-5.811185553857379782e-01,-1.488591744931913041e+00,8.756017469905799544e+01,1.646332904459543656e+01,-1.608988620606122133e-02,1.961558843450311063e+00,8.823275052022675879e+01,1.682446491158783175e+01,-1.585214616295000101e-01,3.519681231077003147e-01,8.740434169753183369e+01,1.580301709368824170e+01,-4.430000000000000049e-01,-1.544000000000000039e+00,-1.605999946594238281e+00,-1.198609232902526855e+00
8.503856778180175979e+01,1.588347782099497429e+01,-5.536444209881961065e-01,-3.915047103796073014e+00,8.821689837406380263e+01,1.685966172389860063e+01,-1.585214616295000101e-01,3.519681231077003147e-01,8.689340029373813934e+01,1.637648588427458307e+01,-5.817085709369813618e-01,-1.708057901681999002e+00,8.737769222282003057e+01,1.570983166897385530e+01,1.266999999999999904e+00,-3.799999999999999822e+00,-4.006000041961669922e+00,-1.430313348770141602e+00
8.880798220614370564e+01,1.516728703548596968e+01,2.043139880276336751e+00,-3.964489849891835949e+00,8.683522943664443972e+01,1.620568009410638410e+01,-5.817085709369813618e-01,-1.708057901681999002e+00,8.784307333129879680e+01,1.574756431881089647e+01,-3.193657600870558610e-02,-2.812526708378615403e+00,8.740880107859052828e+01,1.541838307656081142e+01,3.249000000000000110e+00,-3.052000000000000046e+00,-4.458000183105468750e+00,-2.046656370162963867e+00
8.576686584990214612e+01,1.245158405534231782e+01,4.324889170105059577e+00,-1.056238099602724079e+00,8.783987967369792216e+01,1.546631164797303448e+01,-3.193657600870558610e-02,-2.812526708378615403e+00,8.691379607033258026e+01,1.433955522849187503e+01,3.226397920464150637e+00,-2.063492287564875127e+00,8.770728206624551149e+01,1.513875623016396865e+01,4.352000000000000313e+00,1.252999999999999892e+00,-4.528999805450439453e+00,-2.902058362960815430e+00
