8.897734417389770556e+01,1.430998177693785678e+01,5.266246666138560961e-01,3.096538012717950927e+00,8.709917724455608834e+01,1.283936993252903136e+01,-6.831734687888739721e-01,1.786513281192735558e+00,8.873173895383125398e+01,1.363394161611831201e+01,1.928460291266131943e-01,2.025812920404123307e+00,8.774236096788692407e+01,1.316362972349353200e+01,1.819999999999999951e-01,3.170999999999999819e+00,-3.176000118255615234e+00,1.739253401756286621e+00
8.665391017799241524e+01,1.165011389409747977e+01,1.741617339823571475e+00,3.993772270005377489e+00,8.875102355674391674e+01,1.383652290815872377e+01,1.928460291266131943e-01,2.025812920404123307e+00,8.819528166036751315e+01,1.278502735706289961e+01,1.152064871939150859e+00,3.367312522411123332e+00,8.779401959811173128e+01,1.343955536012178342e+01,2.246999999999999886e+00,3.754999999999999893e+00,-4.375999927520751953e+00,1.982017040252685547e+00
8.902047242582585795e+01,1.471054173906764717e+01,4.120082137461953842e+00,1.521377311188326420e+00,8.831048814756142917e+01,1.312175860930401150e+01,1.152064871939150859e+00,3.367312522411123332e+00,8.918040771890899521e+01,1.377824756640710646e+01,2.802809055336680455e+00,2.901582985675430493e+00,8.800696362872055545e+01,1.376313038034317948e+01,3.890000000000000124e+00,2.262999999999999901e+00,-4.500999927520751953e+00,2.787864685058593750e+00
8.912602605297577441e+01,1.508855314343285947e+01,3.470306418097077739e+00,-2.872629352288059490e+00,8.946068862444266756e+01,1.406840586497465040e+01,2.802809055336680455e+00,2.901582985675430493e+00,8.933302533066603246e+01,1.464365316441361742e+01,3.142381102445564345e+00,-1.358550365269334925e+00,8.849681653389498592e+01,1.380834312608434367e+01,3.948999999999999844e+00,-2.242999999999999883e+00,-4.541999816894531250e+00,-2.450144290924072266e+00
8.455622186074602098e+01,1.528613968086979646e+01,-2.581812319684087864e+00,-6.112076012550030413e+00,8.964726344091059218e+01,1.450779812788668366e+01,3.142381102445564345e+00,-1.358550365269334925e+00,8.497581884229106208e+01,1.459107320101794336e+01,-5.171886983134972304e-01,-2.441547593565620566e+00,8.879323377040664411e+01,1.332775135166076730e+01,-9.639999999999999680e-01,-6.469999999999999751e+00,-6.541999816894531250e+00,-1.171120047569274902e+00
8.813396834178153938e+01,1.390521748156196580e+01,-4.560224722082725002e+00,-2.914463316761574774e+00,8.492409997245971454e+01,1.434691844166138175e+01,-5.171886983134972304e-01,-2.441547593565620566e+00,8.592980722048382347e+01,1.414966563496606788e+01,-2.727424605831943349e+00,-2.822004768842570233e+00,8.852864255342394983e+01,1.286438865740188398e+01,-3.577999999999999847e+00,-3.966000000000000192e+00,-5.342000007629394531e+00,-5.686781406402587891e-01
8.813396834178153938e+01,1.390521748156196580e+01,-2.450320217609942564e+00,-1.566012383986604029e+00,8.565706475990063495e+01,1.386746515808181002e+01,-2.727424605831943349e+00,-2.822004768842570233e+00,8.767733301780805277e+01,1.396354973824841927e+01,-2.265058011801983184e+00,-2.544397599596758930e+00,8.852864255342394983e+01,1.286438865740188398e+01,-2.670999999999999819e+00,-1.231999999999999984e+00,-2.941999912261962891e+00,-5.686781406402587891e-01
8.759332038789527530e+01,1.351942039844460375e+01,-4.975297799487728989e-01,-1.883829176040857090e-01,8.745082721662785730e+01,1.370910997828874400e+01,-2.265058011801983184e+00,-2.544397599596758930e+00,8.731493402002443815e+01,1.357979686181940338e+01,-1.499323227719649765e+00,-7.925559993142439197e-01,8.818553723745786499e+01,1.266781349384790545e+01,-5.110000000000000098e-01,-1.789999999999999925e-01,-5.419999957084655762e-01,-3.619549870491027832e-01
8.467946209314393968e+01,1.441960365901614693e+01,4.410643099015646440e-01,1.534642683392818119e-01,8.716500169725247815e+01,1.350054126188797810e+01,-1.499323227719649765e+00,-7.925559993142439197e-01,8.536104627400825962e+01,1.400499404331595876e+01,-7.973042010926872925e-01,-6.147303312869325520e-01,8.808225430856106186e+01,1.262868519001226275e+01,4.440000000000000058e-01,1.539999999999999980e-01,4.699999988079071045e-01,-3.348391652107238770e-01
8.579538001486947962e+01,1.355786527579804712e+01,4.977589607997206511e-01,1.988266361842055963e-01,8.528131585389898817e+01,1.394352101018726486e+01,-7.973042010926872925e-01,-6.147303312869325520e-01,8.526225466876188364e+01,1.374992068636109188e+01,-2.893972644399174232e-01,-2.902914144431845145e-02,8.810178174438031817e+01,1.263572235281340639e+01,5.130000000000000115e-01,1.920000000000000040e-01,5.479999780654907227e-01,-3.800266385078430176e-01
9.001771082360160392e+01,1.370715327412369078e+01,5.125049035523516761e-01,2.584854443283273184e-01,8.523331494231788952e+01,1.374701777221665999e+01,-2.893972644399174232e-01,-2.902914144431845145e-02,8.916251862616823587e+01,1.374548030318019798e+01,7.438581602497114087e-01,3.622214730936325344e-02,8.813709058173670030e+01,1.265071411253746447e+01,4.989999999999999991e-01,2.610000000000000098e-01,5.630000233650207520e-01,-4.671271443367004395e-01
8.913057668843862302e+01,1.405458886816711761e+01,1.404551407458461965e+00,1.057260327832968194e+00,8.923690444219320739e+01,1.374910251791113502e+01,7.438581602497114087e-01,3.622214730936325344e-02,8.915474501195947710e+01,1.387343022244848356e+01,1.050789632345404456e+00,8.187115035368790483e-01,8.821289243128889268e+01,1.269387645848768109e+01,1.497000000000000108e+00,9.300000000000000488e-01,1.763000011444091797e+00,-6.452516317367553711e-01
9.003054227280487964e+01,1.534414978224095982e+01,2.309027137660970563e+00,3.379503239632163591e+00,8.925982397519402411e+01,1.395530137280217176e+01,1.050789632345404456e+00,8.187115035368790483e-01,9.000645425006352696e+01,1.478765187726625641e+01,1.810658060482934317e+00,1.338654001360459755e+00,8.841697873522861073e+01,1.287349720131896902e+01,2.604000000000000092e+00,3.248000000000000220e+00,4.163000106811523438e+00,-9.714043736457824707e-01
8.768317331721296171e+01,1.541024036589695179e+01,3.559449954310890396e-01,2.457354748329455774e+00,9.018752005611182199e+01,1.492151727740230172e+01,1.810658060482934317e+00,1.338654001360459755e+00,8.983024955310320081e+01,1.512939116392772299e+01,1.490115277951284067e+00,2.205238889427094673e+00,8.862013043830044978e+01,1.324961013998292181e+01,5.260000000000000231e-01,2.508000000000000007e+00,2.562999963760375977e+00,-1.426947951316833496e+00
9.009544588934956266e+01,1.369830725945615235e+01,1.360418024786536617e-01,9.391983974584032779e-01,8.997926108089832553e+01,1.534991505287043267e+01,1.490115277951284067e+00,2.205238889427094673e+00,8.993638812251329284e+01,1.447025792916500997e+01,7.932854553602999292e-01,1.982062028808438292e+00,8.863929547683518706e+01,1.340734596459211936e+01,-1.799999999999999864e-02,9.629999999999999671e-01,9.629999995231628418e-01,-1.426947951316833496e+00
9.029815735298595314e+01,1.493379481004663134e+01,-8.964758012000637044e-02,2.195170250507027632e+00,9.001571666804932192e+01,1.466846413204585353e+01,7.932854553602999292e-01,1.982062028808438292e+00,9.015309373166552120e+01,1.478819128368868263e+01,3.649032030260002113e-01,2.157487287425189137e+00,8.862451734005991000e+01,1.355918808143782250e+01,-2.359999999999999876e-01,2.149999999999999911e+00,2.163000106811523438e+00,-1.611612200736999512e+00
9.029815735298595314e+01,1.493379481004663134e+01,-1.238849227676356579e-01,5.748012920567389106e-01,9.018958405196812578e+01,1.500394001243120101e+01,3.649032030260002113e-01,2.157487287425189137e+00,9.022770641575380068e+01,1.487191184329538629e+01,1.218847681377423497e-01,1.808464820954732044e+00,8.862451734005991000e+01,1.355918808143782250e+01,-9.400000000000000022e-02,5.550000000000000488e-01,5.630000233650207520e-01,-1.783075690269470215e+00
8.626943339769658792e+01,1.393513484138241409e+01,-1.310709587676349153e-01,1.009526828449595737e+00,9.023989489256757679e+01,1.505275832539085989e+01,1.218847681377423497e-01,1.808464820954732044e+00,8.948306527385796016e+01,1.454672421574700358e+01,5.247380042790339427e-01,1.143417792210088990e+00,8.860102643442571946e+01,1.367034931263102315e+01,-1.239999999999999991e-01,9.549999999999999600e-01,9.629999995231628418e-01,-1.699908137321472168e+00
8.874852742585967746e+01,1.522585327784212517e+01,-3.925017289794545117e-01,3.471883940963463644e+00,8.953553907428586456e+01,1.466106599496801266e+01,5.247380042790339427e-01,1.143417792210088990e+00,8.881013479306338354e+01,1.507924388921867731e+01,-5.798910395260281625e-02,1.640697531475572957e+00,8.858483685862368873e+01,1.382878704240262913e+01,-3.780000000000000027e-01,3.342000000000000082e+00,3.362999916076660156e+00,-1.683369874954223633e+00
8.579121674946472353e+01,1.779431195381236819e+01,-5.204523445261677317e-01,4.603674337169022301e+00,8.880433588266812706e+01,1.524331364236623543e+01,-5.798910395260281625e-02,1.640697531475572957e+00,8.825507248951372219e+01,1.637848858516493067e+01,1.277140989113546565e-01,4.011392905789048946e+00,8.853134717362121364e+01,1.417712802966310903e+01,-9.629999999999999671e-01,4.459999999999999964e+00,4.563000202178955078e+00,-1.683369874954223633e+00
9.109242262284682567e+01,1.275330372064190954e+01,-4.066189584105291743e+00,3.968781687977166239e+00,8.826784389940485198e+01,1.677962787574383441e+01,1.277140989113546565e-01,4.011392905789048946e+00,9.011762882558929277e+01,1.482364723092769943e+01,-1.715375600615883567e+00,4.143292342028561670e+00,8.826698102377021371e+01,1.473362846510087287e+01,-3.257000000000000117e+00,4.458999999999999631e+00,5.521999835968017578e+00,-2.368316888809204102e+00
8.786779278878957200e+01,1.907787103784506400e+01,-2.827440072680728722e+00,2.759707129291964822e+00,8.994609126552769851e+01,1.523797646513055604e+01,-1.715375600615883567e+00,4.143292342028561670e+00,8.964077632850407440e+01,1.704854807212272760e+01,-1.939162332415718337e+00,3.338444587467314317e+00,8.786663999009611814e+01,1.511536045208631585e+01,-2.657999999999999918e+00,2.883000000000000007e+00,3.921999931335449219e+00,-2.368316888809204102e+00
9.023801078217692861e+01,1.865983290863506383e+01,-7.258785009241743857e-01,1.324084730330770565e+00,8.944686009526250814e+01,1.738239253086945979e+01,-1.939162332415718337e+00,3.338444587467314317e+00,9.020539976971733154e+01,1.787740716899891424e+01,-1.200308367082110639e+00,2.846242174395302360e+00,8.776392926635931246e+01,1.533849735453879859e+01,-1.729999999999999871e-01,1.512000000000000011e+00,1.521999955177307129e+00,-2.072265386581420898e+00
9.023801078217692861e+01,1.865983290863506383e+01,-4.164035809947904711e-03,2.676996807224925501e+00,9.008536893300912141e+01,1.816203138643844284e+01,-1.200308367082110639e+00,2.846242174395302360e+00,9.000445248473286597e+01,1.839657634235195971e+01,-6.894028701896884881e-01,2.749477305020867846e+00,8.776392926635931246e+01,1.533849735453879859e+01,1.199999999999999956e-01,2.718999999999999861e+00,2.721999883651733398e+00,-1.572351813316345215e+00
8.690207870658139200e+01,1.561698710085586939e+01,3.445768714902249785e-01,1.854255354563424607e+00,8.993551219771389071e+01,1.867152407285404792e+01,-6.894028701896884881e-01,2.749477305020867846e+00,8.759958435701577173e+01,1.713420651570126907e+01,-5.338416356555668596e-01,2.657908643048188413e+00,8.777331342120800173e+01,1.561198825941422541e+01,6.260000000000000009e-01,1.816999999999999948e+00,1.922000050544738770e+00,-1.387061834335327148e+00
8.437024773977013581e+01,1.294621772968410056e+01,-2.437226947140052336e-01,-4.169991102925458826e-01,8.754620019345021831e+01,1.739999738000608787e+01,-5.338416356555668596e-01,2.657908643048188413e+00,8.689515223221403062e+01,1.538153085015299482e+01,6.892924771942698925e-03,8.916383364864843841e-02,8.782956494723904939e+01,1.582987232397784716e+01,-2.449999999999999956e-01,-4.109999999999999765e-01,-4.779999852180480957e-01,-1.041875600814819336e+00
9.169446243670488172e+01,1.760912068084136806e+01,-8.005478039944957658e-01,-2.014782156732389140e+00,8.689584152469122103e+01,1.539044723351785926e+01,6.892924771942698925e-03,8.916383364864843841e-02,9.067445715216086910e+01,1.633654727897124914e+01,1.961139907679465000e-01,-4.559803088050318198e-01,8.781624783951126290e+01,1.580595607860259655e+01,-7.189999999999999725e-01,-1.516000000000000014e+00,-1.677999973297119141e+00,-1.192587614059448242e+00
8.815600683140918647e+01,1.662883038628972088e+01,-8.379609536331952477e-03,-8.989609348714185932e-01,9.069406855123766320e+01,1.629094924809074740e+01,1.961139907679465000e-01,-4.559803088050318198e-01,9.021424409236091435e+01,1.645586437925782519e+01,4.346448019770317028e-01,-7.672126092307333112e-01,8.776612271684487609e+01,1.563802070705712488e+01,-8.000000000000000167e-03,-8.780000000000000027e-01,-8.780000209808349609e-01,-1.561475157737731934e+00
8.561634029761822262e+01,1.763822503178763412e+01,1.263917170980588534e+00,-2.802140013965204624e+00,9.025770857255861301e+01,1.637914311833475267e+01,4.346448019770317028e-01,-7.672126092307333112e-01,8.660778168841088132e+01,1.686397776537951998e+01,2.770062232588627604e-01,-1.263338135361923298e+00,8.778214444555823093e+01,1.547441501709920075e+01,1.348000000000000087e+00,-2.987999999999999989e+00,-3.278000116348266602e+00,-1.994526624679565430e+00
8.561634029761822262e+01,1.763822503178763412e+01,1.842424526200586721e+00,-4.084707135968515423e+00,8.663548231073676220e+01,1.673764395184332798e+01,2.770062232588627604e-01,-1.263338135361923298e+00,8.629004249446668950e+01,1.720580000417198363e+01,1.103766584290518882e+00,-3.320753515991051508e+00,8.778214444555823093e+01,1.547441501709920075e+01,3.358999999999999986e+00,-2.962000000000000188e+00,-4.478000164031982422e+00,-1.994526624679565430e+00
8.800075565609003547e+01,1.607410938823096913e+01,4.484188370406294588e+00,-8.814512055116574540e-01,8.640041915289573637e+01,1.687372465257287857e+01,1.103766584290518882e+00,-3.320753515991051508e+00,8.802804063788254041e+01,1.663683528211613449e+01,3.085116152315873883e+00,-2.750955502039443612e+00,8.846668424056746005e+01,1.513974781193111596e+01,4.304000000000000270e+00,1.479000000000000092e+00,-4.551000118255615234e+00,2.460708618164062500e+00
8.730832781257073805e+01,1.743942291940519596e+01,3.378467953022076475e+00,2.736979854081267760e+00,8.833655225311412096e+01,1.636173973191219133e+01,3.085116152315873883e+00,-2.750955502039443612e+00,8.810728153094333948e+01,1.676746821640808705e+01,3.348661861108614080e+00,1.420924274548887478e+00,8.875557507932695955e+01,1.553287334551576393e+01,8.970000000000000195e-01,4.378999999999999559e+00,-4.469999790191650391e+00,2.460708618164062500e+00
8.730832781257073805e+01,1.743942291940519596e+01,-6.867462529118808501e-01,4.658654486650544158e+00,8.844214771705419764e+01,1.690956064386297442e+01,3.348661861108614080e+00,1.420924274548887478e+00,8.712383763455781605e+01,1.736709529548435782e+01,1.082712346233245082e+00,2.121360918391535844e+00,8.875557507932695955e+01,1.553287334551576393e+01,-3.149000000000000021e+00,2.755999999999999783e+00,-4.585000038146972656e+00,1.424437403678894043e+00
8.622611059557257818e+01,1.068818636097565644e+01,-2.534174495604687216e+00,1.397567864162338802e+00,8.723210886918114682e+01,1.757923138732351021e+01,1.082712346233245082e+00,2.121360918391535844e+00,8.736978797760276905e+01,1.438588392319582354e+01,-3.915275211481374917e-01,1.165801643890502115e+00,8.856249799175510873e+01,1.598464698925643646e+01,-3.149000000000000021e+00,2.755999999999999783e+00,-4.184999942779541016e+00,5.039852261543273926e-01
8.734345199534749327e+01,1.836244030193389065e+01,-5.568751718678914830e-01,1.792066345078506817e-01,8.733063522548795277e+01,1.450246408758487426e+01,-3.915275211481374917e-01,1.165801643890502115e+00,8.732429738621772231e+01,1.631401519834724212e+01,-4.767935787476289544e-01,8.111749818280755697e-01,8.831892957119200105e+01,1.611002941273883593e+01,-5.620000000000000551e-01,1.610000000000000042e-01,-5.849999785423278809e-01,3.113417327404022217e-01
8.759525926728765910e+01,1.562180603914661781e+01,6.470417835220777514e-01,-1.851105098386355285e-01,8.727661802834296623e+01,1.639513269653004812e+01,-4.767935787476289544e-01,8.111749818280755697e-01,8.723502914710287826e+01,1.605271741773161409e+01,-1.950524575667689220e-02,1.911207251462665457e-02,8.824683942200418585e+01,1.613344497775619857e+01,6.590000000000000302e-01,-1.970000000000000084e-01,6.880000233650207520e-01,2.786445915699005127e-01
8.538458647187427175e+01,1.603998880673208660e+01,6.854989693592740130e-01,-1.961126266393964090e-01,8.723307862252721634e+01,1.605462862498307786e+01,-1.950524575667689220e-02,1.911207251462665457e-02,8.581717103795288892e+01,1.603419980662305377e+01,1.146693211697046577e-01,-2.817134748513350911e-02,8.827844037440146963e+01,1.612402076803176243e+01,6.600000000000000311e-01,-1.950000000000000067e-01,6.880000233650207520e-01,2.786445915699005127e-01
8.844560450631874460e+01,1.366803808393967401e+01,4.770133150050064330e-01,-1.284300793992563805e-01,8.582863797006986317e+01,1.603138267187453891e+01,1.146693211697046577e-01,-2.817134748513350911e-02,8.630933212561456003e+01,1.493361703805859797e+01,-6.406238942730876906e-02,-2.451466638963972211e-01,8.832043256181458446e+01,1.611248321712944787e+01,4.719999999999999751e-01,-1.270000000000000018e-01,4.880000054836273193e-01,2.630014121532440186e-01
8.842777814293272343e+01,1.910535545554957082e+01,4.720984409044527430e-01,-1.553450059195451705e-01,8.630292588667182940e+01,1.490910237166895769e+01,-6.406238942730876906e-02,-2.451466638963972211e-01,8.806609355150638407e+01,1.695044478140681932e+01,4.894444200186375271e-01,-3.725321130629154487e-01,8.835296811507974724e+01,1.610338802496463018e+01,4.689999999999999725e-01,-1.370000000000000107e-01,4.850000143051147461e-01,3.178925514221191406e-01
8.842777814293272343e+01,1.910535545554957082e+01,4.635493715512875590e-01,-1.525319162877943335e-01,8.811503799350825261e+01,1.691319157010052621e+01,4.894444200186375271e-01,-3.725321130629154487e-01,8.817889964023808602e+01,1.792923081579932898e+01,4.373837001410259551e-01,-7.622372097252327894e-02,8.835296811507974724e+01,1.610338802496463018e+01,4.550000000000000155e-01,-1.680000000000000104e-01,4.850000143051147461e-01,3.178925514221191406e-01
9.055109848454681298e+01,2.071701068983516336e+01,5.453922262925717801e-01,-2.197528587729216665e-01,8.822263801025218299e+01,1.792160844370207684e+01,4.373837001410259551e-01,-7.622372097252327894e-02,9.010647700482903133e+01,1.926889062048250878e+01,7.918937962829470933e-01,-2.062443154542961954e-01,8.838126553901261673e+01,1.609352417146411085e+01,5.350000000000000311e-01,-2.159999999999999976e-01,5.770000219345092773e-01,3.830264806747436523e-01
8.714216246073748096e+01,1.725358326603715753e+01,3.985831489409342732e-01,-1.475007915677700454e-01,9.018566638445732053e+01,1.924826618893708030e+01,7.918937962829470933e-01,-2.062443154542961954e-01,8.962401943165062335e+01,1.831924401020818749e+01,1.012220551593656648e+00,-2.820810782369516656e-01,8.841298474690121623e+01,1.608089370885539893e+01,3.810000000000000053e-01,-1.459999999999999909e-01,4.079999923706054688e-01,3.544351458549499512e-01
8.714383198670608976e+01,1.481903989481686423e+01,3.796998055924797333e-01,-1.493052290023601514e-01,8.972524148680999190e+01,1.829103590238449328e+01,1.012220551593656648e+00,-2.820810782369516656e-01,8.758512716795246433e+01,1.661484329776508062e+01,3.496876914688322735e-01,-1.306936590176996926e-01,8.843803204937233886e+01,1.607151813636305704e+01,3.790000000000000036e-01,-1.509999999999999953e-01,4.079999923706054688e-01,3.746471703052520752e-01
8.879966919479716125e+01,1.849846906820606307e+01,4.487728179768241121e-01,-1.967306971246446379e-01,8.762009593709935018e+01,1.660177393186330974e+01,3.496876914688322735e-01,-1.306936590176996926e-01,8.784272089966084707e+01,1.748533578049036663e+01,2.406247789336109499e-01,-6.620046638280466245e-02,8.846002759361790879e+01,1.606264324293458046e+01,4.460000000000000075e-01,-1.869999999999999996e-01,4.839999973773956299e-01,4.131444692611694336e-01
8.609904565271293109e+01,1.247891326119124322e+01,5.412584929425466873e-01,-2.834788273674916370e-01,8.786678337755421353e+01,1.747871573385208777e+01,2.406247789336109499e-01,-6.620046638280466245e-02,8.647512049640636178e+01,1.503964393396693389e+01,1.725926866025988826e-01,6.108706007437950114e-02,8.848473538808299566e+01,1.605146618028534888e+01,5.260000000000000231e-01,-2.849999999999999756e-01,5.979999899864196777e-01,4.824588894844055176e-01
9.042735006223722394e+01,1.718113215113576686e+01,4.775930757273896266e-01,-2.981172258127090524e-01,8.649237976506661596e+01,1.504575263997437240e+01,1.725926866025988826e-01,6.108706007437950114e-02,8.723740865472429107e+01,1.604546863332031847e+01,-2.025650262458362494e-01,-7.948990193701996332e-02,8.852004041082240349e+01,1.603250713462001187e+01,5.120000000000000107e-01,-3.089999999999999969e-01,5.979999899864196777e-01,5.580292940139770508e-01
9.042735006223722394e+01,1.718113215113576686e+01,2.595798798839830113e-01,-1.620317328720669858e-01,8.721715215209970040e+01,1.603751964312661471e+01,-2.025650262458362494e-01,-7.948990193701996332e-02,8.984589700636884402e+01,1.658722415349420132e+01,4.508237667759865674e-01,-1.379726817981951625e-01,8.852004041082240349e+01,1.603250713462001187e+01,2.570000000000000062e-01,-1.690000000000000113e-01,3.079999983310699463e-01,5.580292940139770508e-01
8.768047936596099134e+01,1.674937863433434870e+01,2.767100718301852003e-01,-1.941018697112210090e-01,8.989097938304644231e+01,1.657342688531438313e+01,4.508237667759865674e-01,-1.379726817981951625e-01,8.947271117333572477e+01,1.665626424555330942e+01,6.603392482406860164e-01,-1.694119722723847477e-01,8.855047788060312541e+01,1.601213283685881805e+01,2.640000000000000124e-01,-2.099999999999999922e-01,3.379999995231628418e-01,6.117071509361267090e-01
8.663689233682552526e+01,1.958761663638729900e+01,2.557363913680434919e-01,-2.069780075756361970e-01,8.953874509815979366e+01,1.663932304832606945e+01,6.603392482406860164e-01,-1.694119722723847477e-01,8.716381998475840476e+01,1.806734044924547433e+01,7.662226161353336007e-02,-2.812680775819887957e-01,8.856131162064836815e+01,1.600334758961583503e+01,2.580000000000000071e-01,-2.169999999999999984e-01,3.379999995231628418e-01,6.804109215736389160e-01
8.663689233682552526e+01,1.958761663638729900e+01,3.848876860648664522e-01,-3.451818206839225578e-01,8.717148221091976268e+01,1.803921364148727591e+01,7.662226161353336007e-02,-2.812680775819887957e-01,8.703783893322949439e+01,1.876070043363768036e+01,2.827460177614530834e-01,-2.361041706106969396e-01,8.856131162064836815e+01,1.600334758961583503e+01,3.689999999999999947e-01,-3.300000000000000155e-01,4.950000047683715820e-01,7.310652732849121094e-01
8.858878794650250654e+01,1.422908742566038676e+01,6.031866556395222290e-01,-6.269496524884394795e-01,8.706611353500564121e+01,1.873709001657661233e+01,2.827460177614530834e-01,-2.361041706106969396e-01,8.832318307957305592e+01,1.652586435745072180e+01,6.458716835742701612e-01,-1.646295790683688365e-01,8.858173551037739912e+01,1.598441619985760198e+01,5.440000000000000391e-01,-6.039999999999999813e-01,8.130000233650207520e-01,8.047131299972534180e-01
8.927421184186444236e+01,8.977279855212636051e+00,1.204390927245286624e+00,-1.589175360690600725e+00,8.838777024793047588e+01,1.650940139954388641e+01,6.458716835742701612e-01,-1.646295790683688365e-01,8.851018660805775085e+01,1.303001538083303856e+01,7.786791428678907501e-01,-1.683133013339878747e+00,8.861203946541057519e+01,1.595076008024459036e+01,1.215999999999999970e+00,-1.604999999999999982e+00,2.013000011444091797e+00,9.222763776779174805e-01
8.621542777451412576e+01,1.367729754613664639e+01,1.199375034360787851e+00,-3.042104436440579818e+00,8.858805452234453526e+01,1.286170207949905020e+01,7.786791428678907501e-01,-1.683133013339878747e+00,8.672191963594984543e+01,1.317323672501586351e+01,6.964028300587691289e-01,-2.013570611725740811e+00,8.873140897229770019e+01,1.576918621208655225e+01,1.540000000000000036e+00,-2.819999999999999840e+00,3.213000059127807617e+00,1.195249438285827637e+00
8.750482143791602141e+01,1.435017390408687099e+01,-7.171390734232319097e-02,-3.227203221870887262e+00,8.679155991895572697e+01,1.297187966384328917e+01,6.964028300587691289e-01,-2.013570611725740811e+00,8.700295650801315617e+01,1.363426404520609125e+01,2.630724159227595393e-01,-2.839069550442808065e+00,8.884688367326383229e+01,1.535863609441820365e+01,3.019999999999999907e-01,-3.198999999999999844e+00,3.213000059127807617e+00,1.593014359474182129e+00
8.913061131875974752e+01,1.583512480342171891e+01,-3.147217608271087042e-02,-8.254001824390397868e-01,8.702926374960543399e+01,1.335035709016181116e+01,2.630724159227595393e-01,-2.839069550442808065e+00,8.868988842475840784e+01,1.468050790536709727e+01,3.769638247130899233e-01,-2.479110073195574415e+00,8.884050549887200532e+01,1.516964073279116931e+01,-5.199999999999999761e-02,-8.110000000000000542e-01,8.130000233650207520e-01,1.608907461166381836e+00
8.879551409546334639e+01,1.174888820728744321e+01,2.930002893707757128e-01,1.546488549401775714e+00,8.872758480722971797e+01,1.443259689804754053e+01,3.769638247130899233e-01,-2.479110073195574415e+00,8.874872007131706653e+01,1.311387728162656430e+01,3.308983042908766325e-01,3.724528703520566530e-01,8.884255017693041623e+01,1.519914932427739629e+01,2.000000000000000111e-01,1.574000000000000066e+00,-1.587000012397766113e+00,1.758038640022277832e+00
8.879551409546334639e+01,1.174888820728744321e+01,5.184281007316489109e-01,2.736321944225261760e+00,8.878180990174615772e+01,1.315112256866176921e+01,3.308983042908766325e-01,3.724528703520566530e-01,8.881171396798180240e+01,1.261720615401819323e+01,4.312143145700979563e-01,9.466562706743066880e-01,8.884255017693041623e+01,1.519914932427739629e+01,9.699999999999999734e-01,2.612999999999999989e+00,-2.786999940872192383e+00,1.758038640022277832e+00
8.796973063360273670e+01,1.379000146502983704e+01,3.352501324679208583e+00,2.787532247754234582e+00,8.885483539943881226e+01,1.271187178108562321e+01,4.312143145700979563e-01,9.466562706743066880e-01,8.841001226350823572e+01,1.318137214288405623e+01,1.842160552025587927e+00,2.389114570493651168e+00,8.894487561646913321e+01,1.545845813842384153e+01,4.254999999999999893e+00,1.558000000000000052e+00,-4.532000064849853516e+00,2.447950124740600586e+00
8.796973063360273670e+01,1.379000146502983704e+01,4.213703867204103837e+00,-1.539121914312380657e+00,8.859422831871079040e+01,1.342028359993342157e+01,1.842160552025587927e+00,2.389114570493651168e+00,8.833066505798609569e+01,1.335641859246871732e+01,3.008763236884745673e+00,1.503745385353398856e+00,8.938388623600702942e+01,1.565575904955499453e+01,3.524000000000000021e+00,-3.008999999999999897e+00,-4.633999824523925781e+00,-2.791383266448974609e+00
8.716352166554042924e+01,1.624690992970639414e+01,1.371653356569329185e+00,-3.792579070747688075e+00,8.863154138167456608e+01,1.350679313100405743e+01,3.008763236884745673e+00,1.503745385353398856e+00,8.849484549788408572e+01,1.487390315594309165e+01,2.472852324443920224e+00,-2.295437098941450760e+00,8.974890317385681726e+01,1.544448585706272681e+01,1.497999999999999998e+00,-4.145999999999999908e+00,-4.407999992370605469e+00,-1.917827486991882324e+00
8.887396081155148408e+01,1.316881997714642161e+01,-1.107355509980220365e+00,-2.490951657353961401e+00,8.874213073032848342e+01,1.464435944604894679e+01,2.472852324443920224e+00,-2.295437098941450760e+00,8.848771290139023904e+01,1.391640608978082838e+01,6.079907893622844561e-01,-2.287051671224488381e+00,8.980301465404001249e+01,1.498850078752369619e+01,-1.141000000000000014e+00,-2.565999999999999837e+00,-2.808000087738037109e+00,-1.152482867240905762e+00
8.787199379832762247e+01,1.656109137625055183e+01,-2.065449303566475048e-01,-3.437152690801331678e-01,8.854851198032646664e+01,1.368770092265837945e+01,6.079907893622844561e-01,-2.287051671224488381e+00,8.849108976250187197e+01,1.499063549034814180e+01,3.343602347290300369e-01,-6.600893099276121667e-01,8.970247830770387054e+01,1.477454872212750026e+01,-2.099999999999999922e-01,-3.499999999999999778e-01,-4.079999923706054688e-01,-1.029701590538024902e+00
9.092394115367139307e+01,1.206234426599343657e+01,2.575373240872133596e-01,4.285726621029363193e-01,8.852452578597477384e+01,1.492462655935537974e+01,3.343602347290300369e-01,-6.600893099276121667e-01,9.044683037525831537e+01,1.360341932677443566e+01,6.007979699698756670e-01,-3.178240930125389996e-01,8.969912900383569365e+01,1.476878757560205457e+01,2.520000000000000018e-01,4.219999999999999862e-01,4.909999966621398926e-01,-1.029701590538024902e+00
