8.501616191830827063e+01,1.351466287588504755e+01,3.403540703126850975e+00,3.061698109032210180e+00,8.628942292810582160e+01,1.382139278631862034e+01,5.275296400149513953e-01,1.189493449865680841e+00,8.532000137049352873e+01,1.372797232190173844e+01,2.993385381105382770e+00,2.453982239967605228e+00,8.767711734749119046e+01,1.398956437366266314e+01,4.458999999999999631e+00,2.680000000000000160e-01,-4.467000007629394531e+00,2.409019231796264648e+00
8.420302033440133016e+01,1.642530389003970726e+01,4.114725447347211684e+00,-1.199511802225316170e+00,8.561933990860406141e+01,1.397337054589849892e+01,2.993385381105382770e+00,2.453982239967605228e+00,8.520872124568656147e+01,1.480431771948623521e+01,3.172705445778607469e+00,1.376277849088204608e+00,8.813410663603367823e+01,1.413539262085652837e+01,2.507000000000000117e+00,-3.576999999999999957e+00,-4.368000030517578125e+00,-2.857936620712280273e+00
8.572463893859810469e+01,1.640960211937923319e+01,9.664011527110495381e-01,-3.416968049585794365e+00,8.552599179026442755e+01,1.494194550439505598e+01,3.172705445778607469e+00,1.376277849088204608e+00,8.591718808796282758e+01,1.544479445452638977e+01,1.262756357057029710e+00,-1.831669598248479414e+00,8.849762058247257812e+01,1.382595773000814887e+01,5.999999999999999778e-01,-3.516999999999999904e+00,-3.568000078201293945e+00,-1.846421957015991211e+00
8.753377389914234641e+01,1.355265565835169284e+01,4.469036052360975120e-02,-1.143126805681966118e+00,8.604346372366853757e+01,1.526162749470154267e+01,1.262756357057029710e+00,-1.831669598248479414e+00,8.646691326592464577e+01,1.461896921891191248e+01,1.068548991177558749e+00,-1.632282986475076969e+00,8.854050159456150482e+01,1.353697104646570004e+01,2.800000000000000058e-02,-1.167000000000000037e+00,-1.167999982833862305e+00,-1.609871268272399902e+00
8.675758159161323135e+01,6.050265743051151723e+00,2.824677382812115431e-02,-1.963796849810042211e+00,8.657376816504239514e+01,1.445574092026440560e+01,1.068548991177558749e+00,-1.632282986475076969e+00,8.679905941306247996e+01,1.120332469240963391e+01,1.701013925597164578e-01,-2.220873279859731042e+00,8.854346942884855309e+01,1.343315835159932270e+01,1.310000000000000053e-01,-1.963000000000000078e+00,-1.968000054359436035e+00,-1.585179090499877930e+00
8.887734234298142155e+01,1.286777038787078631e+01,9.955495180239300190e-02,-3.532390430665612313e-01,8.681606955231845291e+01,1.098123736442366116e+01,1.701013925597164578e-01,-2.220873279859731042e+00,8.776653584838339839e+01,1.178047380878879480e+01,1.350495365993284735e-01,-1.660594552977995297e+00,8.856586551654845607e+01,1.325128169318491977e+01,1.039999999999999952e-01,-3.519999999999999796e-01,-3.680000007152557373e-01,-1.845505356788635254e+00
9.032509756079234364e+01,1.426461799386648543e+01,-2.418499232387441022e-01,8.127807808052436300e-01,8.778004080204333093e+01,1.161441435349099471e+01,1.350495365993284735e-01,-1.660594552977995297e+00,8.898439533680755176e+01,1.267164741185572829e+01,-1.321944957897824569e-01,1.416391066927626952e-01,8.857354831675004903e+01,1.322436185092181837e+01,-2.369999999999999885e-01,7.980000000000000426e-01,8.320000171661376953e-01,-1.860011816024780273e+00
8.937801414674750333e+01,1.295061360195592037e+01,-1.061940380062737832e+00,3.110731624632057990e+00,8.897117588722856851e+01,1.268581132252500510e+01,-1.321944957897824569e-01,1.416391066927626952e-01,8.895180649618293955e+01,1.289050979586679091e+01,-2.716251698152950533e-01,1.024192671234924745e+00,8.851622486127487832e+01,1.340721125786024714e+01,-1.042999999999999927e+00,3.059000000000000163e+00,3.232000112533569336e+00,-1.899770975112915039e+00
8.937801414674750333e+01,1.295061360195592037e+01,-1.431212590814798569e+00,4.192437119262901746e+00,8.892464397920140584e+01,1.299292906299028338e+01,-2.716251698152950533e-01,1.024192671234924745e+00,8.928832832881698778e+01,1.301905929759892366e+01,-1.267251278692813177e+00,3.184579715655107002e+00,8.851622486127487832e+01,1.340721125786024714e+01,-1.645000000000000018e+00,4.115999999999999659e+00,4.432000160217285156e+00,-1.899770975112915039e+00
8.784814503763313098e+01,1.696194000435137639e+01,-2.602755626073775197e+00,5.031688356678711393e+00,8.916160320094770952e+01,1.333751726916443481e+01,-1.267251278692813177e+00,3.184579715655107002e+00,8.824399178560213386e+01,1.481351527791029810e+01,-1.444657515346824406e+00,3.743946424273664420e+00,8.833730030068061012e+01,1.385183758878459592e+01,-3.181999999999999940e+00,4.560999999999999943e+00,5.560999870300292969e+00,-2.048166513442993164e+00
8.820569899623075116e+01,1.581368179481388303e+01,-3.451388508680926392e+00,4.066875279905420193e+00,8.809952603406745197e+01,1.518790992033766507e+01,-1.444657515346824406e+00,3.743946424273664420e+00,8.842158570751307423e+01,1.543404527553321337e+01,-3.183591804334885644e+00,3.991309425614914197e+00,8.805393314318995124e+01,1.429833264612248733e+01,-4.341000000000000192e+00,3.491000000000000103e+00,5.570000171661376953e+00,-2.274511098861694336e+00
8.800890502281187366e+01,1.560697616586025305e+01,-4.667079611962356545e+00,3.109345537368245260e+00,8.810322652707958468e+01,1.583317621809470488e+01,-3.183591804334885644e+00,3.991309425614914197e+00,8.772375368256881245e+01,1.571485655168189055e+01,-3.397104251263136643e+00,3.728708310701003281e+00,8.758612155924147658e+01,1.473210568597896497e+01,-4.724999999999999645e+00,2.814999999999999947e+00,5.500000000000000000e+00,-2.553892850875854492e+00
8.997845983461317587e+01,1.770661111137629007e+01,-4.034941097766600926e+00,1.325240047866914406e+00,8.738404325744249945e+01,1.608772738275198932e+01,-3.397104251263136643e+00,3.728708310701003281e+00,8.864638137557469122e+01,1.668105554444597161e+01,-3.889628000165713750e+00,2.158215980530306943e+00,8.702724933618968350e+01,1.500207944064571919e+01,-3.966000000000000192e+00,1.661000000000000032e+00,4.300000190734863281e+00,-2.824251651763916016e+00
8.482740986301891439e+01,1.411072225769507504e+01,-1.146899235378940451e+00,1.504754462469426013e+00,8.825741857555811976e+01,1.689687714249900097e+01,-3.889628000165713750e+00,2.158215980530306943e+00,8.726911517066821489e+01,1.578844694477813881e+01,-3.451434633883230685e+00,1.955839995409401899e+00,8.671248340573156099e+01,1.517896409265971513e+01,-8.419999999999999707e-01,1.703000000000000069e+00,1.899999976158142090e+00,-2.222049474716186523e+00
8.552612555042156828e+01,1.614030171850233231e+01,-1.767767316125232191e-01,6.649015109853962935e-01,8.692397170727988964e+01,1.598403094431907867e+01,-3.451434633883230685e+00,1.955839995409401899e+00,8.584368940012417681e+01,1.602710619697498728e+01,-6.425640100721241588e-01,1.081558141774793480e+00,8.662862491563062406e+01,1.533193154560187033e+01,-1.980000000000000093e-01,6.710000000000000409e-01,6.999999880790710449e-01,-1.830653905868530273e+00
8.704199728317648521e+01,1.354970510226377911e+01,6.452705608403592752e-01,-1.442229537530436811e+00,8.577943299911696329e+01,1.613526201115246650e+01,-6.425640100721241588e-01,1.081558141774793480e+00,8.666241046520939051e+01,1.504110744326896665e+01,-4.714418048984546639e-01,3.243293706237904139e-01,8.664979648605397244e+01,1.526735730329229490e+01,5.919999999999999707e-01,-1.594000000000000083e+00,-1.700000047683715820e+00,-1.991495847702026367e+00
8.704199728317648521e+01,1.354970510226377911e+01,1.651157562902066056e+00,-3.690464671490380155e+00,8.661526628471953870e+01,1.507354038033134636e+01,-4.714418048984546639e-01,3.243293706237904139e-01,8.651879108431333520e+01,1.443088074195273940e+01,1.380569520780898340e+00,-2.481310674602180466e+00,8.664979648605397244e+01,1.526735730329229490e+01,3.402000000000000135e+00,-2.289000000000000146e+00,-4.099999904632568359e+00,-1.991495847702026367e+00
8.673491828128305769e+01,1.091617913449282540e+01,3.957636232930284326e+00,-1.838915463721925825e+00,8.665684803639142331e+01,1.418274967449252166e+01,1.380569520780898340e+00,-2.481310674602180466e+00,8.727583779512774242e+01,1.293133209915124837e+01,1.752510313327322988e+00,-2.300274940764273968e+00,8.687226963010996883e+01,1.501341004585799155e+01,4.443999999999999950e+00,-4.010000000000000231e-01,-4.461999893188476562e+00,-2.706622838973999023e+00
8.711964276415426411e+01,1.534644435294559095e+01,2.870826510300351853e+00,1.301329641226478540e+00,8.745108882646047732e+01,1.270130460507482084e+01,1.752510313327322988e+00,-2.300274940764273968e+00,8.714826999790994932e+01,1.377170878110332630e+01,2.715187579481588287e+00,2.717157017693581089e-01,8.728159809058371366e+01,1.497615094334314811e+01,2.270000000000000018e+00,2.342999999999999972e+00,-3.262000083923339844e+00,2.716002464294433594e+00
9.221781015346319066e+01,1.420884080160396756e+01,2.312562789224847482e+00,3.090574790557959250e+00,8.741978875585810727e+01,1.379888035128026225e+01,2.715187579481588287e+00,2.717157017693581089e-01,8.957830884959514606e+01,1.405502982592617300e+01,2.599100761800204218e+00,1.110085780076657480e+00,8.757765293059915734e+01,1.521727128184716804e+01,2.890000000000000124e+00,2.854999999999999982e+00,-4.061999797821044922e+00,2.213184833526611328e+00
8.715092676831173435e+01,1.521921218898774875e+01,4.217259993903490489e+00,1.289502538964525380e+00,8.983821892577516621e+01,1.416603840393383962e+01,2.599100761800204218e+00,1.110085780076657480e+00,8.839997258891689569e+01,1.457540243201694530e+01,3.940159638426832700e+00,1.277931504396392137e+00,8.788855457286044270e+01,1.550316186122649853e+01,4.378000000000000114e+00,1.338000000000000078e+00,-4.578000068664550781e+00,2.844852685928344727e+00
8.666758179678272711e+01,1.706623955032806350e+01,3.504932630593115661e+00,-2.272174429356029535e+00,8.879398855275957203e+01,1.470319558245658520e+01,3.940159638426832700e+00,1.277931504396392137e+00,8.769868584755916174e+01,1.550302540768257487e+01,3.902815013406918609e+00,2.306662706942368413e-01,8.830452442181582740e+01,1.548156495290465529e+01,3.201999999999999957e+00,-2.935999999999999943e+00,-4.343999862670898438e+00,-2.566428184509277344e+00
8.587066936483628865e+01,1.038560481276316949e+01,3.153344726624075500e-01,-2.694611937028819959e+00,8.808896734889985680e+01,1.552609203475199884e+01,3.902815013406918609e+00,2.306662706942368413e-01,8.757385987723193921e+01,1.350052576195413323e+01,7.374730751810401053e-01,-1.987326033244269263e+00,8.856086826267090828e+01,1.510915322530332006e+01,1.380000000000000115e-01,-2.741000000000000103e+00,-2.743999958038330078e+00,-1.687290549278259277e+00
8.587066936483628865e+01,1.038560481276316949e+01,3.529932745886388834e-01,-3.016415818310348662e+00,8.764760718475004353e+01,1.330179315862970668e+01,7.374730751810401053e-01,-1.987326033244269263e+00,8.672761808862205157e+01,1.212983571184011566e+01,7.032590650833058232e-01,-2.301644291125019226e+00,8.856086826267090828e+01,1.510915322530332006e+01,-9.299999999999999933e-02,-3.142999999999999794e+00,-3.144000053405761719e+00,-1.687290549278259277e+00
9.097451210013915102e+01,1.779995484584264887e+01,2.832769315144791911e+00,-2.819827448524699243e+00,8.679794399513038172e+01,1.189967128272761343e+01,7.032590650833058232e-01,-2.301644291125019226e+00,8.839918470493059033e+01,1.417265983968053433e+01,2.649415917148707944e+00,-2.400935283529439968e+00,8.872712421382529158e+01,1.442474980581925159e+01,2.584000000000000075e+00,-2.979000000000000092e+00,-3.944000005722045898e+00,-2.358484029769897461e+00
9.097451210013915102e+01,1.779995484584264887e+01,1.126870985558366289e+00,-1.121722732251900556e+00,8.866412629664546330e+01,1.393256631132759082e+01,2.649415917148707944e+00,-2.400935283529439968e+00,8.940325211465658128e+01,1.548386834882659358e+01,2.401268492587416592e+00,-2.009498152224182377e+00,8.872712421382529158e+01,1.442474980581925159e+01,1.189000000000000057e+00,-9.849999999999999867e-01,-1.544000029563903809e+00,-2.358484029769897461e+00
9.303292322113496482e+01,1.287625034091859533e+01,2.651254125624909475e-01,-2.191906103169938280e-01,8.964337896391532468e+01,1.528291853360417463e+01,2.401268492587416592e+00,-2.009498152224182377e+00,9.147045876927879249e+01,1.437695993674937434e+01,6.272140858332737601e-01,-8.914255342122001657e-01,8.893352603914719623e+01,1.424020715005190674e+01,2.650000000000000133e-01,-2.200000000000000011e-01,-3.440000116825103760e-01,-2.450756311416625977e+00
8.829524719685353773e+01,1.308743007373302980e+01,2.726353702122009670e-01,-2.242296690297657658e-01,9.153318017786212124e+01,1.428781738332815365e+01,6.272140858332737601e-01,-8.914255342122001657e-01,8.993497410548928883e+01,1.384268563847690814e+01,6.149357708189888694e-01,-6.968615711045272887e-01,8.894410037971961458e+01,1.423148293680267251e+01,2.650000000000000133e-01,-2.200000000000000011e-01,-3.440000116825103760e-01,-2.453310251235961914e+00
9.135344791396123298e+01,1.238975067362700955e+01,-3.885298557925658258e-01,2.715152992234721729e-01,8.999646768257119334e+01,1.377299948136645469e+01,6.149357708189888694e-01,-6.968615711045272887e-01,9.074816921347954235e+01,1.325148090601923911e+01,-2.239673295440486323e-01,-9.560895357407950268e-02,8.896459674795958961e+01,1.421549935591680303e+01,-3.810000000000000053e-01,2.510000000000000009e-01,4.560000002384185791e-01,-2.531654119491577148e+00
8.515401148811808696e+01,1.296669955447134548e+01,-1.343329550112231763e+00,9.285228983418635229e-01,9.072577248052513710e+01,1.324192001066183089e+01,-2.239673295440486323e-01,-9.560895357407950268e-02,8.786054018424214007e+01,1.316963506858550126e+01,-3.187745353523282477e-01,2.077177168402261631e-01,8.894376087171359302e+01,1.422927708834952654e+01,-1.362999999999999989e+00,9.409999999999999476e-01,1.656000018119812012e+00,-2.536790370941162109e+00
8.847456507370468159e+01,1.365076453848020677e+01,-3.346266341671343181e+00,2.375987862355853686e+00,8.782866273070690966e+01,1.319040684026952448e+01,-3.187745353523282477e-01,2.077177168402261631e-01,8.853457414400014613e+01,1.339736753904700883e+01,-2.930831899849621891e+00,1.707328094144980657e+00,8.870715045914793961e+01,1.439775414661823127e+01,-3.306000000000000050e+00,2.350000000000000089e+00,4.056000232696533203e+00,-2.524159193038940430e+00
8.813091805532492629e+01,1.570154602675379429e+01,-4.486941520167597730e+00,2.869430966255997362e+00,8.824149095401517684e+01,1.356810034846150614e+01,-2.930831899849621891e+00,1.707328094144980657e+00,8.783798710250452757e+01,1.443947547977273516e+01,-3.154656288932721431e+00,2.058813970357574075e+00,8.832737827301306766e+01,1.465603394672985438e+01,-4.668999999999999595e+00,2.943999999999999950e+00,5.519999980926513672e+00,-2.572629213333129883e+00
8.617387473551976029e+01,1.334441812222222090e+01,-4.844728896079197433e+00,2.852277750915096721e+00,8.752252147361124912e+01,1.464535687680849207e+01,-3.154656288932721431e+00,2.058813970357574075e+00,8.714232337075560508e+01,1.415329851894649593e+01,-4.652994959644157547e+00,2.544243020202158867e+00,8.778597736308286414e+01,1.499238057277330327e+01,-4.834999999999999964e+00,2.774000000000000021e+00,5.574999809265136719e+00,-2.609494924545288086e+00
8.617387473551976029e+01,1.334441812222222090e+01,-5.143754001588082048e+00,3.028325301501111344e+00,8.667702387479118897e+01,1.440772282096671120e+01,-4.652994959644157547e+00,2.544243020202158867e+00,8.633022112262797521e+01,1.400977033663008164e+01,-4.717939615448873525e+00,2.684834632223132900e+00,8.778597736308286414e+01,1.499238057277330327e+01,-5.073999999999999844e+00,2.625999999999999890e+00,5.712999820709228516e+00,-2.609494924545288086e+00
8.967451810805199841e+01,1.295252461581978309e+01,-5.252415553557781003e+00,2.476566517077197105e+00,8.585842716108308537e+01,1.427825379985239529e+01,-4.717939615448873525e+00,2.684834632223132900e+00,8.766006720990631607e+01,1.376318441498377254e+01,-5.092049150315236972e+00,2.485549561190566692e+00,8.721373081147197581e+01,1.530399365616772478e+01,-5.238000000000000433e+00,2.040000000000000036e+00,5.620999813079833984e+00,-2.700995683670043945e+00
8.565094780908961525e+01,1.856487603455937929e+01,-5.386943711259926104e+00,2.007944044310879139e+00,8.715086229487479841e+01,1.401173937110282885e+01,-5.092049150315236972e+00,2.485549561190566692e+00,8.638099829274700880e+01,1.577031727968541119e+01,-5.116639800362939638e+00,2.357290722318641230e+00,8.671714115081478269e+01,1.551666589050186040e+01,-5.222000000000000419e+00,1.816999999999999948e+00,5.528999805450439453e+00,-2.784802436828613281e+00
8.361947441115690083e+01,1.935085363537793057e+01,-5.422738431036152384e+00,1.866583627907896892e+00,8.586933431271071981e+01,1.600604635191727709e+01,-5.116639800362939638e+00,2.357290722318641230e+00,8.489194719206268758e+01,1.729193824816811187e+01,-5.435158493568748916e+00,2.166589376882165574e+00,8.611596012083404617e+01,1.572740788693339198e+01,-5.208000000000000185e+00,1.818000000000000060e+00,5.515999794006347656e+00,-2.810081481933593750e+00
8.586617293966079956e+01,1.777132744930177211e+01,-3.624988614545157972e+00,1.576599850082423426e+00,8.434843134270580833e+01,1.750859718585632763e+01,-5.435158493568748916e+00,2.166589376882165574e+00,8.546908809909199078e+01,1.759085070736326273e+01,-5.191534008155976210e+00,1.992157423531150995e+00,8.552543735457592788e+01,1.593409485992535579e+01,-3.049999999999999822e+00,2.455999999999999961e+00,3.915999889373779297e+00,-2.731345176696777344e+00
8.327827441635940886e+01,1.423153813086058506e+01,-6.885761061579055431e-01,1.298754414869297769e+00,8.494993469827639387e+01,1.779006644971637741e+01,-5.191534008155976210e+00,1.992157423531150995e+00,8.357792531546814985e+01,1.640571317499452064e+01,-1.323188011449533796e+00,1.365533736863415726e+00,8.523821735352768769e+01,1.615277142694542079e+01,-3.310000000000000164e-01,1.479000000000000092e+00,1.516000032424926758e+00,-2.058296918869018555e+00
8.493411001551613992e+01,1.721409882575525785e+01,-2.951395892313322250e-02,3.216487760924190420e-01,8.344560651432320242e+01,1.654226654868086399e+01,-1.323188011449533796e+00,1.365533736863415726e+00,8.443583317984443681e+01,1.676848336417200969e+01,-1.153944102320668019e+00,1.057523764781105768e+00,8.518016529044312790e+01,1.631929440748480786e+01,-2.900000000000000147e-02,3.150000000000000022e-01,3.160000145435333252e-01,-1.662298440933227539e+00
8.872919893268219482e+01,1.631683376028880872e+01,-4.007512698953875907e-02,5.715968859642069910e-01,8.432043876961236606e+01,1.687423574065012133e+01,-1.153944102320668019e+00,1.057523764781105768e+00,8.616551925875637608e+01,1.665233373026393338e+01,-8.369697062749326122e-02,7.018678597918137640e-01,8.517966175075370927e+01,1.632396931817999430e+01,-4.100000000000000172e-02,5.789999999999999591e-01,5.809999704360961914e-01,-1.640792608261108398e+00
8.872919893268219482e+01,1.631683376028880872e+01,-2.335967146163062808e-02,3.331821123885776448e-01,8.615714956169362893e+01,1.672252051624311520e+01,-8.369697062749326122e-02,7.018678597918137640e-01,8.737666701516154433e+01,1.655177554712846799e+01,-1.059672966050588527e-01,5.911651776581360318e-01,8.517966175075370927e+01,1.632396931817999430e+01,-4.000000000000000083e-03,3.340000000000000191e-01,3.339999914169311523e-01,-1.640792608261108398e+00
8.588124990465398412e+01,1.543641586544039690e+01,-2.232440784835845737e-02,-8.567091743246570967e-01,8.736607028550103848e+01,1.661089206489427994e+01,-1.059672966050588527e-01,5.911651776581360318e-01,8.668203417799438171e+01,1.613764729026419786e+01,-6.828647876882450174e-02,-4.475856692782559376e-01,8.517880344380203894e+01,1.634565110420437506e+01,-1.600000000000000033e-02,-8.659999999999999920e-01,-8.659999966621398926e-01,-1.544743895530700684e+00
8.596436202501494961e+01,1.941464681829612360e+01,2.074818381019988833e-01,-3.232347880126366313e+00,8.667520553011749485e+01,1.609288872333637244e+01,-6.828647876882450174e-02,-4.475856692782559376e-01,8.640425347310301163e+01,1.729260070641904079e+01,-1.981719062580408752e-02,-1.264698841351762582e+00,8.517874622297073017e+01,1.630956406762490474e+01,1.308000000000000052e+00,-2.992999999999999883e+00,-3.266000032424926758e+00,-1.634897589683532715e+00
8.638021636021034055e+01,1.798619432712462896e+01,2.774986354355653440e+00,-3.442896182848190101e+00,8.640227175404042725e+01,1.716613082228386489e+01,-1.981719062580408752e-02,-1.264698841351762582e+00,8.601072737989204597e+01,1.745380631756887624e+01,2.404979496771207259e+00,-2.715887624215175045e+00,8.526942539170460122e+01,1.603635258938040664e+01,3.270999999999999908e+00,-2.960999999999999854e+00,-4.412000179290771484e+00,-2.249187231063842773e+00
8.510985267157261092e+01,1.258197255386736479e+01,4.408976985281374716e+00,4.978846745212694436e-01,8.625122532956916643e+01,1.718221755514735705e+01,2.404979496771207259e+00,-2.715887624215175045e+00,8.616898338080675046e+01,1.549878871778480516e+01,2.708699403784153859e+00,-1.775180063721709223e+00,8.569189548437181259e+01,1.582006974386574250e+01,4.241999999999999993e+00,1.233000000000000096e+00,-4.418000221252441406e+00,3.029143810272216797e+00
8.665131139745315636e+01,1.961459846763476733e+01,1.744690830492874323e+00,2.198932119682648789e+00,8.643985332118516851e+01,1.532127071141263386e+01,2.708699403784153859e+00,-1.775180063721709223e+00,8.666725167769635618e+01,1.703354823163136089e+01,1.877108859235850691e+00,1.122083695718018914e+00,8.605159854882820980e+01,1.599214215546355433e+01,1.512000000000000011e+00,2.378000000000000114e+00,-2.818000078201293945e+00,2.241516113281250000e+00
8.532039457504076552e+01,2.000917310889722600e+01,8.209617906691020206e-01,1.415103480300241134e+00,8.685496256361993517e+01,1.714575660120316414e+01,1.877108859235850691e+00,1.122083695718018914e+00,8.589681733062043634e+01,1.827198621099082487e+01,1.742788491841444909e+00,1.217645827763135902e+00,8.621032428682514137e+01,1.622949929392058976e+01,8.209999999999999520e-01,1.393999999999999906e+00,-1.618000030517578125e+00,2.096486806869506836e+00
8.720878320910310322e+01,1.749540121742191801e+01,-3.775743245319289620e-01,-6.618773802721690247e-01,8.607109617980458438e+01,1.839375079376713984e+01,1.742788491841444909e+00,1.217645827763135902e+00,8.687594039485755104e+01,1.802141671984116300e+01,-7.050682513939499074e-02,-1.037863088101043108e-01,8.622096347746285971e+01,1.624772305633686997e+01,-3.860000000000000098e-01,-6.800000000000000488e-01,7.820000052452087402e-01,2.089211702346801758e+00
8.637419413002292856e+01,1.646124033572767686e+01,-1.597322401941281500e+00,-2.769362799453108259e+00,8.686888971234361634e+01,1.801103808896015224e+01,-7.050682513939499074e-02,-1.037863088101043108e-01,8.629191355364612548e+01,1.731579663834807903e+01,-2.854627963668704971e-01,-9.000342356177494230e-01,8.613370609268469025e+01,1.609642930209053446e+01,-1.590999999999999970e+00,-2.754999999999999893e+00,3.181999921798706055e+00,2.093969821929931641e+00
8.637419413002292856e+01,1.646124033572767686e+01,-2.221362370390991270e+00,-3.851294081388542789e+00,8.626336727400943971e+01,1.722579321478630376e+01,-2.854627963668704971e-01,-9.000342356177494230e-01,8.657786506281574646e+01,1.689078932305257297e+01,-1.962820568979525282e+00,-2.947119782140594335e+00,8.613370609268469025e+01,1.609642930209053446e+01,-2.153000000000000025e+00,-3.817000000000000171e+00,4.381999969482421875e+00,2.093969821929931641e+00
8.807968735670029048e+01,1.638693822773442221e+01,-2.668454139169913919e+00,-4.877801950761782912e+00,8.638158300591778982e+01,1.659607734483851260e+01,-1.962820568979525282e+00,-2.947119782140594335e+00,8.701825874934307592e+01,1.644856676070695656e+01,-2.085387421060741264e+00,-3.521119292197815831e+00,8.590087223054871401e+01,1.568404717597439557e+01,-2.531000000000000139e+00,-4.737000000000000099e+00,5.370999813079833984e+00,2.071380138397216797e+00
8.882718181587654271e+01,1.778744621441482110e+01,-2.563556915324089136e+00,-4.817366762780777023e+00,8.680972000723700432e+01,1.609645483148717560e+01,-2.085387421060741264e+00,-3.521119292197815831e+00,8.778890202602600823e+01,1.673249238156013519e+01,-2.452915330768624891e+00,-4.332865423970820196e+00,8.560718250272449836e+01,1.513747735279849849e+01,-2.611000000000000210e+00,-4.865000000000000213e+00,5.520999908447265625e+00,2.059831142425537109e+00
8.501298794098443068e+01,1.684223408908654918e+01,-2.656745043513828008e+00,-4.885327556187464282e+00,8.754361049294914210e+01,1.629920583916305432e+01,-2.452915330768624891e+00,-4.332865423970820196e+00,8.631108800240517098e+01,1.649200750085314837e+01,-2.451906568830473532e+00,-4.495316399494566184e+00,8.535781574216348133e+01,1.467140431623624508e+01,-2.701999999999999957e+00,-4.934999999999999609e+00,5.626999855041503906e+00,2.068883419036865234e+00
8.355091941312518600e+01,1.735273356602032280e+01,-3.086906588653367756e+00,-4.827412136073589544e+00,8.606589734552211723e+01,1.604247586090369282e+01,-2.451906568830473532e+00,-4.495316399494566184e+00,8.501331536314134496e+01,1.654432142113490656e+01,-3.062076270790686561e+00,-4.665476878434831498e+00,8.503913211808249173e+01,1.411260648006068408e+01,-3.089999999999999858e+00,-4.615000000000000213e+00,5.553999900817871094e+00,2.139721870422363281e+00
8.190684509244027822e+01,9.803271486488515762e+00,-3.559494959587439666e+00,-4.103245224608471631e+00,8.470710773606226951e+01,1.607777373329142279e+01,-3.062076270790686561e+00,-4.665476878434831498e+00,8.328181923536929787e+01,1.365106642257035396e+01,-3.100297632697806893e+00,-4.517220098461555366e+00,8.466544818835417630e+01,1.359714694232722643e+01,-3.693999999999999950e+00,-4.081000000000000405e+00,5.504000186920166016e+00,2.285352945327758789e+00
8.494808125477277372e+01,1.193275196695489981e+01,-3.925426033798503411e+00,-3.968595719283427581e+00,8.297178947209951616e+01,1.319934441272419789e+01,-3.100297632697806893e+00,-4.517220098461555366e+00,8.397968932776859674e+01,1.271727492946577165e+01,-3.769882367417767277e+00,-4.197404397992768210e+00,8.430447483042914314e+01,1.321092839390013829e+01,-3.906000000000000139e+00,-3.947000000000000064e+00,5.552999973297119141e+00,2.350725889205932617e+00
8.759707975402332636e+01,9.078337385329907860e+00,-2.172296316954058781e+00,-3.573549223308002620e+00,8.360270109102681602e+01,1.229753448966649465e+01,-3.769882367417767277e+00,-4.197404397992768210e+00,8.583646509614000308e+01,1.106395036183391056e+01,-3.586867804043504915e+00,-4.021733397386083375e+00,8.390906238516203075e+01,1.277397866445966912e+01,-2.556999999999999940e+00,-3.521999999999999797e+00,4.353000164031982422e+00,2.116991281509399414e+00
8.759707975402332636e+01,9.078337385329907860e+00,-1.037320787466270877e+00,-1.706450849011743820e+00,8.547777831573564811e+01,1.066177702209530231e+01,-3.586867804043504915e+00,-4.021733397386083375e+00,8.608974200588664871e+01,1.008096242200186055e+01,-1.324566005897695131e+00,-2.509896670301215771e+00,8.390906238516203075e+01,1.277397866445966912e+01,-1.940000000000000058e-01,-1.943000000000000060e+00,1.952999949455261230e+00,2.116991281509399414e+00
8.750974392876931063e+01,1.280864058329497368e+01,-1.884739385944237539e-02,-7.327576318837853986e-01,8.595728540529687223e+01,9.829972754971738169e+00,-1.324566005897695131e+00,-2.509896670301215771e+00,8.698021873151908778e+01,1.105185167631885790e+01,-1.154350185374939830e+00,-1.973235721978857660e+00,8.379545307131468235e+01,1.247218413591875041e+01,5.899999999999999689e-02,-7.500000000000000000e-01,7.530000209808349609e-01,1.596511840820312500e+00
8.305016469918325583e+01,1.768190331724118636e+01,6.802438878381229792e-02,-5.699549838587315564e-01,8.686478371298159118e+01,1.085452810412097158e+01,-1.154350185374939830e+00,-1.973235721978857660e+00,8.496989684786305475e+01,1.351151936063170567e+01,-1.832513955733613420e-01,-7.212325729878761305e-01,8.379648685458899138e+01,1.241470046212536893e+01,6.400000000000000133e-02,-5.610000000000000542e-01,5.649999976158142090e-01,1.452007770538330078e+00
8.169773125654414514e+01,9.780787422941138232e+00,-1.827664205294795285e-01,1.012638892107785793e+00,8.495157170830572113e+01,1.343939610333291768e+01,-1.832513955733613420e-01,-7.212325729878761305e-01,8.342614784572977271e+01,1.207245739188728706e+01,-1.439629895626595157e-01,-2.172186065021344259e-01,8.379890155758927506e+01,1.239680714846060816e+01,-1.559999999999999998e-01,1.022999999999999909e+00,-1.034999966621398926e+00,1.392233371734619141e+00
8.442213416072689824e+01,1.259098106575250142e+01,-1.130578966199116860e-02,6.509018427693490372e-01,8.341175154677350179e+01,1.205073553123707342e+01,-1.439629895626595157e-01,-2.172186065021344259e-01,8.385133965818606328e+01,1.227113273895418821e+01,-5.092499731314342748e-03,3.985308769395006223e-01,8.379140949217823220e+01,1.246074671927637745e+01,-5.000000000000000104e-03,-5.480000000000000426e-01,-6.349999904632568359e-01,1.553428649902343750e+00
