5.729792666381104027e+01,4.893984993796317795e+00,4.538750895704538380e+00,3.157464038657010530e+00,5.713515542044815732e+01,4.236563649419007760e+00,4.389603845030463525e+00,3.307418594821701863e+00,5.719570513143154500e+01,4.457689716485892184e+00,4.521929263041868374e+00,3.255017177341712031e+00,5.790945756398081556e+01,4.806896997824608775e+00,4.543000000000000149e+00,3.134999999999999787e+00,5.519999980926513672e+00,-6.078127026557922363e-01
5.729792666381104027e+01,4.893984993796317795e+00,4.415244672852299601e+00,3.035420292674153142e+00,5.764789805773573050e+01,4.783191434220062987e+00,4.521929263041868374e+00,3.255017177341712031e+00,5.748563243129380140e+01,4.815135128921168572e+00,4.508562565488361429e+00,3.154985934513933277e+00,5.790945756398081556e+01,4.806896997824608775e+00,4.592999999999999972e+00,3.146999999999999797e+00,5.566999912261962891e+00,-6.022780537605285645e-01
5.714226758461625622e+01,7.139173222968287824e+00,4.615893595236435054e+00,3.167196058452462104e+00,5.793648868784264039e+01,5.130633722372562211e+00,4.508562565488361429e+00,3.154985934513933277e+00,5.759652821764535702e+01,5.819095052868129336e+00,4.584699929700420284e+00,3.215632444639231036e+00,5.878405129914616367e+01,5.408050132650416231e+00,4.535000000000000142e+00,3.130999999999999783e+00,5.511000156402587891e+00,-6.013701558113098145e-01
5.714226758461625622e+01,7.139173222968287824e+00,4.405639181012750427e+00,3.054613733542140164e+00,5.805499821061540189e+01,6.140658297332052484e+00,4.584699929700420284e+00,3.215632444639231036e+00,5.764338883902103561e+01,6.478340222932017944e+00,4.564617934073113226e+00,3.167364378890478616e+00,5.878405129914616367e+01,5.408050132650416231e+00,4.410999999999999588e+00,3.045999999999999819e+00,5.360000133514404297e+00,-6.062433719635009766e-01
5.783523333012176693e+01,7.360142542587544412e+00,4.573704373935070677e+00,3.086997520101722348e+00,5.809985063242834968e+01,6.795076660821066206e+00,4.564617934073113226e+00,3.167364378890478616e+00,5.798800508325941649e+01,6.986467532893904320e+00,4.566929471239959071e+00,3.145096510310977589e+00,5.929730164986799679e+01,5.762974812276428160e+00,4.649000000000000021e+00,2.995000000000000107e+00,5.530000209808349609e+00,-5.937116742134094238e-01
5.942693042683472271e+01,7.585973097006045940e+00,4.656525571346973535e+00,2.843361387509276916e+00,5.844469803038341382e+01,7.300977183925001945e+00,4.566929471239959071e+00,3.145096510310977589e+00,5.887561003452837127e+01,7.390353140791400932e+00,4.573177161657646650e+00,3.011279341279730737e+00,5.973242700042150943e+01,6.052497936563848491e+00,4.690999999999999837e+00,2.781000000000000139e+00,5.453000068664550781e+00,-5.481907725334167480e-01
6.056991919852393380e+01,5.480424417392136149e+00,5.089474628795318978e+00,2.557667909000613360e+00,5.933292775069413949e+01,7.691481074919374272e+00,4.573177161657646650e+00,3.011279341279730737e+00,5.982597877163033928e+01,6.921548276953038759e+00,5.045350787519746305e+00,2.737938745374160376e+00,6.018421876414758742e+01,6.319396568392476432e+00,5.102999999999999758e+00,2.290000000000000036e+00,5.592999935150146484e+00,-4.656780660152435303e-01
6.241153705106901128e+01,8.230890227046167240e+00,5.407993384290935346e+00,1.746452848689596715e+00,6.033051385038231729e+01,7.195342151490454974e+00,5.045350787519746305e+00,2.737938745374160376e+00,6.126365495799252869e+01,7.522967085518261321e+00,5.084340255934822750e+00,2.300931101727290873e+00,6.066315400533828495e+01,6.546182704796372320e+00,5.206000000000000405e+00,1.433000000000000052e+00,5.400000095367431641e+00,-3.123668134212493896e-01
5.887588608240565691e+01,6.952706513444889325e+00,5.404050545224159841e+00,1.224302854159333709e+00,6.177208898358600919e+01,7.753060195690990142e+00,5.084340255934822750e+00,2.300931101727290873e+00,6.053621199002314057e+01,7.449372156075433793e+00,5.300023158276220947e+00,1.773768777970652355e+00,6.126094186296141686e+01,6.735089851429811425e+00,5.358999999999999986e+00,1.215999999999999970e+00,5.495999813079833984e+00,-2.227919399738311768e-01
6.066816174921545013e+01,1.156889875008471691e+01,5.804770421412811743e+00,1.010102317696270235e+00,6.106621430585076382e+01,7.626749033872498806e+00,5.300023158276220947e+00,1.773768777970652355e+00,6.095477181004850564e+01,8.956417004261496118e+00,5.378117317322455015e+00,1.523150886505173274e+00,6.177323853973045686e+01,6.845368935275097044e+00,5.541999999999999815e+00,9.260000000000000453e-01,5.618999958038330078e+00,-1.722873002290725708e-01
6.289515656229274043e+01,7.923998725954709776e+00,5.403182972559164909e+00,8.328882568907447492e-01,6.149258354178075336e+01,9.108732092912013911e+00,5.378117317322455015e+00,1.523150886505173274e+00,6.208150418846138052e+01,8.683936985636119488e+00,5.429159732118124637e+00,1.166806953620964871e+00,6.230163514604341657e+01,6.934551311073067659e+00,5.440999999999999837e+00,7.059999999999999609e-01,5.486000061035156250e+00,-1.529438942670822144e-01
6.414985382552804083e+01,8.717920137995923469e+00,5.789045391260404294e+00,1.504432672265362259e-01,6.262442016167319281e+01,8.800617680998216841e+00,5.429159732118124637e+00,1.166806953620964871e+00,6.331941684212132060e+01,8.744449602549593692e+00,5.471756428819942286e+00,6.875494512155482241e-01,6.282428681778451107e+01,7.007179809658240721e+00,5.621000000000000441e+00,3.270000000000000129e-01,5.631000041961669922e+00,-2.598172985017299652e-02
6.007518327223327503e+01,7.862376464454821523e+00,5.310420941070338685e+00,-9.169240812655696793e-01,6.386659248500331643e+01,8.813204547671148248e+00,5.471756428819942286e+00,6.875494512155482241e-01,6.227962165123783222e+01,8.443507421936409685e+00,5.252894382117329286e+00,-9.145364250850807064e-02,6.346764695614022855e+01,7.008377624107532178e+00,5.469000000000000306e+00,-9.449999999999999512e-01,5.550000190734863281e+00,1.709792017936706543e-01
6.342485272875545377e+01,8.305386973255551197e+00,5.314537866080383033e+00,-1.311626097414172909e+00,6.280491108944956835e+01,8.434362057685559577e+00,5.252894382117329286e+00,-9.145364250850807064e-02,6.307747861988978144e+01,8.356757413738725049e+00,5.257596793409286207e+00,-6.676272904856271895e-01,6.398932588084363005e+01,6.908217979272958331e+00,5.275000000000000355e+00,-1.306999999999999940e+00,5.434999942779541016e+00,2.419643104076385498e-01
6.662813484600587799e+01,8.749756171015539152e+00,5.399569499831200936e+00,-1.141932925344322447e+00,6.360323829923071060e+01,8.289994684690162430e+00,5.257596793409286207e+00,-6.676272904856271895e-01,6.486866321682583703e+01,8.434519132659888285e+00,5.443667963718544556e+00,-8.776563622329455194e-01,6.449434792931106131e+01,6.784684730776983308e+00,5.317000000000000171e+00,-1.241000000000000103e+00,5.460000038146972656e+00,2.084149271249771118e-01
6.127890837154411940e+01,6.811711458229624760e+00,5.159536747857699446e+00,-6.788199376879177072e-01,6.541303001319769805e+01,8.346753496436594588e+00,5.443667963718544556e+00,-8.776563622329455194e-01,6.361022012879858778e+01,7.826292776897131098e+00,5.431226075793708752e+00,-8.263091648065483685e-01,6.500568520980769449e+01,6.677735877784706453e+00,5.403999999999999915e+00,-8.000000000000000444e-01,5.461999893188476562e+00,1.308147311210632324e-01
6.665023446016050457e+01,6.985465182567677900e+00,5.378233327280696585e+00,-2.891434974124589830e-01,6.415334273637796514e+01,7.743661860416476195e+00,5.431226075793708752e+00,-8.263091648065483685e-01,6.520695604136452062e+01,7.498614914755319383e+00,5.437718620120383761e+00,-5.949384387073386460e-01,6.562781083537743143e+01,6.600684237934153487e+00,5.448000000000000398e+00,-2.929999999999999827e-01,5.455999851226806641e+00,5.371009185910224915e-02
6.757092010903276957e+01,1.076634891112945702e+01,5.484236509742697052e+00,9.152251011789577784e-02,6.575072790337655704e+01,7.439121070884585407e+00,5.437718620120383761e+00,-5.949384387073386460e-01,6.653530139288598377e+01,8.597832042130619357e+00,5.431486793319258766e+00,-1.818000988956229858e-01,6.615052163565249543e+01,6.580014301994012271e+00,5.514000000000000234e+00,-6.099999999999999867e-02,5.513999938964843750e+00,-1.668673753738403320e-02
7.063936674545477956e+01,5.852703048028980781e+00,5.176279301892163787e+00,8.638323200300979110e-02,6.707845007221790468e+01,8.579652032241057213e+00,5.431486793319258766e+00,-1.818000988956229858e-01,6.859062576246215315e+01,7.652742478275299298e+00,5.285479655986730307e+00,-1.304955345055991700e-01,6.667289102021888425e+01,6.596317840968904278e+00,5.243000000000000327e+00,3.780000000000000027e-01,5.256999969482421875e+00,-1.668673753738403320e-02
6.747020393570832653e+01,8.230135752109003278e+00,5.455143952999202739e+00,5.107312946071588255e-01,6.911917372806082938e+01,7.639692924824739606e+00,5.285479655986730307e+00,-1.304955345055991700e-01,6.843313899491663221e+01,7.859540734359439007e+00,5.322687797598138815e+00,1.865863985782058310e-01,6.728327500798266669e+01,6.655868602302531301e+00,5.480000000000000426e+00,7.189999999999999725e-01,5.526999950408935547e+00,-9.335167706012725830e-02
6.310140120947124842e+01,3.589261604426616792e+00,5.431738151307006213e+00,7.696865110638813068e-01,6.896540777467645000e+01,7.878199374217259354e+00,5.322687797598138815e+00,1.865863985782058310e-01,6.649179431985314181e+01,6.424776299840373461e+00,5.294125096772143380e+00,3.429798503118217656e-01,6.780372178538723915e+01,6.735227657352095498e+00,5.389000000000000234e+00,8.810000000000000053e-01,5.460999965667724609e+00,-1.407645344734191895e-01
6.662369847247171606e+01,8.636066151846053529e+00,5.261488033457299984e+00,1.028136823678921008e+00,6.702120682953035669e+01,6.459074284871555882e+00,5.294125096772143380e+00,3.429798503118217656e-01,6.684724025135977854e+01,7.223677959727694997e+00,5.292136455801216499e+00,7.240572577851317471e-01,6.831885087478146090e+01,6.841643405596431471e+00,5.410999999999999588e+00,1.229999999999999982e+00,5.548999786376953125e+00,-1.929762959480285645e-01
7.140528428557939833e+01,5.988920642344026213e+00,5.075734185403772081e+00,1.244185164993554693e+00,6.737645389693990694e+01,7.296083685506208560e+00,5.292136455801216499e+00,7.240572577851317471e-01,6.908347710938838304e+01,6.862493885566787633e+00,5.189471263135718715e+00,9.324224206923097391e-01,6.882898652491510916e+01,6.970096183434000281e+00,5.224999999999999645e+00,1.429000000000000048e+00,5.416999816894531250e+00,-2.403844147920608521e-01
7.140528428557939833e+01,5.988920642344026213e+00,5.540379421442729324e+00,1.589934326581024626e+00,6.960242423570196024e+01,6.955736127636019006e+00,5.189471263135718715e+00,9.324224206923097391e-01,7.041512604712970358e+01,6.642512249201465657e+00,5.228723804654170415e+00,1.214569734510681842e+00,6.882898652491510916e+01,6.970096183434000281e+00,5.325999999999999623e+00,1.564999999999999947e+00,5.551000118255615234e+00,-2.794621586799621582e-01
6.870918619570649355e+01,3.198046041721500643e+00,5.157063200312853368e+00,1.683842693796618661e+00,7.093799842759511876e+01,6.763969222652534086e+00,5.228723804654170415e+00,1.214569734510681842e+00,7.000384831829330778e+01,5.555133948931056942e+00,5.120101251438569534e+00,1.337310367061685046e+00,6.943368852125797730e+01,7.146095348220976362e+00,5.174999999999999822e+00,1.786000000000000032e+00,5.473999977111816406e+00,-3.155987858772277832e-01
7.161630642402073477e+01,5.302483154961374012e+00,5.150290843207276481e+00,1.921331731088071759e+00,7.051585844343716758e+01,5.688864985637225757e+00,5.120101251438569534e+00,1.337310367061685046e+00,7.099043549700722622e+01,5.572485314520720046e+00,5.116641479402012749e+00,1.600837157611490591e+00,6.993318116613694713e+01,7.313870502621296232e+00,5.243999999999999773e+00,2.100999999999999979e+00,5.650000095367431641e+00,-3.570626676082611084e-01
7.044392030302410035e+01,9.160507632538733347e+00,4.910081732047951952e+00,2.055584076916772140e+00,7.150209964494742110e+01,5.732569030281869260e+00,5.116641479402012749e+00,1.600837157611490591e+00,7.106778820571096844e+01,6.919437462775311687e+00,4.915936799171003457e+00,1.907981799389129485e+00,7.043234956226611132e+01,7.504602504331083779e+00,5.105000000000000426e+00,2.182999999999999829e+00,5.552000045776367188e+00,-3.964761197566986084e-01
6.978749465927008089e+01,6.441481543856909298e+00,5.115067951489040254e+00,2.402057682557179330e+00,7.155938188562807056e+01,7.110235642714224369e+00,4.915936799171003457e+00,1.907981799389129485e+00,7.082417303179131807e+01,6.894651652709223200e+00,4.958424919868357428e+00,2.121575247495385508e+00,7.092483079372158272e+01,7.714999747856262857e+00,5.064000000000000057e+00,2.415000000000000036e+00,5.610000133514404297e+00,-4.390366971492767334e-01
6.954222810271683386e+01,8.569458140557719261e+00,4.973926325935429382e+00,2.491390807081373726e+00,7.132001552377815301e+01,7.106809177458761617e+00,4.958424919868357428e+00,2.121575247495385508e+00,7.057102763757698938e+01,7.618042043577752054e+00,4.934588069380851039e+00,2.335126597049800967e+00,7.150588166657553302e+01,7.989440513831564949e+00,4.908999999999999808e+00,2.496999999999999886e+00,5.506999969482421875e+00,-4.643594920635223389e-01
7.315575492321833906e+01,8.714292927059808846e+00,4.820343981168645264e+00,2.482411561085879015e+00,7.106448644451506880e+01,7.851554703282731751e+00,4.934588069380851039e+00,2.335126597049800967e+00,7.194632111719700163e+01,8.151163167094258810e+00,4.902439695725335334e+00,2.427838279852985170e+00,7.197840058799289409e+01,8.227783276363615172e+00,4.929000000000000270e+00,2.536999999999999922e+00,5.543000221252441406e+00,-4.755647182464599609e-01
7.290018087585379192e+01,9.228474630412126345e+00,4.954810095089920097e+00,2.566370212996283762e+00,7.243656508676953365e+01,8.393946995079557993e+00,4.902439695725335334e+00,2.427838279852985170e+00,7.262888074527180038e+01,8.683650767922632241e+00,4.957416767812105718e+00,2.515670704789949141e+00,7.244951951502277154e+01,8.470709396012171766e+00,4.923000000000000043e+00,2.547000000000000153e+00,5.373000144958496094e+00,-4.779084622859954834e-01
7.376952552777972016e+01,5.208030773441886474e+00,4.827337048757064153e+00,2.542587539158559284e+00,7.312462242205300811e+01,8.935217838401626977e+00,4.957416767812105718e+00,2.515670704789949141e+00,7.338548491935857498e+01,7.659018344798719902e+00,4.933368830943473782e+00,2.426397058603089185e+00,7.290845811304592416e+01,8.709113670033278964e+00,4.818999999999999950e+00,2.540000000000000036e+00,5.447000026702880859e+00,-4.847834706306457520e-01
7.428344094700001676e+01,9.976026845779193408e+00,4.830581753298435643e+00,2.532112928581483402e+00,7.387882180245291863e+01,7.901658050659028376e+00,4.933368830943473782e+00,2.426397058603089185e+00,7.405458050801816228e+01,8.615233445545621649e+00,4.852998884358683540e+00,2.532727235125140197e+00,7.346063935759532626e+01,8.999614788822986711e+00,4.809999999999999609e+00,2.525999999999999801e+00,5.432000160217285156e+00,-4.828069806098937988e-01
7.526890468558300995e+01,8.522138072149994414e+00,4.717350703072312967e+00,2.513090746744324200e+00,7.453988039645403774e+01,8.868506169058136379e+00,4.852998884358683540e+00,2.532727235125140197e+00,7.483610102590411373e+01,8.749302438568724583e+00,4.827512788174625591e+00,2.514041346870316218e+00,7.392050111263543499e+01,9.241691661714966699e+00,4.953999999999999737e+00,2.638999999999999790e+00,5.613999843597412109e+00,-4.894902110099792480e-01
7.416867266595791364e+01,6.284410549293407477e+00,4.863702426579865623e+00,2.614742988156185888e+00,7.531885230472157389e+01,9.000706573255756737e+00,4.827512788174625591e+00,2.514041346870316218e+00,7.483288314328773083e+01,8.072859794790442578e+00,4.834703126429116260e+00,2.487035224524015931e+00,7.439509904366404669e+01,9.494657588649953794e+00,4.892000000000000348e+00,2.632000000000000117e+00,5.554999828338623047e+00,-4.932758808135986328e-01
7.387001579994378631e+01,8.824494911588178780e+00,4.487228840916565709e+00,2.527306532957791063e+00,7.531635345593063846e+01,8.321563317242844704e+00,4.834703126429116260e+00,2.487035224524015931e+00,7.465666358817125570e+01,8.494970942476603781e+00,4.793383896048344361e+00,2.519686028924111199e+00,7.486325776564081025e+01,9.747262073635264201e+00,4.671999999999999709e+00,2.596000000000000085e+00,5.343999862670898438e+00,-5.129378437995910645e-01
7.344870758017050605e+01,1.126669688310744988e+01,4.788215996495137183e+00,2.708133632871796870e+00,7.513600197777608969e+01,8.746939545369015079e+00,4.793383896048344361e+00,2.519686028924111199e+00,7.442619888358372293e+01,9.615371171694237162e+00,4.753576769208980757e+00,2.677021094068990248e+00,7.539895570257424140e+01,1.004864795289228319e+01,4.721000000000000085e+00,2.670999999999999819e+00,5.423999786376953125e+00,-5.147283673286437988e-01
7.447679352732959046e+01,1.370878274562537769e+01,4.716465853234631744e+00,2.688678072650605433e+00,7.490155656050461630e+01,9.883073281101136587e+00,4.753576769208980757e+00,2.677021094068990248e+00,7.471540103501486385e+01,1.119408305948491034e+01,4.751118560013293468e+00,2.787091805734553063e+00,7.585304200610664793e+01,1.030580527929125090e+01,4.841000000000000192e+00,2.758999999999999897e+00,5.572000026702880859e+00,-5.181153416633605957e-01
7.410289752413184772e+01,9.519441915318925140e+00,4.859810244482011043e+00,2.770393266521872011e+00,7.519051289101619773e+01,1.147279224005836618e+01,4.751118560013293468e+00,2.787091805734553063e+00,7.472700826099304550e+01,1.080311582937532400e+01,4.822286899776941915e+00,2.725847751600247726e+00,7.631465852200820166e+01,1.057022674180980815e+01,4.751000000000000334e+00,2.748000000000000220e+00,5.487999916076660156e+00,-5.181153416633605957e-01
7.774712669813783350e+01,8.711430384097555546e+00,5.012544818046316131e+00,2.873965385392195149e+00,7.520923695097073391e+01,1.107570060453534921e+01,4.822286899776941915e+00,2.725847751600247726e+00,7.631781023203546965e+01,1.026975670675148677e+01,4.832284206788648895e+00,2.730719591592743356e+00,7.686960923603183460e+01,1.088571174278047060e+01,4.974999999999999645e+00,2.761000000000000121e+00,5.690000057220458984e+00,-5.205968022346496582e-01
7.682901346645792273e+01,1.487290937944996827e+01,4.992298120821860863e+00,2.715409632094033299e+00,7.680103865271433961e+01,1.054282866591076129e+01,4.832284206788648895e+00,2.730719591592743356e+00,7.680428153611873654e+01,1.202589779632091549e+01,4.971179168007281213e+00,2.841924438247353191e+00,7.734260117941445856e+01,1.114050967816324977e+01,4.860000000000000320e+00,2.544000000000000039e+00,5.485000133514404297e+00,-4.981631040573120117e-01
7.883625876885004402e+01,9.153907609574863713e+00,4.753455121096079594e+00,2.463733222585624549e+00,7.730139945291946901e+01,1.231009024014565156e+01,4.971179168007281213e+00,2.841924438247353191e+00,7.793297617831653668e+01,1.121842226155790812e+01,4.927634608224311208e+00,2.578138829538039634e+00,7.780867707716302561e+01,1.137999732563082134e+01,4.866999999999999993e+00,2.475999999999999979e+00,5.460999965667724609e+00,-4.781830906867980957e-01
8.087749540737256382e+01,1.160190199515108489e+01,5.061935037617798727e+00,2.521079341843444066e+00,7.842573963913896762e+01,1.147623614451171292e+01,4.927634608224311208e+00,2.578138829538039634e+00,7.945037379607984462e+01,1.151772661849080670e+01,5.095069818702459230e+00,2.554795728111896036e+00,7.828169190824752377e+01,1.161464793786487881e+01,5.022999999999999687e+00,2.470000000000000195e+00,5.598000049591064453e+00,-4.620836377143859863e-01
8.087749540737256382e+01,1.160190199515108489e+01,5.077864469934429970e+00,2.470607126274906307e+00,7.995988077795009019e+01,1.177320619130199653e+01,5.095069818702459230e+00,2.554795728111896036e+00,8.035066034284236025e+01,1.171221153283881300e+01,5.085869703588436153e+00,2.510600931346129716e+00,7.828169190824752377e+01,1.161464793786487881e+01,5.070999999999999730e+00,2.475000000000000089e+00,5.642000198364257812e+00,-4.528253972530364990e-01
7.998795616605723069e+01,1.078833384585519362e+01,4.915942550802125943e+00,2.439600769812658942e+00,8.085924731320120884e+01,1.196327162597342664e+01,5.085869703588436153e+00,2.510600931346129716e+00,8.050163283225833766e+01,1.155879265759210917e+01,4.920742991942985256e+00,2.445155035806597876e+00,7.886256730556715411e+01,1.189768798413006579e+01,4.889999999999999680e+00,2.455000000000000071e+00,5.472000122070312500e+00,-4.606536030769348145e-01
7.764930438990120365e+01,1.220324517569750000e+01,4.849466917389601228e+00,2.579868204465087356e+00,8.099370713145263778e+01,1.180330816117276882e+01,4.920742991942985256e+00,2.445155035806597876e+00,7.955379751608710137e+01,1.194401632096886168e+01,4.934308632968736674e+00,2.519312975235701746e+00,7.933650910828559688e+01,1.213593776318556472e+01,4.735000000000000320e+00,2.603000000000000203e+00,5.402999877929687500e+00,-4.889109432697296143e-01
7.835188734530069610e+01,1.428726036716583181e+01,4.711362349794035786e+00,2.745591841078861783e+00,8.004722837938398072e+01,1.219594761849243270e+01,4.934308632968736674e+00,2.519312975235701746e+00,7.934564824730064458e+01,1.291862996393985874e+01,4.706094856661511727e+00,2.682688648029371237e+00,7.979344880523071026e+01,1.238307387873460641e+01,4.708000000000000185e+00,2.887000000000000011e+00,5.522999763488769531e+00,-5.276463031768798828e-01
8.256663596622631474e+01,1.344435591807823904e+01,4.806945594835255520e+00,3.012673471665392899e+00,7.981625773296678972e+01,1.318689882874279640e+01,4.706094856661511727e+00,2.682688648029371237e+00,8.100534642995488355e+01,1.328414131292422162e+01,4.701232333874703073e+00,2.844595247297670326e+00,8.024392259080515544e+01,1.265059192291159107e+01,4.740999999999999659e+00,2.970000000000000195e+00,5.593999862670898438e+00,-5.598448514938354492e-01
8.050616916950284008e+01,1.079659659935707694e+01,4.512993450968105336e+00,2.822626192782845767e+00,8.147546966334235208e+01,1.356860083765398883e+01,4.701232333874703073e+00,2.844595247297670326e+00,8.107758522673699986e+01,1.261830872295731965e+01,4.518224966881221327e+00,2.758494584362030544e+00,8.078665864426925225e+01,1.299017150534385223e+01,4.594999999999999751e+00,2.859999999999999876e+00,5.413000106811523438e+00,-5.589187741279602051e-01
8.156797060371987129e+01,9.656185699111111020e+00,4.630967008809280472e+00,2.769649720683633909e+00,8.152940772342512332e+01,1.289415818139352332e+01,4.518224966881221327e+00,2.758494584362030544e+00,8.155908101423429457e+01,1.178513224175970109e+01,4.534746446313205226e+00,2.675199476285579525e+00,8.122953355279227594e+01,1.326525409359635432e+01,4.748000000000000220e+00,2.794999999999999929e+00,5.508999824523925781e+00,-5.390003323554992676e-01
8.038965189406408740e+01,1.250325579729628345e+01,4.584871482759824701e+00,2.664725539969356127e+00,8.201255565886560817e+01,1.205265218938825988e+01,4.534746446313205226e+00,2.675199476285579525e+00,8.132690307986985090e+01,1.220674241813733651e+01,4.544080771589589673e+00,2.682603974725782159e+00,8.168127381800665887e+01,1.353366477578375182e+01,4.695000000000000284e+00,2.725999999999999979e+00,5.428999900817871094e+00,-5.264809727668762207e-01
8.254267457066855229e+01,1.547801764155604332e+01,4.552694628759012652e+00,2.775462710582299763e+00,8.178131115702881004e+01,1.247500281560991553e+01,4.544080771589589673e+00,2.682603974725782159e+00,8.210822195286358749e+01,1.350638081023429926e+01,4.539858149297437251e+00,2.808290479829866904e+00,8.213125169233734368e+01,1.379623992569968394e+01,4.621000000000000441e+00,2.815999999999999837e+00,5.412000179290771484e+00,-5.474708676338195801e-01
7.914734899934227030e+01,1.040585906639231339e+01,4.787961588249175726e+00,3.052066107772326120e+00,8.256220776779332482e+01,1.378720985821728640e+01,4.539858149297437251e+00,2.808290479829866904e+00,8.111187758102765599e+01,1.263543335403342205e+01,4.682784023163368836e+00,2.830247901065619853e+00,8.266134202485174853e+01,1.412067802063120858e+01,4.714000000000000412e+00,3.008999999999999897e+00,5.592999935150146484e+00,-5.674991011619567871e-01
8.325719401204985104e+01,1.272165520352358570e+01,4.754867325617365026e+00,2.999687177131376892e+00,8.158015598334399954e+01,1.291845814413998461e+01,4.682784023163368836e+00,2.830247901065619853e+00,8.230643730843149797e+01,1.285567387951430796e+01,4.681397151397036716e+00,2.904387732036199932e+00,8.311327302406837703e+01,1.440836818277424669e+01,4.758000000000000007e+00,3.012999999999999901e+00,5.631000041961669922e+00,-5.628069043159484863e-01
8.378096014239109479e+01,1.553581549043971854e+01,4.535510662870984255e+00,2.822429292027712311e+00,8.277457702357119729e+01,1.314611265271792817e+01,4.681397151397036716e+00,2.904387732036199932e+00,8.320587876440605157e+01,1.396258172859237945e+01,4.576377847483133365e+00,2.931260867034154227e+00,8.357001054237200321e+01,1.469570643993351666e+01,4.535000000000000142e+00,2.827999999999999847e+00,5.343999862670898438e+00,-5.566523671150207520e-01
8.396793141953882866e+01,9.631136489360709874e+00,4.610502549142272422e+00,2.847600543748456392e+00,8.366351654915436598e+01,1.425570781529579456e+01,4.576377847483133365e+00,2.931260867034154227e+00,8.379780779419412795e+01,1.266903544506286217e+01,4.579261427928850381e+00,2.765555856377483135e+00,8.409259736483612357e+01,1.502084262524108738e+01,4.649000000000000021e+00,2.870999999999999996e+00,5.464000225067138672e+00,-5.532844662666320801e-01
8.331999433046007653e+01,1.156656749376496407e+01,4.699620908002694719e+00,2.985998247970729214e+00,8.425573393698701352e+01,1.294559103070061035e+01,4.579261427928850381e+00,2.765555856377483135e+00,8.385552250169452293e+01,1.247917408733553124e+01,4.663695923423699874e+00,2.831308844537227642e+00,8.453859651088394855e+01,1.529561908335811893e+01,4.700000000000000178e+00,2.883000000000000007e+00,5.513999938964843750e+00,-5.660216808319091797e-01
8.617177474433266582e+01,1.577733744520054238e+01,4.169653569282521843e+00,3.287869903826526663e+00,8.432189209403689745e+01,1.276230497178925383e+01,4.663695923423699874e+00,2.831308844537227642e+00,8.505604678416615627e+01,1.380776118432069843e+01,4.576697246748571146e+00,3.128015499252759568e+00,8.498015916278663440e+01,1.558740050941117161e+01,4.477000000000000313e+00,3.350000000000000089e+00,5.591000080108642578e+00,-6.677038073539733887e-01
8.475841349354305976e+01,1.765347118522464953e+01,4.449986114551399474e+00,3.508918708802241770e+00,8.551371650884101427e+01,1.412056273424597386e+01,4.576697246748571146e+00,3.128015499252759568e+00,8.520261055587434385e+01,1.534137149619990126e+01,4.451353934247762822e+00,3.403374068280836884e+00,8.539158952215011311e+01,1.593171317673662024e+01,3.822000000000000064e+00,4.171000000000000263e+00,5.657000064849853516e+00,-6.677038073539733887e-01
8.254426729662792184e+01,1.315526063605685358e+01,3.353837308874198175e+00,3.993494947673678741e+00,8.564774594929912155e+01,1.568170890302798526e+01,4.451353934247762822e+00,3.403374068280836884e+00,8.419111808477407521e+01,1.483230814734142200e+01,4.310250933265491469e+00,3.611251249731291857e+00,8.578643357687423077e+01,1.641652591392446325e+01,2.986000000000000210e+00,4.326999999999999957e+00,5.256999969482421875e+00,-8.722390532493591309e-01
8.635778018789402211e+01,1.635199744775720987e+01,2.931660265200107585e+00,3.494007427915132968e+00,8.462214317810062880e+01,1.519343327231455199e+01,4.310250933265491469e+00,3.611251249731291857e+00,8.542605590158436257e+01,1.558714706655512749e+01,3.155010184209546154e+00,3.587903425903650856e+00,8.605828416290229654e+01,1.669343955563413928e+01,3.557999999999999829e+00,2.685000000000000053e+00,4.456999778747558594e+00,-8.726915121078491211e-01
8.876758253578864810e+01,1.441080601371748493e+01,3.699217028351053482e+00,2.003656785864187828e+00,8.574155692000532270e+01,1.594593740914549329e+01,3.155010184209546154e+00,3.587903425903650856e+00,8.710041384043077528e+01,1.537661156093561665e+01,3.214221318147510775e+00,2.802417534184799663e+00,8.650308167937544113e+01,1.689331252694509189e+01,4.331000000000000405e+00,7.339999999999999858e-01,4.393000125885009766e+00,-4.964048266410827637e-01
8.519900107369107900e+01,1.851147635096022270e+01,3.111762039200789420e+00,2.123623074654528431e-01,8.742183597224553182e+01,1.565685331435409644e+01,3.214221318147510775e+00,2.802417534184799663e+00,8.649184316653297344e+01,1.656391338783323519e+01,3.079102931812138788e+00,1.664910507123038563e+00,8.683573853949438615e+01,1.689146812044162260e+01,3.168000000000000149e+00,-4.030000000000000249e-01,3.193000078201293945e+00,-6.813938170671463013e-02
8.519900107369107900e+01,1.851147635096022270e+01,7.133956176101809987e-01,-3.686131439460109127e-01,8.679975345971418221e+01,1.673040443854553772e+01,3.079102931812138788e+00,1.664910507123038563e+00,8.583827162055786175e+01,1.728490731778481759e+01,2.738151419014743571e+00,7.592407474297866443e-01,8.683573853949438615e+01,1.689146812044162260e+01,6.630000000000000338e-01,-4.359999999999999987e-01,7.929999828338623047e-01,4.769199788570404053e-01
