7.523790508520418996e+01,-2.885832647085063707e-01,3.265463444461300657e+00,4.278162241476557881e+00,7.656897136544984050e+01,4.068332175993446320e+00,3.202234685163159789e+00,4.402421979622376469e+00,7.595230138327104896e+01,2.373524029892386089e+00,3.248104939667685986e+00,4.205523927968734199e+00,7.610984200231304442e+01,3.096150650975605156e+00,3.350000000000000089e+00,4.362000000000000099e+00,5.500000000000000000e+00,-9.188459515571594238e-01
7.349853175880330980e+01,4.223100079847801780e+00,3.201172575214950022e+00,4.138395441041244460e+00,7.627711187723781450e+01,2.794076422689259598e+00,3.248104939667685986e+00,4.205523927968734199e+00,7.503901839694900389e+01,3.347249068769081237e+00,3.081991882680127581e+00,4.221053224968621898e+00,7.649123543456181551e+01,3.592252029431706628e+00,3.279999999999999805e+00,4.227999999999999758e+00,5.350999832153320312e+00,-9.124053716659545898e-01
7.631559553746005520e+01,-1.032711253818288544e+00,3.310741310889641742e+00,4.259696792797090126e+00,7.534721758521700963e+01,3.769354391265943516e+00,3.081991882680127581e+00,4.221053224968621898e+00,7.582289581329020223e+01,1.905792274587193136e+00,3.110652804489853374e+00,4.083876622857375516e+00,7.680999916796432103e+01,4.003198875823584579e+00,3.415999999999999925e+00,4.391000000000000014e+00,5.564000129699707031e+00,-9.100978970527648926e-01
7.840503221699185588e+01,3.136213912622611399e+00,3.244374750009442199e+00,4.110985448969110223e+00,7.613396109373918819e+01,2.314179936872930554e+00,3.110652804489853374e+00,4.083876622857375516e+00,7.714161115073349606e+01,2.634037069817771748e+00,3.318640899617638862e+00,4.122692082287732873e+00,7.713322991087116520e+01,4.416674389847402793e+00,3.330000000000000071e+00,4.205000000000000071e+00,5.363999843597412109e+00,-9.026777744293212891e-01
7.821145421242758289e+01,4.946387467912625624e+00,3.604258516490110864e+00,4.450601336371097005e+00,7.747347524069526514e+01,3.046306278046545302e+00,3.318640899617638862e+00,4.122692082287732873e+00,7.784693124294608424e+01,3.792292169998555895e+00,3.365610234650247889e+00,4.333010972670797045e+00,7.752670448972024531e+01,4.909998907927482392e+00,3.551000000000000156e+00,4.362000000000000099e+00,5.624000072479248047e+00,-8.900863528251647949e-01
7.888357263783615281e+01,6.816994919225428440e+00,3.508340251859354719e+00,4.244831838961684589e+00,7.818349226641110761e+01,4.225593267265635333e+00,3.365610234650247889e+00,4.333010972670797045e+00,7.848952790695862802e+01,5.229562375760295367e+00,3.506595386025789463e+00,4.376426889340319981e+00,7.786243981117189605e+01,5.320687307719397907e+00,3.487000000000000099e+00,4.232999999999999652e+00,5.484000205993652344e+00,-8.801062703132629395e-01
7.878040939520765562e+01,4.731446160346889585e+00,3.218689844645018727e+00,3.908197376188051297e+00,7.884018744556121305e+01,5.667205064694327277e+00,3.506595386025789463e+00,4.376426889340319981e+00,7.878388053694993687e+01,5.292122397605466766e+00,3.443011510793004160e+00,4.133384577360851075e+00,7.819276589144075729e+01,5.719711317550492780e+00,3.414000000000000146e+00,4.144999999999999574e+00,5.369999885559082031e+00,-8.818453550338745117e-01
7.768233269408786157e+01,5.342777921603163449e+00,3.256465940096052059e+00,4.092472331061384416e+00,7.912818168802924390e+01,5.705460855341551785e+00,3.443011510793004160e+00,4.133384577360851075e+00,7.849125213638831156e+01,5.563612819273221710e+00,3.233800240704896023e+00,4.103095766602089078e+00,7.852151650178777231e+01,6.123940004239632806e+00,3.406000000000000139e+00,4.314000000000000057e+00,5.495999813079833984e+00,-8.986700177192687988e-01
7.866600289893563058e+01,5.691089643189159553e+00,3.298198704233057832e+00,4.302223419204810106e+00,7.881463216045879960e+01,5.973922395933430884e+00,3.233800240704896023e+00,4.103095766602089078e+00,7.875141635137003959e+01,5.869101517166142479e+00,3.251867915528754871e+00,4.184517829882781648e+00,7.890750664445977236e+01,6.617916597158767011e+00,3.329000000000000181e+00,4.304000000000000270e+00,5.568999767303466797e+00,-9.167388677597045898e-01
7.738162499649183701e+01,5.806201948775624899e+00,3.150853031654444525e+00,4.266677878723677431e+00,7.907660314292292014e+01,6.287553300154420377e+00,3.251867915528754871e+00,4.184517829882781648e+00,7.832461419095942290e+01,6.102717217349094447e+00,3.095720228949121022e+00,4.206361577646790195e+00,7.922839516366558144e+01,7.040764822585152238e+00,3.333000000000000185e+00,4.461999999999999744e+00,5.568999767303466797e+00,-9.347093701362609863e-01
7.887146639785133573e+01,6.396767868706249693e+00,3.080831968674736743e+00,4.392231428885515321e+00,7.863418621385433482e+01,6.523353375113773112e+00,3.095720228949121022e+00,4.206361577646790195e+00,7.874375986147080653e+01,6.478867043258683012e+00,3.086726632496593847e+00,4.286790849257974934e+00,7.953953331690951245e+01,7.471753134392241869e+00,3.185000000000000053e+00,4.541000000000000369e+00,5.546999931335449219e+00,-9.591129422187805176e-01
7.887146639785133573e+01,6.396767868706249693e+00,3.054824450798893309e+00,4.460144062651283825e+00,7.905243252472047288e+01,6.907546128184480771e+00,3.086726632496593847e+00,4.286790849257974934e+00,7.897309895720286477e+01,6.713572504237259153e+00,3.054063692395212470e+00,4.349148641514758218e+00,7.953953331690951245e+01,7.471753134392241869e+00,3.053999999999999826e+00,4.432000000000000384e+00,5.382999897003173828e+00,-9.702656865119934082e-01
7.792847818127729909e+01,7.715473188983167141e+00,3.169821334937521939e+00,4.654072859028662634e+00,7.927850532644238513e+01,7.148487368388734886e+00,3.054063692395212470e+00,4.349148641514758218e+00,7.865813170690235268e+01,7.376286204211806918e+00,3.112243882636326564e+00,4.506058070934810367e+00,8.018679589042017142e+01,8.412557615701224734e+00,3.069999999999999840e+00,4.498000000000000220e+00,5.446000099182128906e+00,-9.728778004646301270e-01
7.600003403429988680e+01,5.056055559631691843e+00,3.223441781808221940e+00,4.726443303936813223e+00,7.896935609516599186e+01,7.826892011305288221e+00,3.112243882636326564e+00,4.506058070934810367e+00,7.763898673499458880e+01,6.756569854523775120e+00,3.056916433717025594e+00,4.516969336935003021e+00,8.048280876886052226e+01,8.847135081162567971e+00,3.093999999999999861e+00,4.540000000000000036e+00,5.493999958038330078e+00,-9.722522497177124023e-01
7.600003403429988680e+01,5.056055559631691843e+00,3.163099804050515829e+00,4.647761404642629657e+00,7.794467837836629087e+01,7.208266788217275511e+00,3.056916433717025594e+00,4.516969336935003021e+00,7.704510255145456199e+01,6.375894490712155083e+00,3.127048971497311314e+00,4.507080926329135373e+00,8.048280876886052226e+01,8.847135081162567971e+00,3.168000000000000149e+00,4.644999999999999574e+00,5.623000144958496094e+00,-9.732339978218078613e-01
7.877537554497162375e+01,1.045193983519606462e+01,3.138344048700134170e+00,4.611386060395527231e+00,7.735780744860429081e+01,6.826602583345068531e+00,3.127048971497311314e+00,4.507080926329135373e+00,7.799002547441787669e+01,8.236855016843099619e+00,3.202217407264152715e+00,4.671331227814270015e+00,8.078627556575379742e+01,9.292238726231317969e+00,3.096000000000000085e+00,4.519999999999999574e+00,5.479000091552734375e+00,-9.732339978218078613e-01
8.107130030872879445e+01,9.154319955888830407e+00,3.052114592532495951e+00,4.411019251393407892e+00,7.831024721514428677e+01,8.703988139624525999e+00,3.202217407264152715e+00,4.671331227814270015e+00,7.958755158417420716e+01,8.872309798115740165e+00,3.102790299191364731e+00,4.567488457545279879e+00,8.108210152402057247e+01,9.725136293321991587e+00,3.181000000000000050e+00,4.522999999999999687e+00,5.530000209808349609e+00,-9.655073285102844238e-01
7.789828747519845820e+01,8.498323335289475366e+00,3.169012003883449502e+00,4.471993217102262719e+00,7.989783061409333698e+01,9.329058643870268952e+00,3.102790299191364731e+00,4.567488457545279879e+00,7.900235004869104216e+01,9.004107007087453596e+00,3.058975451571861015e+00,4.497299699343841439e+00,8.144643563045302415e+01,1.024623824559042262e+01,3.220000000000000195e+00,4.527999999999999581e+00,5.556000232696533203e+00,-9.542983770370483398e-01
8.507991927831828605e+01,8.387141718022885328e+00,3.344078329602903743e+00,4.609790351057558411e+00,7.930824759384822187e+01,9.453836977021838450e+00,3.058975451571861015e+00,4.497299699343841439e+00,8.203724464179256870e+01,9.042486367924361446e+00,2.986347355013502014e+00,4.514071009700427517e+00,8.175584572515437287e+01,1.067935992620379437e+01,3.298999999999999932e+00,4.482999999999999652e+00,5.566999912261962891e+00,-9.432066082954406738e-01
8.327492314566558207e+01,1.066443894707147955e+01,3.420876252838165321e+00,4.526795692161688756e+00,8.233587937729392081e+01,9.493893468894404108e+00,2.986347355013502014e+00,4.514071009700427517e+00,8.273540262842753634e+01,9.948708680031074891e+00,3.359535677256091812e+00,4.557577281208341269e+00,8.207196205840263303e+01,1.110863639274546344e+01,3.495999999999999996e+00,4.498999999999999666e+00,5.697999954223632812e+00,-9.236604571342468262e-01
8.172259229392470559e+01,1.494072295639869097e+01,3.371191516851494541e+00,4.245268990072061932e+00,8.307135619615314681e+01,1.040446640815190982e+01,3.359535677256091812e+00,4.557577281208341269e+00,8.244132903613758856e+01,1.215795406640512510e+01,3.394181968969614438e+00,4.561762461177427674e+00,8.246979683590399191e+01,1.162322570239735064e+01,3.463999999999999968e+00,4.363999999999999879e+00,5.572000026702880859e+00,-8.996599316596984863e-01
8.254308277331250565e+01,1.168295492145569803e+01,3.478824006563158822e+00,4.369211480056961250e+00,8.278074723303454618e+01,1.261413031252286743e+01,3.394181968969614438e+00,4.561762461177427674e+00,8.267084518558742445e+01,1.224774474195782581e+01,3.447111348645466311e+00,4.444209189920132808e+00,8.279870003408345269e+01,1.203476478013774020e+01,3.347999999999999865e+00,4.238999999999999879e+00,5.401999950408935547e+00,-8.983686566352844238e-01
8.484530633684200041e+01,1.104458178438123817e+01,3.292227142588407762e+00,4.428268942924668217e+00,8.301555632045197797e+01,1.269216566094983989e+01,3.447111348645466311e+00,4.444209189920132808e+00,8.385657296547131523e+01,1.205204671236839431e+01,3.368710391177135222e+00,4.383868360964115141e+00,8.312172478452013991e+01,1.244948913073143615e+01,3.261000000000000121e+00,4.588000000000000078e+00,5.629000186920166016e+00,-9.314959645271301270e-01
8.434031498425606799e+01,1.434476889530170496e+01,3.086462961695345175e+00,4.582507222022996984e+00,8.419344400458902555e+01,1.249043354846480547e+01,3.368710391177135222e+00,4.383868360964115141e+00,8.427174139544990794e+01,1.321541368186026055e+01,3.161871625083081838e+00,4.533938389192612384e+00,8.342934197140192509e+01,1.288182402977388286e+01,3.021999999999999797e+00,4.490000000000000213e+00,5.412000179290771484e+00,-9.780561923980712891e-01
8.380709950056920832e+01,1.721458484092527286e+01,3.219696256983810567e+00,4.808630479447954187e+00,8.458792855795822163e+01,1.366880752077952188e+01,3.161871625083081838e+00,4.533938389192612384e+00,8.422821847843840715e+01,1.505244407048685673e+01,3.193461153009742315e+00,4.773093832456297037e+00,8.378082436283789036e+01,1.341012622307838065e+01,3.133999999999999897e+00,4.682000000000000384e+00,5.635000228881835938e+00,-9.807890653610229492e-01
8.531217533358561411e+01,1.309726787979980145e+01,3.102625334258953149e+00,4.469697626145237912e+00,8.454756459373938071e+01,1.552975345373248572e+01,3.193461153009742315e+00,4.773093832456297037e+00,8.489294739564854808e+01,1.457766226017571398e+01,3.160603797829095285e+00,4.556763442014137411e+00,8.407938164440908224e+01,1.384767581344008569e+01,3.056999999999999940e+00,4.426999999999999602e+00,5.380000114440917969e+00,-9.640096426010131836e-01
8.545577508178463688e+01,1.379458106947319251e+01,3.060472503376324482e+00,4.669411001468295908e+00,8.520900777543145921e+01,1.503333860437712843e+01,3.160603797829095285e+00,4.556763442014137411e+00,8.531463226782754816e+01,1.455518410342141422e+01,3.132138996541490972e+00,4.568061389242322079e+00,8.437303322527519356e+01,1.427794600853675000e+01,3.045999999999999819e+00,4.565999999999999837e+00,5.487999916076660156e+00,-9.906132817268371582e-01
8.762221211165329748e+01,1.169259478048383905e+01,3.159239270966227142e+00,4.424949042677312150e+00,8.562784616748169242e+01,1.501199024234564661e+01,3.132138996541490972e+00,4.568061389242322079e+00,8.651680293671597610e+01,1.371955421331451141e+01,3.246381506135546768e+00,4.396025780845300268e+00,8.465878838265895467e+01,1.471893073508240946e+01,3.193999999999999950e+00,4.467999999999999972e+00,5.492000102996826172e+00,-9.507621526718139648e-01
8.762221211165329748e+01,1.169259478048383905e+01,3.159239270966227142e+00,4.424949042677312150e+00,8.684144108732952816e+01,1.415915679139904171e+01,3.246381506135546768e+00,4.396025780845300268e+00,8.719823885412708364e+01,1.320217317827311376e+01,3.208174081077822759e+00,4.329691257414469696e+00,8.465878838265895467e+01,1.471893073508240946e+01,3.193999999999999950e+00,4.467999999999999972e+00,5.492000102996826172e+00,-9.507621526718139648e-01
8.762221211165329748e+01,1.169259478048383905e+01,3.159239270966227142e+00,4.424949042677312150e+00,8.751905626223486934e+01,1.363514230401456118e+01,3.208174081077822759e+00,4.329691257414469696e+00,8.756730874915484719e+01,1.288328596786225333e+01,3.175964223190649527e+00,4.310403066680859929e+00,8.465878838265895467e+01,1.471893073508240946e+01,3.193999999999999950e+00,4.467999999999999972e+00,5.492000102996826172e+00,-9.507621526718139648e-01
8.762221211165329748e+01,1.169259478048383905e+01,3.159239270966227142e+00,4.424949042677312150e+00,8.788490517147391756e+01,1.331432627453033923e+01,3.175964223190649527e+00,4.310403066680859929e+00,8.776032812178009124e+01,1.268751941882920065e+01,3.178423454133012083e+00,4.310222828637638059e+00,8.465878838265895467e+01,1.471893073508240946e+01,3.193999999999999950e+00,4.467999999999999972e+00,5.492000102996826172e+00,-9.507621526718139648e-01
8.762221211165329748e+01,1.169259478048383905e+01,3.159239270966227142e+00,4.424949042677312150e+00,8.807817046719338805e+01,1.311854170169296374e+01,3.178423454133012083e+00,4.310222828637638059e+00,8.787552066739308998e+01,1.256775802057149782e+01,3.142469073523916467e+00,4.316433692624912943e+00,8.465878838265895467e+01,1.471893073508240946e+01,3.193999999999999950e+00,4.467999999999999972e+00,5.492000102996826172e+00,-9.507621526718139648e-01
