7.683321315006379848e+01,4.958135290149812135e+00,2.746088505539573621e+00,4.731896136698771294e+00,7.675794844903245462e+01,1.444488236332380993e+00,2.649785278091796314e+00,4.550952963872951784e+00,7.678623594387048001e+01,2.805270162174690718e+00,2.727981550023076629e+00,4.846188411145438302e+00,7.589120829034970939e+01,1.188203497492811067e+00,2.751999999999999780e+00,4.711000000000000298e+00,5.455999851226806641e+00,-1.044961333274841309e+00
7.725684463948756786e+01,2.180657877609966100e+00,2.936099103476975891e+00,5.044788380858406640e+00,7.705903409887278599e+01,3.289889003289234726e+00,2.727981550023076629e+00,4.846188411145438302e+00,7.717833417172604982e+01,2.863580681714834153e+00,2.765697637093353478e+00,4.896524985721389278e+00,7.615439951373321037e+01,1.641838087967376625e+00,2.805000000000000160e+00,4.818999999999999950e+00,5.576000213623046875e+00,-1.043712496757507324e+00
7.622495330799814894e+01,4.166469169971557029e+00,2.807539197313226431e+00,4.807204143644672634e+00,7.745490393543538232e+01,3.353233180286973258e+00,2.765697637093353478e+00,4.896524985721389278e+00,7.689539249416836242e+01,3.666223540606931675e+00,2.737568280960956280e+00,4.871422203239096582e+00,7.642304575370329189e+01,2.102860047171736468e+00,2.809000000000000163e+00,4.817000000000000171e+00,5.576000213623046875e+00,-1.042204141616821289e+00
7.821551203705760713e+01,5.632614566204112272e+00,2.981772717059905098e+00,4.966677262237604751e+00,7.716914932226445956e+01,4.153365760930840977e+00,2.737568280960956280e+00,4.871422203239096582e+00,7.770045279647716541e+01,4.733478912588974019e+00,2.758473300763579328e+00,4.892722930074533849e+00,7.675088465167262086e+01,2.657238199717317784e+00,2.922000000000000153e+00,4.897999999999999687e+00,5.703999996185302734e+00,-1.030115365982055664e+00
7.724027241716225944e+01,6.482263758154635624e+00,2.714283541614403106e+00,4.558035545538668742e+00,7.797630012655352516e+01,5.222751205596427582e+00,2.758473300763579328e+00,4.892722930074533849e+00,7.764564403090399480e+01,5.704561579979753994e+00,2.688089048653486746e+00,4.714012304447344093e+00,7.702533686087454612e+01,3.116339160359180571e+00,2.765000000000000124e+00,4.644000000000000128e+00,5.405000209808349609e+00,-1.033696532249450684e+00
7.674924260371683715e+01,-1.520094679519193859e+00,2.870255570556408564e+00,4.775857750945562863e+00,7.791445293576934716e+01,6.175962810424488580e+00,2.688089048653486746e+00,4.714012304447344093e+00,7.737568423827215724e+01,3.175771319407007631e+00,2.759483140309240579e+00,4.740075444966146634e+00,7.729329645559862172e+01,3.564822389108985856e+00,2.854999999999999982e+00,4.750000000000000000e+00,5.541999816894531250e+00,-1.029647231101989746e+00
7.821813446207336540e+01,3.245936824426298717e+00,2.855806512517862661e+00,4.707484001581149435e+00,7.765163255230308437e+01,3.649778863903622383e+00,2.759483140309240579e+00,4.740075444966146634e+00,7.790237949405938878e+01,3.493200481213585729e+00,2.861856632450234805e+00,4.697742800482822112e+00,7.756671488231455669e+01,4.018617823036912284e+00,2.850999999999999979e+00,4.727999999999999758e+00,5.520999908447265625e+00,-1.025499701499938965e+00
7.821813446207336540e+01,3.245936824426298717e+00,2.782673659507893582e+00,4.586932509725742513e+00,7.818856515730441004e+01,3.962974761261867762e+00,2.861856632450234805e+00,4.697742800482822112e+00,7.819355480983035989e+01,3.679694289929980933e+00,2.844500397631982480e+00,4.671545106785949031e+00,7.756671488231455669e+01,4.018617823036912284e+00,2.847999999999999865e+00,4.620000000000000107e+00,5.427000045776367188e+00,-1.025499701499938965e+00
7.616209828818537630e+01,6.096459104989709665e+00,2.909410488879208501e+00,4.739203536954233797e+00,7.847800484959356027e+01,4.146848800608576191e+00,2.844500397631982480e+00,4.671545106785949031e+00,7.742532110484701491e+01,4.901413140062279794e+00,2.780802421911408917e+00,4.812044961613326066e+00,7.789501917301517153e+01,4.554721786297230679e+00,2.822999999999999954e+00,4.703999999999999737e+00,5.486000061035156250e+00,-1.020216822624206543e+00
7.678855228372890451e+01,4.162928177348117487e+00,2.792340246102221979e+00,4.673325306074677776e+00,7.770340134703815238e+01,5.382617636223612223e+00,2.780802421911408917e+00,4.812044961613326066e+00,7.726508260557474728e+01,4.902357207134664385e+00,2.809443645521461974e+00,4.779704083845301987e+00,7.816602671134781133e+01,5.001683903923643371e+00,2.789000000000000146e+00,4.682000000000000384e+00,5.449999809265136719e+00,-1.032212615013122559e+00
7.882263791544603748e+01,3.924166514264336492e+00,2.904786340486592788e+00,4.901981211148715545e+00,7.754602697012688850e+01,5.380327615519194140e+00,2.809443645521461974e+00,4.779704083845301987e+00,7.811841144361498834e+01,4.819330891721741672e+00,2.945985453378048291e+00,4.797833643482984911e+00,7.843367731500170237e+01,5.450910761091179779e+00,2.799999999999999822e+00,4.729000000000000092e+00,5.495999813079833984e+00,-1.035855054855346680e+00
8.238876950738520577e+01,7.993998720273803649e+00,2.877957924714573679e+00,4.820202529716397066e+00,7.841300998895279406e+01,5.299114256070040163e+00,2.945985453378048291e+00,4.797833643482984911e+00,8.031577675958254758e+01,6.351091938710098361e+00,2.817787170499034044e+00,4.799518205564440088e+00,7.870092356137259060e+01,5.901910021316605359e+00,2.811999999999999833e+00,4.586999999999999744e+00,5.380000114440917969e+00,-1.032540202140808105e+00
7.508499109709345021e+01,7.547733379587835856e+00,2.839721773332660959e+00,4.570682848508733187e+00,8.059755547663245068e+01,6.831043759266542281e+00,2.817787170499034044e+00,4.799518205564440088e+00,7.809982670511686820e+01,7.104629623203083888e+00,2.563617459901678330e+00,4.670487552787473184e+00,7.902364313535606755e+01,6.433651163003371032e+00,2.915000000000000036e+00,4.668000000000000149e+00,5.504000186920166016e+00,-1.014868974685668945e+00
7.957724753001919282e+01,8.210883213758540577e+00,2.884693785698451585e+00,4.519909915034402204e+00,7.835618845110703035e+01,7.571678378481831118e+00,2.563617459901678330e+00,4.670487552787473184e+00,7.898040010417842893e+01,7.816178936034462232e+00,2.595539016452631742e+00,4.632607778294362433e+00,7.930247843248878326e+01,6.877708151297382777e+00,2.900999999999999801e+00,4.503999999999999559e+00,5.357999801635742188e+00,-1.002747416496276855e+00
8.268280494167242978e+01,7.108865111526822211e+00,3.002001629412407002e+00,4.588166631863193068e+00,7.923995400582369086e+01,8.279439713863897765e+00,2.595539016452631742e+00,4.632607778294362433e+00,8.077461034049133559e+01,7.826331084217719614e+00,3.079291504191233209e+00,4.545530565796108924e+00,7.958147776051657729e+01,7.310753061276246356e+00,3.060999999999999943e+00,4.580000000000000071e+00,5.508999824523925781e+00,-9.914096593856811523e-01
8.025572040651243810e+01,4.567730381192968814e+00,3.049935156863967656e+00,4.479225173099591117e+00,8.108253949091046309e+01,8.280884140797329707e+00,3.079291504191233209e+00,4.545530565796108924e+00,8.068176444454522311e+01,6.830271144463186950e+00,3.096882514667008035e+00,4.534495805683200764e+00,7.987144815874243875e+01,7.747566415986328892e+00,3.041999999999999815e+00,4.427999999999999936e+00,5.372000217437744141e+00,-9.729998111724853516e-01
7.790903103293690890e+01,9.942924929995413663e+00,3.075461930398821764e+00,4.417943164618998608e+00,8.099145269601191899e+01,7.283720725031507470e+00,3.096882514667008035e+00,4.534495805683200764e+00,7.959684297606774805e+01,8.309796178330115524e+00,2.928703087731860943e+00,4.577408528518035702e+00,8.022331201975951842e+01,8.257018758650056967e+00,3.043000000000000149e+00,4.375000000000000000e+00,5.328999996185302734e+00,-9.626725316047668457e-01
7.986822897123086307e+01,7.548322989241241565e+00,3.035371635623153708e+00,4.360560764627416042e+00,7.988971328484093704e+01,8.767537031181918294e+00,2.928703087731860943e+00,4.577408528518035702e+00,7.989180986997659772e+01,8.284946028118802985e+00,2.951557720865459089e+00,4.525881528914651675e+00,8.051417124266120595e+01,8.675139620068772928e+00,3.112000000000000099e+00,4.496999999999999886e+00,5.468999862670898438e+00,-9.626948833465576172e-01
8.224623751612199385e+01,1.088056500201978771e+01,3.071721003496716396e+00,4.522457203788325941e+00,8.018696564206314292e+01,8.737534181010268242e+00,2.951557720865459089e+00,4.525881528914651675e+00,8.111229029971103444e+01,9.565794445220610953e+00,3.145794629531374120e+00,4.624917975052880159e+00,8.081169092634112872e+01,9.105712129220519202e+00,3.052000000000000046e+00,4.491999999999999993e+00,5.431000232696533203e+00,-9.741566181182861328e-01
8.473980843983510169e+01,1.021047784297610406e+01,3.160092637924484915e+00,4.741415189378376915e+00,8.142686976266416821e+01,1.002828624272589941e+01,3.145794629531374120e+00,4.624917975052880159e+00,8.302068194545573476e+01,1.010310969565957961e+01,3.053767962772623079e+00,4.653268021227938256e+00,8.116014063342474572e+01,9.623671723688197233e+00,3.036000000000000032e+00,4.554000000000000270e+00,5.473000049591064453e+00,-9.829179644584655762e-01
8.254944360179979412e+01,1.192832763389228923e+01,2.981274952476765883e+00,4.549145201970155483e+00,8.332605874173299298e+01,1.056843649778237371e+01,3.053767962772623079e+00,4.653268021227938256e+00,8.297872595813186081e+01,1.109249522451739622e+01,2.959493720722762511e+00,4.643508685495452148e+00,8.144976007900534398e+01,1.006105537601923139e+01,3.012999999999999901e+00,4.618000000000000327e+00,5.513999938964843750e+00,-9.906704425811767578e-01
7.993061614037149809e+01,6.991609765589545056e+00,3.077292041279194201e+00,4.811007618008568798e+00,8.327467533020413271e+01,1.155684609306694099e+01,2.959493720722762511e+00,4.643508685495452148e+00,8.168128980304038578e+01,9.781370512793161609e+00,3.079952609160706345e+00,4.691092017675854819e+00,8.173928797220179376e+01,1.050650329779305103e+01,3.080999999999999961e+00,4.775999999999999801e+00,5.684000015258789062e+00,-1.001741647720336914e+00
8.173295268406901926e+01,1.372134776290834779e+01,2.783602358862375059e+00,4.615588420607990017e+00,8.198928506395645854e+01,1.025047971456074691e+01,3.079952609160706345e+00,4.691092017675854819e+00,8.189104098267540621e+01,1.159088898197774853e+01,2.838106182382194920e+00,4.801671383401199478e+00,8.202534449063347211e+01,1.096325702866778862e+01,2.782000000000000028e+00,4.616999999999999993e+00,5.389999866485595703e+00,-1.028109908103942871e+00
8.229984930118843067e+01,1.013979668801297862e+01,2.724568996141823352e+00,4.718932453056841503e+00,8.217485160091362673e+01,1.207105612031786812e+01,2.838106182382194920e+00,4.801671383401199478e+00,8.222170209195361679e+01,1.131501956170163403e+01,2.810851030808714235e+00,4.784082951845667786e+00,8.233978617155349866e+01,1.149630851970751522e+01,2.701000000000000068e+00,4.673000000000000043e+00,5.397999763488769531e+00,-1.047182917594909668e+00
7.967599213050011997e+01,1.223099343349910839e+01,2.689470335825081104e+00,4.624851164338742215e+00,8.250278719503448599e+01,1.179342785688620054e+01,2.810851030808714235e+00,4.784082951845667786e+00,8.122995686236129131e+01,1.196017004165647002e+01,2.577921565563698003e+00,4.691404129020146030e+00,8.259682428767685280e+01,1.194235248761621015e+01,2.672000000000000153e+00,4.649000000000000021e+00,5.361999988555908203e+00,-1.044071555137634277e+00
8.460467433890178768e+01,7.655587388990548803e+00,2.893948914501247582e+00,4.652365170909515513e+00,8.148774901891765410e+01,1.242931045455848427e+01,2.577921565563698003e+00,4.691404129020146030e+00,8.302249678104605835e+01,1.056585419260581560e+01,2.554421363403985179e+00,4.688563827829065112e+00,8.286042368374863543e+01,1.238436813558987382e+01,2.830000000000000071e+00,4.613000000000000433e+00,5.412000179290771484e+00,-1.014329671859741211e+00
8.252364891740268149e+01,1.483520383952661170e+01,3.173379496160068314e+00,4.641960060529833676e+00,8.327793891738645016e+01,1.103471057538872202e+01,2.554421363403985179e+00,4.688563827829065112e+00,8.289909606026678546e+01,1.250295713217965954e+01,2.996110016562176792e+00,4.835332571916369560e+00,8.314311563905592095e+01,1.282388420303059817e+01,3.125000000000000000e+00,4.568999999999999950e+00,5.535999774932861328e+00,-9.711421728134155273e-01
8.252364891740268149e+01,1.483520383952661170e+01,3.134438725336468501e+00,4.584998230686246679e+00,8.319870706192300247e+01,1.298649038937129596e+01,2.996110016562176792e+00,4.835332571916369560e+00,8.289039300260451171e+01,1.369960002059256077e+01,3.044308246589336964e+00,4.771246856734304487e+00,8.314311563905592095e+01,1.282388420303059817e+01,3.398000000000000131e+00,4.506999999999999673e+00,5.644999980926513672e+00,-9.711421728134155273e-01
8.126890861970662172e+01,1.123532004529103823e+01,3.432036085352005106e+00,4.360335645114163938e+00,8.319482382726344838e+01,1.417672470626599157e+01,3.044308246589336964e+00,4.771246856734304487e+00,8.229931954682409412e+01,1.303368081041954518e+01,3.249504406732194983e+00,4.339334357965902278e+00,8.352429544881225354e+01,1.334097309321542468e+01,3.402000000000000135e+00,4.360000000000000320e+00,5.530000209808349609e+00,-9.039686322212219238e-01
8.728956067508566719e+01,1.462011970522071813e+01,3.335192089743107768e+00,4.279949883798284560e+00,8.262426998749731410e+01,1.346761424621613479e+01,3.249504406732194983e+00,4.339334357965902278e+00,8.487631505084485184e+01,1.391528689466398916e+01,3.133578845609930497e+00,4.323122940253678159e+00,8.385352671114679879e+01,1.376146335752349437e+01,3.428999999999999826e+00,4.256000000000000227e+00,5.465000152587890625e+00,-9.088305234909057617e-01
8.418334469137094800e+01,1.231565637832070159e+01,3.567156670223545767e+00,4.315575747658449757e+00,8.518967293540583796e+01,1.434759918868935635e+01,3.133578845609930497e+00,4.323122940253678159e+00,8.470785106952594390e+01,1.356211180160284968e+01,3.419471922693942290e+00,4.221533199299819294e+00,8.417868387662075236e+01,1.417438812405945647e+01,3.625000000000000000e+00,4.123000000000000220e+00,5.489999771118164062e+00,-8.800585269927978516e-01
8.418334469137094800e+01,1.231565637832070159e+01,3.921880867983054575e+00,4.035093285908715188e+00,8.504979826179533120e+01,1.398426512153283241e+01,3.419471922693942290e+00,4.221533199299819294e+00,8.469189988499981325e+01,1.332734735106126145e+01,3.549063248575079044e+00,4.178108360724416492e+00,8.452511560875313990e+01,1.456800861582244444e+01,4.091000000000000192e+00,3.894000000000000128e+00,5.647999763488769531e+00,-7.996252775192260742e-01
8.741824901061885100e+01,1.330361671623638742e+01,4.023037693682834259e+00,4.012517107242827841e+00,8.504680620985732276e+01,1.374515818713370230e+01,3.549063248575079044e+00,4.178108360724416492e+00,8.609220314626269044e+01,1.357201797492613693e+01,4.032341309782442984e+00,4.039273814470946355e+00,8.498508036081663874e+01,1.501756591915344963e+01,3.998000000000000220e+00,3.990000000000000213e+00,5.647999763488769531e+00,-7.840889096260070801e-01
8.741824901061885100e+01,1.330361671623638742e+01,4.023037693682834259e+00,4.012517107242827841e+00,8.649543727724093856e+01,1.397594535637323077e+01,4.032341309782442984e+00,4.039273814470946355e+00,8.693784293839877364e+01,1.371281255238930363e+01,4.003937526908838862e+00,4.033653470558167697e+00,8.498508036081663874e+01,1.501756591915344963e+01,3.998000000000000220e+00,3.990000000000000213e+00,5.647999763488769531e+00,-7.840889096260070801e-01
8.741824901061885100e+01,1.330361671623638742e+01,4.023037693682834259e+00,4.012517107242827841e+00,8.733823669108966214e+01,1.411617789944511969e+01,4.003937526908838862e+00,4.033653470558167697e+00,8.737332121636164572e+01,1.380179526325181172e+01,4.022647689900728629e+00,3.980125298806823420e+00,8.498508036081663874e+01,1.501756591915344963e+01,3.998000000000000220e+00,3.990000000000000213e+00,5.647999763488769531e+00,-7.840889096260070801e-01
