9.225346326808219999e+01,1.060613520290826628e+01,1.260954628750670992e+00,-3.728550694313707226e+00,9.046138864194158202e+01,1.293761574412628690e+01,5.574447933492683305e-01,-5.356195982128641120e+00,9.131140127193573619e+01,1.207291702528148569e+01,6.478400362780369903e-01,-4.679437450485450789e+00,9.191890954926898871e+01,1.162063474815524344e+01,1.020000000000000018e+00,-3.867999999999999883e+00,-4.000000000000000000e+00,-1.896910548210144043e+00
9.171659970276090235e+01,1.253956813919568880e+01,1.878532565370975571e-01,-1.602023803768496624e+00,9.137618527556354309e+01,1.160497328023294017e+01,6.478400362780369903e-01,-4.679437450485450789e+00,9.154454186446653807e+01,1.204458613798443700e+01,2.558427621559231646e-01,-3.228968350396979492e+00,9.205139780064769184e+01,1.116451997846793454e+01,1.049999999999999961e-01,-1.596999999999999975e+00,-1.600000023841857910e+00,-1.687523245811462402e+00
9.379141342609118226e+01,1.645846147608268240e+01,1.315389097690428631e-02,-4.047863339068686339e-01,9.157012614068213452e+01,1.172168930294473910e+01,2.558427621559231646e-01,-3.228968350396979492e+00,9.249097456848247134e+01,1.363131581544987192e+01,2.046501371005022274e-01,-1.773764879121435989e+00,9.206980371463717461e+01,1.098913545754636267e+01,1.299999999999999940e-02,-4.000000000000000222e-01,-4.000000059604644775e-01,-1.603280782699584961e+00
9.261193364840281106e+01,1.021445621353745992e+01,-1.081998647525619917e-01,2.023108717298812920e+00,9.251143958219252283e+01,1.345393932753772859e+01,2.046501371005022274e-01,-1.773764879121435989e+00,9.257084642612348091e+01,1.229075891035727963e+01,-6.463308956641500291e-02,-1.247102833376563247e-01,9.206916284558323582e+01,1.100841684489518535e+01,-1.089999999999999997e-01,1.997000000000000108e+00,2.000000000000000000e+00,-1.624227404594421387e+00
9.259520429365589678e+01,1.199190170857735183e+01,-7.173252675917547450e-01,4.328970843157501136e+00,9.256438311716684098e+01,1.227828788202351440e+01,-6.463308956641500291e-02,-1.247102833376563247e-01,9.249983301930083712e+01,1.227812474100908346e+01,-1.604318957271645418e-01,1.922002424048029123e+00,9.204532861732603521e+01,1.129107542158229194e+01,-7.229999999999999760e-01,4.339999999999999858e+00,4.400000095367431641e+00,-1.735007643699645996e+00
9.231587287795471752e+01,1.133899204208875133e+01,-8.987817718587326477e-01,5.424038801533237475e+00,9.248378982972812423e+01,1.247032498341388695e+01,-1.604318957271645418e-01,1.922002424048029123e+00,9.245365847516961821e+01,1.211835621604556223e+01,-8.042301708499121071e-01,3.502394899989584420e+00,9.195331430426993791e+01,1.173771448192926847e+01,-1.457000000000000073e+00,5.407000000000000028e+00,5.599999904632568359e+00,-1.735007643699645996e+00
9.567862534501772132e+01,1.171626640721267698e+01,-2.007805406269873139e+00,5.015009562779677132e+00,9.237323545808462200e+01,1.246859570604452117e+01,-8.042301708499121071e-01,3.502394899989584420e+00,9.364318010708423401e+01,1.221418929501870032e+01,-1.003776371359246689e+00,4.176569912602320578e+00,9.171070718768187646e+01,1.231006116982592680e+01,-2.625000000000000000e+00,4.809000000000000163e+00,5.479000091552734375e+00,-1.951612353324890137e+00
9.567862534501772132e+01,1.171626640721267698e+01,-2.899318545358471777e+00,4.472454712934161414e+00,9.354280246994831316e+01,1.263184628627893247e+01,-1.003776371359246689e+00,4.176569912602320578e+00,9.454480423671820688e+01,1.228371748353758264e+01,-2.604179621280080514e+00,4.283865165967519317e+00,9.171070718768187646e+01,1.231006116982592680e+01,-3.560000000000000053e+00,4.128999999999999559e+00,5.452000141143798828e+00,-2.145948171615600586e+00
8.832344245936830873e+01,1.406089849634224898e+01,-3.839398184813346493e+00,3.943734224826668022e+00,9.428438627459020438e+01,1.271210400013433528e+01,-2.604179621280080514e+00,4.283865165967519317e+00,9.158858082466704786e+01,1.322734027006963764e+01,-2.743062621825388181e+00,4.170003606605957813e+00,9.134309244127521765e+01,1.281802053606269709e+01,-3.918000000000000149e+00,3.790999999999999925e+00,5.452000141143798828e+00,-2.342789888381958008e+00
9.127398493866068918e+01,1.218031330178084559e+01,-4.315416034110916677e+00,3.241109637450916736e+00,9.131427456248451335e+01,1.364434063073023395e+01,-2.743062621825388181e+00,4.170003606605957813e+00,9.138352856030920179e+01,1.305272273766705204e+01,-4.107586457093701071e+00,3.694381425946454023e+00,9.096645593651606987e+01,1.318290586615811755e+01,-4.512999999999999901e+00,3.245000000000000107e+00,5.558000087738037109e+00,-2.497417449951171875e+00
8.887481844450076096e+01,1.368261185151770754e+01,-4.639451378307084539e+00,2.794377517448435544e+00,9.097276991459983719e+01,1.342216088026169807e+01,-4.107586457093701071e+00,3.694381425946454023e+00,9.001241529337511338e+01,1.350085169431812915e+01,-4.170690233217511533e+00,3.287260205076577346e+00,9.045365762697194612e+01,1.356030817155601476e+01,-4.785000000000000142e+00,2.634999999999999787e+00,5.462999820709228516e+00,-2.599478006362915039e+00
9.193832135229391156e+01,1.017205543637068921e+01,-4.968292588039935787e+00,2.314612100157059871e+00,8.959534627005336915e+01,1.382957771482578657e+01,-4.170690233217511533e+00,3.287260205076577346e+00,9.062426490124256873e+01,1.238516857167348917e+01,-4.814622089140145000e+00,2.721272083526430130e+00,8.990444040288092253e+01,1.387052984397532107e+01,-5.128000000000000114e+00,2.194999999999999840e+00,5.578000068664550781e+00,-2.705614328384399414e+00
8.708183288527514776e+01,1.147335691578825845e+01,-5.162237165747638912e+00,1.850828383160418644e+00,9.014280269232855858e+01,1.265729578002613209e+01,-4.814622089140145000e+00,2.721272083526430130e+00,8.879263493773488847e+01,1.217588917937631621e+01,-4.843957823944322172e+00,2.281591116188453228e+00,8.941681528053319994e+01,1.408851022801252206e+01,-5.078000000000000291e+00,1.899000000000000021e+00,5.421000003814697266e+00,-2.797337055206298828e+00
9.204268693949141777e+01,1.424991284908348277e+01,-5.487479373576119812e+00,1.649384837798260950e+00,8.830823915534045909e+01,1.240404829099516171e+01,-4.843957823944322172e+00,2.281591116188453228e+00,8.991380977395716911e+01,1.310500740414457788e+01,-5.325850656737530109e+00,2.048804938485459637e+00,8.882733774140031358e+01,1.429703493292584504e+01,-5.416000000000000369e+00,1.629999999999999893e+00,5.656000137329101562e+00,-2.849610805511474609e+00
8.935032320040441789e+01,1.421462468674066137e+01,-5.249018159404994499e+00,1.577709978672458213e+00,8.938122470828341193e+01,1.330988789799312322e+01,-5.325850656737530109e+00,2.048804938485459637e+00,8.937716211041521319e+01,1.364943827228171891e+01,-5.314381390068438016e+00,1.860283655800619274e+00,8.820846033116630736e+01,1.447813100944417464e+01,-5.442000000000000171e+00,1.540999999999999925e+00,5.656000137329101562e+00,-2.849610805511474609e+00
8.935032320040441789e+01,1.421462468674066137e+01,-5.252505378675599523e+00,1.483561001699367665e+00,8.884572397140837552e+01,1.383546663786178144e+01,-5.314381390068438016e+00,1.860283655800619274e+00,8.905451026069098930e+01,1.397329568679376877e+01,-5.250415723442624305e+00,1.698512864795655997e+00,8.820846033116630736e+01,1.447813100944417464e+01,-5.266000000000000014e+00,1.616999999999999993e+00,5.508999824523925781e+00,-2.866315126419067383e+00
8.774136158790136619e+01,1.431686065974961153e+01,-5.233773973145258829e+00,1.748123390179959769e+00,8.852946868834672500e+01,1.414314697327333370e+01,-5.250415723442624305e+00,1.698512864795655997e+00,8.819448166800071931e+01,1.421183418641027174e+01,-5.242425112576352575e+00,1.726970683002178264e+00,8.761178827305332106e+01,1.465448732519318220e+01,-5.195999999999999730e+00,1.836999999999999966e+00,5.511000156402587891e+00,-2.819234848022460938e+00
8.520074295992459668e+01,1.710292644653474525e+01,-5.386966567189664268e+00,1.946940441598360660e+00,8.767023915674307943e+01,1.438453125471048999e+01,-5.242425112576352575e+00,1.726970683002178264e+00,8.663976749705602742e+01,1.544552649800752420e+01,-5.418196881927688224e+00,1.915471145303673017e+00,8.711246728909171111e+01,1.482449026177420670e+01,-5.179000000000000270e+00,1.885999999999999899e+00,5.511000156402587891e+00,-2.794783353805541992e+00
8.435988759951909799e+01,1.410407037796434793e+01,-5.284713279922563345e+00,1.941315749077118902e+00,8.609794780886325327e+01,1.563707361253789152e+01,-5.418196881927688224e+00,1.915471145303673017e+00,8.537070639358859125e+01,1.504247634092354957e+01,-5.386401665120717830e+00,1.878361544465640964e+00,8.652455377602971964e+01,1.503870172617293122e+01,-5.267000000000000348e+00,1.929000000000000048e+00,5.609000205993652344e+00,-2.789549589157104492e+00
8.876445341076122020e+01,1.550837372121856639e+01,-4.556651516739447239e+00,1.577533268276354539e+00,8.483206622707652400e+01,1.523031249537011433e+01,-5.386401665120717830e+00,1.878361544465640964e+00,8.644010439334302021e+01,1.533077934865452185e+01,-4.586486005439477154e+00,1.748390509915394464e+00,8.592685556387638712e+01,1.525603456575338868e+01,-4.429999999999999716e+00,1.872000000000000108e+00,4.809000015258789062e+00,-2.808303117752075195e+00
8.763822793988967419e+01,1.802488870677568400e+01,-2.023237158832525306e+00,2.925535821485577337e+00,8.598145579279906769e+01,1.550561839964606214e+01,-4.586486005439477154e+00,1.748390509915394464e+00,8.699509129799736229e+01,1.651316017181529361e+01,-4.222793224754968655e+00,2.372365109842702324e+00,8.551565408704989579e+01,1.544810457401726644e+01,-2.443999999999999950e+00,2.656000000000000139e+00,3.608999967575073242e+00,-2.175847768783569336e+00
8.440442001834304619e+01,1.423996265045581566e+01,-1.166636765407003118e-01,1.215413707116990372e+00,8.657281197552185859e+01,1.675039668279956473e+01,-4.222793224754968655e+00,2.372365109842702324e+00,8.543593240009182921e+01,1.574678936150851705e+01,-7.058134214789757443e-01,1.757994933503305157e+00,8.538104104986787490e+01,1.569372530062245907e+01,-1.710000000000000131e-01,1.197000000000000064e+00,1.208999991416931152e+00,-1.666489958763122559e+00
8.464409190422820473e+01,1.551717367635225386e+01,1.063445378964935073e-01,-1.107907901319467259e+00,8.536535105794392564e+01,1.592258885485884790e+01,-7.058134214789757443e-01,1.757994933503305157e+00,8.515368298380279555e+01,1.569372158656832106e+01,-5.817967977215872111e-01,4.220899449302584205e-01,8.537782525995893934e+01,1.571370763943710003e+01,1.120000000000000023e-01,-1.185999999999999943e+00,-1.190999984741210938e+00,-1.666489958763122559e+00
8.592577987893831448e+01,1.477755661129702247e+01,3.345108181255603830e-01,-2.377583567924800967e+00,8.509550330403064322e+01,1.573593058106134634e+01,-5.817967977215872111e-01,4.220899449302584205e-01,8.539439389548442705e+01,1.529400909183550894e+01,2.298652130738565447e-01,-9.009315698421380691e-01,8.542063760736560596e+01,1.554428548984549785e+01,6.550000000000000266e-01,-2.299999999999999822e+00,-2.391000032424926758e+00,-1.710572481155395508e+00
8.592577987893831448e+01,1.477755661129702247e+01,2.211379484099987636e+00,-3.237907010279406972e+00,8.541738041679181492e+01,1.520391593485129533e+01,2.298652130738565447e-01,-9.009315698421380691e-01,8.587073127526717542e+01,1.498010324224407341e+01,5.164597991997900150e-01,-1.993347153687109019e+00,8.542063760736560596e+01,1.554428548984549785e+01,3.480999999999999872e+00,-1.951999999999999957e+00,-3.990999937057495117e+00,-2.169998168945312500e+00
8.437138152134846791e+01,1.854657573831520878e+01,2.867426839673920647e+00,-2.793287684803992810e-01,8.592237725518715763e+01,1.478076852687536302e+01,5.164597991997900150e-01,-1.993347153687109019e+00,8.514132263366627740e+01,1.628570639655556462e+01,2.523791186385188290e+00,-1.081669421727548208e+00,8.572912836045529161e+01,1.526826543984282303e+01,2.778000000000000025e+00,-2.690000000000000169e-01,-2.790999889373779297e+00,-3.044484615325927734e+00
8.690570253122491806e+01,1.613725001881480026e+01,3.598669215351442574e+00,2.595485905248923864e+00,8.539370175230479276e+01,1.617753945438280994e+01,2.523791186385188290e+00,-1.081669421727548208e+00,8.616818968455230277e+01,1.625357207303677143e+01,2.670543968077229380e+00,6.144618967714567948e-01,8.605290842082024483e+01,1.529040022010153521e+01,3.563000000000000167e+00,2.567000000000000171e+00,-4.390999794006347656e+00,2.516756772994995117e+00
8.648732238984622711e+01,1.692930431420984760e+01,-3.142527585907791687e-01,6.053848920521594401e+00,8.643524408136002535e+01,1.631501826271391664e+01,2.670543968077229380e+00,6.144618967714567948e-01,8.662076692309840098e+01,1.668914727706150103e+01,8.289425464602206972e-02,3.145000502351625649e+00,8.634769678119573655e+01,1.561907739803254636e+01,-1.758000000000000007e+00,5.727000000000000313e+00,-5.991000175476074219e+00,1.518933296203613281e+00
8.753089964397642575e+01,1.566488225607190188e+01,-2.317731577617261784e+00,2.736332598184058718e+00,8.662905634856299741e+01,1.700364732729666528e+01,8.289425464602206972e-02,3.145000502351625649e+00,8.672876782005359075e+01,1.647363677492017686e+01,-2.750134760245358523e-01,2.913528134524695723e+00,8.617233514775037406e+01,1.621778364244451609e+01,-2.383000000000000007e+00,2.685999999999999943e+00,-3.591000080108642578e+00,8.680341839790344238e-01
8.529244589807052535e+01,1.589482302798788282e+01,-1.747975539882893559e+00,1.604901887471493094e+00,8.670126647245113816e+01,1.676498958837264652e+01,-2.750134760245358523e-01,2.913528134524695723e+00,8.618962006196176162e+01,1.639449147894683989e+01,-1.581271732245129513e+00,2.281614085460613506e+00,8.592034387552531882e+01,1.650007982348535762e+01,-1.703000000000000069e+00,1.677999999999999936e+00,-2.391000032424926758e+00,7.427521347999572754e-01
8.841073250764193858e+01,1.467469806851816827e+01,6.806204039853775388e-03,-5.888597421639116605e-03,8.603149288873724743e+01,1.662265288749290093e+01,-1.581271732245129513e+00,2.281614085460613506e+00,8.723790011411877288e+01,1.580926145457831389e+01,-1.365476050149463383e+00,1.163360873583897170e+00,8.584992074943178864e+01,1.656466550885999567e+01,7.000000000000000146e-03,-6.000000000000000125e-03,8.999999612569808960e-03,7.132415771484375000e-01
8.841073250764193858e+01,1.467469806851816827e+01,9.006876951738911341e-01,-7.792577490252555750e-01,8.710135250910383320e+01,1.592559754193670329e+01,-1.365476050149463383e+00,1.163360873583897170e+00,8.752770250840110577e+01,1.539146041400599785e+01,6.266957265623924744e-01,2.266087406339013510e-01,8.584992074943178864e+01,1.656466550885999567e+01,9.050000000000000266e-01,-8.020000000000000462e-01,1.208999991416931152e+00,7.132415771484375000e-01
8.983878159544231323e+01,1.842997772872355000e+01,2.383577836424870533e+00,-2.669793563255131286e+00,8.759037208105733896e+01,1.541412128806938853e+01,6.266957265623924744e-01,2.266087406339013510e-01,8.876094328562908231e+01,1.651292085303031953e+01,8.681333687686294542e-01,-1.013930898440507544e+00,8.592151880278112230e+01,1.649872560667727583e+01,2.111000000000000210e+00,-2.927000000000000046e+00,3.608999967575073242e+00,8.419762849807739258e-01
8.710995125791369276e+01,1.881691928010031134e+01,4.431292983436787569e-01,-1.069859994242125634e+00,8.884775662250594053e+01,1.641152776318626749e+01,8.681333687686294542e-01,-1.013930898440507544e+00,8.814032747987620553e+01,1.734410996014175765e+01,4.640528657227086518e-01,-9.628015290116384017e-01,8.611924982081920632e+01,1.623264188852796153e+01,3.719999999999999973e-01,-1.149999999999999911e+00,1.208999991416931152e+00,1.178114175796508789e+00
8.279788112592122218e+01,1.667984713408372599e+01,3.064236223744491450e-01,-1.254107485749289763e+00,8.818673276644847192e+01,1.724782980724059556e+01,4.640528657227086518e-01,-9.628015290116384017e-01,8.586386390236472721e+01,1.702002821224209583e+01,4.789429522863133948e-01,-1.115441344173687455e+00,8.617006540256028302e+01,1.610525960987989436e+01,2.680000000000000160e-01,-1.290000000000000036e+00,1.317000031471252441e+00,1.331155538558959961e+00
8.451836991308208269e+01,1.175790948990752227e+01,2.288566515807003154e-01,-2.491511408904549363e+00,8.591175819759335752e+01,1.690848407782472762e+01,4.789429522863133948e-01,-1.115441344173687455e+00,8.533956368437981155e+01,1.487428780562859387e+01,2.335993038060042160e-01,-1.915415790645893290e+00,8.618688821818227552e+01,1.602523965991534283e+01,2.290000000000000091e-01,-2.507000000000000117e+00,2.516999959945678711e+00,1.479198813438415527e+00
8.802927243665958201e+01,1.674668426677238031e+01,-1.459464106030736286e+00,-4.769707295630275290e+00,8.536292361476041890e+01,1.468274622656400474e+01,2.335993038060042160e-01,-1.915415790645893290e+00,8.630134268648032503e+01,1.541298037462386716e+01,-3.312544324958358044e-02,-3.166967824408752907e+00,8.617993021018480704e+01,1.568110723606942436e+01,-1.439000000000000057e+00,-4.701999999999999957e+00,4.916999816894531250e+00,1.867735862731933594e+00
8.318853950525266328e+01,1.436512477520187581e+01,-2.497804056797531480e+00,-3.726281181211801297e+00,8.629803014215536905e+01,1.509628359218299209e+01,-3.312544324958358044e-02,-3.166967824408752907e+00,8.512563635270760187e+01,1.479844142459069189e+01,-2.234215611243012045e+00,-3.448543053603837727e+00,8.594693994481109200e+01,1.513782663479313761e+01,-2.600000000000000089e+00,-3.879000000000000004e+00,4.670000076293945312e+00,2.161324501037597656e+00
8.331077623324345893e+01,1.470998925499793941e+01,-1.801700913345259947e-01,-3.328126705741732749e+00,8.490221479158330453e+01,1.445358711923030803e+01,-2.234215611243012045e+00,-3.448543053603837727e+00,8.446638112197526027e+01,1.455614627090587732e+01,-1.922202458050912721e+00,-3.384755246036366572e+00,8.575390481960263855e+01,1.478652639559523330e+01,-9.989999999999999991e-01,-3.322999999999999954e+00,3.470000028610229492e+00,1.624879121780395508e+00
8.514470314947165264e+01,1.329143924786200337e+01,-2.692010420560330131e-01,-4.972718671805984592e+00,8.427416087617017126e+01,1.421767074630224137e+01,-1.922202458050912721e+00,-3.384755246036366572e+00,8.454959769355043875e+01,1.381843923396875695e+01,-4.707842934951493863e-01,-4.147408255771139807e+00,8.577372980106451905e+01,1.425297517918823687e+01,6.939999999999999503e-01,-4.932999999999999829e+00,4.981999874114990234e+00,1.624879121780395508e+00
8.514470314947165264e+01,1.329143924786200337e+01,7.538591638761585889e-01,-2.369992680182162026e+00,8.450251926420092730e+01,1.340369840839164262e+01,-4.707842934951493863e-01,-4.147408255771139807e+00,8.492293725476217503e+01,1.340442324185448086e+01,-2.959702041180533039e-01,-3.330522450792216649e+00,8.577372980106451905e+01,1.425297517918823687e+01,1.854000000000000092e+00,-1.796000000000000041e+00,2.582000017166137695e+00,1.262831449508666992e+00
8.331650447857040831e+01,1.432955227669642007e+01,1.101861388070963788e+00,-7.643182430181785225e-01,8.489334023435037579e+01,1.307137099677525960e+01,-2.959702041180533039e-01,-3.330522450792216649e+00,8.415367040330345105e+01,1.362388235885354604e+01,8.841797668865741811e-01,-2.105682597299272985e+00,8.594738244984050368e+01,1.390006227658228788e+01,1.179000000000000048e+00,-7.199999999999999734e-01,1.381999969482421875e+00,6.064589023590087891e-01
8.507270264654196978e+01,1.645628447662789640e+01,3.944327827678312803e-01,-1.857922784466051747e-01,8.424208837999211141e+01,1.341331409912361927e+01,8.841797668865741811e-01,-2.105682597299272985e+00,8.453890861578595661e+01,1.464271818948591708e+01,8.066070928253789019e-01,-1.122094932864740713e+00,8.604186487211123335e+01,1.383565778838377014e+01,3.920000000000000151e-01,-1.700000000000000122e-01,4.269999861717224121e-01,4.402095973491668701e-01
8.748379206622878712e+01,1.429318998542333752e+01,1.157335226609002010e+00,-4.310454831958266952e-01,8.461956932506849682e+01,1.453050869619944230e+01,8.066070928253789019e-01,-1.122094932864740713e+00,8.580471603689854021e+01,1.445559027021216991e+01,1.169262219057524144e+00,-8.106896755346248984e-01,8.606731271724837029e+01,1.382425661221184043e+01,1.163999999999999924e+00,-3.900000000000000133e-01,1.226999998092651367e+00,3.565301299095153809e-01
8.729163217528559926e+01,1.723677034438474465e+01,2.391808401500980619e+00,-3.812299016318677625e-01,8.592164225880429740e+01,1.437452130265870665e+01,1.169262219057524144e+00,-8.106896755346248984e-01,8.665299658323776555e+01,1.549659565210627576e+01,1.338640545018970229e+00,-5.208842519071569255e-01,8.616576242473931302e+01,1.379411192062795877e+01,2.374000000000000110e+00,-5.060000000000000053e-01,2.427000045776367188e+00,1.580602526664733887e-01
8.886201214780503221e+01,1.130406208145644342e+01,4.113992037723140704e+00,5.678710237673694206e-01,8.678686063773966453e+01,1.544450722691555988e+01,1.338640545018970229e+00,-5.208842519071569255e-01,8.750729560689332232e+01,1.386398008749478450e+01,3.788062686487590369e+00,-1.507515964995602697e-01,8.646294641503018852e+01,1.376847143322563660e+01,3.988999999999999879e+00,5.520000000000000462e-01,4.026999950408935547e+00,-1.371672749519348145e-01
8.635880598404304465e+01,1.374131823162960409e+01,1.388623386187620046e+00,8.186996118461740135e-01,8.788610187554208153e+01,1.384890492784482774e+01,3.788062686487590369e+00,-1.507515964995602697e-01,8.694733404651775288e+01,1.383130037792109768e+01,3.447446140161473771e+00,2.933173825203860274e-01,8.683354425419183542e+01,1.385327882878904227e+01,1.401999999999999913e+00,8.259999999999999565e-01,1.626999974250793457e+00,-5.327198505401611328e-01
8.509998607606807752e+01,1.454010672746407806e+01,3.643844339037478064e-01,2.148324719050060116e-01,8.729207866053390319e+01,1.386063211617313584e+01,3.447446140161473771e+00,2.933173825203860274e-01,8.653933974925314487e+01,1.412250493881838764e+01,7.287598982203489228e-01,2.788237379304114305e-01,8.692334985750612475e+01,1.390507383440981570e+01,3.699999999999999956e-01,2.139999999999999958e-01,4.269999861717224121e-01,-5.327198505401611328e-01
8.651057955618477990e+01,1.455384410701419284e+01,3.399825403873419916e-01,2.069199694326744055e-01,8.661221573907518234e+01,1.415038731261142857e+01,7.287598982203489228e-01,2.788237379304114305e-01,8.652246045731210700e+01,1.430525073270338154e+01,6.725427225395862463e-01,2.585383970060141645e-01,8.694181680694390479e+01,1.391567297115939361e+01,3.709999999999999964e-01,2.179999999999999993e-01,4.309999942779541016e-01,-5.467332005500793457e-01
8.651057955618477990e+01,1.455384410701419284e+01,3.989242416931206847e-01,2.427930322629197890e-01,8.658971472956606874e+01,1.433110457240398361e+01,6.725427225395862463e-01,2.585383970060141645e-01,8.657143885749631806e+01,1.441719835990325116e+01,4.336181163317370246e-01,2.583954373969726825e-01,8.694181680694390479e+01,1.391567297115939361e+01,4.109999999999999765e-01,2.720000000000000195e-01,4.930000007152557373e-01,-5.467332005500793457e-01
8.329445099849917256e+01,1.568955082959646852e+01,4.184332638970773566e-01,2.915709072197720242e-01,8.661480066912949383e+01,1.444303790364294926e+01,4.336181163317370246e-01,2.583954373969726825e-01,8.519331921853522260e+01,1.492786683751803878e+01,4.547919375829254651e-01,3.135847897296008546e-01,8.696375513035815175e+01,1.392948885145574422e+01,4.010000000000000231e-01,2.869999999999999774e-01,4.930000007152557373e-01,-6.085857152938842773e-01
8.633279418968385244e+01,1.314184649106762848e+01,3.290007266810755504e-01,2.658712630193307835e-01,8.523879841229351939e+01,1.495922531649099874e+01,4.547919375829254651e-01,3.135847897296008546e-01,8.570570709622870709e+01,1.425237546807931643e+01,3.680255494008103367e-01,2.334228582784826367e-01,8.698713541052330811e+01,1.394636316425287070e+01,3.290000000000000147e-01,2.720000000000000195e-01,4.269999861717224121e-01,-6.796711087226867676e-01
8.445057344442392377e+01,1.288995189796841423e+01,3.510647900202826244e-01,3.258749994455847898e-01,8.574250965116878831e+01,1.427571775390716446e+01,3.680255494008103367e-01,2.334228582784826367e-01,8.518810007806895612e+01,1.373995110990287039e+01,3.746456727588065583e-01,2.317701454955230222e-01,8.700286340742269431e+01,1.395933790356665405e+01,3.589999999999999858e-01,3.420000000000000262e-01,4.959999918937683105e-01,-7.482040524482727051e-01
8.719706958535864771e+01,1.651052828005568784e+01,3.220484817244617104e-01,3.436942859113916726e-01,8.522556464534483212e+01,1.376312812445242351e+01,3.746456727588065583e-01,2.317701454955230222e-01,8.605744359799909660e+01,1.483269182832874300e+01,3.692734474454620885e-01,3.713232709331790726e-01,8.702353525119700350e+01,1.397892637345351119e+01,3.439999999999999725e-01,3.569999999999999840e-01,4.959999918937683105e-01,-8.179004788398742676e-01
8.625732946350937880e+01,1.674150152364189381e+01,1.965111226030907376e+00,2.097192000256063338e+00,8.609437094274363744e+01,1.486982415542206049e+01,3.692734474454620885e-01,3.713232709331790726e-01,8.635409284300025945e+01,1.563959594198454361e+01,6.018229752504581365e-01,1.227879271514089599e+00,8.702353525119700350e+01,1.397892637345351119e+01,1.086000000000000076e+00,1.302999999999999936e+00,2.895999908447265625e+00,-8.179004788398742676e-01
8.843517863704025217e+01,1.592106659584620232e+01,1.764589738215862846e+00,3.305485123027011252e+00,8.641427514052530512e+01,1.576238386913595235e+01,6.018229752504581365e-01,1.227879271514089599e+00,8.720030021501852957e+01,1.587579542031846991e+01,1.651543739094837093e+00,2.192003858934669758e+00,8.725589990598469115e+01,1.441299982126591495e+01,6.049999999999999822e-01,3.645999999999999908e+00,3.696000099182128906e+00,-1.080447077751159668e+00
8.654890358457556943e+01,1.802907796074584112e+01,2.232274525389516817e-01,2.430771570909032064e+00,8.736545458892801719e+01,1.609499580621193715e+01,1.651543739094837093e+00,2.192003858934669758e+00,8.684622779037336215e+01,1.685192300069281401e+01,1.448132084833166022e+00,2.364092017978002946e+00,8.728612756710165854e+01,1.475266428140071895e+01,-1.110000000000000014e-01,2.492999999999999883e+00,2.496000051498413086e+00,-1.479219198226928711e+00
8.654890358457556943e+01,1.802907796074584112e+01,-1.166135377796261377e-02,9.528910214857984340e-02,8.699104099885667551e+01,1.708833220249061569e+01,1.448132084833166022e+00,2.364092017978002946e+00,8.688515206891825926e+01,1.739704504908124605e+01,1.730283470321614114e-01,1.346878523187897692e+00,8.728612756710165854e+01,1.475266428140071895e+01,-8.000000000000000167e-03,9.600000000000000200e-02,9.600000083446502686e-02,-1.692569494247436523e+00
8.697248521437764168e+01,1.645319039890827995e+01,2.560900250480022122e-01,-2.174975436573141518e+00,8.690245490362147507e+01,1.753173290140003715e+01,1.730283470321614114e-01,1.346878523187897692e+00,8.694228928057992789e+01,1.702514689452089058e+01,1.846985913485564568e-01,-3.133544874629974331e-01,8.730408334761605715e+01,1.469593496478820782e+01,6.600000000000000311e-01,-2.206999999999999851e+00,-2.303999900817871094e+00,-1.688000559806823730e+00
8.697248521437764168e+01,1.645319039890827995e+01,2.051650992349774327e+00,-2.982470012764244505e+00,8.696075913971478144e+01,1.699381144577458969e+01,1.846985913485564568e-01,-3.133544874629974331e-01,8.686334477777582208e+01,1.671735198544232759e+01,1.804144910879075914e+00,-1.562745181021467644e+00,8.730408334761605715e+01,1.469593496478820782e+01,1.985999999999999988e+00,-2.887000000000000011e+00,-3.503999948501586914e+00,-2.173357486724853516e+00
8.638717162568818253e+01,1.437640240819754744e+01,4.578246166093602021e+00,-8.022243103028535716e-01,8.704375926886372383e+01,1.656107746734017994e+01,1.804144910879075914e+00,-1.562745181021467644e+00,8.709338778825977556e+01,1.573176249405736371e+01,2.215016925664895719e+00,-1.281565738530256793e+00,8.757217645629937408e+01,1.439777441105325195e+01,4.413000000000000256e+00,-6.000000000000000125e-03,-4.413000106811523438e+00,-2.968128442764282227e+00
8.946259486626691171e+01,1.370777155290594962e+01,3.368580092586422658e+00,3.813188998117925443e+00,8.731488948082626678e+01,1.560360592020433756e+01,2.215016925664895719e+00,-1.281565738530256793e+00,8.815473785550761932e+01,1.499450158379207032e+01,3.259343883878990766e+00,1.009589223539014258e+00,8.805316782018772415e+01,1.443665380654886299e+01,2.673000000000000043e+00,4.475999999999999979e+00,-5.212999820709228516e+00,2.294365406036376953e+00
8.762841856442815924e+01,1.664135320282206365e+01,-3.339476873537285062e+00,5.536881003514037225e+00,8.848067224389551200e+01,1.509546050614597235e+01,3.259343883878990766e+00,1.009589223539014258e+00,8.733043177963386938e+01,1.580857832198213409e+01,2.299004241590357545e+00,3.148894937645778214e+00,8.826608133307239257e+01,1.498209161904619968e+01,-7.009999999999999565e-01,6.373999999999999666e+00,-6.413000106811523438e+00,1.028076171875000000e+00
