6.786227208443254710e+01,-2.771141232261125964e+00,5.237913707031312427e+00,-1.966795019807123790e+00,6.555741127240727906e+01,-2.638931393109041679e+00,5.258743572914491793e+00,-1.463663270792669557e+00,6.652841413228961187e+01,-2.709609122891997401e+00,5.299787292403674854e+00,-1.699312115567795489e+00,6.736419403574937803e+01,-2.667923459021703803e+00,5.145999999999999908e+00,-1.929000000000000048e+00,5.495999813079833984e+00,3.592019975185394287e-01
6.780373857947697047e+01,2.181935777986392377e+00,5.165707266613122073e+00,-1.899864861846129349e+00,6.705839286152998113e+01,-2.879540334448777106e+00,5.299787292403674854e+00,-1.699312115567795489e+00,6.736945412281292533e+01,-6.037856554349638749e-01,5.252585079039881144e+00,-1.671279266776230621e+00,6.795813095594095898e+01,-2.884503850108497858e+00,5.197000000000000064e+00,-1.836999999999999966e+00,5.512000083923339844e+00,3.524294197559356689e-01
6.780373857947697047e+01,2.181935777986392377e+00,5.207949605894497402e+00,-1.774616383148785337e+00,6.789471263071690998e+01,-7.709135821125869814e-01,5.252585079039881144e+00,-1.671279266776230621e+00,6.785533660029157943e+01,5.570565338716051418e-01,5.229377503765581636e+00,-1.648610554565381747e+00,6.795813095594095898e+01,-2.884503850108497858e+00,5.274000000000000021e+00,-1.756999999999999895e+00,5.559999942779541016e+00,3.284119367599487305e-01
6.787955176882358899e+01,-6.534574278838472416e+00,4.884623770176812485e+00,-1.500850421707938365e+00,6.837827435066813564e+01,3.921954784150669671e-01,5.229377503765581636e+00,-1.648610554565381747e+00,6.816010238417672440e+01,-2.725037272139664957e+00,5.054634640253205191e+00,-1.745522867682339996e+00,6.896130859883911057e+01,-3.205614814671452262e+00,5.169999999999999929e+00,-1.562999999999999945e+00,5.401000022888183594e+00,2.981041371822357178e-01
6.787955176882358899e+01,-6.534574278838472416e+00,5.221753944527741886e+00,-1.786798067018702030e+00,6.866556584820204989e+01,-2.899589558907898823e+00,5.054634640253205191e+00,-1.745522867682339996e+00,6.833812632144250188e+01,-4.538055887108543018e+00,5.116628267316694512e+00,-1.851284339897540043e+00,6.896130859883911057e+01,-3.205614814671452262e+00,5.113000000000000433e+00,-1.993999999999999995e+00,5.487999916076660156e+00,3.296944499015808105e-01
6.687633788588165373e+01,-3.818719484949477661e+00,5.053419972773047775e+00,-2.502252363456564765e+00,6.884978914817416751e+01,-4.723184321098297112e+00,5.116628267316694512e+00,-1.851284339897540043e+00,6.801653205233300525e+01,-4.330108570479267449e+00,5.042999235217295428e+00,-2.130524980665463808e+00,6.955083954339801267e+01,-3.417798766703379343e+00,4.804999999999999716e+00,-2.838000000000000078e+00,5.580999851226806641e+00,4.597682654857635498e-01
7.040745535529707411e+01,-3.185486653448258210e+00,4.284591600325304839e+00,-2.742233165090345981e+00,6.852083197585473329e+01,-4.543161068545813919e+00,5.042999235217295428e+00,-2.130524980665463808e+00,6.929851284336653805e+01,-3.945047687833020955e+00,4.724528988271941010e+00,-2.380815461724608006e+00,7.002184402955354869e+01,-3.665782221615814684e+00,4.546999999999999709e+00,-2.954000000000000181e+00,5.421999931335449219e+00,5.693288445472717285e-01
6.710701024603319809e+01,-2.848768957907461541e+00,4.530029428154954907e+00,-2.690946848757889587e+00,6.977096574219373792e+01,-4.183129234005481756e+00,4.724528988271941010e+00,-2.380815461724608006e+00,6.864363280087844998e+01,-3.588855054698671054e+00,4.573290900025806849e+00,-2.492304099280298502e+00,7.046179306536461695e+01,-3.946404943355500627e+00,4.772000000000000242e+00,-2.553999999999999826e+00,5.412000179290771484e+00,5.360139012336730957e-01
7.382625615598698232e+01,-4.354652369016907443e+00,5.338228745866422820e+00,-2.112438607775790178e+00,6.910096189088102392e+01,-3.838085464626701082e+00,4.573290900025806849e+00,-2.492304099280298502e+00,7.111031265490061060e+01,-4.062404276269640846e+00,5.040980730995298309e+00,-2.329088509788237893e+00,7.091295349618505384e+01,-4.200173863409429664e+00,5.224999999999999645e+00,-2.258000000000000007e+00,5.690999984741210938e+00,3.768104314804077148e-01
7.180154562068420887e+01,-7.970075377170196873e+00,5.603308410228900804e+00,-1.240586177848676419e+00,7.161441072800013785e+01,-4.295313127248464369e+00,5.040980730995298309e+00,-2.329088509788237893e+00,7.170627631359631948e+01,-5.926735086941855357e+00,5.312162294132912521e+00,-1.913731376829619135e+00,7.151981461067236978e+01,-4.427970418705669431e+00,5.416000000000000369e+00,-1.749000000000000110e+00,5.690999984741210938e+00,2.178876101970672607e-01
6.977684128305011768e+01,-2.267872580649608061e+00,4.272984839981326388e+00,-2.449537777811880146e-01,7.223749254300960843e+01,-6.118108224624817737e+00,5.312162294132912521e+00,-1.913731376829619135e+00,7.117633947914370651e+01,-4.346709698656256116e+00,4.764284641453995661e+00,-1.050771941332721449e+00,7.202786362196081882e+01,-4.526237497299984369e+00,4.214000000000000412e+00,6.700000000000000400e-02,4.214000225067138672e+00,5.726347863674163818e-02
7.130982542068834107e+01,-2.145969876402233023e+00,1.671706190208119169e+00,6.257981259625589043e-01,7.165276794328910626e+01,-4.451786892789527883e+00,4.764284641453995661e+00,-1.050771941332721449e+00,7.143678317214295248e+01,-3.375974085854255957e+00,3.288059020399797028e+00,-2.210434300388259832e-01,7.242348587510338120e+01,-4.521472940419306141e+00,1.604999999999999982e+00,8.459999999999999742e-01,1.814000010490417480e+00,-3.581980168819427490e-01
6.985723912724287743e+01,-3.002453745968807278e-02,5.127926896824916980e-01,3.555554436029643162e-01,7.176558907418292677e+01,-3.398078428858138711e+00,3.288059020399797028e+00,-2.210434300388259832e-01,7.089712485482550619e+01,-1.868035219908283473e+00,1.927928679703476034e+00,1.257238532363152972e-01,7.260573685186395210e+01,-4.446452626427887189e+00,5.090000000000000080e-01,3.439999999999999725e-01,6.140000224113464355e-01,-6.062629222869873047e-01
7.043739569195837191e+01,-7.837946185675392918e+00,1.269639884890098713e+00,9.720161981674205753e-01,7.108991772279586030e+01,-1.855462834584651999e+00,1.927928679703476034e+00,1.257238532363152972e-01,7.079967780579410430e+01,-4.531861117401824401e+00,1.600891054651690570e+00,3.741210950906519450e-01,7.264426147991757432e+01,-4.420102605584454558e+00,1.294000000000000039e+00,9.909999999999999920e-01,1.629999995231628418e+00,-6.534005999565124512e-01
7.374316215564790866e+01,-4.554144569523402630e+00,3.040788149091486758e+00,2.744234870796376846e+00,7.095976691125927971e+01,-4.494449007892758807e+00,1.600891054651690570e+00,3.741210950906519450e-01,7.216621087273249202e+01,-4.468970645942068387e+00,2.346200447120696531e+00,1.467920812476321224e+00,7.278408539346956729e+01,-4.307727822007179519e+00,2.954000000000000181e+00,2.741000000000000103e+00,4.030000209808349609e+00,-7.341807484626770020e-01
7.374316215564790866e+01,-4.554144569523402630e+00,3.040788149091486758e+00,2.744234870796376846e+00,7.240083091744456567e+01,-4.322178564694436176e+00,2.346200447120696531e+00,1.467920812476321224e+00,7.298265946437041407e+01,-4.398476832199714082e+00,2.705720470853862469e+00,2.052170188307304688e+00,7.278408539346956729e+01,-4.307727822007179519e+00,2.954000000000000181e+00,2.741000000000000103e+00,4.030000209808349609e+00,-7.341807484626770020e-01
7.385541427149982496e+01,-4.468843648267579738e+00,3.577617095182522355e+00,4.178714649607111475e+00,7.325323151145579459e+01,-4.193259813368984013e+00,2.705720470853862469e+00,2.052170188307304688e+00,7.352718796177371985e+01,-4.270420760959565243e+00,3.133086705225984314e+00,3.028268590078418310e+00,7.342163574718814800e+01,-3.670021542715943053e+00,3.657000000000000028e+00,4.195000000000000284e+00,5.565000057220458984e+00,-8.627412319183349609e-01
7.205652093951556481e+01,-2.395060249550097886e+00,3.717527046328640061e+00,4.696816998543877020e+00,7.384049663229632188e+01,-3.967593901951723456e+00,3.133086705225984314e+00,3.028268590078418310e+00,7.310206256506633338e+01,-3.222301225044126305e+00,3.371209370907336300e+00,3.836802731103071018e+00,7.383835709145482440e+01,-3.179523953435881456e+00,3.516999999999999904e+00,4.445000000000000284e+00,5.668000221252441406e+00,-9.012603163719177246e-01
7.604742133643657098e+01,-2.757899298736861571e+00,3.401061176197561320e+00,4.561675517496886378e+00,7.343918350215706425e+01,-2.838620951933819025e+00,3.371209370907336300e+00,3.836802731103071018e+00,7.453922854301727341e+01,-2.786238869845337973e+00,3.443025915161601613e+00,4.173689620215864871e+00,7.417134964496281668e+01,-2.753185043204719573e+00,3.398000000000000131e+00,4.464999999999999858e+00,5.611000061035156250e+00,-9.301346540451049805e-01
7.224403774788348187e+01,-2.483134397559111584e+00,3.388508984175512939e+00,4.544839881772769985e+00,7.488353113453342758e+01,-2.368869907823751397e+00,3.443025915161601613e+00,4.173689620215864871e+00,7.376974232968231604e+01,-2.412144757205294976e+00,3.358805327234425153e+00,4.342472165085447422e+00,7.449079239437736533e+01,-2.321580895734994154e+00,3.286999999999999922e+00,4.528999999999999915e+00,5.597000122070312500e+00,-9.301346540451049805e-01
7.449738508520164260e+01,-7.455875965082677803e-01,3.447111084117166602e+00,4.773465125935477005e+00,7.410562286240575247e+01,-1.977897540696750278e+00,3.358805327234425153e+00,4.342472165085447422e+00,7.427278793104723320e+01,-1.413220638761233161e+00,3.409398850020937122e+00,4.571021414167043773e+00,7.486821091217194635e+01,-1.798177012346454218e+00,3.266999999999999904e+00,4.583999999999999631e+00,5.629000186920166016e+00,-9.453651905059814453e-01
7.631166148252795267e+01,-3.058259257973368506e+00,3.241199089468175032e+00,4.571591133134472962e+00,7.461372781604933380e+01,-9.561184973445286950e-01,3.409398850020937122e+00,4.571021414167043773e+00,7.532551062931270280e+01,-1.903116664231331079e+00,3.367044860447033550e+00,4.521152135715065690e+00,7.518024170470867773e+01,-1.355353959921856921e+00,3.253000000000000114e+00,4.642000000000000348e+00,5.668000221252441406e+00,-9.540641903877258301e-01
7.657564294335254829e+01,-2.725382814199036385e+00,3.251895286899846305e+00,4.715417576650978049e+00,7.566221511535741229e+01,-1.451001450659824554e+00,3.367044860447033550e+00,4.521152135715065690e+00,7.604455918770121059e+01,-2.020815460679586284e+00,3.332547093345324285e+00,4.580529820427209131e+00,7.548659622735580399e+01,-9.085546824297273671e-01,3.166999999999999815e+00,4.669999999999999929e+00,5.643000125885009766e+00,-9.670637845993041992e-01
7.626652029214119466e+01,8.669178395245152879e-01,3.139817430948828925e+00,4.686408558404778546e+00,7.637781389703573609e+01,-1.562762478636865460e+00,3.332547093345324285e+00,4.580529820427209131e+00,7.632645241865220953e+01,-4.658561775194742793e-01,3.238561434170719178e+00,4.687399922591687584e+00,7.578210937993540597e+01,-4.648084724097923948e-01,3.021999999999999797e+00,4.615000000000000213e+00,5.515999794006347656e+00,-9.805008172988891602e-01
7.626652029214119466e+01,8.669178395245152879e-01,2.972231927087581216e+00,4.584881223230868663e+00,7.665030856206928433e+01,2.883814739694512408e-03,3.238561434170719178e+00,4.687399922591687584e+00,7.648239222174893825e+01,3.898643401160668542e-01,3.103601724857625754e+00,4.660632068157600116e+00,7.578210937993540597e+01,-4.648084724097923948e-01,2.940999999999999837e+00,4.557999999999999829e+00,5.425000190734863281e+00,-9.956396222114562988e-01
7.416177594724355515e+01,-1.822223672171904285e+00,2.957729362154528641e+00,4.672551694816157841e+00,7.679275239423469657e+01,8.559275469318268215e-01,3.103601724857625754e+00,4.660632068157600116e+00,7.568044316917774950e+01,-3.503115367292171101e-01,2.976185211562452526e+00,4.602270665447838027e+00,7.612230026782879122e+01,6.111513689638427976e-02,2.903999999999999915e+00,4.623999999999999666e+00,5.460000038146972656e+00,-1.006464242935180664e+00
7.928543818054566827e+01,3.000974914531582716e+00,2.971423653661635633e+00,4.783179166938288596e+00,7.597806169033400181e+01,1.099155298155667371e-01,2.976185211562452526e+00,4.602270665447838027e+00,7.737198963292659926e+01,1.416330189445208942e+00,3.047014518963721663e+00,4.754814944156498413e+00,7.640060532137661653e+01,5.024390429817533477e-01,2.843999999999999861e+00,4.621000000000000441e+00,5.426000118255615234e+00,-1.014917254447937012e+00
7.478620731840187830e+01,-1.205125281605307741e+00,2.879860274217063587e+00,4.695153636077672665e+00,7.767669108482297702e+01,1.891811683860858739e+00,3.047014518963721663e+00,4.754814944156498413e+00,7.645450959399275348e+01,4.953286652186599248e-01,2.903756450950242041e+00,4.653388839141308964e+00,7.667406189505065583e+01,9.444017912042291796e-01,2.797000000000000153e+00,4.572000000000000064e+00,5.360000133514404297e+00,-1.020604848861694336e+00
7.550057113223941485e+01,-3.131181084902463496e-01,2.898438059015763013e+00,4.837083535529901113e+00,7.674488523908777893e+01,9.606675491327908434e-01,2.903756450950242041e+00,4.653388839141308964e+00,7.622029198950562545e+01,3.908883276273662499e-01,2.873732369196404068e+00,4.707896017126005361e+00,7.694202148977473144e+01,1.382765760812828981e+00,2.806999999999999940e+00,4.684000000000000163e+00,5.460999965667724609e+00,-1.030956506729125977e+00
7.675176787385144905e+01,5.672702696427887048e-01,2.876731473545262929e+00,4.768456190145839102e+00,7.650766522642526013e+01,8.616779293399667861e-01,2.873732369196404068e+00,4.707896017126005361e+00,7.661062220079726615e+01,7.303859558570244825e-01,2.880551111381834950e+00,4.728859583496313412e+00,7.726394379146654501e+01,1.918543806997965673e+00,2.876999999999999780e+00,4.735000000000000320e+00,5.540999889373779297e+00,-1.027965903282165527e+00
7.762643599523038063e+01,3.164969136857264775e+00,2.826111965937125436e+00,4.606116048613558611e+00,7.689867731193544387e+01,1.203271914206655913e+00,2.880551111381834950e+00,4.728859583496313412e+00,7.720416540759362078e+01,2.084300903525563076e+00,2.870781211312565251e+00,4.718923318517415311e+00,7.753882324722997055e+01,2.372308007039042543e+00,2.883000000000000007e+00,4.698999999999999844e+00,5.513000011444091797e+00,-1.020468473434448242e+00
7.686496824089316249e+01,5.459990415895122906e-01,3.009961866897181704e+00,4.861651243991274463e+00,7.749124352872487975e+01,2.556193235377304696e+00,2.870781211312565251e+00,4.718923318517415311e+00,7.723048750986399114e+01,1.653758029084331449e+00,2.923037050289284622e+00,4.736937746237835256e+00,7.781519043514805389e+01,2.821938029411577897e+00,2.928999999999999826e+00,4.711999999999999744e+00,5.547999858856201172e+00,-1.016434073448181152e+00
7.463867294847810285e+01,1.398043540226338033e-01,2.801279490459239963e+00,4.412976851153977975e+00,7.752279121489291924e+01,2.127451803708114930e+00,2.923037050289284622e+00,4.736937746237835256e+00,7.630434137751765888e+01,1.224861698629939877e+00,2.801478266834831476e+00,4.539834196700402558e+00,7.809586823012107004e+01,3.272974482510012884e+00,2.794999999999999929e+00,4.403999999999999915e+00,5.216000080108642578e+00,-1.005193471908569336e+00
8.119122350265904231e+01,-7.643537612437293349e-01,2.863651575696797735e+00,4.534453412799332561e+00,7.658448920420114803e+01,1.678845118299980177e+00,2.801478266834831476e+00,4.539834196700402558e+00,7.852763426621896770e+01,5.780693771583029772e-01,2.932809372700857509e+00,4.479081540316509624e+00,7.841874802117095555e+01,3.782632818461218349e+00,2.935999999999999943e+00,4.652000000000000135e+00,5.500999927520751953e+00,-1.007513761520385742e+00
7.953572058713569959e+01,2.869391909085717174e+00,2.956791541897456188e+00,4.641162611312374509e+00,7.882091520348905078e+01,1.025977531189953940e+00,2.932809372700857509e+00,4.479081540316509624e+00,7.912275505180788571e+01,1.860013918352472650e+00,2.959995023602909114e+00,4.597941130179606262e+00,7.869892609185984611e+01,4.226179114524181379e+00,2.906000000000000139e+00,4.556000000000000050e+00,5.402999877929687500e+00,-1.003557443618774414e+00
7.907525267455838502e+01,7.736838570311796559e+00,2.800435727688635357e+00,4.395736869022270454e+00,7.941875455416817431e+01,2.319808031370433454e+00,2.959995023602909114e+00,4.597941130179606262e+00,7.927028499607881429e+01,4.755702868340092593e+00,2.876630142447140326e+00,4.633690197210894368e+00,7.897756302417973018e+01,4.660368910732593406e+00,2.919000000000000039e+00,4.495000000000000107e+00,5.360000133514404297e+00,-9.907057285308837891e-01
7.835744267709065980e+01,4.814981451472850615e+00,2.958213141411125680e+00,4.554639232423608242e+00,7.955794801032352837e+01,5.219071888061182385e+00,2.876630142447140326e+00,4.633690197210894368e+00,7.905382724709295417e+01,5.035283103397495630e+00,2.888843148009373252e+00,4.587524072199766323e+00,7.926029312644512004e+01,5.092411032685863148e+00,3.040000000000000036e+00,4.650000000000000355e+00,5.556000232696533203e+00,-9.947765469551086426e-01
7.742818558228665893e+01,3.683807364100347481e+00,2.923569250365914751e+00,4.574580063939786001e+00,7.934271156189389274e+01,5.494035510617472085e+00,2.888843148009373252e+00,4.587524072199766323e+00,7.853655331961536490e+01,4.678244863116287178e+00,2.863024774736566247e+00,4.538371763861964503e+00,7.960915863545099569e+01,5.631135455257439304e+00,3.039000000000000146e+00,4.751999999999999780e+00,5.640999794006347656e+00,-1.002128839492797852e+00
8.236745870147130688e+01,7.455907812337484231e+00,2.906463800431305700e+00,4.605581967251714204e+00,7.882285579708901935e+01,5.132082039502483539e+00,2.863024774736566247e+00,4.538371763861964503e+00,8.031788655291938994e+01,6.180446614627003399e+00,2.961986774503096775e+00,4.624848783655631124e+00,7.989638245111621018e+01,6.080907336439262956e+00,2.918000000000000149e+00,4.626000000000000334e+00,5.468999862670898438e+00,-1.007840991020202637e+00
8.113485425718533861e+01,6.636100849102859911e+00,2.950759730898053768e+00,4.675773289968349289e+00,8.061408523036969598e+01,6.642931492992566689e+00,2.961986774503096775e+00,4.624848783655631124e+00,8.083332668985734415e+01,6.640979550784409824e+00,2.968163724558775751e+00,4.648217964959069803e+00,8.017400467403500386e+01,6.524426927703662393e+00,2.870999999999999996e+00,4.650999999999999801e+00,5.466000080108642578e+00,-1.007840991020202637e+00
8.037983387718259110e+01,7.596261671583758535e+00,2.899980559418660064e+00,4.739119257912568273e+00,8.113014306231322337e+01,7.105801347280316982e+00,2.968163724558775751e+00,4.648217964959069803e+00,8.081231757345571509e+01,7.328761466329702934e+00,2.919202679945138712e+00,4.701919873004157147e+00,8.050629150921207611e+01,7.067428579844325931e+00,2.923999999999999932e+00,4.793999999999999595e+00,5.614999771118164062e+00,-1.021655321121215820e+00
8.223372328318285440e+01,7.662925949676916204e+00,2.852805335106517237e+00,4.692927322184409888e+00,8.110423784145022807e+01,7.798953453630118382e+00,2.919202679945138712e+00,4.701919873004157147e+00,8.157877495638678056e+01,7.737474596260493165e+00,2.912631763514916372e+00,4.694520410222709828e+00,8.078363525878484097e+01,7.525684347910641669e+00,2.850999999999999979e+00,4.793000000000000149e+00,5.576000213623046875e+00,-1.024592161178588867e+00
8.223372328318285440e+01,7.662925949676916204e+00,2.863928149760889941e+00,4.858756430092447509e+00,8.187003813273827291e+01,8.206926637282764503e+00,2.912631763514916372e+00,4.694520410222709828e+00,8.202220406179716861e+01,7.965484307453501778e+00,2.897539880532543410e+00,4.757439936782756895e+00,8.078363525878484097e+01,7.525684347910641669e+00,2.745999999999999996e+00,4.745000000000000107e+00,5.481999874114990234e+00,-1.038180351257324219e+00
8.123641461179050793e+01,8.868916622297502883e+00,2.695420137241314240e+00,4.714920339868300836e+00,8.231195804985041775e+01,8.441228301131777911e+00,2.897539880532543410e+00,4.757439936782756895e+00,8.185395455949978327e+01,8.632961613492726727e+00,2.777785729704338014e+00,4.747991394334312609e+00,8.105021393299462318e+01,7.981965055628621464e+00,2.717999999999999972e+00,4.751999999999999780e+00,5.473999977111816406e+00,-1.051461577415466309e+00
8.124284177314832789e+01,1.154919671136803316e+01,2.664609040361474168e+00,4.577998136149867392e+00,8.213173313247021667e+01,9.107760752926157721e+00,2.777785729704338014e+00,4.747991394334312609e+00,8.175445682461126751e+01,1.020386715682770529e+01,2.704394969680627092e+00,4.727662123317787568e+00,8.131067001845671882e+01,8.436707488272626065e+00,2.745999999999999996e+00,4.657000000000000028e+00,5.406000137329101562e+00,-1.043682336807250977e+00
8.167777753274455677e+01,1.058428894627781602e+01,2.829691659119259128e+00,4.767471317575815881e+00,8.202489632157933386e+01,1.067663336915948413e+01,2.704394969680627092e+00,4.727662123317787568e+00,8.188148226143680120e+01,1.063591200930533809e+01,2.756226546381418174e+00,4.743855587366098803e+00,8.162472260056166817e+01,8.975021352873094216e+00,2.834999999999999964e+00,4.770999999999999908e+00,5.550000190734863281e+00,-1.035139322280883789e+00
8.512542569679956728e+01,4.612688055151956235e+00,2.704112687762080025e+00,4.567563847754199990e+00,8.215710491607494248e+01,1.111029756804194868e+01,2.756226546381418174e+00,4.743855587366098803e+00,8.340702924680893204e+01,8.179240363901753241e+00,2.797075654702668057e+00,4.507434508830926667e+00,8.189448273233925590e+01,9.429590216619679666e+00,2.778999999999999915e+00,4.690999999999999837e+00,5.452000141143798828e+00,-1.036261320114135742e+00
8.213316937021625108e+01,1.238856576966738565e+01,2.753303458185762054e+00,4.573134827777776579e+00,8.368673681227919303e+01,8.629983814784845109e+00,2.797075654702668057e+00,4.507434508830926667e+00,8.303090700994158624e+01,1.032467019084377391e+01,2.741955826140355601e+00,4.627430352196904018e+00,8.216133606448977389e+01,9.880079260815337605e+00,2.830999999999999961e+00,4.706000000000000405e+00,5.492000102996826172e+00,-1.028863191604614258e+00
8.108696019670227884e+01,9.363034657349803780e+00,2.988023807898484652e+00,4.736212902237040723e+00,8.330510259255562744e+01,1.078741322606346387e+01,2.741955826140355601e+00,4.627430352196904018e+00,8.237585385269613880e+01,1.014813686734029829e+01,2.809792740992665294e+00,4.643729434655952559e+00,8.243354141778010558e+01,1.032880877621006910e+01,2.923999999999999932e+00,4.637999999999999901e+00,5.482999801635742188e+00,-1.007973551750183105e+00
8.306066906490738688e+01,8.924899569746857608e+00,2.943627627163821092e+00,4.794468852444595974e+00,8.265683312679540506e+01,1.061250981080589284e+01,2.809792740992665294e+00,4.643729434655952559e+00,8.283013888433941929e+01,9.855575139597949175e+00,2.882274592653010004e+00,4.673139040130977584e+00,8.276829254676651715e+01,1.086238001895144478e+01,2.869000000000000217e+00,4.743999999999999773e+00,5.544000148773193359e+00,-1.020172953605651855e+00
8.569050157098357090e+01,9.683388701267919174e+00,2.752278792741924551e+00,4.874686246543936896e+00,8.311836634360471976e+01,1.032288904361104720e+01,2.882274592653010004e+00,4.673139040130977584e+00,8.419950198417321019e+01,1.003924873035462184e+01,2.877382633031409842e+00,4.751022460922110113e+00,8.304267227666920803e+01,1.131679724752816618e+01,2.665000000000000036e+00,4.916999999999999815e+00,5.592999935150146484e+00,-1.056808233261108398e+00
8.650002610732121866e+01,9.142323961611966254e+00,2.436039091484022645e+00,4.898730108254896187e+00,8.448724024747635042e+01,1.051435097644683303e+01,2.877382633031409842e+00,4.751022460922110113e+00,8.532542177939991745e+01,9.899519008270941001e+00,2.712272307387754822e+00,4.786557225775061930e+00,8.330197250874870463e+01,1.178558825596651261e+01,2.548000000000000043e+00,5.019999999999999574e+00,5.630000114440917969e+00,-1.109327316284179688e+00
8.270596540009984210e+01,1.324162321442782009e+01,2.084411299801598894e+00,4.872907915716138127e+00,8.559664901013869098e+01,1.037817473084844799e+01,2.712272307387754822e+00,4.786557225775061930e+00,8.436374123737596165e+01,1.167006133527305245e+01,2.350222960860349986e+00,4.894748114027485997e+00,8.354121124759538475e+01,1.226642703133694035e+01,2.168000000000000149e+00,5.067999999999999616e+00,5.512000083923339844e+00,-1.166594386100769043e+00
8.408111000093167320e+01,1.491539024383789958e+01,1.697224302257560158e+00,5.521014936787495664e+00,8.459876353346199096e+01,1.215953614667580140e+01,2.350222960860349986e+00,4.894748114027485997e+00,8.436549202056377794e+01,1.341488189887114224e+01,2.028678082346362821e+00,5.249866884248872267e+00,8.378393280505777341e+01,1.285190676700532642e+01,1.489000000000000101e+00,5.354000000000000092e+00,5.557000160217285156e+00,-1.272553801536560059e+00
8.605352985889796003e+01,7.145813932673274138e+00,9.203889114459975485e-01,5.560340098830038436e+00,8.456835982879842106e+01,1.393986858729602929e+01,2.028678082346362821e+00,5.249866884248872267e+00,8.516874863694656028e+01,1.088601914165050211e+01,1.535179386620208142e+00,5.231308892593530935e+00,8.392585098747723293e+01,1.336478804617815541e+01,1.040000000000000036e+00,5.479000000000000092e+00,5.577000141143798828e+00,-1.406756281852722168e+00
8.359026411209369201e+01,1.289005558820967323e+01,3.654854088465842588e-01,5.165085104757250356e+00,8.532226657560858030e+01,1.140915003090985458e+01,1.535179386620208142e+00,5.231308892593530935e+00,8.456521944269243818e+01,1.207483209735963925e+01,9.414228168021343546e-01,5.236024176689020315e+00,8.400158417234716524e+01,1.388863181144342107e+01,4.159999999999999809e-01,5.331000000000000405e+00,5.347000122070312500e+00,-1.500153303146362305e+00
8.359026411209369201e+01,1.289005558820967323e+01,3.654854088465842588e-01,5.165085104757250356e+00,8.465936172437265839e+01,1.259843451502854172e+01,9.414228168021343546e-01,5.236024176689020315e+00,8.419544014493342843e+01,1.272824179927742883e+01,6.442873602756535867e-01,5.210198092933514324e+00,8.400158417234716524e+01,1.388863181144342107e+01,4.159999999999999809e-01,5.331000000000000405e+00,5.347000122070312500e+00,-1.500153303146362305e+00
8.359026411209369201e+01,1.289005558820967323e+01,3.654854088465842588e-01,5.165085104757250356e+00,8.425986888096099392e+01,1.324926160857078017e+01,6.442873602756535867e-01,5.210198092933514324e+00,8.397119461752483005e+01,1.308644308425281011e+01,4.970882319013312789e-01,5.180785036181080550e+00,8.400158417234716524e+01,1.388863181144342107e+01,4.159999999999999809e-01,5.331000000000000405e+00,5.347000122070312500e+00,-1.500153303146362305e+00
8.359026411209369201e+01,1.289005558820967323e+01,3.654854088465842588e-01,5.165085104757250356e+00,8.402090344071496020e+01,1.360452158787091825e+01,4.970882319013312789e-01,5.180785036181080550e+00,8.383635178567165269e+01,1.328230898514777358e+01,4.250740386994640851e-01,5.156491318971749394e+00,8.400158417234716524e+01,1.388863181144342107e+01,4.159999999999999809e-01,5.331000000000000405e+00,5.347000122070312500e+00,-1.500153303146362305e+00
8.359026411209369201e+01,1.289005558820967323e+01,3.654854088465842588e-01,5.165085104757250356e+00,8.387885918954160047e+01,1.379795811704494923e+01,4.250740386994640851e-01,5.156491318971749394e+00,8.375584175789686014e+01,1.338913949943303194e+01,3.903980229007590896e-01,5.138810526785594135e+00,8.400158417234716524e+01,1.388863181144342107e+01,4.159999999999999809e-01,5.331000000000000405e+00,5.347000122070312500e+00,-1.500153303146362305e+00
