8.624650061096677689e+01,1.708058400240199148e+01,2.740904958397521463e-01,-2.095218348234253181e-01,8.910433236934174772e+01,1.572562303608686562e+01,5.078097461383130895e-01,-3.266221634157288611e-01,8.777636865379275832e+01,1.621534730403837088e+01,3.391390129842372092e-01,-2.334202482853608429e-01,8.761516725982866660e+01,1.578209848492065959e+01,2.670000000000000151e-01,-2.039999999999999869e-01,3.359999954700469971e-01,6.526698470115661621e-01
8.994505417344238651e+01,1.702260489552300982e+01,4.837147354157918522e-01,-4.386673580346896473e-01,8.781028255509117741e+01,1.619200527920983390e+01,3.391390129842372092e-01,-2.334202482853608429e-01,8.880162588507852206e+01,1.648470646897921199e+01,4.508792996600362590e-01,-3.018560244076273213e-01,8.763843309833116280e+01,1.576281328278547456e+01,4.729999999999999760e-01,-4.289999999999999925e-01,6.389999985694885254e-01,7.365988492965698242e-01
8.953715503237198448e+01,1.597622479373050908e+01,3.189728650068463511e-01,-3.465505708240812499e-01,8.884671381504452370e+01,1.645452086653844859e+01,4.508792996600362590e-01,-3.018560244076273213e-01,8.916357632033209768e+01,1.628155909966195125e+01,4.021514508602944682e-01,-3.362782828158146775e-01,8.766305315502908968e+01,1.573885126256192457e+01,3.140000000000000013e-01,-3.410000000000000253e-01,4.639999866485595703e-01,8.268120884895324707e-01
8.953715503237198448e+01,1.597622479373050908e+01,3.833092189355195023e-01,-4.164493071264411816e-01,8.920379146541812077e+01,1.624793127138037008e+01,4.021514508602944682e-01,-3.362782828158146775e-01,8.935772596274776447e+01,1.614819292664697770e+01,3.999263715101943339e-01,-3.806632409812660267e-01,8.766305315502908968e+01,1.573885126256192457e+01,3.679999999999999938e-01,-4.349999999999999978e-01,5.699999928474426270e-01,8.268120884895324707e-01
8.550403296954090138e+01,1.319290585628838386e+01,2.591340390255383319e-01,-3.254313398543909885e-01,8.939771859989878067e+01,1.611012660254885276e+01,3.999263715101943339e-01,-3.806632409812660267e-01,8.759216159386429013e+01,1.506407792027752102e+01,2.544997645929399366e-01,-4.420150754784641367e-01,8.768358385561019475e+01,1.571517725094459905e+01,2.399999999999999911e-01,-3.320000000000000173e-01,4.099999964237213135e-01,8.983286023139953613e-01
8.735338911436190301e+01,1.520604480555070737e+01,1.767342277678493889e-01,-2.546861091883441119e-01,8.761761157032358938e+01,1.501987641272967444e+01,2.544997645929399366e-01,-4.420150754784641367e-01,8.749365087118324880e+01,1.509180107649745395e+01,2.122303056213760142e-01,-3.515918067715695927e-01,8.769811403755190327e+01,1.569595117670400874e+01,1.759999999999999898e-01,-2.580000000000000071e-01,3.120000064373016357e-01,9.641560912132263184e-01
8.750393191007047733e+01,1.444129569630836230e+01,3.054757868062761283e-01,-4.930360274011404975e-01,8.751487390174538916e+01,1.505664189582029699e+01,2.122303056213760142e-01,-3.515918067715695927e-01,8.751177268927852992e+01,1.483184651811844290e+01,2.563018142419279388e-01,-4.339260684463178697e-01,8.770622789814366627e+01,1.568359155745691247e+01,3.039999999999999925e-01,-5.070000000000000062e-01,5.910000205039978027e-01,1.016103267669677734e+00
8.899479901771201185e+01,1.602019320222750309e+01,2.593285811431667032e-01,-4.997176335804910940e-01,8.753740287070272075e+01,1.478845391127381070e+01,2.563018142419279388e-01,-4.339260684463178697e-01,8.821217161160977582e+01,1.522897721689313499e+01,2.871403345100001503e-01,-4.272722158519842162e-01,8.772377550596978324e+01,1.565329523199719297e+01,2.449999999999999956e-01,-5.080000000000000071e-01,5.640000104904174805e-01,1.092103719711303711e+00
8.473517549015640782e+01,1.559432960169566940e+01,-5.924759361663288759e-01,1.331097785696436997e+00,8.824088564506077148e+01,1.518624999530793573e+01,2.871403345100001503e-01,-4.272722158519842162e-01,8.659937794870667460e+01,1.538040959071276781e+01,-2.014059163347910464e-01,3.818258900456483196e-01,8.773544847988179640e+01,1.562953729766794098e+01,-5.470000000000000417e-01,1.326999999999999957e+00,-1.435999989509582520e+00,1.152022004127502441e+00
8.915043139458794030e+01,1.138075990763602086e+01,-7.461966526899464769e-02,2.175589747043609745e-01,8.657923735707319679e+01,1.541859217971733287e+01,-2.014059163347910464e-01,3.818258900456483196e-01,8.777224870111196253e+01,1.396419846837639867e+01,-8.931158244663477130e-02,1.877978432826590549e-01,8.770844805252471588e+01,1.569634409064117619e+01,-7.699999999999999900e-02,2.230000000000000038e-01,-2.360000014305114746e-01,1.240383744239807129e+00
8.788447162489022446e+01,1.604174519881587102e+01,5.679943136681057103e-01,-1.980147020777096367e+00,8.776331754286729847e+01,1.398297825270466532e+01,-8.931158244663477130e-02,1.877978432826590549e-01,8.783325361426906852e+01,1.466354576092659023e+01,2.253573555549998053e-01,-7.338977251027587467e-01,8.773004686793294127e+01,1.562987299110369577e+01,5.809999999999999609e-01,-2.027000000000000135e+00,2.108000040054321289e+00,1.291452050209045410e+00
8.788447162489022446e+01,1.604174519881587102e+01,4.916183908094222121e-01,-1.713884573304612413e+00,8.785578934982456190e+01,1.459015598841631522e+01,2.253573555549998053e-01,-7.338977251027587467e-01,8.787467721428400580e+01,1.508486582814086852e+01,3.524118063483899777e-01,-1.135109474851031974e+00,8.773004686793294127e+01,1.562987299110369577e+01,3.380000000000000226e-01,-1.675000000000000044e+00,1.707999944686889648e+00,1.291452050209045410e+00
8.594180393236865712e+01,1.750536961651437196e+01,-1.697389383597356638e-01,6.584745268664444762e-01,8.790991839491884718e+01,1.497135488065576503e+01,3.524118063483899777e-01,-1.135109474851031974e+00,8.698777499100751243e+01,1.592987004253361150e+01,6.468283755792070266e-02,-2.470953399182143073e-01,8.777254641044073935e+01,1.545016832426645692e+01,-1.779999999999999916e-01,6.690000000000000391e-01,-6.919999718666076660e-01,1.318512558937072754e+00
8.806625893688816120e+01,1.501032753154778199e+01,1.471446102340223661e-02,-1.090113962192052616e-01,8.699424327476330632e+01,1.590516050854179042e+01,6.468283755792070266e-02,-2.470953399182143073e-01,8.748948276134144919e+01,1.558757477200397368e+01,6.257382479652787155e-02,-2.110046347611518880e-01,8.776238787179056544e+01,1.549665994737309305e+01,1.000000000000000021e-02,-1.079999999999999988e-01,1.080000028014183044e-01,1.436626315116882324e+00
9.148772227716590066e+01,1.381409676208738446e+01,2.251730542998073847e-01,-2.382382328055605125e+00,8.749574014382109510e+01,1.556647430852785874e+01,6.257382479652787155e-02,-2.110046347611518880e-01,8.934726315447620948e+01,1.487840530544206885e+01,2.203418430248450244e-01,-1.247114388924287720e+00,8.775919878498881133e+01,1.552186746687546659e+01,1.189999999999999947e-01,-2.331999999999999851e+00,2.335000038146972656e+00,1.476560354232788086e+00
8.556405866137332339e+01,1.295948190750197959e+01,-2.171114195734186875e-02,-3.541933514078572376e+00,8.936929733877869353e+01,1.475369386654963932e+01,2.203418430248450244e-01,-1.247114388924287720e+00,8.760255379330968140e+01,1.404725935619889476e+01,2.860001235766981842e-02,-2.340415087735623345e+00,8.776970827549594389e+01,1.534229822236604868e+01,-1.660000000000000087e-01,-3.531000000000000139e+00,3.535000085830688477e+00,1.576925992965698242e+00
8.992481291313259817e+01,1.603435106362817564e+01,-4.994074958338119985e-01,-2.662569013655397665e+00,8.760541379454544142e+01,1.381321784742533154e+01,2.860001235766981842e-02,-2.340415087735623345e+00,8.866806150765451378e+01,1.460207941147984556e+01,-1.754167926917924447e-01,-2.420663621039814917e+00,8.771604311417083011e+01,1.492712946080733971e+01,-3.360000000000000209e-01,-2.713999999999999968e+00,2.734999895095825195e+00,1.756208062171936035e+00
8.630771458160859311e+01,1.514984120221405384e+01,3.154727351607721775e-01,-1.469518974507839193e+00,8.865051982838532751e+01,1.436001304937586376e+01,-1.754167926917924447e-01,-2.420663621039814917e+00,8.757625422636034784e+01,1.466939243289598060e+01,1.049653200732081348e-02,-1.966150764217817315e+00,8.770423662629958983e+01,1.470104761186629361e+01,1.670000000000000095e-01,-1.526000000000000023e+00,1.534999966621398926e+00,1.359328389167785645e+00
8.677648478771213547e+01,1.251959653043821064e+01,-1.678424230694153529e-01,8.312237388544405636e-01,8.757730387956108586e+01,1.447277735647419838e+01,1.049653200732081348e-02,-1.966150764217817315e+00,8.720280571867868957e+01,1.384717174160277864e+01,-9.037102823274067998e-02,-7.560278643565307988e-01,8.770280992959322930e+01,1.470582552049924097e+01,-1.990000000000000102e-01,8.419999999999999707e-01,-8.650000095367431641e-01,1.371553301811218262e+00
8.677648478771213547e+01,1.251959653043821064e+01,-6.575147883284802042e-01,3.256279852921627249e+00,8.719376861585541860e+01,1.377156895516712609e+01,-9.037102823274067998e-02,-7.560278643565307988e-01,8.698863803293519936e+01,1.343066450947656421e+01,-3.681863037757494017e-01,1.025550679069763937e+00,8.770280992959322930e+01,1.470582552049924097e+01,6.420000000000000151e-01,3.201000000000000068e+00,-3.265000104904174805e+00,1.371553301811218262e+00
8.802830031474924510e+01,1.633785076285240478e+01,1.392238996247810112e+00,4.154948171743041208e+00,8.695181940255761788e+01,1.353321957738354087e+01,-3.681863037757494017e-01,1.025550679069763937e+00,8.748726576288426315e+01,1.462508850994080412e+01,4.897442505505201216e-01,2.527060701702491308e+00,8.770752489550775977e+01,1.494714136292226669e+01,2.568000000000000060e+00,3.589999999999999858e+00,-4.414000034332275391e+00,1.894117832183837891e+00
8.569487559811510380e+01,1.255636687444956223e+01,4.389037430034968601e+00,1.218348830966289542e+00,8.753624018793931327e+01,1.487779458011105405e+01,4.897442505505201216e-01,2.527060701702491308e+00,8.676592276889738287e+01,1.400874917582796186e+01,2.304788640836113789e+00,1.865119113303304488e+00,8.801575624912463525e+01,1.529094095312817636e+01,4.456000000000000405e+00,-3.260000000000000120e-01,-4.467999935150146484e+00,2.870820999145507812e+00
8.891748312074497562e+01,1.094836540320367213e+01,4.994958857161797106e+00,-3.336830029927016383e+00,8.699640163298099083e+01,1.419526108715829160e+01,2.304788640836113789e+00,1.865119113303304488e+00,8.794244481103523015e+01,1.288844805787799430e+01,3.621392997263549240e+00,-5.889099738862411115e-01,8.842548906766967320e+01,1.526097650631785108e+01,2.217999999999999972e+00,-5.647999999999999687e+00,-6.067999839782714844e+00,-2.552640199661254883e+00
8.837539610240574461e+01,1.336642916261284242e+01,-1.545851679546338175e+00,-5.200093235156180604e+00,8.830458411076158143e+01,1.282955706048936939e+01,3.621392997263549240e+00,-5.889099738862411115e-01,8.822850802525610447e+01,1.289745671502184265e+01,1.168344649773269683e+00,-2.663115986662969892e+00,8.868261110773151756e+01,1.470097704090663626e+01,-1.612999999999999989e+00,-5.432999999999999829e+00,-5.668000221252441406e+00,-1.281842470169067383e+00
8.806090092619271559e+01,1.633755750826792053e+01,-2.068984887658964489e+00,-2.420156530434919961e+00,8.834534249023343477e+01,1.263114511635554571e+01,1.168344649773269683e+00,-2.663115986662969892e+00,8.814545857691936703e+01,1.396866053977357858e+01,-3.751473994390581712e-01,-2.443233317992658193e+00,8.842858660208729304e+01,1.423935289541771176e+01,-2.121999999999999886e+00,-2.484999999999999876e+00,-3.267999887466430664e+00,-8.634660840034484863e-01
8.631828856428968777e+01,9.931896878232889136e+00,-5.997652169199677585e-01,-6.149493729305692824e-01,8.810794383697546550e+01,1.372433720797431356e+01,-3.751473994390581712e-01,-2.443233317992658193e+00,8.727468667957182902e+01,1.241202596537607583e+01,-5.179460279905071518e-01,-1.726834063803982300e+00,8.827960360002998641e+01,1.407317133049362212e+01,-6.129999999999999893e-01,-6.139999999999999902e-01,-8.679999709129333496e-01,-7.978976964950561523e-01
8.691098499295414115e+01,1.102624101749816177e+01,3.578435735626657177e-01,3.563326704693884350e-01,8.722289207677278000e+01,1.223934255899567702e+01,-5.179460279905071518e-01,-1.726834063803982300e+00,8.709694427211876189e+01,1.186014890129458621e+01,-1.082321830542401497e-01,-8.185233364138506662e-01,8.825816881630514388e+01,1.405130739359652559e+01,3.509999999999999787e-01,3.559999999999999831e-01,5.000000000000000000e-01,-7.832825779914855957e-01
8.691098499295414115e+01,1.102624101749816177e+01,1.193284334712498618e+00,1.188245996383472614e+00,8.708612105381334345e+01,1.177829656765320188e+01,-1.082321830542401497e-01,-8.185233364138506662e-01,8.703246053140372851e+01,1.156259078645856064e+01,5.064640350289209003e-01,6.881165973442071593e-02,8.825816881630514388e+01,1.405130739359652559e+01,1.129000000000000004e+00,1.270999999999999908e+00,1.700000047683715820e+00,-7.832825779914855957e-01
8.949909007551833895e+01,1.702887697367417275e+01,1.461339736424813962e+00,3.778238760699601961e+00,8.708310693490662402e+01,1.156947195243200355e+01,5.064640350289209003e-01,6.881165973442071593e-02,8.822170844072300611e+01,1.363035245801357043e+01,1.008775423860328591e+00,1.911845808232434774e+00,8.833268892774947290e+01,1.413446588657546776e+01,1.743999999999999995e+00,3.709999999999999964e+00,4.099999904632568359e+00,-1.201739907264709473e+00
8.593631541746961489e+01,1.484095726719159103e+01,1.877267776051026127e+00,4.853605016613637524e+00,8.832258598310903608e+01,1.382153703883681395e+01,1.008775423860328591e+00,1.911845808232434774e+00,8.723615299152301361e+01,1.426727287711336523e+01,1.373175847700257357e+00,3.275440426458418486e+00,8.848986589893173971e+01,1.439646310929772355e+01,1.110999999999999988e+00,5.182000000000000384e+00,5.300000190734863281e+00,-1.201739907264709473e+00
8.927441501613752450e+01,1.696998984929498278e+01,-6.895902568834655355e-01,5.670221164769198907e+00,8.737347057629304459e+01,1.459481691975920725e+01,1.373175847700257357e+00,3.275440426458418486e+00,8.821006085674996200e+01,1.551257593627992115e+01,4.316964235559870300e-01,4.431254387967882735e+00,8.858202898520330848e+01,1.497406358877983301e+01,-1.627000000000000002e+00,5.293999999999999595e+00,5.538000106811523438e+00,-1.691818118095397949e+00
8.697964870954056948e+01,1.602418579024400103e+01,-3.437173961254835319e+00,4.309057911567521160e+00,8.825323049910555540e+01,1.595570137507670871e+01,4.316964235559870300e-01,4.431254387967882735e+00,8.758211708057730505e+01,1.597698396333937154e+01,-1.431736308549224068e+00,4.377894578300560724e+00,8.836884844282354834e+01,1.556312532473102905e+01,-2.995999999999999996e+00,4.538999999999999702e+00,5.439000129699707031e+00,-2.244110345840454102e+00
8.874971073833575019e+01,1.485615785282434231e+01,-2.317462995357354671e+00,1.958193243541116901e+00,8.743894344972238741e+01,1.641477342116942850e+01,-1.431736308549224068e+00,4.377894578300560724e+00,8.802710659152619144e+01,1.578955698530764984e+01,-1.826019828505243137e+00,3.234965344514042052e+00,8.800822985137246235e+01,1.590082712257317432e+01,-1.574999999999999956e+00,2.599000000000000199e+00,3.039000034332275391e+00,-2.440024375915527344e+00
8.636816835403118375e+01,1.659737805892377338e+01,-4.239804466311772879e-01,1.726709173746589610e+00,8.784450460867566335e+01,1.611305351975905253e+01,-1.826019828505243137e+00,3.234965344514042052e+00,8.719056811595683598e+01,1.624612113863599561e+01,-1.189824322026197700e+00,2.565662441718614240e+00,8.779466784019989234e+01,1.618349618992277783e+01,-4.380000000000000004e-01,1.786000000000000032e+00,1.838999986648559570e+00,-1.811575293540954590e+00
8.636816835403118375e+01,1.659737805892377338e+01,-1.490369963840742773e-01,6.069703235816504838e-01,8.707158568375422192e+01,1.650268738280785641e+01,-1.189824322026197700e+00,2.565662441718614240e+00,8.676786330672540259e+01,1.648364215533305099e+01,-7.096335527325280390e-01,1.680652999781681700e+00,8.779466784019989234e+01,1.618349618992277783e+01,-4.800000000000000100e-02,6.370000000000000107e-01,6.389999985694885254e-01,-1.811575293540954590e+00
9.027699100982550817e+01,1.476498801862235766e+01,8.897025819728693330e-01,-2.783255811878452057e+00,8.669689995145215278e+01,1.665170745531121810e+01,-7.096335527325280390e-01,1.680652999781681700e+00,8.838800484505729571e+01,1.585330850487669174e+01,1.222851226606403996e-01,-3.985671748788908175e-01,8.779758989829488769e+01,1.615174455711039769e+01,1.173000000000000043e+00,-2.718999999999999861e+00,-2.960999965667724609e+00,-1.880193114280700684e+00
9.027699100982550817e+01,1.476498801862235766e+01,1.282487087029649864e+00,-4.012003236766134684e+00,8.840023335732335852e+01,1.581345178738880186e+01,1.222851226606403996e-01,-3.985671748788908175e-01,8.929352477560733803e+01,1.533909553323239017e+01,7.112498362326874490e-01,-2.067471826441388938e+00,8.779758989829488769e+01,1.615174455711039769e+01,2.971000000000000085e+00,-2.914000000000000146e+00,-4.160999774932861328e+00,-1.880193114280700684e+00
8.580844080461602630e+01,1.773462481645432831e+01,4.062369791592352009e+00,-1.914741301712594046e+00,8.936464975923060194e+01,1.513234835058825212e+01,7.112498362326874490e-01,-2.067471826441388938e+00,8.778889270684794610e+01,1.607093601163230900e+01,2.231313745461217302e+00,-1.921183513391020226e+00,8.803383028513034958e+01,1.584208269164954430e+01,4.315000000000000391e+00,1.100000000000000089e+00,-4.453000068664550781e+00,-2.701138019561767578e+00
8.463335597493539808e+01,1.644158692518491449e+01,3.706909676025163414e+00,2.528238428450081621e+00,8.801202408139407396e+01,1.587881766029320652e+01,2.231313745461217302e+00,-1.921183513391020226e+00,8.647894820165359420e+01,1.620140710935288553e+01,2.864072423329888650e+00,1.122645098470129721e-01,8.852348101166329286e+01,1.583845873001076932e+01,1.197000000000000064e+00,4.456999999999999851e+00,-4.613999843597412109e+00,2.543026447296142578e+00
8.722154092796412783e+01,1.713267560119232868e+01,-1.457720375078643549e-01,3.473942932723147692e+00,8.676535544398657862e+01,1.621263356033758640e+01,2.864072423329888650e+00,1.122645098470129721e-01,8.691313900760501099e+01,1.663405645946432898e+01,1.443578396808294917e+00,1.663252436639651277e+00,8.877582323574530676e+01,1.626366014548446515e+01,-4.520000000000000129e-01,3.383999999999999897e+00,-3.414000034332275391e+00,1.528859376907348633e+00
8.949195849890088539e+01,1.676680636160531890e+01,-3.111689129478377169e-01,9.913097290742840517e-01,8.705749684728584725e+01,1.680038170312829493e+01,1.443578396808294917e+00,1.663252436639651277e+00,8.814756922744123813e+01,1.677012676300304150e+01,6.591729363250351525e-01,1.357687701261632185e+00,8.873109590962249627e+01,1.653691454007553929e+01,-3.400000000000000244e-01,9.559999999999999609e-01,-1.014000058174133301e+00,1.266639471054077148e+00
8.988783919766494535e+01,1.803382678098575909e+01,6.384431496737177913e-02,-1.693661754157731736e-01,8.821348652107374733e+01,1.690589553312920401e+01,6.591729363250351525e-01,1.357687701261632185e+00,8.897609020786819656e+01,1.726956672573966145e+01,4.101652918938661352e-01,6.989233078730110460e-01,8.870622408347401233e+01,1.661122675052372344e+01,6.600000000000000311e-02,-1.739999999999999880e-01,1.860000044107437134e-01,1.210308194160461426e+00
8.548933112589354266e+01,1.584583963249651539e+01,6.087511790559124725e-01,-2.398967805104782691e+00,8.901710673705758836e+01,1.733945905652696240e+01,4.101652918938661352e-01,6.989233078730110460e-01,8.738809833744790012e+01,1.671921451588049123e+01,4.333273676421517395e-01,-7.494832961792590176e-01,8.875658190250604207e+01,1.645729990080980798e+01,7.189999999999999725e-01,-2.483000000000000096e+00,2.585999965667724609e+00,1.322286248207092285e+00
8.548933112589354266e+01,1.584583963249651539e+01,9.307129299155733060e-01,-3.667755285706200130e+00,8.743143107421211369e+01,1.664426618626256626e+01,4.333273676421517395e-01,-7.494832961792590176e-01,8.654280978541270031e+01,1.627852305664472965e+01,6.304099829315052972e-01,-2.095887682979749034e+00,8.875658190250604207e+01,1.645729990080980798e+01,6.029999999999999805e-01,-3.737000000000000099e+00,3.786000013351440430e+00,1.322286248207092285e+00
8.892652085413632790e+01,1.678775132966672956e+01,-2.695090852232482792e+00,-4.626208196629230329e+00,8.660585078370584711e+01,1.606893428834675319e+01,6.304099829315052972e-01,-2.095887682979749034e+00,8.761015192176157029e+01,1.625852500333757078e+01,-9.024098144583665437e-01,-3.221516231623487769e+00,8.880618441082150127e+01,1.610673875964732460e+01,-1.495999999999999996e+00,-5.189000000000000057e+00,5.400000095367431641e+00,2.098301172256469727e+00
8.794351887653267852e+01,1.587366790893594803e+01,-2.647773301678990610e+00,-4.544986133174985454e+00,8.751991094031573937e+01,1.593637338017522254e+01,-9.024098144583665437e-01,-3.221516231623487769e+00,8.767925155053143271e+01,1.587801264853183980e+01,-1.722923857349336618e+00,-3.823260358038961026e+00,8.866198885397797369e+01,1.551911325582295298e+01,-3.646999999999999797e+00,-3.888999999999999790e+00,5.331999778747558594e+00,2.098301172256469727e+00
8.754880964751045269e+01,1.433472545309841806e+01,-4.341115313033486522e+00,-3.125142971783592571e+00,8.750695916479649838e+01,1.549568661272794401e+01,-1.722923857349336618e+00,-3.823260358038961026e+00,8.747117634268062147e+01,1.509770444079653906e+01,-2.965738592441394150e+00,-3.541204888707669696e+00,8.826424181424378901e+01,1.505870981350149584e+01,-4.825999999999999623e+00,-2.463999999999999968e+00,5.419000148773193359e+00,2.517639398574829102e+00
8.868882483263732297e+01,1.597018618749247487e+01,-4.964843702328912478e+00,-2.041017231451429659e+00,8.717460248343648743e+01,1.474358395192577120e+01,-2.965738592441394150e+00,-3.541204888707669696e+00,8.783350001210905589e+01,1.522467435613344477e+01,-3.884780144009414293e+00,-2.824894066512575019e+00,8.781609499469077207e+01,1.480063028449780660e+01,-5.142999999999999794e+00,-1.909000000000000030e+00,5.486000061035156250e+00,2.751559257507324219e+00
8.498121893417376782e+01,1.480862636657539966e+01,-5.218438595392968615e+00,-1.192689977420574587e+00,8.744502199770811046e+01,1.494218494948218812e+01,-3.884780144009414293e+00,-2.824894066512575019e+00,8.627630230638791886e+01,1.493843075588044833e+01,-4.567980647877792677e+00,-2.089022354559405770e+00,8.722065508387662192e+01,1.460704012010115171e+01,-5.217999999999999972e+00,-1.078999999999999959e+00,5.328000068664550781e+00,2.916898965835571289e+00
8.622320580455145489e+01,1.412872184576946921e+01,-5.467285866616787615e+00,-5.989868551915981110e-01,8.581950424160014279e+01,1.472952852042450722e+01,-4.567980647877792677e+00,-2.089022354559405770e+00,8.598745311141672687e+01,1.455413986730857090e+01,-4.987012757053007839e+00,-1.431427656504788093e+00,8.661273729762481821e+01,1.450047273798097969e+01,-5.464000000000000412e+00,-5.210000000000000187e-01,5.487999916076660156e+00,3.032469511032104492e+00
8.643790909646567400e+01,1.869790191695160075e+01,-3.276903126099055541e+00,-8.525850964859468251e-01,8.548875183571142600e+01,1.441099710165809178e+01,-4.987012757053007839e+00,-1.431427656504788093e+00,8.596419340866857794e+01,1.596605829487645423e+01,-4.155551056718715941e+00,-1.042109814107882171e+00,8.611394655724809866e+01,1.445168085175274975e+01,-2.951000000000000068e+00,-1.860000000000000098e+00,3.487999916076660156e+00,2.887055873870849609e+00
8.552482754008312327e+01,1.399091531141082534e+01,-1.212041377808828591e+00,-1.912237281853926385e+00,8.554863830299670724e+01,1.586184731346566679e+01,-4.155551056718715941e+00,-1.042109814107882171e+00,8.559962615500484162e+01,1.516644865047423352e+01,-2.757843996693425836e+00,-1.491914513350040217e+00,8.581118547868572932e+01,1.426239748151949094e+01,-1.389000000000000012e+00,-1.818999999999999950e+00,2.288000106811523438e+00,2.135723114013671875e+00
8.552482754008312327e+01,1.399091531141082534e+01,-1.631223539982865400e+00,-2.573580840806055203e+00,8.532384175533549353e+01,1.501725719913923029e+01,-2.757843996693425836e+00,-1.491914513350040217e+00,8.544062318029273229e+01,1.461941317175045363e+01,-2.218636919256594897e+00,-2.012592544831625307e+00,8.581118547868572932e+01,1.426239748151949094e+01,-7.860000000000000320e-01,-2.987000000000000099e+00,3.088000059127807617e+00,2.135723114013671875e+00
8.577395043160511534e+01,1.428912815282303761e+01,-8.704478862742170975e-01,-4.309980050392753448e+00,8.521875948836706982e+01,1.441815391726729167e+01,-2.218636919256594897e+00,-2.012592544831625307e+00,8.550418882388815689e+01,1.430960141045018830e+01,-1.567037680635457786e+00,-3.057746788069257704e+00,8.572294008682533217e+01,1.404238481663254134e+01,-4.209999999999999853e-01,-4.267999999999999794e+00,4.288000106811523438e+00,1.770076751708984375e+00
8.609695604431571780e+01,1.032755680162902046e+01,-1.501000502597561737e-01,-4.115263567045833071e+00,8.534748505582460609e+01,1.400382673164326164e+01,-1.567037680635457786e+00,-3.057746788069257704e+00,8.572430512643757083e+01,1.265507432518065123e+01,-8.788630748973689233e-01,-3.645950053560341519e+00,8.568138277520769464e+01,1.363981409199846162e+01,4.410000000000000031e-01,-4.266000000000000014e+00,4.288000106811523438e+00,1.607254147529602051e+00
8.579065757974727546e+01,1.361712683543419367e+01,8.302311407768173668e-01,-1.654363041423740244e+00,8.563641881894783126e+01,1.229047931982461783e+01,-8.788630748973689233e-01,-3.645950053560341519e+00,8.574382960992190306e+01,1.282080365275951195e+01,-6.391999433195849623e-02,-2.703940762225609085e+00,8.572090303878918860e+01,1.313540620904762690e+01,1.320999999999999952e+00,-1.348999999999999977e+00,1.888000011444091797e+00,1.105675101280212402e+00
8.070244657961437440e+01,1.241360135203814608e+01,4.672122631265158699e-01,-3.368807988291211419e-01,8.573743761048871193e+01,1.255040957653695166e+01,-6.391999433195849623e-02,-2.703940762225609085e+00,8.341766606050691735e+01,1.256539073440472087e+01,8.679808740449801441e-02,-1.635078242978376339e+00,8.585485994766104056e+01,1.296096201096599998e+01,4.909999999999999920e-01,-3.029999999999999916e-01,5.770000219345092773e-01,6.247105598449707031e-01
8.397252988788639527e+01,1.451916976036063289e+01,5.208090511473744133e-01,-2.918337466076069697e-01,8.342634586924737050e+01,1.240188291010688282e+01,8.679808740449801441e-02,-1.635078242978376339e+00,8.368834638181996866e+01,1.319855864742700824e+01,3.039747344581257282e-01,-9.635292596027704715e-01,8.588501513026704970e+01,1.294120187828087687e+01,4.959999999999999964e-01,-2.650000000000000133e-01,5.619999766349792480e-01,5.107523798942565918e-01
8.526910412275481121e+01,1.332703582817689103e+01,2.504956384746442666e+00,-8.829093801352085880e-01,8.371874385526578521e+01,1.310220572146673135e+01,3.039747344581257282e-01,-9.635292596027704715e-01,8.448285500618605681e+01,1.318512339074348638e+01,1.380732401275313936e+00,-9.203289843723513330e-01,8.596426165068854175e+01,1.290492792234573827e+01,2.458000000000000185e+00,-7.229999999999999760e-01,2.562000036239624023e+00,3.388690948486328125e-01
8.526910412275481121e+01,1.332703582817689103e+01,2.504956384746442666e+00,-8.829093801352085880e-01,8.462092824631358212e+01,1.309309049230625099e+01,1.380732401275313936e+00,-9.203289843723513330e-01,8.494468688990365024e+01,1.317811134576090382e+01,1.927822527910860284e+00,-8.964401078141150947e-01,8.596426165068854175e+01,1.290492792234573827e+01,2.458000000000000185e+00,-7.229999999999999760e-01,3.762000083923339844e+00,3.388690948486328125e-01
8.657748690218711829e+01,1.365414704148216885e+01,4.799447580197959695e+00,2.946986016455107826e+00,8.513746914269474075e+01,1.308846733497949266e+01,1.927822527910860284e+00,-8.964401078141150947e-01,8.586462545596906182e+01,1.339568957483691669e+01,3.320914442964253421e+00,8.624152712952275479e-01,8.677884829018071855e+01,1.297425241608713264e+01,4.878999999999999559e+00,2.354999999999999982e+00,5.418000221252441406e+00,-5.506690144538879395e-01
8.830599629875426615e+01,1.418224121505568824e+01,2.307147568878614052e+00,5.318108526470732400e+00,8.619671690026548561e+01,1.348193110196644007e+01,3.320914442964253421e+00,8.624152712952275479e-01,8.715185567184867921e+01,1.385407992943075683e+01,2.881919736830089285e+00,2.902778836240456961e+00,8.721082079397623943e+01,1.342540521758157723e+01,2.721999999999999975e+00,4.860999999999999766e+00,5.571000099182128906e+00,-1.161471605300903320e+00
8.830599629875426615e+01,1.418224121505568824e+01,2.247847003227101403e+00,5.181417294375365579e+00,8.744004764553169196e+01,1.414435781305480333e+01,2.881919736830089285e+00,2.902778836240456961e+00,8.782758256274837549e+01,1.421967423237296479e+01,2.598200031015564626e+00,3.936735757039634631e+00,8.721082079397623943e+01,1.342540521758157723e+01,1.131999999999999895e+00,5.376000000000000334e+00,5.493999958038330078e+00,-1.161471605300903320e+00
