5.234049472227444966e+01,-6.543014482019427369e+00,1.672054213356030328e+00,4.895320443783494291e+00,5.111914913466895172e+01,-5.135322915167447100e+00,1.577788854223177051e+00,4.810464754210684646e+00,5.162856434624602997e+01,-5.794809501389237560e+00,1.705436658244041448e+00,4.763934772742370427e+00,5.226972150830830088e+01,-5.904244557990302233e+00,1.701000000000000068e+00,5.155000000000000249e+00,5.428999900817871094e+00,-1.241658568382263184e+00
4.817309379579474893e+01,-3.460224644077434242e+00,1.876010584432198591e+00,5.492449283861637888e+00,5.179910801207043392e+01,-5.318416024115000695e+00,1.705436658244041448e+00,4.763934772742370427e+00,5.026514299694235888e+01,-4.387448301761384784e+00,1.778643874549714621e+00,4.906455700752302640e+00,5.226972150830830088e+01,-5.904244557990302233e+00,1.840999999999999970e+00,5.304000000000000270e+00,5.613999843597412109e+00,-1.241658568382263184e+00
5.537196779300712990e+01,-4.160354868433974396e+00,1.869222359381709220e+00,5.183252867984096568e+00,5.044300738439733323e+01,-3.896802731686154431e+00,1.778643874549714621e+00,4.906455700752302640e+00,5.252108856595955899e+01,-4.020040010590615331e+00,1.820157802581007234e+00,5.071247345353075531e+00,5.262957716059715096e+01,-4.892358437733460796e+00,1.949000000000000066e+00,5.291000000000000369e+00,5.638999938964843750e+00,-1.224685549736022949e+00
5.537196779300712990e+01,-4.160354868433974396e+00,1.972677814331667667e+00,5.080456688313921276e+00,5.270310434621765694e+01,-3.512915276055307956e+00,1.820157802581007234e+00,5.071247345353075531e+00,5.384400513580135339e+01,-3.826651869678482587e+00,1.885298456769652242e+00,5.097320460791950225e+00,5.262957716059715096e+01,-4.892358437733460796e+00,2.075000000000000178e+00,5.233999999999999986e+00,5.630000114440917969e+00,-1.200427532196044922e+00
5.434583020226570227e+01,-4.276467938190581464e+00,1.956495180469814965e+00,4.821134339895716714e+00,5.403253498147832090e+01,-3.316919823599287387e+00,1.885298456769652242e+00,5.097320460791950225e+00,5.416192471644717443e+01,-3.766755818067297756e+00,1.964691888422774424e+00,4.843477827162534055e+00,5.286477994954133663e+01,-4.289075747593708243e+00,1.991999999999999993e+00,4.910000000000000142e+00,5.297999858856201172e+00,-1.185285925865173340e+00
5.252685952262071112e+01,-7.045872346617373161e+00,2.077662168778822593e+00,4.923581465219384334e+00,5.435839390528945358e+01,-3.282408035351044084e+00,1.964691888422774424e+00,4.843477827162534055e+00,5.358557603481514775e+01,-5.105035065614833556e+00,2.001751436819416252e+00,5.002686701728476848e+00,5.305887746883390577e+01,-3.814295665614880093e+00,2.095000000000000195e+00,4.905999999999999694e+00,5.335000038146972656e+00,-1.171484827995300293e+00
5.335202264845662512e+01,-5.687935963961715302e+00,2.177912856286257526e+00,4.871302826147127618e+00,5.378575117849708676e+01,-4.604766395441985516e+00,2.001751436819416252e+00,5.002686701728476848e+00,5.360014833800032363e+01,-5.112394513536085761e+00,2.156804151587037754e+00,4.836094698857989371e+00,5.347519636194360260e+01,-2.865601674263738463e+00,2.270000000000000018e+00,5.006000000000000227e+00,5.497000217437744141e+00,-1.150364637374877930e+00
5.335202264845662512e+01,-5.687935963961715302e+00,2.243998409469269095e+00,4.902870310079554095e+00,5.381582875315902470e+01,-4.628785043650286646e+00,2.156804151587037754e+00,4.836094698857989371e+00,5.362511651073938879e+01,-5.139938143629834144e+00,2.160715851090253103e+00,4.893635429606717935e+00,5.347519636194360260e+01,-2.865601674263738463e+00,2.258000000000000007e+00,4.926999999999999602e+00,5.420000076293945312e+00,-1.141565203666687012e+00
5.194342589447929726e+01,-2.190568745634952297e+00,2.378361072434219015e+00,5.310758599391178336e+00,5.384118809584841614e+01,-4.650574600669162173e+00,2.160715851090253103e+00,4.893635429606717935e+00,5.303970277263259447e+01,-3.497584901325418993e+00,2.323652573252737774e+00,5.350943227343345932e+00,5.373395299967292971e+01,-2.299130932340339939e+00,2.184000000000000163e+00,5.014999999999999680e+00,5.469999790191650391e+00,-1.149741530418395996e+00
5.224592387719788888e+01,1.403435453476228334e+00,2.194411583832423407e+00,5.124956650943341074e+00,5.327206802995787172e+01,-2.962490578591084223e+00,2.323652573252737774e+00,5.350943227343345932e+00,5.282470556463797351e+01,-8.534742923759894850e-01,2.343827719882173977e+00,5.127939399527003062e+00,5.394569540070708058e+01,-1.821878449534394484e+00,2.137000000000000011e+00,5.035000000000000142e+00,5.469999790191650391e+00,-1.166234016418457031e+00
5.371618563002040503e+01,5.254098400125455370e+00,2.068374788285272992e+00,5.027118491252285715e+00,5.305908833662618918e+01,-3.406803524232892011e-01,2.343827719882173977e+00,5.127939399527003062e+00,5.334040354549210861e+01,2.280618076994913590e+00,2.101537666545949978e+00,5.470095438699111412e+00,5.415051031146791161e+01,-1.339513317062312581e+00,2.108000000000000096e+00,5.081000000000000405e+00,5.500999927520751953e+00,-1.180464029312133789e+00
5.695013308582588962e+01,-2.540181027273085590e+00,1.960947797483022725e+00,5.048538257480403857e+00,5.355055731214670089e+01,2.827627620864824998e+00,2.101537666545949978e+00,5.470095438699111412e+00,5.498156670707424354e+01,2.063604737443642811e-01,2.139651685123453717e+00,5.542912456528545029e+00,5.434942770061273620e+01,-8.519067625919032327e-01,2.012000000000000011e+00,5.121999999999999886e+00,5.502999782562255859e+00,-1.200313329696655273e+00
5.591305577821582773e+01,-8.085578246744021813e-01,1.957077228088340393e+00,5.266096568255615118e+00,5.519553187558658891e+01,7.606517193972187618e-01,2.139651685123453717e+00,5.542912456528545029e+00,5.550130303460607450e+01,2.516318384686955234e-02,1.978543545481197263e+00,5.244060506894922646e+00,5.457665014292440731e+01,-2.635464232512023663e-01,1.905000000000000027e+00,5.126000000000000334e+00,5.467999935150146484e+00,-1.214977145195007324e+00
5.518509963191712586e+01,1.551798507157698070e+00,1.881052208437329787e+00,5.098038716503197065e+00,5.569915738915419468e+01,5.495692345363618614e-01,1.978543545481197263e+00,5.244060506894922646e+00,5.547260067373515824e+01,1.029902347454695333e+00,1.988550487870723416e+00,5.165763630486818414e+00,5.476069211980188101e+01,2.326003754902875031e-01,1.945000000000000062e+00,5.267999999999999794e+00,5.616000175476074219e+00,-1.217317700386047363e+00
5.663235271007165039e+01,2.244354232502667301e+00,1.869530952510875643e+00,5.077772403517831989e+00,5.567145572252223218e+01,1.546478710503377041e+00,1.988550487870723416e+00,5.165763630486818414e+00,5.607860997046844886e+01,1.873383868516437456e+00,1.878839242601614279e+00,5.158292689520767915e+00,5.494580602691176807e+01,7.351525861540463280e-01,1.897999999999999909e+00,5.155999999999999694e+00,5.493999958038330078e+00,-1.218018770217895508e+00
5.549922493138998902e+01,-2.771921314663464142e-01,1.829184683264133637e+00,5.042477339227708910e+00,5.626649389472861174e+01,2.389213137468514159e+00,1.878839242601614279e+00,5.158292689520767915e+00,5.593811143063800273e+01,1.090908940849235176e+00,1.859334104540226740e+00,5.221408505160203717e+00,5.512865781806551269e+01,1.232048734198786244e+00,1.883000000000000007e+00,5.160999999999999588e+00,5.493999958038330078e+00,-1.222803831100463867e+00
5.677129852780443997e+01,-8.019179263232316668e-01,1.841011079501179148e+00,5.199704985153674741e+00,5.612404484109202230e+01,1.613049791365255725e+00,1.859334104540226740e+00,5.221408505160203717e+00,5.639587426247805269e+01,4.815165783206236672e-01,1.859234308638703093e+00,5.030345546727710726e+00,5.534145116854453050e+01,1.820172651248849194e+00,1.824000000000000066e+00,5.083000000000000185e+00,5.401000022888183594e+00,-1.230508565902709961e+00
5.746279203926849988e+01,1.934247090373928168e+00,1.812406738180042609e+00,5.165254840259069447e+00,5.658179769334192599e+01,9.845511329933948064e-01,1.859234308638703093e+00,5.030345546727710726e+00,5.695409529685149153e+01,1.450756191609832824e+00,1.841431077985266063e+00,5.034830451937955864e+00,5.551592779193104832e+01,2.314586742450245094e+00,1.832000000000000073e+00,5.217999999999999972e+00,5.530000209808349609e+00,-1.233333945274353027e+00
5.660666286970094063e+01,6.378917321281141639e+00,1.885173995523653279e+00,5.413126782503403511e+00,5.713823840465001780e+01,1.954239236803628543e+00,1.841431077985266063e+00,5.034830451937955864e+00,5.691332644312122824e+01,4.027725582081120415e+00,1.883076240306198912e+00,5.610014495716447946e+00,5.569193601674996330e+01,2.815695627140895940e+00,1.836999999999999966e+00,5.245000000000000107e+00,5.558000087738037109e+00,-1.235672712326049805e+00
5.678732305816043180e+01,1.095171554522281543e+00,1.688829223847579941e+00,4.849338429445287701e+00,5.710163406715184919e+01,4.588727031652765298e+00,1.883076240306198912e+00,5.610014495716447946e+00,5.695555207770605932e+01,2.863052864734521474e+00,1.851788169195291323e+00,5.517394860928219735e+00,5.589637517946098910e+01,3.404495581789126035e+00,1.743000000000000105e+00,5.075000000000000178e+00,5.364999771118164062e+00,-1.235672712326049805e+00
5.517647075704103798e+01,9.534035586298940379e-02,1.780255798699051706e+00,5.196512159753358340e+00,5.714073089462559096e+01,3.414792350827343448e+00,1.851788169195291323e+00,5.517394860928219735e+00,5.631926476451892682e+01,1.859202265177261060e+00,1.725943557894202840e+00,5.061226435234083887e+00,5.589637517946098910e+01,3.404495581789126035e+00,1.739000000000000101e+00,5.080000000000000071e+00,5.368999958038330078e+00,-1.240741014480590820e+00
5.947530078942796905e+01,3.929804576992478982e+00,1.838702731615180497e+00,5.328690478053929702e+00,5.649185912030834800e+01,2.365324908700669582e+00,1.725943557894202840e+00,5.061226435234083887e+00,5.777289116229248123e+01,3.135155269769892783e+00,1.666482525097257028e+00,5.081634110233143709e+00,5.623774862305583611e+01,4.396392211153909102e+00,1.846999999999999975e+00,5.338000000000000078e+00,5.647999763488769531e+00,-1.238531708717346191e+00
5.684417191190334506e+01,4.796434357443787988e+00,1.810977026452611938e+00,5.248339424804919773e+00,5.793953941480220493e+01,3.643318680793207420e+00,1.666482525097257028e+00,5.081634110233143709e+00,5.747527566463117665e+01,4.183751129232808452e+00,1.799148314873389554e+00,5.276830420069757110e+00,5.640602827148108389e+01,4.889319762409816583e+00,1.693999999999999950e+00,5.120000000000000107e+00,5.393000125885009766e+00,-1.238531708717346191e+00
5.684417191190334506e+01,4.796434357443787988e+00,1.682561198817073223e+00,5.231062182246505543e+00,5.765519049611851443e+01,4.711434171239783808e+00,1.799148314873389554e+00,5.276830420069757110e+00,5.730382255074704290e+01,4.750821959023729946e+00,1.769943492427732190e+00,5.260578577965334901e+00,5.640602827148108389e+01,4.889319762409816583e+00,1.651999999999999913e+00,5.182999999999999829e+00,5.440000057220458984e+00,-1.259599089622497559e+00
5.616560176070633759e+01,8.229931935371952889e+00,1.606973231211072717e+00,5.175248752144667286e+00,5.748081689998981858e+01,5.276879816820263081e+00,1.769943492427732190e+00,5.260578577965334901e+00,5.693392730350482367e+01,6.660432280182662090e+00,1.571504106658714983e+00,5.419820652228668045e+00,5.659675741224396006e+01,5.483042104901362457e+00,1.620000000000000107e+00,5.347000000000000419e+00,5.586999893188476562e+00,-1.269724249839782715e+00
5.781689584274587190e+01,4.874492748919197815e+00,1.513558340777034772e+00,5.264753265462560172e+00,5.709107771417069443e+01,7.202414345405529161e+00,1.571504106658714983e+00,5.419820652228668045e+00,5.739635330150439785e+01,6.066740339441675900e+00,1.556777548179592463e+00,5.459390679154742188e+00,5.689561224024608777e+01,6.499284132754981513e+00,1.423000000000000043e+00,5.288999999999999702e+00,5.478000164031982422e+00,-1.290856719017028809e+00
5.819097363975757276e+01,4.321096285317920227e+00,1.358058597012226087e+00,5.320409737431832653e+00,5.755203105632235605e+01,6.612679407357149763e+00,1.556777548179592463e+00,5.459390679154742188e+00,5.782454525747076701e+01,5.538851997397079785e+00,1.380760177002024802e+00,5.199363543550691524e+00,5.702137327229032593e+01,7.005657061592938106e+00,1.314999999999999947e+00,5.291999999999999815e+00,5.453000068664550781e+00,-1.320878386497497559e+00
5.819097363975757276e+01,4.321096285317920227e+00,1.184751597364011033e+00,5.496771259816683575e+00,5.796262127517096729e+01,6.058788351752149026e+00,1.380760177002024802e+00,5.199363543550691524e+00,5.804634145210979312e+01,5.227762266132963020e+00,1.358326624406063443e+00,5.347851140653598456e+00,5.702137327229032593e+01,7.005657061592938106e+00,1.125000000000000000e+00,5.354000000000000092e+00,5.471000194549560547e+00,-1.358507990837097168e+00
5.595478856615611107e+01,9.711149080203806960e+00,1.083364453229689550e+00,5.510515350892839059e+00,5.818217411455039922e+01,5.762547380198323133e+00,1.358326624406063443e+00,5.347851140653598456e+00,5.725595971392879591e+01,7.612778781550939122e+00,1.023287559605180252e+00,5.744821488780779362e+00,5.715283918424566423e+01,7.622301920904738459e+00,1.082999999999999963e+00,5.477999999999999758e+00,5.584000110626220703e+00,-1.376672625541687012e+00
5.730698433584824869e+01,6.998134955074667651e+00,1.140768007487892532e+00,5.591823926744902806e+00,5.735828846988931673e+01,8.187260930429017591e+00,1.023287559605180252e+00,5.744821488780779362e+00,5.734517858221746422e+01,7.604163698998544163e+00,1.024674783672206768e+00,5.743790482468112302e+00,5.725611257620585803e+01,8.144919260822993223e+00,1.092999999999999972e+00,5.368000000000000327e+00,5.479000091552734375e+00,-1.369551420211791992e+00
5.636179530679070382e+01,1.020462106151642345e+01,1.194234741863315241e+00,5.701265312127259399e+00,5.744764606058468814e+01,8.178542747245355571e+00,1.024674783672206768e+00,5.743790482468112302e+00,5.698702422860067429e+01,9.127807409044557119e+00,1.178874239058283591e+00,5.863698599128331246e+00,5.736191892665765124e+01,8.660086496374532317e+00,1.135999999999999899e+00,5.442000000000000171e+00,5.559000015258789062e+00,-1.364313364028930664e+00
5.996401119277339120e+01,1.167683349501522727e+01,1.095503748670254351e+00,5.297921279676441664e+00,5.710491165250650170e+01,9.714177268957390865e+00,1.178874239058283591e+00,5.863698599128331246e+00,5.831073210661366346e+01,1.064349509416685535e+01,1.215599937494185490e+00,5.629807888808728400e+00,5.746977567748748328e+01,9.178105220030831291e+00,1.084999999999999964e+00,5.286999999999999922e+00,5.396999835968017578e+00,-1.366890192031860352e+00
6.247883939794002117e+01,1.014557085890231214e+01,1.144416195162055727e+00,5.350990273602477920e+00,5.843229210036308530e+01,1.120647588304772846e+01,1.215599937494185490e+00,5.629807888808728400e+00,6.013055080947663100e+01,1.070914756352236807e+01,1.258007477438860100e+00,5.366802107570452840e+00,5.759655904816677463e+01,9.787308558245230827e+00,1.139000000000000012e+00,5.347999999999999865e+00,5.467999935150146484e+00,-1.360100507736206055e+00
5.895995295118169111e+01,1.019950630388319723e+01,1.209132394493610763e+00,5.251601583778917615e+00,6.025635155722051906e+01,1.124582777427941416e+01,1.258007477438860100e+00,5.366802107570452840e+00,5.969971225065093989e+01,1.073354118289647730e+01,1.283845527227471583e+00,5.371486961125053305e+00,5.770575285023315359e+01,1.029777036481068642e+01,1.219000000000000083e+00,5.298000000000000043e+00,5.435999870300292969e+00,-1.344499349594116211e+00
5.721496999283649387e+01,1.400705300164278810e+01,1.449132267398793195e+00,5.146885075169598700e+00,5.982809680337368974e+01,1.127068987900898200e+01,1.283845527227471583e+00,5.371486961125053305e+00,5.872321155964107220e+01,1.255258968608528214e+01,1.445689264031499333e+00,5.422265687145062074e+00,5.782804822983224113e+01,1.080587468904715998e+01,1.385999999999999899e+00,5.323000000000000398e+00,5.500000000000000000e+00,-1.296346068382263184e+00
5.731972158001474327e+01,9.371834261802655774e+00,1.151679911292881942e+00,5.297251591465461651e+00,5.886778048604422509e+01,1.309481625479978817e+01,1.445689264031499333e+00,5.422265687145062074e+00,5.819234418271210529e+01,1.128353600203864282e+01,1.380368931934110588e+00,5.520955745421579408e+00,5.796927213698342740e+01,1.131202970403727015e+01,1.036000000000000032e+00,5.509000000000000341e+00,5.605000019073486328e+00,-1.356716990470886230e+00
5.534597158505152237e+01,1.135836867875229217e+01,3.403409832227852205e-01,5.651762030148445248e+00,5.833038107590551391e+01,1.183563157658080023e+01,1.380368931934110588e+00,5.520955745421579408e+00,5.710770969289104215e+01,1.161213105054641836e+01,2.650801704160423711e-01,5.573033908681404469e+00,5.809399175651940084e+01,1.193820749189678843e+01,5.200000000000000178e-01,5.581000000000000405e+00,5.605000019073486328e+00,-1.510650396347045898e+00
6.002638244678647084e+01,1.129945658098029071e+01,-9.142786910223119068e-02,5.738271529786869607e+00,5.713421770993264914e+01,1.216943444141455899e+01,2.650801704160423711e-01,5.573033908681404469e+00,5.834126658424792566e+01,1.175404078955354414e+01,2.060156824416162213e-01,5.652078797965586432e+00,5.811277151164434684e+01,1.247626672597768227e+01,2.400000000000000050e-02,5.634999999999999787e+00,5.635000228881835938e+00,-1.586727976799011230e+00
5.820146034661934209e+01,1.571855459984409009e+01,2.509212736593154358e-01,5.602383447209920320e+00,5.836186815249208593e+01,1.231924866935010243e+01,2.060156824416162213e-01,5.652078797965586432e+00,5.829352707693711722e+01,1.391192170235241932e+01,2.459101103663527965e-01,5.867656422518374271e+00,5.810813474656036703e+01,1.301607213840125965e+01,2.800000000000000058e-02,5.633000000000000007e+00,5.632999897003173828e+00,-1.526037931442260742e+00
5.944158124968436141e+01,1.181447039431313328e+01,2.428227196509839259e-01,5.421564960754228224e+00,5.831811808797375107e+01,1.449868734460425657e+01,2.459101103663527965e-01,5.867656422518374271e+00,5.879390927881993179e+01,1.317838778393093513e+01,2.643163701028415358e-01,5.836328590596737698e+00,5.815088415160439439e+01,1.365118490128044293e+01,7.740000000000000213e-01,5.445999999999999730e+00,5.500999927520751953e+00,-1.526037931442260742e+00
6.281767320687232115e+01,1.739426742392802439e+01,1.254756528201916188e+00,5.270703221812643058e+00,5.882034091583021507e+01,1.376202064299060979e+01,2.643163701028415358e-01,5.836328590596737698e+00,6.046898404410139705e+01,1.546337406012267834e+01,1.358698866013428042e+00,5.725854321981280748e+00,5.815088415160439439e+01,1.365118490128044293e+01,1.489000000000000101e+00,5.222999999999999865e+00,5.431000232696533203e+00,-1.337084174156188965e+00
5.776228821325022977e+01,1.510961489338872887e+01,3.060567823335376136e+00,3.043153046931798666e+00,6.060485393070273830e+01,1.603595949232080642e+01,1.358698866013428042e+00,5.725854321981280748e+00,5.951944321572271690e+01,1.547806958375601027e+01,1.420877921763153084e+00,4.987003712387047649e+00,5.849744176925035788e+01,1.453838525594501085e+01,2.232000000000000206e+00,3.593999999999999861e+00,4.230999946594238281e+00,-7.825450301170349121e-01
5.720751428650356729e+01,1.347919462534572155e+01,1.333148172756906558e+00,1.325562496280670910e+00,5.966153100789902908e+01,1.597676995499471531e+01,1.420877921763153084e+00,4.987003712387047649e+00,5.862753631964265111e+01,1.480327102853837751e+01,1.363463318431799243e+00,2.369503738530585046e+00,5.867183256178405060e+01,1.470141397369987502e+01,1.479000000000000092e+00,1.078000000000000069e+00,1.830999970436096191e+00,-7.825450301170349121e-01
5.720751428650356729e+01,1.347919462534572155e+01,2.881316894217661684e+00,1.765121414257278420e+00,5.876388265148582946e+01,1.504022140239143646e+01,1.363463318431799243e+00,2.369503738530585046e+00,5.820536949321441966e+01,1.425844374369308021e+01,1.540735034296072170e+00,2.251970840053820311e+00,5.867183256178405060e+01,1.470141397369987502e+01,1.901999999999999913e+00,1.165999999999999925e+00,2.230999946594238281e+00,-5.496394634246826172e-01
5.891605311078823348e+01,1.218136821573054185e+01,4.320580088762641324e+00,1.798606707937383309e+00,5.835944299664402735e+01,1.448364082769846206e+01,1.540735034296072170e+00,2.251970840053820311e+00,5.851687856041176872e+01,1.340452330964168404e+01,4.314462687955753495e+00,1.782099686323280086e+00,5.890044546154661020e+01,1.483173261556718892e+01,4.333000000000000185e+00,1.633999999999999897e+00,4.631000041961669922e+00,-3.944686353206634521e-01
5.977555905671865588e+01,1.587234870974447354e+01,5.385466352200457330e+00,1.264822867762708025e+00,5.894832482920734407e+01,1.358273327827401289e+01,4.314462687955753495e+00,1.782099686323280086e+00,5.938117837696388079e+01,1.467263819885238263e+01,4.301151049043662411e+00,1.550344451449401362e+00,5.981623983415301637e+01,1.508937726798372303e+01,5.306000000000000050e+00,9.599999999999999645e-01,5.392000198364257812e+00,-2.306779175996780396e-01
5.977555905671865588e+01,1.587234870974447354e+01,5.351250714302632439e+00,6.195851005839578818e-01,5.981129348186824757e+01,1.482767264399732277e+01,4.301151049043662411e+00,1.550344451449401362e+00,5.978059100078177579e+01,1.531631344224084224e+01,5.206510880641959105e+00,1.007804689212341342e+00,5.981623983415301637e+01,1.508937726798372303e+01,5.519000000000000128e+00,3.350000000000000200e-01,5.528999805450439453e+00,-1.152699664235115051e-01
6.070413065010993137e+01,1.551688255302731534e+01,5.546031681656910628e+00,1.036379481333886410e-01,6.030124208884597437e+01,1.541709391116207684e+01,5.206510880641959105e+00,1.007804689212341342e+00,6.049451029915115896e+01,1.542894910491455995e+01,5.258744778296091660e+00,7.438810118437902963e-01,6.034295225198943058e+01,1.514064107754376209e+01,5.599000000000000199e+00,1.039999999999999952e-01,5.599999904632568359e+00,-1.868469081819057465e-02
6.054539549421073019e+01,1.634658847666680970e+01,5.173490952123243503e+00,-7.256140659944664006e-02,6.102038477698076946e+01,1.550333720609893895e+01,5.258744778296091660e+00,7.438810118437902963e-01,6.082359657600050440e+01,1.589770443909789677e+01,5.160887032327231339e+00,2.626288801846343723e-01,6.098615789481006288e+01,1.515103326601524536e+01,5.583000000000000185e+00,-9.099999999999999756e-02,5.584000110626220703e+00,1.402469817548990250e-02
6.467474031494641906e+01,1.579970227079358480e+01,5.650061318890912787e+00,-1.029968516748490104e-01,6.133968527923322966e+01,1.592396732711635998e+01,5.160887032327231339e+00,2.626288801846343723e-01,6.279881416209973821e+01,1.584889623322393426e+01,5.095527232307043519e+00,1.618589610518486044e-01,6.151832532923306474e+01,1.514286123144576734e+01,5.453000000000000291e+00,-9.400000000000000022e-02,5.453999996185302734e+00,1.822731457650661469e-02
6.434244799630670286e+01,1.395662437278513046e+01,5.470290557314647195e+00,-8.811553390595068536e-02,6.330836688533044310e+01,1.586508212932911910e+01,5.095527232307043519e+00,1.618589610518486044e-01,6.373904791040667561e+01,1.497066560785174083e+01,5.410871180673841430e+00,-1.439562391454259904e-01,6.204004240089457767e+01,1.513366208894062126e+01,5.448999999999999844e+00,-8.599999999999999312e-02,5.449999809265136719e+00,1.610662415623664856e-02
6.176409071691873720e+01,1.420437566792601913e+01,5.712025090681991379e+00,-1.055287394176104426e-01,6.428013502847406357e+01,1.495626998393719909e+01,5.410871180673841430e+00,-1.439562391454259904e-01,6.323413969260653289e+01,1.459303796146752674e+01,5.409068186249079702e+00,-1.056923403208142181e-01,6.256740713163587486e+01,1.512535177095355010e+01,5.746999999999999886e+00,-1.089999999999999997e-01,5.748000144958496094e+00,1.847273670136928558e-02
5.968363070537432691e+01,1.629867897847518421e+01,5.326096006649486014e+00,-1.424291390195606410e-01,6.377504651123143731e+01,1.458246872743544564e+01,5.409068186249079702e+00,-1.056923403208142181e-01,6.206218768307004297e+01,1.538655237689442679e+01,5.212452837693537511e+00,-4.598698693065686460e-03,6.321695470880456469e+01,1.511233602398039544e+01,5.450000000000000178e+00,-1.459999999999999909e-01,5.452000141143798828e+00,2.673538029193878174e-02
6.236651885547451712e+01,1.185234843168102614e+01,5.421537609136568570e+00,-1.634124699494296784e-01,6.258343296683939627e+01,1.538609250702512021e+01,5.212452837693537511e+00,-4.598698693065686460e-03,6.250652252375840590e+01,1.366525548267595624e+01,5.217439607932347734e+00,7.751442849794625001e-02,6.373805189141138072e+01,1.509838567634684026e+01,5.440999999999999837e+00,-1.570000000000000007e-01,5.442999839782714844e+00,3.013222850859165192e-02
6.295870149173030939e+01,1.311264835176112165e+01,5.570966187634599720e+00,-2.368841880672536149e-01,6.302826648455164360e+01,1.367300692552575114e+01,5.217439607932347734e+00,7.751442849794625001e-02,6.299365748071457460e+01,1.341017375946010581e+01,5.522664791635647497e+00,-1.725425446330038914e-01,6.426725339924996661e+01,1.508162484956192451e+01,5.655999999999999694e+00,-2.230000000000000038e-01,5.660999774932861328e+00,4.249560460448265076e-02
6.338937056084775890e+01,1.464258064194927833e+01,5.402974196080425173e+00,-2.552449213477062107e-01,6.354592395987813802e+01,1.339291950499680617e+01,5.522664791635647497e+00,-1.725425446330038914e-01,6.347163792007012972e+01,1.399585574487614714e+01,5.504007579867261413e+00,-2.415605405701916897e-01,6.490833234856464173e+01,1.505410753126607659e+01,5.498000000000000220e+00,-2.620000000000000107e-01,5.505000114440917969e+00,4.720646142959594727e-02
6.187543368396692500e+01,1.594986818629868353e+01,5.611034794217347965e+00,-2.588024249280433953e-01,6.402203867805685888e+01,1.397169969081912733e+01,5.504007579867261413e+00,-2.415605405701916897e-01,6.311925840524376952e+01,1.489853924045066336e+01,5.550237249676470697e+00,-1.083433657326302313e-01,6.542811346072245726e+01,1.502966962679599838e+01,5.389000000000000234e+00,-2.489999999999999991e-01,5.394999980926513672e+00,4.609116539359092712e-02
6.456491053132874924e+01,1.343912444972194109e+01,5.744690433875287994e+00,-2.470461878713157422e-01,6.367428213021141659e+01,1.488770490387740075e+01,5.550237249676470697e+00,-1.083433657326302313e-01,6.406870981179788771e+01,1.417930984980683284e+01,5.532977783823602280e+00,-9.587285442931292589e-02,6.595509290726565155e+01,1.500535283920488183e+01,5.581999999999999851e+00,-2.479999999999999982e-01,5.587999820709228516e+00,4.297778382897377014e-02
6.305961966553888942e+01,1.500302819406000232e+01,5.312090179632529718e+00,-2.284425320411196947e-01,6.462200759018024598e+01,1.416972256436390154e+01,5.532977783823602280e+00,-9.587285442931292589e-02,6.396615469207959137e+01,1.456004247936998297e+01,5.354179675111115699e+00,-1.230827586067560625e-01,6.647343206424918094e+01,1.498391805542137334e+01,5.309999999999999609e+00,-1.829999999999999960e-01,5.314000129699707031e+00,4.297778382897377014e-02
6.525712084787164713e+01,1.581577847800504344e+01,5.475080719352281911e+00,-1.788208984188666695e-01,6.450157265959070685e+01,1.454773420350930735e+01,5.354179675111115699e+00,-1.230827586067560625e-01,6.482972530345125506e+01,1.516067936033947028e+01,5.383033203818408552e+00,-1.850026539472261478e-01,6.647343206424918094e+01,1.498391805542137334e+01,5.527000000000000135e+00,-1.580000000000000016e-01,5.530000209808349609e+00,3.264926373958587646e-02
6.474667334590215262e+01,1.805479489139429106e+01,5.368771241753965029e+00,-1.148656807760287529e-01,6.536802862383309787e+01,1.514217909494474767e+01,5.383033203818408552e+00,-1.850026539472261478e-01,6.510794547243745001e+01,1.650692471515306892e+01,5.351525423745684407e+00,7.466603542538818861e-02,6.762735319159740754e+01,1.495424638570022147e+01,5.506999999999999673e+00,-7.299999999999999545e-02,5.507999897003173828e+00,2.139188908040523529e-02
6.564407062567303797e+01,1.248913322266946402e+01,5.470885008496479962e+00,-3.550144461573233323e-02,6.564309801481201134e+01,1.651439131869560839e+01,5.351525423745684407e+00,7.466603542538818861e-02,6.565242752895797196e+01,1.455706040577996063e+01,5.351870458843929867e+00,1.885656092362469616e-01,6.814412260097873286e+01,1.495183072917323486e+01,5.376999999999999780e+00,2.000000000000000042e-03,5.376999855041503906e+00,6.489068269729614258e-03
6.836337152181882004e+01,1.382486592210526766e+01,5.484997262747758562e+00,5.611800302107330593e-03,6.618761457484237098e+01,1.457591696670358594e+01,5.351870458843929867e+00,1.885656092362469616e-01,6.710354150241460047e+01,1.422385412358576851e+01,5.450477167728588590e+00,1.197112061590258070e-02,6.866364240674938912e+01,1.495278821855181128e+01,5.594000000000000306e+00,2.999999999999999889e-02,5.593999862670898438e+00,-1.023117802105844021e-03
6.836337152181882004e+01,1.382486592210526766e+01,5.683913801855622339e+00,3.130601439148349152e-02,6.764858921918745693e+01,1.422505123564735818e+01,5.450477167728588590e+00,1.197112061590258070e-02,6.796695071208964123e+01,1.403168084540326355e+01,5.493723942851145736e+00,3.201478476451520561e-02,6.866364240674938912e+01,1.495278821855181128e+01,5.594000000000000306e+00,2.800000000000000058e-02,5.593999862670898438e+00,-5.507771391421556473e-03
