7.341635602719023268e+01,1.528049082855932994e+01,5.552356869925522354e+00,-1.415709506774964099e+00,7.617814214701051867e+01,1.761016626770281235e+01,5.546223479822594449e+00,-1.915374971007907101e-01,7.490314590942729467e+01,1.674058652069111020e+01,5.485218902035863486e+00,-8.165630322014824083e-01,7.464854282176263212e+01,1.838918347481513393e+01,5.421000000000000263e+00,-1.441999999999999948e+00,5.610000133514404297e+00,2.496550530195236206e-01
7.409007507581648611e+01,1.741854752460999478e+01,5.086525855944565855e+00,-1.541583706796646469e+00,7.545166779963088288e+01,1.665893021747096370e+01,5.485218902035863486e+00,-8.165630322014824083e-01,7.466024366198023188e+01,1.691208260476373582e+01,5.448741368599003820e+00,-1.124065183217811459e+00,7.516798633361706550e+01,1.825151105064272983e+01,5.205000000000000071e+00,-1.659000000000000030e+00,5.462999820709228516e+00,2.942727804183959961e-01
7.761947268271593714e+01,1.618408961436254856e+01,5.146129635795108292e+00,-1.769947122557768315e+00,7.520511779884013492e+01,1.679967608644195565e+01,5.448741368599003820e+00,-1.124065183217811459e+00,7.638445663425090970e+01,1.656118688314391818e+01,5.242289036979945749e+00,-1.435859088458551813e+00,7.566720813517227384e+01,1.809636540515453262e+01,5.112000000000000099e+00,-1.782999999999999918e+00,5.414000034332275391e+00,3.312637805938720703e-01
7.690011364252615067e+01,1.728230638680000908e+01,5.050776016501318466e+00,-1.773209628685086248e+00,7.690868553794889806e+01,1.641760097429806464e+01,5.242289036979945749e+00,-1.435859088458551813e+00,7.684020154723204143e+01,1.671896416671231123e+01,5.215954271208395276e+00,-1.563962218340277044e+00,7.625543445392142416e+01,1.789429707605292919e+01,5.133000000000000007e+00,-1.800000000000000044e+00,5.440000057220458984e+00,3.376336693763732910e-01
7.732699501534298747e+01,1.472763271439023036e+01,5.112827033924594033e+00,-1.737527194359302474e+00,7.736179697435288460e+01,1.656256794487828188e+01,5.215954271208395276e+00,-1.563962218340277044e+00,7.736820891469831452e+01,1.589902519173454110e+01,5.124989465294419233e+00,-1.696656475445250445e+00,7.674490970413171453e+01,1.772339673168451313e+01,5.062000000000000277e+00,-1.699000000000000066e+00,5.340000152587890625e+00,3.275922834873199463e-01
7.585541600015146457e+01,1.742452753867987880e+01,5.386800544234910504e+00,-1.694398726408071321e+00,7.788070786122776212e+01,1.572935954419001625e+01,5.124989465294419233e+00,-1.696656475445250445e+00,7.699070230683700800e+01,1.633808742534496616e+01,5.188803204416751136e+00,-1.645970740691309109e+00,7.723234790551755680e+01,1.756008191271660834e+01,5.285999999999999588e+00,-1.596999999999999975e+00,5.521999835968017578e+00,3.047481179237365723e-01
7.727033370768931775e+01,1.557664711579662686e+01,5.164982431532672003e+00,-1.421409206817963566e+00,7.750958262727868942e+01,1.617349035127583434e+01,5.188803204416751136e+00,-1.645970740691309109e+00,7.740443597937273523e+01,1.596525728534176558e+01,5.162235805782695586e+00,-1.561319572278833112e+00,7.773443835974171634e+01,1.740532918116557681e+01,5.158999999999999808e+00,-1.457999999999999963e+00,5.361000061035156250e+00,2.685532271862030029e-01
7.845390366054536457e+01,1.650849272144004587e+01,5.290322794228779379e+00,-1.455903021246928386e+00,7.792065955995100524e+01,1.580912532811388260e+01,5.162235805782695586e+00,-1.561319572278833112e+00,7.822119845055983944e+01,1.606308929788430362e+01,5.172646142016501969e+00,-1.492886386482985106e+00,7.833085101838187825e+01,1.724293370371261958e+01,5.261000000000000121e+00,-1.377999999999999892e+00,5.438000202178955078e+00,2.685532271862030029e-01
7.917419397810124337e+01,1.481101365159933358e+01,5.689069405774231036e+00,-1.296809446857482007e+00,7.873846306476148982e+01,1.591380065923600462e+01,5.172646142016501969e+00,-1.492886386482985106e+00,7.882690588732219794e+01,1.552313359393286163e+01,5.634448058527687486e+00,-1.436011910195380770e+00,7.884235614517886859e+01,1.711959595784162858e+01,5.448999999999999844e+00,-1.227999999999999980e+00,5.585999965667724609e+00,2.241181880235671997e-01
7.806295949238007381e+01,1.643760241447386861e+01,5.551183431981269401e+00,-1.207528943087794016e+00,7.939035069317496607e+01,1.537953240291332335e+01,5.634448058527687486e+00,-1.436011910195380770e+00,7.872138931954624752e+01,1.576561831810067105e+01,5.641071767434636897e+00,-1.301097565557679747e+00,7.936011356085411705e+01,1.700285954578205505e+01,5.352000000000000313e+00,-1.175000000000000044e+00,5.479000091552734375e+00,2.141896784305572510e-01
8.139658790824701384e+01,1.611313529196850070e+01,5.146848129823157869e+00,-1.035593708234975763e+00,7.928549649628970997e+01,1.563550856154490276e+01,5.641071767434636897e+00,-1.301097565557679747e+00,8.036676115032726386e+01,1.581418116142026165e+01,5.259870737620989445e+00,-1.166349056220991054e+00,7.986915439384178228e+01,1.689313645540288888e+01,5.278999999999999915e+00,-1.080000000000000071e+00,5.388000011444091797e+00,1.985580772161483765e-01
8.082087329039529777e+01,2.062811155416046205e+01,5.583176750112474274e+00,-1.005517168220405599e+00,8.089274822408935961e+01,1.569754625579816221e+01,5.259870737620989445e+00,-1.166349056220991054e+00,8.096670835654070686e+01,1.747226149946621021e+01,5.305505872132557421e+00,-9.487615710181793727e-01,8.049009555600741805e+01,1.677017159584065809e+01,5.543999999999999595e+00,-9.959999999999999964e-01,5.632999897003173828e+00,1.781875491142272949e-01
8.161037111281126499e+01,1.533190162256257416e+01,5.338105537815910573e+00,-8.912772900632274231e-01,8.149725894375396251e+01,1.737738534236439136e+01,5.305505872132557421e+00,-9.487615710181793727e-01,8.154232016649075376e+01,1.664448782719379238e+01,5.336714678449025584e+00,-9.825376490634133431e-01,8.100960773254411151e+01,1.667843861738916189e+01,5.352000000000000313e+00,-9.130000000000000338e-01,5.429999828338623047e+00,1.654390245676040649e-01
8.314626759266221256e+01,1.628101642315265352e+01,5.303583102762175372e+00,-8.855132484677392668e-01,8.207599163433565082e+01,1.654623406228744997e+01,5.336714678449025584e+00,-9.825376490634133431e-01,8.258167729112412303e+01,1.645362740034730820e+01,5.317525184631807456e+00,-9.461782918741784565e-01,8.152823108440497890e+01,1.659058518479260869e+01,5.445000000000000284e+00,-1.018999999999999906e+00,5.539999961853027344e+00,1.654390245676040649e-01
8.209652546421511943e+01,1.562990911122979476e+01,5.524842800341421167e+00,-1.192147419968762501e+00,8.311342980958730209e+01,1.635900957115989129e+01,5.317525184631807456e+00,-9.461782918741784565e-01,8.259927873666023856e+01,1.609057081906506426e+01,5.474276061280849426e+00,-1.079408757605883729e+00,8.205391544128671910e+01,1.647718663315876952e+01,5.467999999999999972e+00,-1.477000000000000091e+00,5.664000034332275391e+00,2.125210314989089966e-01
8.200532728448104081e+01,1.552102722006432778e+01,5.361207411949928670e+00,-1.514429658696776926e+00,8.314670634278832040e+01,1.598262994330447562e+01,5.474276061280849426e+00,-1.079408757605883729e+00,8.255753783827049119e+01,1.580512924517774742e+01,5.474244085117594416e+00,-1.290787771408197893e+00,8.266747516429867915e+01,1.629776330163967302e+01,5.259000000000000341e+00,-1.657000000000000028e+00,5.513999938964843750e+00,2.753061950206756592e-01
8.200532728448104081e+01,1.552102722006432778e+01,5.230824939010532582e+00,-1.985571230067073367e+00,8.310496224678225019e+01,1.567605046803692836e+01,5.474244085117594416e+00,-1.290787771408197893e+00,8.265088578658385643e+01,1.560160935061142062e+01,5.235081525354395637e+00,-1.611331211042628331e+00,8.266747516429867915e+01,1.629776330163967302e+01,5.208000000000000185e+00,-2.334999999999999964e+00,5.708000183105468750e+00,3.627890944480895996e-01
8.582393497235278801e+01,1.427089746090167921e+01,4.453090013297607008e+00,-2.191199797788634385e+00,8.317439393911929812e+01,1.544047622950715848e+01,5.235081525354395637e+00,-1.611331211042628331e+00,8.419092795966166420e+01,1.500485480207713529e+01,5.090900716408976123e+00,-1.909329705111684428e+00,8.362663120019323060e+01,1.586422200358459378e+01,4.575999999999999623e+00,-2.529999999999999805e+00,5.229000091552734375e+00,4.572776854038238525e-01
8.582393497235278801e+01,1.427089746090167921e+01,4.858672692096856593e+00,-2.782463012291521931e+00,8.470001803130256235e+01,1.481392183156596687e+01,5.090900716408976123e+00,-1.909329705111684428e+00,8.526895862691462469e+01,1.459534465963780114e+01,4.914950439170988616e+00,-2.322356652585291226e+00,8.362663120019323060e+01,1.586422200358459378e+01,4.793999999999999595e+00,-2.763999999999999790e+00,5.532999992370605469e+00,5.200887322425842285e-01
8.184813588885951674e+01,1.581521142838740523e+01,4.694168470748336652e+00,-2.638751567179004276e+00,8.576045367083172266e+01,1.436310899437927269e+01,4.914950439170988616e+00,-2.322356652585291226e+00,8.379700461748097950e+01,1.487594929050288073e+01,4.937877004771903167e+00,-2.423721302767839703e+00,8.417368167611755325e+01,1.555246205479728872e+01,4.716999999999999638e+00,-2.520000000000000018e+00,5.348000049591064453e+00,5.121113657951354980e-01
8.527845525779332547e+01,1.751645465067766594e+01,2.909529412169562512e+00,-1.300618249415102623e+00,8.429079231795816440e+01,1.463357716022609623e+01,4.937877004771903167e+00,-2.423721302767839703e+00,8.518840247259268494e+01,1.569905790932463496e+01,3.188915107321613540e+00,-1.828458354582434886e+00,8.462233203693658368e+01,1.530738873580084736e+01,3.271999999999999797e+00,-7.099999999999999645e-01,3.348000049591064453e+00,4.203731119632720947e-01
8.356859976079319097e+01,1.532016075959304580e+01,4.524451990207309038e+00,-2.940909075166254771e-01,8.550729398332484266e+01,1.551621207386639156e+01,3.188915107321613540e+00,-1.828458354582434886e+00,8.502017572157627967e+01,1.548728852021316094e+01,3.399840488629757740e+00,-1.136338960216081828e+00,8.498684924813733232e+01,1.516929574178417539e+01,4.548000000000000043e+00,2.500000000000000139e-02,4.547999858856201172e+00,6.490902602672576904e-02
8.472045129564413912e+01,1.864196057500127424e+01,5.337041390788661133e+00,1.328905261111053226e+00,8.536015977043925318e+01,1.537365462419155193e+01,3.399840488629757740e+00,-1.136338960216081828e+00,8.464285576904124753e+01,1.661380243433892545e+01,5.077506161516434524e+00,8.064890524515289094e-02,8.541607135554352226e+01,1.517606587601006574e+01,5.410999999999999588e+00,1.272999999999999909e+00,5.559000015258789062e+00,-2.440340816974639893e-01
8.893200558437403913e+01,1.433825130562672889e+01,5.628839365681111317e+00,2.164607008129422194e-01,8.515060638519288716e+01,1.662186732486344098e+01,5.077506161516434524e+00,8.064890524515289094e-02,8.716200213655980633e+01,1.580558307111765615e+01,5.102019463240561770e+00,7.552189504705825174e-02,8.604151004572595696e+01,1.531085820376803852e+01,5.583000000000000185e+00,-6.410000000000000142e-01,5.619999885559082031e+00,-3.843671455979347229e-02
8.874038857199836627e+01,1.558212278612321455e+01,5.005488795504947852e+00,-1.991193567251686058e+00,8.767220408288386579e+01,1.581313526062236186e+01,5.102019463240561770e+00,7.552189504705825174e-02,8.818587185441637644e+01,1.567432912261033628e+01,5.043323880643833412e+00,-8.712311360235081015e-01,8.657370227555348663e+01,1.528941197562544296e+01,5.094000000000000306e+00,-2.027000000000000135e+00,5.481999874114990234e+00,3.786101341247558594e-01
8.773207318790079512e+01,1.374728889636723927e+01,2.405807996256588588e+00,-3.000633857655306880e+00,8.869020424248076040e+01,1.558720600900798559e+01,5.043323880643833412e+00,-8.712311360235081015e-01,8.734059043918857412e+01,1.486901242423712155e+01,4.692136411844603394e+00,-1.893627484450775444e+00,8.702945941679715247e+01,1.505603356488072286e+01,2.064999999999999947e+00,-3.287999999999999812e+00,3.881999969482421875e+00,8.949791193008422852e-01
8.985510414836657844e+01,1.498790293751765823e+01,1.403465302667165349e-01,-1.466298740890604524e+00,8.780980408037304130e+01,1.467964967579204405e+01,4.692136411844603394e+00,-1.893627484450775444e+00,8.974541195706802910e+01,1.480188082855436704e+01,7.631941435422260334e-01,-1.690239300175525594e+00,8.722950977083438318e+01,1.475643487162576051e+01,5.500000000000000028e-02,-1.481000000000000094e+00,1.481999993324279785e+00,1.475372195243835449e+00
8.769232833411325601e+01,1.270494980889722214e+01,-6.800241017349898699e-03,-2.809176928506555426e-01,8.982173137142224562e+01,1.463285689853681504e+01,7.631941435422260334e-01,-1.690239300175525594e+00,8.853451169200221216e+01,1.397871365776093988e+01,6.859254740979089382e-01,-1.105726992313876389e+00,8.725208514947389915e+01,1.458504910604490945e+01,-7.000000000000000146e-03,-2.819999999999999729e-01,2.820000052452087402e-01,1.594998836517333984e+00
8.489648479200494080e+01,1.145448942370159884e+01,3.876519283861177279e-01,2.127979192681447529e+00,8.860310423941200497e+01,1.386814095852955298e+01,6.859254740979089382e-01,-1.105726992313876389e+00,8.695871984547797240e+01,1.308889550786058464e+01,3.361753522941490768e-01,2.943242266727463807e-01,8.725414127138326137e+01,1.462479252994723922e+01,3.790000000000000036e-01,2.083000000000000185e+00,-2.118000030517578125e+00,1.750989437103271484e+00
9.204924672875154101e+01,1.767210312072354839e+01,3.173021091066302368e+00,3.467266266490177440e+00,8.699233738070738298e+01,1.311832793052785995e+01,3.361753522941490768e-01,2.943242266727463807e-01,9.038835520601659823e+01,1.483916373545865142e+01,6.589229648084491409e-01,1.870844947127307423e+00,8.732280963661534656e+01,1.484054131701737234e+01,3.536999999999999922e+00,2.810000000000000053e+00,-4.518000125885009766e+00,2.311911344528198242e+00
8.531391471615648925e+01,1.573608399738294494e+01,4.454435548308923742e+00,-8.402933278288506891e-01,9.045424750249743795e+01,1.502624823017138134e+01,6.589229648084491409e-01,1.870844947127307423e+00,8.725605795950301058e+01,1.520784562639955340e+01,3.852537052891614078e+00,6.585564125309446570e-01,8.763532871037355676e+01,1.507588715724367923e+01,4.394999999999999574e+00,6.879999999999999449e-01,-4.447999954223632812e+00,-2.955141782760620117e+00
8.873001664892441909e+01,1.445801873367463841e+01,2.184073263876269433e+00,-5.555068256879123645e+00,8.764131166479216972e+01,1.527370126765264757e+01,3.852537052891614078e+00,6.585564125309446570e-01,8.760588639932929311e+01,1.481288162325332181e+01,3.607240717902734595e+00,-2.191425697228681635e+00,8.813724368827507760e+01,1.491420788910796702e+01,3.451000000000000068e+00,-4.966999999999999638e+00,-6.047999858856201172e+00,-1.945398926734924316e+00
9.059682911642343583e+01,1.669327111366465743e+01,2.849650394319401592e+00,-7.247926482370774082e+00,8.796661047111956577e+01,1.459373905353045409e+01,3.607240717902734595e+00,-2.191425697228681635e+00,8.934480780844677383e+01,1.521093062461425838e+01,3.008339071912847551e+00,-4.429724174445977880e+00,8.827868884794096971e+01,1.428369851226771914e+01,2.330000000000000127e-01,-7.243999999999999773e+00,-7.248000144958496094e+00,-1.945398926734924316e+00
8.837053117135575064e+01,1.579736061180505047e+01,2.819012423336745510e+00,-6.154066190745781206e+00,8.964564171563806383e+01,1.476795820716966112e+01,3.008339071912847551e+00,-4.429724174445977880e+00,8.896621897430354409e+01,1.509097012504781254e+01,2.999602326301388899e+00,-5.183835511671622598e+00,8.869927066578749475e+01,1.373541970362214748e+01,5.958000000000000185e+00,-3.278000000000000025e+00,-6.800000190734863281e+00,-2.000343561172485352e+00
8.949676415321522427e+01,1.496318013786604872e+01,4.236859382665797646e+00,-1.642242346174158429e+00,8.926617920693368546e+01,1.457258657388065082e+01,2.999602326301388899e+00,-5.183835511671622598e+00,8.910272202384111040e+01,1.480855461705845855e+01,4.086460844306704310e+00,-3.561602249209403936e+00,8.920376437916098666e+01,1.355956311324040975e+01,4.586999999999999744e+00,2.000000000000000042e-03,-4.586999893188476562e+00,-2.771814107894897461e+00
8.853418582648362190e+01,1.437219293249520291e+01,4.201754217892187171e+00,1.548466002692881371e+00,8.951136810827178181e+01,1.445239439213751886e+01,4.086460844306704310e+00,-3.561602249209403936e+00,8.907827178605937490e+01,1.456171128673157966e+01,4.115726801740394514e+00,-1.239785161885031517e+00,8.920376437916098666e+01,1.355956311324040975e+01,3.807999999999999829e+00,2.192000000000000171e+00,-4.394000053405761719e+00,2.788507699966430664e+00
8.853251284378934827e+01,1.884881110372347024e+01,1.122468570304623547e+00,2.871402613291570205e+00,8.948984446623342137e+01,1.443773277054307691e+01,4.115726801740394514e+00,-1.239785161885031517e+00,8.970108672104586844e+01,1.613269059573417508e+01,1.476722457790906162e+00,7.592892429902873275e-01,8.974939960222988589e+01,1.407645173231730062e+01,5.719999999999999529e-01,3.141999999999999904e+00,-3.194000005722045898e+00,1.943444609642028809e+00
8.853251284378934827e+01,1.884881110372347024e+01,3.049964549219052468e-01,4.145796268709638355e+00,8.984875896682495977e+01,1.620861952003320283e+01,1.476722457790906162e+00,7.592892429902873275e-01,8.881901361547699025e+01,1.724813637370106889e+01,1.332870252977605308e+00,2.376886602888117483e+00,8.974939960222988589e+01,1.407645173231730062e+01,1.070999999999999952e+00,3.847999999999999865e+00,-3.993999958038330078e+00,1.644231677055358887e+00
8.780010086302459626e+01,1.596934218542013362e+01,1.513253458102121085e+00,1.790083921342642936e+00,8.895230064077475163e+01,1.748582503398987953e+01,1.332870252977605308e+00,2.376886602888117483e+00,8.838159031552449107e+01,1.692545684706241360e+01,1.462831210031264373e+00,2.065572003324497530e+00,8.979337543225310014e+01,1.436814160479167590e+01,1.766000000000000014e+00,1.616000000000000103e+00,-2.394000053405761719e+00,2.272586584091186523e+00
8.889491146843207048e+01,1.432445792713501120e+01,8.674727045235299805e-01,7.791322910278775105e-01,8.852787343652761365e+01,1.713201404739486478e+01,1.462831210031264373e+00,2.065572003324497530e+00,8.850484495904788673e+01,1.608916354792581416e+01,1.375595802753108332e+00,1.398226598055610115e+00,9.002310794614278677e+01,1.466451783361434735e+01,8.860000000000000098e-01,8.000000000000000444e-01,-1.194000005722045898e+00,2.409793138504028320e+00
9.139087837916356705e+01,1.689783449291688910e+01,-9.169352663348453447e-01,-8.466013120834778860e-01,8.864240453932319497e+01,1.622898620773137424e+01,1.375595802753108332e+00,1.398226598055610115e+00,9.040992555442089440e+01,1.640846999681889784e+01,-5.619487742092132976e-01,3.968251247262828407e-01,9.009431689988873870e+01,1.472868390154727969e+01,-8.910000000000000142e-01,-8.129999999999999449e-01,1.205999970436096191e+00,2.396055698394775391e+00
9.264628332834375612e+01,1.708805604049626581e+01,-1.770281550421562766e+00,-1.547030886590860410e+00,9.035373067699997307e+01,1.644815250929152484e+01,-5.619487742092132976e-01,3.968251247262828407e-01,9.105431655936845914e+01,1.662537801314055130e+01,-7.601324434903120597e-01,-4.685359157565539556e-01,9.004870837911236947e+01,1.468720288386560746e+01,-2.801000000000000156e+00,-2.270999999999999908e+00,3.605999946594238281e+00,2.423391819000244141e+00
8.868037170210821785e+01,1.843309374017072599e+01,-3.812874122440536251e+00,-2.744666554667172687e+00,9.097830331501943135e+01,1.657852442156489658e+01,-7.601324434903120597e-01,-4.685359157565539556e-01,9.058433799573870715e+01,1.718290704767494148e+01,-3.483340833391623814e+00,-1.449439588758287600e+00,8.985251849865498741e+01,1.452115960235911096e+01,-3.900999999999999801e+00,-2.807999999999999829e+00,4.806000232696533203e+00,2.517673730850219727e+00
8.806678849464607595e+01,1.273063476159431850e+01,-5.002598408112278072e+00,-2.653974260783217964e+00,9.023600391239953922e+01,1.703796308879911336e+01,-3.483340833391623814e+00,-1.449439588758287600e+00,8.867740744486872018e+01,1.545881823811386191e+01,-3.663541256006731306e+00,-2.123467727014433315e+00,8.938652271022793627e+01,1.420090336992566016e+01,-5.073999999999999844e+00,-2.553999999999999826e+00,5.679999828338623047e+00,2.653828859329223633e+00
8.733697420340385520e+01,1.627758212161496942e+01,-5.184838170480663422e+00,-2.165782462382009665e+00,8.831105331926804070e+01,1.524647146541241938e+01,-3.663541256006731306e+00,-2.123467727014433315e+00,8.819363008034495977e+01,1.561555828450310734e+01,-5.016508887291266205e+00,-2.112507631125771557e+00,8.890319675187249970e+01,1.395630498018513244e+01,-5.184000000000000163e+00,-1.991999999999999993e+00,5.553999900817871094e+00,2.745908975601196289e+00
9.027744978708550150e+01,1.394338737208502188e+01,-5.089632469401040638e+00,-1.706184531067896470e+00,8.769197919161582888e+01,1.540430752139053006e+01,-5.016508887291266205e+00,-2.112507631125771557e+00,8.891589491068232576e+01,1.489073170037918459e+01,-5.061911483703292802e+00,-1.970500059773146573e+00,8.841304630026714051e+01,1.375953717380192209e+01,-5.097999999999999865e+00,-1.709000000000000075e+00,5.376999855041503906e+00,2.818138360977172852e+00
9.133653157991773242e+01,1.290405960165734989e+01,-5.209824562172204132e+00,-1.148892265800150359e+00,8.840970376231199168e+01,1.469368169440186911e+01,-5.061911483703292802e+00,-1.970500059773146573e+00,8.979176391808431390e+01,1.407330642622901173e+01,-5.120850218843808754e+00,-1.649241386935808018e+00,8.791909259591324144e+01,1.360379071369589532e+01,-5.442999999999999616e+00,-1.203000000000000069e+00,5.574999809265136719e+00,2.924542427062988281e+00
8.690437215537100712e+01,1.363182495366022451e+01,-3.047859438603867321e+00,-1.778874405949125936e+00,8.927967889619993969e+01,1.390838228753543149e+01,-5.120850218843808754e+00,-1.649241386935808018e+00,8.883006120867091227e+01,1.380557793913365039e+01,-4.802122646949468887e+00,-1.716302781325337312e+00,8.731778949503591036e+01,1.346761937301848278e+01,-2.777000000000000135e+00,-2.250999999999999890e+00,3.575000047683715820e+00,2.613284111022949219e+00
8.787856429831329308e+01,1.387288041232752711e+01,-9.992270888836646270e-01,-2.168891255802849027e+00,8.834984894397597088e+01,1.363394766100111610e+01,-4.802122646949468887e+00,-1.716302781325337312e+00,8.730301383989575470e+01,1.370750635056896094e+01,-1.489847967209221746e+00,-1.915150158053269047e+00,8.705398792032262634e+01,1.327415986246669632e+01,-1.187000000000000055e+00,-2.056999999999999940e+00,2.375000000000000000e+00,2.002519845962524414e+00
8.860275763279459227e+01,4.571359111314696300e+00,1.046092021550124908e-02,2.270614821741831491e-02,8.715402904317483035e+01,1.351599133476363335e+01,-1.489847967209221746e+00,-1.915150158053269047e+00,8.835837569847276995e+01,1.035670857640363884e+01,-1.302427948903885246e+00,-1.295799629028538735e+00,8.700057071461938563e+01,1.315198750665493677e+01,5.000000000000000104e-03,2.500000000000000139e-02,-2.500000037252902985e-02,2.002519845962524414e+00
8.482926648889507248e+01,1.684021778297820049e+01,1.040574084445799352e+00,2.194822565255108326e+00,8.822813290358237737e+01,1.022712861350078484e+01,-1.302427948903885246e+00,-1.295799629028538735e+00,8.614956756923967873e+01,1.269596770342299763e+01,6.636002609028077703e-01,4.855349953798866469e-01,8.700832980873720146e+01,1.318355889469376407e+01,1.038999999999999924e+00,2.192000000000000171e+00,-2.424999952316284180e+00,2.013513326644897461e+00
8.780603903526134957e+01,1.347319859124355546e+01,3.087783449878892306e+00,1.718938277090287681e+00,8.621592759532995842e+01,1.274452120296098556e+01,6.636002609028077703e-01,4.855349953798866469e-01,8.779939425585415336e+01,1.303949624306829413e+01,9.766818560734273902e-01,1.067858892510677782e+00,8.715764087416128802e+01,1.342419476697596536e+01,2.520000000000000018e+00,2.605999999999999872e+00,-3.625000000000000000e+00,2.633627653121948242e+00
8.522442048775236856e+01,1.447237779011725500e+01,4.227225601762489404e+00,-1.639426419629313569e+00,8.789706244146150027e+01,1.314628213231936193e+01,9.766818560734273902e-01,1.067858892510677782e+00,8.595543974212972671e+01,1.354925788353475902e+01,3.753322438875136502e+00,-1.246242939089337032e-01,8.754646152254413494e+01,1.355308766479090110e+01,4.514999999999999680e+00,-8.830000000000000071e-01,-4.600999832153320312e+00,-2.771625280380249023e+00
8.673298782100813753e+01,1.326239389799585844e+01,4.343767994695079793e+00,-1.684624546244757992e+00,8.633077198601723978e+01,1.353679545414386531e+01,3.753322438875136502e+00,-1.246242939089337032e-01,8.672365870334382976e+01,1.339610544588415308e+01,3.829374185088863847e+00,-8.421836434982762354e-01,8.790730136650992677e+01,1.333350796780390013e+01,1.431999999999999940e+00,-4.360999999999999766e+00,-4.590000152587890625e+00,-2.771625280380249023e+00
8.786803055554506159e+01,1.306348091223813945e+01,4.795089144270897052e-01,-3.385207761421714423e+00,8.710659612185271783e+01,1.331188708153432465e+01,3.829374185088863847e+00,-8.421836434982762354e-01,8.818848903676135365e+01,1.315396197881745799e+01,9.200026236900513688e-01,-2.006081408085048423e+00,8.797939151569772775e+01,1.290688748544798337e+01,-1.829999999999999960e-01,-3.384999999999999787e+00,-3.390000104904174805e+00,-1.711508512496948242e+00
8.786803055554506159e+01,1.306348091223813945e+01,-1.538090916333482439e-01,-1.001255105613277019e+00,8.828048929913035181e+01,1.295335383800895279e+01,9.200026236900513688e-01,-2.006081408085048423e+00,8.772001787415058516e+01,1.302005432283159436e+01,7.773353697853313538e-01,-1.545839165650455316e+00,8.797939151569772775e+01,1.290688748544798337e+01,-1.670000000000000095e-01,-9.759999999999999787e-01,-9.900000095367431641e-01,-1.418371558189392090e+00
8.717491143941836640e+01,1.517658109732940019e+01,2.354674761535398286e-01,1.377012687827995352e+00,8.779775141112911285e+01,1.286547040626654947e+01,7.773353697853313538e-01,-1.545839165650455316e+00,8.762871369198457216e+01,1.377429591569364398e+01,2.887940771090954928e-01,-1.487621461011314761e-01,8.795834583078796243e+01,1.276886220130119654e+01,2.240000000000000047e-01,1.391999999999999904e+00,1.409999966621398926e+00,-1.401435613632202148e+00
8.579326456813774371e+01,1.785604424627711495e+01,3.714372101159313377e-01,2.456072115768235697e+00,8.765759309969547530e+01,1.375941970108353019e+01,2.887940771090954928e-01,-1.487621461011314761e-01,8.678511806690204367e+01,1.530075632205148928e+01,3.256645430008313635e-01,1.155979270089360744e+00,8.798263400792552602e+01,1.296473641468337945e+01,3.019999999999999907e-01,2.592000000000000082e+00,2.609999895095825195e+00,-1.420701503753662109e+00
8.579326456813774371e+01,1.785604424627711495e+01,-1.086882810234960778e-01,4.758759190852515530e+00,8.681768452120212487e+01,1.541635424906042573e+01,3.256645430008313635e-01,1.155979270089360744e+00,8.643999367311084825e+01,1.638972440777801864e+01,-7.856232707511323632e-02,2.866068526398914074e+00,8.798263400792552602e+01,1.296473641468337945e+01,-6.800000000000000488e-01,4.963000000000000078e+00,5.010000228881835938e+00,-1.593631982803344727e+00
8.528071707498115472e+01,1.041173596476813756e+01,-9.491487409198492431e-01,3.261706021853105320e+00,8.643213744040333779e+01,1.667633126041791058e+01,-7.856232707511323632e-02,2.866068526398914074e+00,8.558318743391461680e+01,1.443765948892681372e+01,-1.830722946223399261e-01,2.862495466664340071e+00,8.794558948279259880e+01,1.346221680735294335e+01,-1.960000000000000075e-01,3.403999999999999915e+00,3.410000085830688477e+00,-1.853973746299743652e+00
9.063376086952769128e+01,1.036607141658987707e+01,3.600901040359222316e-01,2.139914822625220037e+00,8.556488020445237908e+01,1.472390903559324826e+01,-1.830722946223399261e-01,2.862495466664340071e+00,8.778406558429855977e+01,1.313965449182261658e+01,4.134398833112314375e-01,2.406190521437169494e+00,8.786101764433848871e+01,1.384918732807241248e+01,5.829999999999999627e-01,2.132000000000000117e+00,2.210000038146972656e+00,-1.404085040092468262e+00
8.765056145190051495e+01,1.438640622605442765e+01,1.543493773885356912e+00,2.657245884113020651e+00,8.782540957262968107e+01,1.338027354396633406e+01,4.134398833112314375e-01,2.406190521437169494e+00,8.812121724740795514e+01,1.374832092929044158e+01,5.718933486275943334e-01,2.549849795545556574e+00,8.790278476461990920e+01,1.404050297915541989e+01,1.725000000000000089e+00,2.466000000000000192e+00,3.009999990463256836e+00,-1.044567584991455078e+00
9.157949632374540272e+01,1.836403031472439906e+01,3.528653050071754116e+00,4.403641455994975473e+00,8.817840658227071060e+01,1.400330590884499671e+01,5.718933486275943334e-01,2.549849795545556574e+00,8.910188997750429962e+01,1.561917115379442933e+01,3.237732317582140418e+00,3.520737874092157327e+00,8.803256076577908118e+01,1.423888535633985697e+01,3.221000000000000085e+00,4.347000000000000419e+00,5.409999847412109375e+00,-8.952611088752746582e-01
