7.895277225962746570e+01,4.521107687565343092e+00,4.175563206843508901e+00,3.317463316851855915e+00,7.573148225694581015e+01,5.423999030701271984e+00,4.431524566813394905e+00,3.542123223384064712e+00,7.708099377221549275e+01,5.009167063342704118e+00,4.377458296565523099e+00,3.346089669171418812e+00,7.501613438169911774e+01,6.255933179449038484e+00,4.264000000000000234e+00,3.395999999999999908e+00,5.451000213623046875e+00,-6.713750958442687988e-01
7.685639750995574104e+01,1.036295045808426529e+01,4.284675304067332213e+00,3.418028372217170041e+00,7.751873960187204204e+01,5.343776030259846266e+00,4.377458296565523099e+00,3.346089669171418812e+00,7.723043033658926504e+01,7.720021117150052348e+00,4.359364261054015977e+00,3.260280767163016069e+00,7.542327702092124753e+01,6.579974545657031548e+00,4.211999999999999744e+00,3.362999999999999989e+00,5.388999938964843750e+00,-6.733573079109191895e-01
7.627486535919859989e+01,6.724010705081288286e+00,4.339000172586655601e+00,3.573334073514047748e+00,7.766636676269466477e+01,8.046049193866354088e+00,4.359364261054015977e+00,3.260280767163016069e+00,7.708472668964797947e+01,7.440457576292896391e+00,4.288303658123725270e+00,3.370835104889224443e+00,7.582885181945550812e+01,6.906958950960410348e+00,4.251000000000000334e+00,3.535000000000000142e+00,5.528999805450439453e+00,-6.889298558235168457e-01
7.406170880825568759e+01,2.094270123978252407e+00,4.146768570072100424e+00,3.634350802160749794e+00,7.751355705546035324e+01,7.777541086781818436e+00,4.288303658123725270e+00,3.370835104889224443e+00,7.603108857737500159e+01,5.100629187421212407e+00,4.284366942789326949e+00,3.583300032705676763e+00,7.631577503730099465e+01,7.318763149882872021e+00,4.195000000000000284e+00,3.697999999999999954e+00,5.592000007629394531e+00,-7.196391224861145020e-01
7.524920594673771745e+01,8.468487752687131831e+00,4.029626102830198064e+00,3.624708857055402245e+00,7.645952527165393064e+01,5.458959190691779817e+00,4.284366942789326949e+00,3.583300032705676763e+00,7.595598755699398907e+01,6.839680249057714434e+00,4.051636476320611635e+00,3.798612710550251403e+00,7.671537601951473562e+01,7.672783269644076753e+00,4.134000000000000341e+00,3.698999999999999844e+00,5.546999931335449219e+00,-7.325470447540283203e-01
7.739482614427794260e+01,1.178756822455252617e+01,4.084223342920172861e+00,3.762303601330410086e+00,7.636115120462605432e+01,7.219541520112739974e+00,4.051636476320611635e+00,3.798612710550251403e+00,7.680450942392403135e+01,9.378144680702488856e+00,4.050227014992634267e+00,3.686497597622223399e+00,7.710927402952000875e+01,8.030497445802431855e+00,4.097000000000000419e+00,3.774000000000000021e+00,5.570000171661376953e+00,-7.443941235542297363e-01
7.607237434400390441e+01,7.728330685729511096e+00,4.086084068671953062e+00,3.820569518711482537e+00,7.720953212542329425e+01,9.746794440464711329e+00,4.050227014992634267e+00,3.686497597622223399e+00,7.673368155748994468e+01,8.821215244559200030e+00,4.030012383816842458e+00,3.642318938572485454e+00,7.750274479375210035e+01,8.396060837351470241e+00,4.137999999999999901e+00,3.862999999999999989e+00,5.660999774932861328e+00,-7.518296241760253906e-01
7.789892096097017316e+01,9.668099595251616662e+00,3.983277039003102260e+00,3.675582247423808013e+00,7.713668279587163568e+01,9.185447138416447999e+00,4.030012383816842458e+00,3.642318938572485454e+00,7.745946349897390348e+01,9.415000182714766908e+00,4.010276377466254871e+00,3.642873054515820996e+00,7.796605503585510633e+01,8.826792135044520649e+00,3.983999999999999986e+00,3.689999999999999947e+00,5.429999828338623047e+00,-7.452447414398193359e-01
7.629838955424392566e+01,1.478796852977110987e+01,4.035655869008223817e+00,3.732357578990802338e+00,7.786049113672052613e+01,9.779287488166348297e+00,4.010276377466254871e+00,3.642873054515820996e+00,7.720705892226551725e+01,1.207724426973785903e+01,3.965289944321767290e+00,4.013950637270569111e+00,7.835197269922785779e+01,9.182547463696579371e+00,4.057000000000000384e+00,3.744000000000000217e+00,5.519999980926513672e+00,-7.463734745979309082e-01
7.828340682413784180e+01,7.975656284098187498e+00,3.908345580892888638e+00,3.666567608561859704e+00,7.760358791669769118e+01,1.247863933346491550e+01,3.965289944321767290e+00,4.013950637270569111e+00,7.789057100574243009e+01,1.033551216539690287e+01,3.943655509111312352e+00,3.996398235248878272e+00,7.873465549960677379e+01,9.539420976367672722e+00,3.964999999999999858e+00,3.714999999999999858e+00,5.433000087738037109e+00,-7.534907460212707520e-01
7.985924577763914556e+01,1.220245827637027780e+01,3.952339443844108846e+00,3.570054788955875580e+00,7.828493655665356243e+01,1.073515198892179079e+01,3.943655509111312352e+00,3.996398235248878272e+00,7.894313280117972909e+01,1.140706376933913901e+01,4.013699851692980047e+00,3.824838923700650817e+00,7.911736500309285702e+01,9.895416153889163624e+00,4.019000000000000128e+00,3.726999999999999869e+00,5.481999874114990234e+00,-7.346222996711730957e-01
7.985924577763914556e+01,1.220245827637027780e+01,4.105950663820842728e+00,3.708808172694066929e+00,7.934450278634902531e+01,1.178954766170920365e+01,4.013699851692980047e+00,3.824838923700650817e+00,7.956974657274284368e+01,1.198017668700015470e+01,4.033083922289470991e+00,3.777019937031120822e+00,7.911736500309285702e+01,9.895416153889163624e+00,4.309999999999999609e+00,3.633000000000000007e+00,5.636000156402587891e+00,-7.346222996711730957e-01
7.806155598214390068e+01,1.194188619986074684e+01,4.299509555590510068e+00,3.509518442542070460e+00,7.997305496497179433e+01,1.235787868070326745e+01,4.033083922289470991e+00,3.777019937031120822e+00,7.917111602500455092e+01,1.216628752061033225e+01,4.147761531317107675e+00,3.585140398177334209e+00,7.960269367714332134e+01,1.031545533135608750e+01,4.442000000000000171e+00,3.423999999999999932e+00,5.609000205993652344e+00,-6.845773458480834961e-01
7.915753477793660409e+01,1.080614469776250708e+01,4.226967988710002011e+00,3.220456334259079068e+00,7.958589217813626249e+01,1.252480156042806492e+01,4.147761531317107675e+00,3.585140398177334209e+00,7.940760612077646385e+01,1.169758921452312528e+01,4.172840422707824182e+00,3.500865492414201974e+00,8.002415668964339091e+01,1.064958847937366393e+01,4.310999999999999943e+00,3.198999999999999844e+00,5.368000030517578125e+00,-6.510631442070007324e-01
7.860703647160902108e+01,1.089623694410480681e+01,4.472227506453209323e+00,2.928975795503822699e+00,7.982489016304724316e+01,1.204767576376454485e+01,4.172840422707824182e+00,3.500865492414201974e+00,7.931266320878405907e+01,1.151784144175027258e+01,4.339389388279330184e+00,3.074129806728136849e+00,8.044016850017385423e+01,1.095833195572213015e+01,4.451999999999999957e+00,3.031000000000000139e+00,5.385000228881835938e+00,-5.798299908638000488e-01
8.073731203376746635e+01,8.858261480136198074e+00,4.796811169105064110e+00,3.141553910134943450e+00,7.974660214761199484e+01,1.182525442242308600e+01,4.339389388279330184e+00,3.074129806728136849e+00,8.019655189897295600e+01,1.042495949020470825e+01,4.450640895799668151e+00,3.161603252354743709e+00,8.086343204972745013e+01,1.125105847309808027e+01,4.700999999999999623e+00,2.890000000000000124e+00,5.518000125885009766e+00,-5.798299908638000488e-01
8.147921901951742996e+01,1.033722235093994968e+01,4.930337668176711929e+00,2.972342363587753056e+00,8.064161598855292823e+01,1.074111981544018235e+01,4.450640895799668151e+00,3.161603252354743709e+00,8.098705722545750518e+01,1.055529858910207075e+01,4.830487913591573701e+00,3.018940067079407097e+00,8.139773380767866229e+01,1.158717144865292070e+01,4.833999999999999631e+00,2.888999999999999790e+00,5.631999969482421875e+00,-5.425255894660949707e-01
8.275834393502613295e+01,1.141576720697991121e+01,4.817578994962389949e+00,2.779707606612341841e+00,8.147010601681665776e+01,1.085719259581001239e+01,4.830487913591573701e+00,3.018940067079407097e+00,8.201950800095012539e+01,1.111179411692847374e+01,4.814590714965830465e+00,2.926754458984086149e+00,8.186200153835143567e+01,1.186218823313469350e+01,4.764000000000000234e+00,2.741000000000000103e+00,5.495999813079833984e+00,-5.233305096626281738e-01
8.330400455024786766e+01,8.889469517538142185e+00,4.471284022937700442e+00,2.625232102661761768e+00,8.250096707244671279e+01,1.140446956282688262e+01,4.814590714965830465e+00,2.926754458984086149e+00,8.284018141013716274e+01,1.024987450921589272e+01,4.599565018530691773e+00,2.581520991805056120e+00,8.231760227714568146e+01,1.212521161009602721e+01,4.602000000000000313e+00,2.888999999999999790e+00,5.434000015258789062e+00,-5.309036970138549805e-01
8.304950436998574048e+01,1.322727723281607304e+01,4.724766737370183378e+00,3.282314088505497995e+00,8.330013791199023387e+01,1.050802660839639913e+01,4.599565018530691773e+00,2.581520991805056120e+00,8.320045148273042912e+01,1.182176806907200195e+01,4.635073564626336129e+00,2.756236056142131741e+00,8.284841358645891773e+01,1.245596970481486032e+01,4.533000000000000362e+00,3.149999999999999911e+00,5.519999980926513672e+00,-6.071627140045166016e-01
8.498790442921351485e+01,1.214820219393712719e+01,4.219709652766715280e+00,3.608151182343693364e+00,8.366395883919305732e+01,1.209739167468621446e+01,4.635073564626336129e+00,2.756236056142131741e+00,8.422170640553220267e+01,1.212311156008803081e+01,4.389191330080551623e+00,3.287025896425713078e+00,8.326862156395827697e+01,1.277204979822380615e+01,4.003000000000000114e+00,3.623000000000000220e+00,5.399000167846679688e+00,-7.074306607246398926e-01
8.658810865862992046e+01,1.625175513153310547e+01,3.750413542674074119e+00,4.416427966457812104e+00,8.466062553854025907e+01,1.245181414973060186e+01,4.389191330080551623e+00,3.287025896425713078e+00,8.544628377612872328e+01,1.429364326742195601e+01,4.201738914369471445e+00,3.581344921873411025e+00,8.363974583129952123e+01,1.313040245936830530e+01,3.343999999999999861e+00,4.557000000000000384e+00,5.651999950408935547e+00,-8.667691349983215332e-01
8.038993465895276813e+01,1.342368209229827158e+01,2.943266174600649432e+00,4.998878533976728100e+00,8.586645766756566900e+01,1.465177775960929729e+01,4.201738914369471445e+00,3.581344921873411025e+00,8.358907863609516653e+01,1.409240746193342986e+01,3.072368876267867144e+00,4.381820015336869822e+00,8.395992100215215714e+01,1.356587494772855074e+01,2.850999999999999979e+00,4.849000000000000199e+00,5.625000000000000000e+00,-1.038663744926452637e+00
8.140121018898041427e+01,1.481930680434179770e+01,1.608632512042379670e+00,5.376508654577962787e+00,8.389631552372195245e+01,1.453058946346711622e+01,3.072368876267867144e+00,4.381820015336869822e+00,8.274481620625385858e+01,1.470672705787301915e+01,2.709823357623918128e+00,4.707962186987936448e+00,8.423438084137636395e+01,1.414914692755060877e+01,1.604000000000000092e+00,5.371000000000000441e+00,5.605000019073486328e+00,-1.280076861381530762e+00
8.768793118042286494e+01,1.636306489870575120e+01,2.083830017221595110e-01,5.654161338187922325e+00,8.301579854201625608e+01,1.517752327657181333e+01,2.709823357623918128e+00,4.707962186987936448e+00,8.499441147159284071e+01,1.572406132884023222e+01,1.095310001952687795e+00,5.368655467601518794e+00,8.432738697534335870e+01,1.467499054798154212e+01,1.130000000000000032e-01,5.573999999999999844e+00,5.574999809265136719e+00,-1.533958196640014648e+00
8.768793118042286494e+01,1.636306489870575120e+01,2.083830017221595110e-01,5.654161338187922325e+00,8.510394247178811611e+01,1.626092687560038286e+01,1.095310001952687795e+00,5.368655467601518794e+00,8.615540265417001820e+01,1.632059453866921928e+01,8.359313889995879654e-01,5.461846482912642742e+00,8.432738697534335870e+01,1.467499054798154212e+01,1.130000000000000032e-01,5.573999999999999844e+00,5.574999809265136719e+00,-1.533958196640014648e+00
8.768793118042286494e+01,1.636306489870575120e+01,2.083830017221595110e-01,5.654161338187922325e+00,8.623899579306997509e+01,1.686677918696048195e+01,8.359313889995879654e-01,5.461846482912642742e+00,8.685112760380030750e+01,1.663624739756187765e+01,4.421056621222059224e-01,5.549200911743031206e+00,8.432738697534335870e+01,1.467499054798154212e+01,1.130000000000000032e-01,5.573999999999999844e+00,5.574999809265136719e+00,-1.533958196640014648e+00
8.768793118042286494e+01,1.636306489870575120e+01,2.083830017221595110e-01,5.654161338187922325e+00,8.689533817001252203e+01,1.719116748873618050e+01,4.421056621222059224e-01,5.549200911743031206e+00,8.722010505491391541e+01,1.680376880699511233e+01,3.726720052389544957e-01,5.602406996987348009e+00,8.432738697534335870e+01,1.467499054798154212e+01,1.130000000000000032e-01,5.573999999999999844e+00,5.574999809265136719e+00,-1.533958196640014648e+00
