6.023304760444420936e+01,-5.195086614532215208e+00,3.218273885213771557e+00,-4.209763881237765126e+00,6.107430554407584822e+01,-6.458134256342249913e+00,2.688509111433349474e+00,-4.765480377033354031e+00,6.067882968273029576e+01,-5.990338067448467640e+00,3.044258022055269741e+00,-4.467621375043918874e+00,5.967212152428872685e+01,-5.618439482621724324e+00,3.552000000000000046e+00,-4.176000000000000156e+00,5.481999874114990234e+00,9.180932044982910156e-01
6.177987527798982370e+01,-3.574978159171907865e+00,2.211811069185768641e+00,-1.980619447167131675e+00,6.098325548493582460e+01,-6.437100204952859173e+00,3.044258022055269741e+00,-4.467621375043918874e+00,6.128845348844181018e+01,-5.344752633863446789e+00,2.839727353751559491e+00,-3.207901966769683977e+00,5.999714326810079257e+01,-5.998653697068854207e+00,2.657000000000000028e+00,-1.562000000000000055e+00,3.082000017166137695e+00,7.303089499473571777e-01
6.140239048014127832e+01,-6.504107015234614764e+00,1.712100077340965587e+00,-6.955699162971584748e-01,6.157242622381696862e+01,-5.665542830540415409e+00,2.839727353751559491e+00,-3.207901966769683977e+00,6.153327780779510192e+01,-5.900317906108178079e+00,1.981262517973497506e+00,-2.033317965122102500e+00,6.026143503173821614e+01,-6.184788988615840921e+00,1.788999999999999924e+00,-5.869999999999999662e-01,1.881999969482421875e+00,3.858973383903503418e-01
6.149346828462684300e+01,-6.438983813780042809e+00,3.461671922954663860e-01,-4.437656819023425014e-02,6.173140405959244958e+01,-6.103649702620388418e+00,1.981262517973497506e+00,-2.033317965122102500e+00,6.148330682436289862e+01,-6.171638237362778945e+00,1.629616787682332202e+00,-1.094804366257589479e+00,6.038233613926942667e+01,-6.221947000586100174e+00,3.410000000000000253e-01,-3.899999999999999994e-02,3.429999947547912598e-01,1.274986416101455688e-01
5.823938012099533523e+01,-1.026583509299658559e+01,6.065666012103491100e-01,-2.293360398631348607e-02,6.164626850313113238e+01,-6.281118673988538070e+00,1.629616787682332202e+00,-1.094804366257589479e+00,6.014935099163047738e+01,-7.682616213524046778e+00,6.828214593787624853e-01,-6.889386858804894542e-01,6.040608262975946019e+01,-6.224046037609144655e+00,5.799999999999999600e-01,3.000000000000000062e-03,5.799999833106994629e-01,3.779087960720062256e-02
6.170226979254978517e+01,-6.236178169809780236e+00,5.744803230844189867e-01,4.181303414449894645e-02,6.021763313756835601e+01,-7.751510082112095468e+00,6.828214593787624853e-01,-6.889386858804894542e-01,6.090664832849038390e+01,-7.188590400316438256e+00,6.178267521388211003e-01,-3.010850722583293670e-01,6.043977022179024772e+01,-6.223832414748942554e+00,5.789999999999999591e-01,4.200000000000000261e-02,5.799999833106994629e-01,-7.265598326921463013e-02
6.016070282425188509e+01,-5.531607852457415930e+00,5.154881201471324115e-01,8.832326976659232720e-02,6.096843100370426782e+01,-7.218698907542271392e+00,6.178267521388211003e-01,-3.010850722583293670e-01,6.060890005570510652e+01,-6.603133369805594732e+00,4.990068743371409710e-01,-7.130001283600667650e-02,6.046907663280459388e+01,-6.220571802453025434e+00,5.130000000000000115e-01,6.800000000000000488e-02,5.180000066757202148e-01,-1.696913540363311768e-01
6.123578345730728500e+01,-6.975848244608342519e+00,2.001454444016883549e+00,7.907489456743708178e-01,6.065880074313881920e+01,-6.610263371089195594e+00,4.990068743371409710e-01,-7.130001283600667650e-02,6.105525858756203661e+01,-6.718753566364991769e+00,8.121670187467868729e-01,3.296866875118673601e-01,6.057889223084001173e+01,-6.190851495499777535e+00,1.917000000000000037e+00,9.010000000000000231e-01,2.118000030517578125e+00,-3.762640058994293213e-01
5.938207507100361227e+01,-5.075477049797572526e+00,7.311512284878850521e-01,4.843003571303131638e-01,6.113647528943671716e+01,-6.685784897613805455e+00,8.121670187467868729e-01,3.296866875118673601e-01,6.035090119549075638e+01,-6.103946118046081892e+00,6.605339678572996753e-01,4.456236610337709347e-01,6.071176767333114555e+01,-6.125802801429595768e+00,7.760000000000000231e-01,4.899999999999999911e-01,9.179999828338623047e-01,-5.850294232368469238e-01
6.270714366373541537e+01,-5.922138186103193647e+00,4.925098011970308609e-01,3.782526743552799831e-01,6.041695459227648968e+01,-6.059383751942704954e+00,6.605339678572996753e-01,4.456236610337709347e-01,6.147974930755151490e+01,-6.011913167120196633e+00,5.600768844420597192e-01,4.171400592166688015e-01,6.074308061544579118e+01,-6.103728101468044009e+00,5.100000000000000089e-01,3.920000000000000151e-01,6.439999938011169434e-01,-6.549285054206848145e-01
6.270714366373541537e+01,-5.922138186103193647e+00,1.313055544650651774e+00,1.382943935716590911e+00,6.153575699599571891e+01,-5.970199161198530113e+00,5.600768844420597192e-01,4.171400592166688015e-01,6.203718699873653009e+01,-5.927545417059138622e+00,1.187941532388840482e+00,8.784091998709528948e-01,6.074308061544579118e+01,-6.103728101468044009e+00,1.381999999999999895e+00,1.221000000000000085e+00,1.843999981880187988e+00,-8.113153576850891113e-01
6.213506925075583354e+01,-7.824149177442920156e+00,1.529742134724442426e+00,4.184126351040281300e+00,6.215598115197541063e+01,-5.839704497072043310e+00,1.187941532388840482e+00,8.784091998709528948e-01,6.217462544408413549e+01,-6.464742722985595158e+00,1.263412910973111591e+00,2.400780928105505474e+00,6.105682992880017679e+01,-5.684288786216383116e+00,2.056000000000000050e+00,3.712000000000000188e+00,4.243999958038330078e+00,-1.220286726951599121e+00
6.008109474136286110e+01,-6.302983032097379201e+00,2.566854312037033375e-02,2.606873743134507926e+00,6.230096673518144712e+01,-6.224664630175044344e+00,1.263412910973111591e+00,2.400780928105505474e+00,6.134446640505320403e+01,-6.247342738170506671e+00,2.161322414347488508e-01,2.496884679806784746e+00,6.112671327594882342e+01,-5.372793958611150167e+00,1.739999999999999880e-01,2.637999999999999901e+00,2.644000053405761719e+00,-1.560950160026550293e+00
6.008109474136286110e+01,-6.302983032097379201e+00,1.461147507251534493e-02,1.483928033483775000e+00,6.136607962919667614e+01,-5.997654270189828551e+00,2.161322414347488508e-01,2.496884679806784746e+00,6.074512037681792265e+01,-6.133855063303341737e+00,2.076864949450355491e-01,2.006399706773574376e+00,6.112671327594882342e+01,-5.372793958611150167e+00,-1.150000000000000050e-01,1.439000000000000057e+00,1.444000005722045898e+00,-1.560950160026550293e+00
6.024710679036932959e+01,-4.249663339225945968e+00,-7.141201737924736115e-01,2.085101522844252653e+00,6.076588902631242917e+01,-5.933215092625983900e+00,2.076864949450355491e-01,2.006399706773574376e+00,6.056325036967937336e+01,-5.327093932080185112e+00,-5.136963181529032862e-01,2.088104083886494156e+00,6.108495569181570772e+01,-5.095661686163650117e+00,-5.320000000000000284e-01,2.180000000000000160e+00,2.243999958038330078e+00,-1.900762438774108887e+00
6.024710679036932959e+01,-4.249663339225945968e+00,-1.571453167325003841e+00,4.588358531963270259e+00,6.051188073786408239e+01,-5.118283523691535386e+00,-5.136963181529032862e-01,2.088104083886494156e+00,6.029926486728047763e+01,-4.740846514783787491e+00,-7.380984336323683781e-01,3.301775470629972897e+00,6.108495569181570772e+01,-5.095661686163650117e+00,-2.447000000000000064e+00,3.947000000000000064e+00,4.644000053405761719e+00,-1.900762438774108887e+00
5.946484935220421164e+01,2.286238864416091296e-02,-3.301490694469991105e+00,4.151213574631404057e+00,6.022545502391724170e+01,-4.410668967720789979e+00,-7.380984336323683781e-01,3.301775470629972897e+00,5.996839119887439296e+01,-2.797590288102243861e+00,-2.708928590608648435e+00,3.822806393163437733e+00,6.087185144414047500e+01,-4.693757103716845513e+00,-4.182999999999999829e+00,3.571000000000000174e+00,5.500000000000000000e+00,-2.242669343948364258e+00
6.004056981140988114e+01,-6.406079339071029999e+00,-4.341640435208641513e+00,3.418601261381842615e+00,5.969749833981352793e+01,-2.415309648785900265e+00,-2.708928590608648435e+00,3.822806393163437733e+00,5.972277571028600107e+01,-3.857813697041901690e+00,-3.076197715210656103e+00,3.525466671513736827e+00,6.051051378201658792e+01,-4.323100374534123880e+00,-4.551999999999999602e+00,3.087000000000000188e+00,5.500000000000000000e+00,-2.474582910537719727e+00
5.631652617419771900e+01,-1.203392313966143545e+00,-4.526001205330967281e+00,2.572498307155159925e+00,5.941515593876493284e+01,-3.505267029890528185e+00,-3.076197715210656103e+00,3.525466671513736827e+00,5.807083549101024289e+01,-2.704437046269299039e+00,-4.328641940136294330e+00,3.132033007938764602e+00,6.007400560324614958e+01,-4.026064442593697557e+00,-4.472000000000000419e+00,2.665000000000000036e+00,5.205999851226806641e+00,-2.624746084213256836e+00
6.052733159031330246e+01,-5.569033907518705639e+00,-2.411852160597041994e+00,1.705604037543928087e+00,5.763797129699661070e+01,-2.391233745475422445e+00,-4.328641940136294330e+00,3.132033007938764602e+00,5.915617531336913260e+01,-3.568942157822330152e+00,-3.988956029701308914e+00,2.369166953156646827e+00,5.956161355947597968e+01,-3.721045779033921974e+00,-2.145000000000000018e+00,1.808999999999999941e+00,2.805999994277954102e+00,-2.526066780090332031e+00
5.768839085083796903e+01,-6.734622167421131955e+00,-1.177420289016382515e+00,1.096614042710180259e+00,5.875727971039900410e+01,-3.332025462506665647e+00,-3.988956029701308914e+00,2.369166953156646827e+00,5.818415665187479391e+01,-4.586341450661548080e+00,-1.925609537562798401e+00,1.673686804923016247e+00,5.932797861043134446e+01,-3.537905620155793240e+00,-1.151999999999999913e+00,1.118999999999999995e+00,1.605999946594238281e+00,-2.391713857650756836e+00
5.937816017823508474e+01,-4.333176301946653375e+00,-5.057608620387959997e-01,5.401906742476714207e-01,5.799159569811851611e+01,-4.418972770169246722e+00,-1.925609537562798401e+00,1.673686804923016247e+00,5.876181837414092968e+01,-4.418010961231419564e+00,-1.653044723836358143e+00,1.136062632657591553e+00,5.925407075880777086e+01,-3.465684102856005921e+00,-4.959999999999999964e-01,5.220000000000000195e-01,7.200000286102294922e-01,-2.323289155960083008e+00
5.821205449103714358e+01,-4.635307715720559329e+00,-4.873022404976575239e-01,5.542386584419836115e-01,5.859651390175729091e+01,-4.304404697965660276e+00,-1.653044723836358143e+00,1.136062632657591553e+00,5.838526915626182046e+01,-4.438438587654708556e+00,-7.944901609884578164e-01,8.502519395610962372e-01,5.923175477964107927e+01,-3.441361831185986375e+00,-4.779999999999999805e-01,5.560000000000000497e-01,7.340000271797180176e-01,-2.292016029357910156e+00
5.827037000628018859e+01,-4.594952629386943599e+00,-1.220862108213377040e+00,1.528211895345275018e+00,5.830582014016297165e+01,-4.353413393698598810e+00,-7.944901609884578164e-01,8.502519395610962372e-01,5.825362980760736065e+01,-4.422239854308180895e+00,-8.869253068103790660e-01,1.166816220820097616e+00,5.919325494699198487e+01,-3.395618484635689605e+00,-1.205999999999999961e+00,1.510999999999999899e+00,1.934000015258789062e+00,-2.244855642318725586e+00
5.785565257041683651e+01,-1.199618028005059678e+00,-1.560076744068949139e+00,2.656825569172748924e+00,5.816493727692632376e+01,-4.305558232226171178e+00,-8.869253068103790660e-01,1.166816220820097616e+00,5.804821191846923512e+01,-3.151960080138751508e+00,-1.410125259769252182e+00,1.958077811470039453e+00,5.904913187023600329e+01,-3.191770122903472728e+00,-1.766999999999999904e+00,2.588000000000000078e+00,3.134000062942504883e+00,-2.101747751235961914e+00
5.742336678479680501e+01,1.122417404442330291e+00,-1.682818984985744448e+00,5.558865467245685643e+00,5.790719939249230919e+01,-2.956152298991747696e+00,-1.410125259769252182e+00,1.958077811470039453e+00,5.765699355781323732e+01,-1.398045948855922482e+00,-1.456428608909860589e+00,3.780237401959255727e+00,5.885988283160551759e+01,-2.785878942482933773e+00,-1.022999999999999909e+00,5.535000000000000142e+00,5.629000186920166016e+00,-1.864753127098083496e+00
5.777094531030083857e+01,-5.033488677175904868e+00,-1.003151035265226892e-01,5.714119671837830872e+00,5.751135069692224988e+01,-1.020022208659996821e+00,-1.456428608909860589e+00,3.780237401959255727e+00,5.758319032594382492e+01,-2.409156155217234918e+00,-4.211714688908645421e-01,4.595919045850362927e+00,5.876378107013523788e+01,-2.262864754790827604e+00,-9.400000000000000022e-02,5.628000000000000114e+00,5.629000186920166016e+00,-1.588350176811218262e+00
5.851952347149610745e+01,-3.123171301685790713e+00,-9.520718907625141947e-02,5.423164138560203185e+00,5.754107317905474162e+01,-1.949564250632198625e+00,-4.211714688908645421e-01,4.595919045850362927e+00,5.802827484336289388e+01,-2.348884725571757315e+00,-3.769412144500831063e-01,4.959105841932313297e+00,5.876378107013523788e+01,-2.262864754790827604e+00,7.920000000000000373e-01,5.525000000000000355e+00,5.580999851226806641e+00,-1.588350176811218262e+00
5.721677136391868146e+01,-6.548692153565673912e-01,2.762464242699748773e+00,4.830943690902328669e+00,5.799058072191788682e+01,-1.852974141378525896e+00,-3.769412144500831063e-01,4.959105841932313297e+00,5.753920619423794136e+01,-1.426471512478555415e+00,1.948696445754761974e+00,4.929531653783846501e+00,5.903797960218397378e+01,-1.125429557424968863e+00,3.027000000000000135e+00,4.778999999999999915e+00,5.657000064849853516e+00,-1.051349878311157227e+00
5.697629117969356116e+01,2.452893449908886581e+00,3.705103539152379444e+00,4.180383161936275904e+00,5.773407583881341765e+01,-9.335183471001706756e-01,1.948696445754761974e+00,4.929531653783846501e+00,5.752411549376206068e+01,2.618008861009288868e-01,2.354592307731672385e+00,4.661662014951359900e+00,5.934594011247707357e+01,-6.803408130566817036e-01,3.588000000000000078e+00,4.373000000000000220e+00,5.657000064849853516e+00,-8.455980420112609863e-01
5.536379241925310168e+01,-4.937674211174970296e+00,4.261092265245886246e+00,3.505911878003876936e+00,5.775957472453522712e+01,7.279670875960648768e-01,2.354592307731672385e+00,4.661662014951359900e+00,5.662017546787342326e+01,-1.335245804125742231e+00,3.667467264076669231e+00,3.962374584531922928e+00,5.972605371432062071e+01,-3.055121167867806964e-01,4.293000000000000149e+00,3.533999999999999808e+00,5.559999942779541016e+00,-6.884735226631164551e-01
5.536379241925310168e+01,-4.937674211174970296e+00,4.846962917737658749e+00,2.993786862541932159e+00,5.698692219428109240e+01,-9.390083456725499822e-01,3.667467264076669231e+00,3.962374584531922928e+00,5.632203232805774462e+01,-2.399194053930324699e+00,3.971005984545047163e+00,3.396015303470771407e+00,5.972605371432062071e+01,-3.055121167867806964e-01,4.557999999999999829e+00,3.224000000000000199e+00,5.583000183105468750e+00,-5.533054471015930176e-01
6.200178945019339238e+01,-2.135669515842772981e+00,5.173368733358842952e+00,2.666206658690128517e+00,5.671913292651225191e+01,-2.059592523583247292e+00,3.971005984545047163e+00,3.396015303470771407e+00,5.905290801839586834e+01,-2.106089399561163589e+00,5.149769245880738033e+00,3.046413474811609845e+00,6.071413087781972706e+01,3.401982325997613410e-01,4.950000000000000178e+00,2.725000000000000089e+00,5.651000022888183594e+00,-4.758690297603607178e-01
6.159920006991939090e+01,5.494204468718063561e-01,4.836113783628771756e+00,2.294910505427659508e+00,5.956788494298394454e+01,-1.801448052080002693e+00,5.149769245880738033e+00,3.046413474811609845e+00,6.049683013664089515e+01,-9.777388991041152666e-01,5.024597457588034999e+00,2.750223454779443966e+00,6.118739938684574042e+01,5.743143101880023860e-01,4.974999999999999645e+00,2.382000000000000117e+00,5.515999794006347656e+00,-4.430697560310363770e-01
6.159920006991939090e+01,5.494204468718063561e-01,4.857796061405231569e+00,2.305199528655203167e+00,6.099928988239970096e+01,-7.027165536261708034e-01,5.024597457588034999e+00,2.750223454779443966e+00,6.127433881310819430e+01,-2.651638997168433431e-01,4.929885573194100701e+00,2.571149009898919591e+00,6.118739938684574042e+01,5.743143101880023860e-01,4.974999999999999645e+00,2.315999999999999837e+00,5.487999916076660156e+00,-4.430697560310363770e-01
5.957478308669660549e+01,-2.128199796641700725e-01,4.971748864095834719e+00,2.242282138971600336e+00,6.176732737042760135e+01,-8.048998726951361871e-03,4.929885573194100701e+00,2.571149009898919591e+00,6.073993205765942349e+01,-9.017215687775401167e-02,4.999986710738829387e+00,2.409133230133667425e+00,6.166355752932824430e+01,7.959193727539526364e-01,4.974000000000000199e+00,2.197999999999999954e+00,5.438000202178955078e+00,-4.236891269683837891e-01
5.854202794981505775e+01,2.236628486528802195e+00,5.318087312954461687e+00,2.317228884636659547e+00,6.123993072873330590e+01,1.507411661356127530e-01,4.999986710738829387e+00,2.409133230133667425e+00,6.001725802491716166e+01,8.967299230302389068e-01,5.100377640617901775e+00,2.420146383219652808e+00,6.223882341373789728e+01,1.051125241824682366e+00,5.219999999999999751e+00,2.261000000000000121e+00,5.688000202178955078e+00,-4.109204709529876709e-01
6.051194214756861101e+01,5.470212826963094521e-01,4.881827500109252149e+00,2.116790569393503851e+00,6.052729578897895379e+01,1.138744561352204254e+00,5.100377640617901775e+00,2.420146383219652808e+00,6.050186870443221210e+01,9.184558921492178563e-01,5.052918851739598871e+00,2.260117916172801777e+00,6.273673295946107231e+01,1.267224503980712180e+00,5.099999999999999645e+00,2.221000000000000085e+00,5.561999797821044922e+00,-4.091375172138214111e-01
6.448036217653650226e+01,3.984131528011087831e+00,5.142378106448079578e+00,2.301717061903807426e+00,6.100716058960617261e+01,1.144467683766497990e+00,5.052918851739598871e+00,2.260117916172801777e+00,6.256471150327124064e+01,2.164420355930468887e+00,5.299662437755761069e+00,2.354516250539991695e+00,6.322316217376545211e+01,1.480476333507037667e+00,4.987000000000000099e+00,2.281000000000000139e+00,5.484000205993652344e+00,-4.208544492721557617e-01
6.570877766607320325e+01,3.287778807856365226e+00,4.816168982366600737e+00,2.294938286821251339e+00,6.309467774704681631e+01,2.399871980984467967e+00,5.299662437755761069e+00,2.354516250539991695e+00,6.428348494625770115e+01,2.716881376317830554e+00,5.121083254494146253e+00,2.349460837481370579e+00,6.379515504822315108e+01,1.743723108395120791e+00,4.939000000000000057e+00,2.375999999999999890e+00,5.480999946594238281e+00,-4.446772038936614990e-01
6.636729121154003508e+01,2.067177025971834059e+00,4.773284285184530518e+00,2.324056431076539919e+00,6.479559327170711924e+01,2.951827460065967745e+00,5.121083254494146253e+00,2.349460837481370579e+00,6.551324428647416198e+01,2.633750610967009020e+00,4.940163891095508575e+00,2.314125169657641479e+00,6.426508569723193887e+01,1.969658566850542414e+00,4.857999999999999652e+00,2.362999999999999989e+00,5.401999950408935547e+00,-4.531033635139465332e-01
6.538072526464577550e+01,4.355832054172799950e+00,4.807800746266845948e+00,2.392059939696435489e+00,6.600726067558370858e+01,2.865163127932773168e+00,4.940163891095508575e+00,2.314125169657641479e+00,6.570165073901328867e+01,3.402058643645154312e+00,4.928573260966103042e+00,2.390398062900273679e+00,6.473041200579523036e+01,2.197819663286872505e+00,4.863999999999999879e+00,2.438000000000000167e+00,5.440999984741210938e+00,-4.616754651069641113e-01
6.882346939999457902e+01,-1.701060579687963203e+00,4.927718523043100873e+00,2.555619782074745494e+00,6.619450806510990049e+01,3.641098449935181502e+00,4.928573260966103042e+00,2.390398062900273679e+00,6.737572598802529455e+01,1.728703430905771832e+00,5.063672470730896435e+00,2.328778277438698918e+00,6.519831323600182316e+01,2.434304906957850179e+00,4.889999999999999680e+00,2.589999999999999858e+00,5.532999992370605469e+00,-4.784334301948547363e-01
6.692794644837175611e+01,2.130110158316850466e+00,4.733281518747583405e+00,2.638486057701738829e+00,6.788209323509838100e+01,1.961581258649641724e+00,5.063672470730896435e+00,2.328778277438698918e+00,6.740594971000848545e+01,2.030196862473580666e+00,5.017796938991918587e+00,2.480716780441336144e+00,6.576085329014026115e+01,2.734287930880664685e+00,4.876000000000000334e+00,2.678999999999999826e+00,5.477000236511230469e+00,-5.085318088531494141e-01
6.632298335375475062e+01,5.649438811871267951e+00,4.691690206952228159e+00,2.771216828983050995e+00,6.790772940390768042e+01,2.278268540517714325e+00,5.017796938991918587e+00,2.480716780441336144e+00,6.720647675132002519e+01,3.495471680403670511e+00,4.690243821028226456e+00,2.707625403127187358e+00,6.621872568103893286e+01,2.996458722500341398e+00,4.716999999999999638e+00,2.783999999999999808e+00,5.477000236511230469e+00,-5.335271954536437988e-01
6.476111280870009068e+01,4.541258050379317623e+00,4.823955390847620706e+00,2.937576503766561764e+00,6.767550113342284135e+01,3.766234220716389025e+00,4.690243821028226456e+00,2.707625403127187358e+00,6.631636381544103642e+01,4.050359046419131026e+00,4.800528730459919124e+00,2.837506091848939427e+00,6.666790437695190974e+01,3.264360619849870915e+00,4.695000000000000284e+00,2.880999999999999783e+00,5.507999897003173828e+00,-5.469787716865539551e-01
6.792937088021979264e+01,3.236406011609822109e+00,4.999526751706499184e+00,3.151639328251603089e+00,6.679641668848702807e+01,4.334109655604025058e+00,4.800528730459919124e+00,2.837506091848939427e+00,6.729887844524539275e+01,3.948523322932959267e+00,5.008975664291395624e+00,2.958294311929131393e+00,6.711557817453966379e+01,3.540994836222641329e+00,4.705000000000000071e+00,2.992999999999999883e+00,5.576000213623046875e+00,-5.624641180038452148e-01
6.792937088021979264e+01,3.236406011609822109e+00,4.557098430859210403e+00,2.872738031156094607e+00,6.779977601167453827e+01,4.244352754125872096e+00,5.008975664291395624e+00,2.958294311929131393e+00,6.782306104967518934e+01,3.880455203301922840e+00,4.906365739673835158e+00,2.891070227625847977e+00,6.711557817453966379e+01,3.540994836222641329e+00,4.676999999999999602e+00,3.036999999999999922e+00,5.576000213623046875e+00,-5.624641180038452148e-01
6.821469944691338583e+01,5.133717967742100541e+00,4.564265857407694860e+00,3.030993102291271946e+00,6.831369762364256815e+01,4.169562226064507549e+00,4.906365739673835158e+00,2.891070227625847977e+00,6.828051829463599631e+01,4.519178119461296994e+00,4.643476337646959884e+00,2.983038618054946856e+00,6.808984422676986981e+01,4.173372938182407843e+00,4.533999999999999808e+00,3.009999999999999787e+00,5.442999839782714844e+00,-5.862029194831848145e-01
6.940157872386599536e+01,5.186085953498118073e+00,4.664728120218419427e+00,3.018186566494434953e+00,6.874486592840069932e+01,4.817481981266791280e+00,4.643476337646959884e+00,2.983038618054946856e+00,6.905540749764440989e+01,4.950660098246411955e+00,4.629883300775254007e+00,3.009460912735305360e+00,6.852800035476137452e+01,4.461900426521651752e+00,4.695999999999999730e+00,3.020000000000000018e+00,5.584000110626220703e+00,-5.742796063423156738e-01
6.940157872386599536e+01,5.186085953498118073e+00,4.752044518155317476e+00,3.074682287680322368e+00,6.951839582772193182e+01,5.251606189519942625e+00,4.629883300775254007e+00,3.009460912735305360e+00,6.946187471622256737e+01,5.229813765651015522e+00,4.715902026786019441e+00,3.038804561273649174e+00,6.852800035476137452e+01,4.461900426521651752e+00,4.716999999999999638e+00,2.987999999999999989e+00,5.584000110626220703e+00,-5.742796063423156738e-01
6.916095235916672834e+01,5.680156184670565267e+00,4.701520347973275449e+00,2.964299477598253851e+00,6.993346491890116567e+01,5.533694221778380218e+00,4.715902026786019441e+00,3.038804561273649174e+00,6.956904937838524461e+01,5.584283913564640933e+00,4.734218301480407121e+00,3.007165102660157352e+00,6.897695589045699194e+01,4.749144746507779402e+00,4.717999999999999972e+00,2.936999999999999833e+00,5.557000160217285156e+00,-5.625432133674621582e-01
6.901252627305751730e+01,5.119812263978799294e+00,4.410088886271179121e+00,2.711539320968061606e+00,7.004247120853328568e+01,5.885000423830656580e+00,4.734218301480407121e+00,3.007165102660157352e+00,6.959042482389835982e+01,5.602676731551628819e+00,4.436801614264646254e+00,2.846262281012784001e+00,6.996477556218592042e+01,5.364443017290198235e+00,4.665000000000000036e+00,2.869000000000000217e+00,5.475999832153320312e+00,-5.512664914131164551e-01
6.901252627305751730e+01,5.119812263978799294e+00,4.675879927547680559e+00,2.928043389690111908e+00,7.003410498532483075e+01,5.887302959652907397e+00,4.436801614264646254e+00,2.846262281012784001e+00,6.957370098055525887e+01,5.614082464741276368e+00,4.517573573894919647e+00,2.865055701234081376e+00,6.996477556218592042e+01,5.364443017290198235e+00,4.655000000000000249e+00,2.883999999999999897e+00,5.475999832153320312e+00,-5.594629049301147461e-01
7.026640693786974623e+01,5.951298309536646514e+00,4.825894192878470434e+00,3.021982559379485789e+00,7.002545833794475527e+01,5.900588034864684417e+00,4.517573573894919647e+00,2.865055701234081376e+00,7.012353166686820316e+01,5.922911292735518529e+00,4.762339199115038113e+00,2.941130981635228459e+00,7.041059923112280217e+01,5.639956189848185808e+00,4.729000000000000092e+00,3.025999999999999801e+00,5.613999843597412109e+00,-5.594629049301147461e-01
7.082813392519990714e+01,5.444572163573340617e+00,4.679770936719629404e+00,3.017012793419115990e+00,7.059976558677971070e+01,6.217024390899041464e+00,4.762339199115038113e+00,2.941130981635228459e+00,7.070025999812207829e+01,5.941868514658900757e+00,4.737901936857708662e+00,2.956984284263899365e+00,7.094924592925838169e+01,5.981941891841527692e+00,4.733999999999999986e+00,3.061999999999999833e+00,5.638000011444091797e+00,-5.726349949836730957e-01
7.359198021885407570e+01,6.820034755289699824e+00,4.613964043114760827e+00,2.986193187691925210e+00,7.117405019180785075e+01,6.237566943085290916e+00,4.737901936857708662e+00,2.956984284263899365e+00,7.226451771799079893e+01,6.447322162031924542e+00,4.769359665296732054e+00,2.986195065094162437e+00,7.137650346713935789e+01,6.258043004760381223e+00,4.732000000000000206e+00,3.064999999999999947e+00,5.638000011444091797e+00,-5.744097828865051270e-01
7.295693385571425438e+01,5.111140205122224778e+00,4.825347082719087410e+00,3.128901675930083393e+00,7.274145368452046512e+01,6.745941668541340697e+00,4.769359665296732054e+00,2.986195065094162437e+00,7.284743192929637701e+01,6.163137001728516751e+00,4.775638809582251731e+00,3.011226686834655553e+00,7.182925081252088262e+01,6.551270677401473286e+00,4.693999999999999950e+00,3.045999999999999819e+00,5.596000194549560547e+00,-5.752710103988647461e-01
7.214096018632949381e+01,4.971131754853092666e+00,4.724967066013401329e+00,3.066818231445495258e+00,7.332499581025460600e+01,6.464259670411982128e+00,4.775638809582251731e+00,3.011226686834655553e+00,7.279468361302259893e+01,5.929994873603001260e+00,4.676320577118517008e+00,2.998487018583791741e+00,7.227767610541991417e+01,6.842266275580188406e+00,4.636000000000000121e+00,3.024000000000000021e+00,5.534999847412109375e+00,-5.757187604904174805e-01
7.200338017884476471e+01,1.081362004467928095e+01,4.710129940986841568e+00,3.071287444903612496e+00,7.326231567073445206e+01,6.229843575461380567e+00,4.676320577118517008e+00,2.998487018583791741e+00,7.267321039512277991e+01,7.876396659140391776e+00,4.718712976304697548e+00,3.153556155174612741e+00,7.280984926216254394e+01,7.188682748411634904e+00,4.639000000000000234e+00,3.020000000000000018e+00,5.534999847412109375e+00,-5.778220295906066895e-01
7.344420471768106040e+01,7.725606067739862581e+00,4.788384013886370916e+00,3.092147532246810826e+00,7.314508169275325145e+01,8.191752274657853050e+00,4.718712976304697548e+00,3.153556155174612741e+00,7.327717595127957395e+01,8.022885554264771457e+00,4.786656079877415593e+00,3.112064067488296004e+00,7.325051546094375965e+01,7.474906160136947086e+00,4.552999999999999936e+00,2.944999999999999840e+00,5.422999858856201172e+00,-5.733888745307922363e-01
7.280096590527193712e+01,7.930992392685974224e+00,4.426305054448534726e+00,2.836172111156432862e+00,7.375584155926731000e+01,8.334091961013601946e+00,4.786656079877415593e+00,3.112064067488296004e+00,7.327685926142856943e+01,8.182203161488821763e+00,4.734236397589607570e+00,2.970070753787716011e+00,7.368859147961376266e+01,7.756297303817670574e+00,4.496000000000000441e+00,2.904999999999999805e+00,5.353000164031982422e+00,-5.698478221893310547e-01
7.182837295477034445e+01,1.140209789445064281e+01,4.223333346501463303e+00,2.744963797667287153e+00,7.375028290118753205e+01,8.479210236867594119e+00,4.734236397589607570e+00,2.970070753787716011e+00,7.290364715344021818e+01,9.522006358671550430e+00,4.250027234636145401e+00,2.939624421126410425e+00,7.412476396499515374e+01,8.037284089202138659e+00,4.490000000000000213e+00,2.915000000000000036e+00,5.353000164031982422e+00,-5.763414502143859863e-01
