8.440553164455658930e+01,1.589291055446356715e+01,9.444508593230415139e-01,-3.380549142872505630e+00,8.587388236571193545e+01,1.538371274031286440e+01,3.545713608141459083e+00,-2.099034353578734802e-01,8.539238599358698423e+01,1.550316013336434295e+01,1.266397664068381168e+00,-1.682839684893321586e+00,8.654619717571000592e+01,1.454874749420266689e+01,6.029999999999999805e-01,-3.353000000000000203e+00,-3.407000064849853516e+00,-1.843228101730346680e+00
8.450014543501522724e+01,1.159437914068623421e+01,2.054937265624608322e+00,-3.687014439452968251e+00,8.551902575999382350e+01,1.533487616487501093e+01,1.266397664068381168e+00,-1.682839684893321586e+00,8.517361815503087996e+01,1.383419547549716100e+01,1.391326429449311952e+00,-2.732321163374604733e+00,8.664450955383642849e+01,1.416230530974818613e+01,1.546000000000000041e+00,-4.078000000000000291e+00,-4.361000061035156250e+00,-2.079260826110839844e+00
8.450014543501522724e+01,1.159437914068623421e+01,2.163988646636271884e+00,-3.882676868257128877e+00,8.531275079797580929e+01,1.356096335915970030e+01,1.391326429449311952e+00,-2.732321163374604733e+00,8.492930040045233397e+01,1.276959196715528044e+01,2.042100478583316114e+00,-3.329443321463037897e+00,8.664450955383642849e+01,1.416230530974818613e+01,3.495000000000000107e+00,-3.001999999999999780e+00,-4.606999874114990234e+00,-2.079260826110839844e+00
8.717805953347419745e+01,9.080505325314096154e+00,1.745592032597454324e+00,4.139378719174839905e-01,8.513351044831065906e+01,1.243664763500897585e+01,2.042100478583316114e+00,-3.329443321463037897e+00,8.597587308678247098e+01,1.122670612543727131e+01,1.982995831034560119e+00,-1.670758660895855785e+00,8.731924557666944509e+01,1.389405055242427167e+01,1.758000000000000007e+00,4.159999999999999809e-01,-1.807000041007995605e+00,2.908760070800781250e+00
8.717805953347419745e+01,9.080505325314096154e+00,6.120275276254455443e-01,1.451320627095336602e-01,8.617417266988593383e+01,1.105963025934768496e+01,1.982995831034560119e+00,-1.670758660895855785e+00,8.666990533134855923e+01,1.033647677306578316e+01,8.190895950941641246e-01,-8.763765590902394820e-01,8.731924557666944509e+01,1.389405055242427167e+01,5.839999999999999636e-01,1.660000000000000087e-01,-6.069999933242797852e-01,2.908760070800781250e+00
8.530074691769284811e+01,1.501792688619586968e+01,1.759367929268776276e+00,4.619366950971754981e-01,8.675181429085797902e+01,1.024883911715675922e+01,8.190895950941641246e-01,-8.763765590902394820e-01,8.623868121812473930e+01,1.213220396447758453e+01,9.697821485682968090e-01,-1.093538178590545140e-01,8.743186306960588183e+01,1.392399688029339977e+01,1.747999999999999998e+00,4.590000000000000191e-01,-1.807000041007995605e+00,2.884829759597778320e+00
8.632800877120705252e+01,1.375685275988198164e+01,4.422932870207439748e+00,-1.624994713544260838e+00,8.633565943298157208e+01,1.212126858269167862e+01,9.697821485682968090e-01,-1.093538178590545140e-01,8.614983031075618669e+01,1.271852703175979293e+01,3.954401984238390622e+00,-7.728634434113590412e-01,8.773629879970818024e+01,1.392990822950278407e+01,2.956999999999999851e+00,-3.442000000000000171e+00,-4.538000106811523438e+00,-2.789499759674072266e+00
8.782710897952695461e+01,1.582488699215954853e+01,1.618534777371306133e+00,-4.291959132441816926e+00,8.654527050918002828e+01,1.264124068741865692e+01,3.954401984238390622e+00,-7.728634434113590412e-01,8.682384546322879260e+01,1.378978033832223993e+01,3.597004920072938372e+00,-2.331334195394867415e+00,8.805136990583119427e+01,1.366690821875493356e+01,8.399999999999999689e-01,-4.458999999999999631e+00,-4.538000106811523438e+00,-1.931414365768432617e+00
8.782710897952695461e+01,1.582488699215954853e+01,1.178527609195669790e+00,-3.125167531671629639e+00,8.718354595523608452e+01,1.355664691878275363e+01,3.597004920072938372e+00,-2.331334195394867415e+00,8.758275983699240896e+01,1.441715805313001653e+01,1.520092145263686856e+00,-2.637701231070398222e+00,8.805136990583119427e+01,1.366690821875493356e+01,-5.809999999999999609e-01,-3.286999999999999922e+00,-3.338000059127807617e+00,-1.931414365768432617e+00
8.919219183948671059e+01,9.913982345142493102e+00,7.885002710665761638e-02,2.529973629182105666e-01,8.773476905151878213e+01,1.415338793002297635e+01,1.520092145263686856e+00,-2.637701231070398222e+00,8.819248052017769623e+01,1.257973431225223493e+01,1.294710610901080639e+00,-1.404876653436087697e+00,8.802779507625851352e+01,1.308951897853856572e+01,7.799999999999999989e-02,2.500000000000000000e-01,2.619999945163726807e-01,-1.268673777580261230e+00
8.830346107466870365e+01,1.052893014213304035e+01,3.585695593639717793e-01,1.373982441379056230e+00,8.832195158126781109e+01,1.243924664690862691e+01,1.294710610901080639e+00,-1.404876653436087697e+00,8.836365945824671542e+01,1.176651664419542698e+01,4.851547442697213830e-01,-1.566290005719523926e-01,8.804199719404513758e+01,1.313775105651431474e+01,4.000000000000000222e-01,1.407000000000000028e+00,1.462000012397766113e+00,-1.315518975257873535e+00
8.830346107466870365e+01,1.052893014213304035e+01,9.911165816477249813e-01,3.797803647802998395e+00,8.841217493267369321e+01,1.175085374413823125e+01,4.851547442697213830e-01,-1.566290005719523926e-01,8.842428156576049503e+01,1.137418229120675939e+01,5.613356557830211369e-01,1.663309577639740189e+00,8.804199719404513758e+01,1.313775105651431474e+01,5.100000000000000089e-01,2.612999999999999989e+00,2.661999940872192383e+00,-1.315518975257873535e+00
8.659108448004225522e+01,1.416714776953544508e+01,5.899050169091261259e-03,5.378996952229503137e+00,8.848041513133880187e+01,1.154051324897073272e+01,5.613356557830211369e-01,1.663309577639740189e+00,8.771325109334063086e+01,1.265118781378018298e+01,4.150660772713365976e-02,3.483421023977136155e+00,8.808825039849241989e+01,1.344883914222882915e+01,-1.788999999999999924e+00,5.224000000000000199e+00,5.521999835968017578e+00,-1.569699645042419434e+00
8.912580347058737118e+01,1.131928844665972278e+01,-2.210392002060418637e+00,5.222490616601779045e+00,8.771740175411333951e+01,1.299952991617789699e+01,4.150660772713365976e-02,3.483421023977136155e+00,8.805999798661348166e+01,1.239044951248670579e+01,-3.043032354069833412e-01,4.250469519762200221e+00,8.799070858955049346e+01,1.401854558258049188e+01,-2.843999999999999861e+00,4.732999999999999652e+00,5.521999835968017578e+00,-1.971179366111755371e+00
8.872810697551355474e+01,1.737596435717584598e+01,-3.720633541331999528e+00,4.057328223241228216e+00,8.802956766307278258e+01,1.281549646446292634e+01,-3.043032354069833412e-01,4.250469519762200221e+00,8.850472613052549775e+01,1.458018482226905910e+01,-3.242568605728976650e+00,4.292796419301294186e+00,8.771760678313870585e+01,1.447296805584145041e+01,-3.799999999999999822e+00,4.145999999999999908e+00,5.624000072479248047e+00,-2.312933206558227539e+00
8.921338248220665434e+01,2.085175795704676105e+01,-4.760459203313445187e+00,2.679999107212049037e+00,8.818046926995259582e+01,1.500946446419918878e+01,-3.242568605728976650e+00,4.292796419301294186e+00,8.844723867218787916e+01,1.723651898386710002e+01,-3.476271628952690484e+00,3.706339794345657968e+00,8.723000073466418769e+01,1.487280125846633894e+01,-5.052999999999999936e+00,2.123000000000000220e+00,5.480999946594238281e+00,-2.628845691680908203e+00
8.641910256413271441e+01,1.350676150480767923e+01,-5.496270689266678389e+00,1.554976298884700014e+00,8.809961150929261464e+01,1.760715296330166524e+01,-3.476271628952690484e+00,3.706339794345657968e+00,8.749793252121666853e+01,1.596320787665535157e+01,-5.257625230706620023e+00,2.577299693543860126e+00,8.665822720501854803e+01,1.512510342810254294e+01,-5.274000000000000021e+00,1.491999999999999993e+00,5.480999946594238281e+00,-2.865883111953735352e+00
8.641910256413271441e+01,1.350676150480767923e+01,-4.213615340638180662e+00,1.192094123039551423e+00,8.697216999814600058e+01,1.622093784600973621e+01,-5.257625230706620023e+00,2.577299693543860126e+00,8.685617276301226752e+01,1.513371675235935321e+01,-5.098032410339582654e+00,1.848182221218140686e+00,8.665822720501854803e+01,1.512510342810254294e+01,-4.022000000000000242e+00,1.467000000000000082e+00,4.281000137329101562e+00,-2.865883111953735352e+00
8.289647793778198093e+01,1.879209871554894917e+01,-2.536490205257400099e-01,6.212110587438511855e-01,8.634636952197830340e+01,1.531853497448116741e+01,-5.098032410339582654e+00,1.848182221218140686e+00,8.463573397110789642e+01,1.663603602609098786e+01,-9.832649590907847070e-01,1.373711262040904657e+00,8.605926251401358229e+01,1.545798917074213996e+01,-2.310000000000000109e-01,6.410000000000000142e-01,6.809999942779541016e-01,-1.958449125289916992e+00
8.289647793778198093e+01,1.879209871554894917e+01,1.725439241209196506e-01,-4.915990470567305204e-01,8.453740747519881893e+01,1.677340715229507850e+01,-9.832649590907847070e-01,1.373711262040904657e+00,8.396787117090543973e+01,1.751069474389653990e+01,-7.990727718040449012e-01,5.572932317555557846e-01,8.605151867836369206e+01,1.547691483702680415e+01,1.600000000000000033e-01,-4.939999999999999947e-01,-5.189999938011169434e-01,-1.908348441123962402e+00
8.699360024900833821e+01,1.680394645003219267e+01,-1.953952117125521137e-01,5.567052005263432024e-01,8.388796389372502915e+01,1.756642406707209503e+01,-7.990727718040449012e-01,5.572932317555557846e-01,8.516536748512099564e+01,1.727057068539746965e+01,-2.119691284345116555e-01,5.347880530448894110e-01,8.605151867836369206e+01,1.547691483702680415e+01,-1.620000000000000051e-01,5.679999999999999494e-01,5.910000205039978027e-01,-1.908348441123962402e+00
8.472582972033450233e+01,1.595597733502782134e+01,4.703008774733218045e-02,-1.974770074589157487e-01,8.514417057227754526e+01,1.732404949070195954e+01,-2.119691284345116555e-01,5.347880530448894110e-01,8.499483262884437806e+01,1.677519997625096337e+01,-1.703248254766513980e-01,1.512981191582694618e-01,8.604383587816209911e+01,1.550273080071973020e+01,-1.229999999999999982e-01,5.779999999999999583e-01,5.910000205039978027e-01,-1.804595828056335449e+00
8.534728306518614716e+01,1.350530715244563140e+01,2.370626038975255090e-01,-1.418324792707286619e+00,8.497780014629671541e+01,1.679032978816679034e+01,-1.703248254766513980e-01,1.512981191582694618e-01,8.511203018204901127e+01,1.547707839117084916e+01,1.895759789268341433e-01,-6.809970635655215876e-01,8.603939557097660895e+01,1.552345128257917573e+01,3.190000000000000058e-01,-1.372999999999999998e+00,-1.409000039100646973e+00,-1.736408114433288574e+00
8.433139550714433597e+01,1.754203148109710853e+01,-3.794324606474116113e-03,1.032487769755181459e-02,8.513098777994169097e+01,1.540897868481429711e+01,1.895759789268341433e-01,-6.809970635655215876e-01,8.476564839869767809e+01,1.625362948367092386e+01,1.666013312389643120e-01,-2.944168924791586428e-01,8.605593228323031951e+01,1.545491547780188846e+01,-3.000000000000000062e-03,1.000000000000000021e-02,1.099999994039535522e-02,-1.922969698905944824e+00
8.346605825422240343e+01,1.580172641481272144e+01,5.000752499246914340e-01,-1.120470320772542383e+00,8.478230853182157034e+01,1.622418779442300973e+01,1.666013312389643120e-01,-2.944168924791586428e-01,8.420974747456884302e+01,1.603992145907831812e+01,4.271658379094545599e-01,-6.943474004722196558e-01,8.606606411956163072e+01,1.542815728387583718e+01,4.349999999999999978e-01,-1.106999999999999984e+00,-1.189000010490417480e+00,-1.990576028823852539e+00
8.547810393557925579e+01,1.704353792878977458e+01,-2.268836068974336984e-01,3.522567653309386926e-01,8.425246405835979147e+01,1.597048671903109529e+01,4.271658379094545599e-01,-6.943474004722196558e-01,8.470214814732239006e+01,1.641261386650682397e+01,3.207664590980804920e-01,-1.719592475798971121e-01,8.609311032311077838e+01,1.537435670090984985e+01,-2.220000000000000029e-01,3.449999999999999734e-01,4.110000133514404297e-01,-2.143002748489379883e+00
8.533854979246535777e+01,1.505821557221312901e+01,-5.879723172560551853e-02,1.204113218761091730e-01,8.473422479323220102e+01,1.639541794174883549e+01,3.207664590980804920e-01,-1.719592475798971121e-01,8.500907769738587660e+01,1.588379122245845032e+01,5.393020621942523629e-03,-7.375318936990855889e-02,8.607660031317593052e+01,1.540312142587770339e+01,-5.800000000000000294e-02,1.189999999999999947e-01,1.319999992847442627e-01,-2.025042772293090820e+00
8.457117569456985962e+01,1.709228308388506079e+01,1.389950450863919995e+00,-1.813632580317589893e+00,8.500961699944807037e+01,1.587641590352146004e+01,5.393020621942523629e-03,-7.375318936990855889e-02,8.498230317194911265e+01,1.630530060587983243e+01,2.148899455897017308e-01,-8.547200280787669024e-01,8.611886334391280684e+01,1.533132882359086224e+01,1.379999999999999893e+00,-1.800000000000000044e+00,-2.267999887466430664e+00,-2.224704980850219727e+00
8.457117569456985962e+01,1.709228308388506079e+01,2.146667403861966861e+00,-2.801010597413736924e+00,8.500379216650807734e+01,1.621982860307195651e+01,2.148899455897017308e-01,-8.547200280787669024e-01,8.471924950033978519e+01,1.651038462084390801e+01,1.875552516477266174e+00,-1.742554285945085102e+00,8.611886334391280684e+01,1.533132882359086224e+01,2.843999999999999861e+00,-1.983999999999999986e+00,-3.467999935150146484e+00,-2.224704980850219727e+00
8.559113603851794494e+01,1.605543257205519936e+01,4.317457904324889739e+00,-1.464253524329775846e+00,8.490680475198750798e+01,1.633612919224939830e+01,1.875552516477266174e+00,-1.742554285945085102e+00,8.548370420126146030e+01,1.623407668984286545e+01,2.234395742200005142e+00,-1.620148947334142386e+00,8.633636593798672720e+01,1.515528149777307121e+01,4.198000000000000398e+00,1.510000000000000009e+00,-4.460999965667724609e+00,-2.814618825912475586e+00
8.538933610910190453e+01,1.852322907625898551e+01,3.368955037395540586e+00,2.770773512246887726e+00,8.570714377548145535e+01,1.607206179510945177e+01,2.234395742200005142e+00,-1.620148947334142386e+00,8.551316126170169696e+01,1.713129236269125499e+01,3.208385508822683807e+00,5.116916016183508109e-01,8.681335186969675988e+01,1.520137734585276768e+01,8.820000000000000062e-01,4.445999999999999730e+00,-4.532999992370605469e+00,2.453315973281860352e+00
8.765600794531313511e+01,1.740171821283408349e+01,-6.959736549323992660e-01,4.506575212929376129e+00,8.583399981258396849e+01,1.718246152285308881e+01,3.208385508822683807e+00,5.116916016183508109e-01,8.616216414195616835e+01,1.736596009383726269e+01,2.613343017996447415e+00,2.392627365376211124e+00,8.702608990704709413e+01,1.564077420380771422e+01,-1.457000000000000073e+00,4.291999999999999815e+00,-4.532999992370605469e+00,1.417571663856506348e+00
8.643318146482452846e+01,1.486934120841473295e+01,-1.411218912267907299e+00,1.542965494323101927e+00,8.642349844375581824e+01,1.760522283037488478e+01,2.613343017996447415e+00,2.392627365376211124e+00,8.664040079521913640e+01,1.652277511422600753e+01,-8.651416143311836393e-01,1.914173528587787443e+00,8.686786770795126245e+01,1.598018784691528005e+01,-1.510000000000000009e+00,1.506000000000000005e+00,-2.132999897003173828e+00,8.299652338027954102e-01
8.594914603264422226e+01,1.258749838061166493e+01,1.912512505521764550e-01,-1.761333421108060848e-01,8.655388663378602132e+01,1.671419246708478568e+01,-8.651416143311836393e-01,1.914173528587787443e+00,8.641716732431214609e+01,1.506154638388015776e+01,-7.033265346030369569e-01,8.130165734124386034e-01,8.672496151923787977e+01,1.612524457168366609e+01,1.970000000000000084e-01,-1.799999999999999933e-01,2.669999897480010986e-01,7.442712783813476562e-01
8.552668106554833116e+01,1.488479144774604634e+01,1.009187164516241131e+00,-1.008895632670408382e+00,8.634683467085184816e+01,1.514284804122140216e+01,-7.033265346030369569e-01,8.130165734124386034e-01,8.591050233539422720e+01,1.499783384103607986e+01,7.596629949114311886e-01,-4.941375916561130399e-02,8.672496151923787977e+01,1.612524457168366609e+01,1.058999999999999941e+00,-1.014999999999999902e+00,1.467000007629394531e+00,7.852537035942077637e-01
8.820200359805258472e+01,1.830761022743777389e+01,2.831573929987059590e-01,-3.236076280642590230e-01,8.598646863488536951e+01,1.499289246511951923e+01,7.596629949114311886e-01,-4.941375916561130399e-02,8.688126402664474313e+01,1.627223672092166495e+01,6.724909164000287820e-01,-8.143821956621155600e-02,8.678733944863360250e+01,1.606333108204279725e+01,2.810000000000000275e-01,-3.210000000000000075e-01,4.269999861717224121e-01,8.519650697708129883e-01
8.701688112288790933e+01,1.399552388390286239e+01,5.065715391870690976e-01,-6.625264231478508181e-01,8.694851311828475104e+01,1.626409289896504262e+01,6.724909164000287820e-01,-8.143821956621155600e-02,8.698611071338383738e+01,1.536957822421725517e+01,5.305137678112300526e-01,-4.202435791913641250e-01,8.680196499836473834e+01,1.604567761595344422e+01,5.020000000000000018e-01,-6.570000000000000284e-01,8.270000219345092773e-01,9.180128574371337891e-01
8.701688112288790933e+01,1.399552388390286239e+01,1.235451415743051173e+00,-1.615801805128506352e+00,8.703916209016496452e+01,1.532755386629811944e+01,5.305137678112300526e-01,-4.202435791913641250e-01,8.711142954442287589e+01,1.478127378303727646e+01,6.357106985415972300e-01,-1.020076613238128038e+00,8.680196499836473834e+01,1.604567761595344422e+01,1.080999999999999961e+00,-1.713999999999999968e+00,2.026999950408935547e+00,9.180128574371337891e-01
8.939489889175780490e+01,1.970655317472047230e+01,2.168491742901793862e-01,-4.494190121240106417e-01,8.717500061427703884e+01,1.467926612171346434e+01,6.357106985415972300e-01,-1.020076613238128038e+00,8.813305206616253429e+01,1.664389763879830397e+01,3.203423537559824119e-01,-6.057380725423460177e-01,8.687854123093011083e+01,1.592524762369800584e+01,1.950000000000000067e-01,-4.510000000000000120e-01,4.920000135898590088e-01,1.121238350868225098e+00
8.414270377152062963e+01,1.435082991276260778e+01,-1.196164650235135296e-01,2.870764615398465613e-01,8.816508630153813897e+01,1.658332383154407097e+01,3.203423537559824119e-01,-6.057380725423460177e-01,8.638907331345296825e+01,1.573912083323532229e+01,2.841533343079001850e-01,-2.518833442841357795e-01,8.688995480536928540e+01,1.590049500711716668e+01,-1.069999999999999979e-01,2.889999999999999791e-01,-3.079999983310699463e-01,1.176001429557800293e+00
8.676277568965963383e+01,1.471429927516622271e+01,3.050560111517593986e-01,-8.264997271465105433e-01,8.641748864688375420e+01,1.571393249880690846e+01,2.841533343079001850e-01,-2.518833442841357795e-01,8.656195520718551961e+01,1.531192033605178970e+01,3.094816611776339266e-01,-5.506573699769723440e-01,8.687530636793626115e+01,1.593697591003637370e+01,3.079999999999999960e-01,-8.369999999999999662e-01,8.920000195503234863e-01,1.217213630676269531e+00
8.961301326715020821e+01,1.468907876235656751e+01,8.871283224808038659e-01,-3.208620313164856075e+00,8.659290337330328668e+01,1.525685459905409225e+01,3.094816611776339266e-01,-5.506573699769723440e-01,8.795508615799026586e+01,1.497107133631073417e+01,3.735026184986660613e-01,-1.814422427226529466e+00,8.692356610269554551e+01,1.579420895772708278e+01,7.570000000000000062e-01,-3.202999999999999847e+00,3.292000055313110352e+00,1.301052093505859375e+00
8.822803330432064683e+01,1.625948925243822174e+01,-5.747575655807778405e-01,-5.123864865211159803e+00,8.799243641984013209e+01,1.478962909358808098e+01,3.735026184986660613e-01,-1.814422427226529466e+00,8.814190758206720488e+01,1.527839069104442338e+01,-4.411855720361829158e-01,-3.324479985869110976e+00,8.697688031216370064e+01,1.536097855829042835e+01,-1.028000000000000025e+00,-4.782000000000000028e+00,4.892000198364257812e+00,1.682502031326293945e+00
8.880795991440182036e+01,1.461616857259631885e+01,-1.921513938974893199e+00,-3.092679326804431028e+00,8.809778902486358731e+01,1.494594269245751228e+01,-4.411855720361829158e-01,-3.324479985869110976e+00,8.823051441025467057e+01,1.482370258641259930e+01,-6.669358355401513450e-01,-3.225324977682181959e+00,8.685862088167878881e+01,1.495584244935268359e+01,-1.703999999999999959e+00,-3.274999999999999911e+00,3.691999912261962891e+00,2.126738071441650391e+00
8.880795991440182036e+01,1.461616857259631885e+01,-2.586998393211143110e+00,-4.163777470918945234e+00,8.816382082670065756e+01,1.450117008864438084e+01,-6.669358355401513450e-01,-3.225324977682181959e+00,8.853692125586961481e+01,1.452266713637773243e+01,-2.313024503887516570e+00,-3.662328091938013230e+00,8.685862088167878881e+01,1.495584244935268359e+01,-3.236000000000000210e+00,-3.668000000000000149e+00,4.892000198364257812e+00,2.126738071441650391e+00
8.401120996453811074e+01,1.060610027457939886e+01,-2.587792548721861152e+00,-1.326572154240791557e+00,8.830561880548086151e+01,1.415643432718393058e+01,-2.313024503887516570e+00,-3.662328091938013230e+00,8.643212459707000050e+01,1.283646535780790288e+01,-2.322614604019681561e+00,-2.669813461586829639e+00,8.646657681494136227e+01,1.456594033389691667e+01,-1.893000000000000016e+00,-2.204000000000000181e+00,2.904999971389770508e+00,2.667894601821899414e+00
9.084027409522430219e+01,9.984187557627954845e+00,-9.600707124527910752e-01,-1.410212794658434188e+00,8.619986313666802857e+01,1.256948401164921947e+01,-2.322614604019681561e+00,-2.669813461586829639e+00,8.808419365956201830e+01,1.159743178581042322e+01,-1.047300197452148085e+00,-2.154135039263302520e+00,8.610306286850247659e+01,1.432455630540272296e+01,-6.969999999999999529e-01,-1.556999999999999940e+00,1.705000042915344238e+00,2.168518781661987305e+00
8.318541455273354757e+01,1.318248434261725599e+01,-1.341176171759856095e-01,-4.847901462176765208e-01,8.797946363981679951e+01,1.138201828188409337e+01,-1.047300197452148085e+00,-2.154135039263302520e+00,8.602959100745093224e+01,1.212172343661328711e+01,-8.762406261713955313e-01,-1.318327429138350659e+00,8.603604245170315323e+01,1.419455714412912073e+01,-1.350000000000000089e-01,-4.869999999999999885e-01,5.049999952316284180e-01,1.840696692466735840e+00
8.690158903636319110e+01,1.643253369567008448e+01,1.072525722212914090e+00,2.651280440681407669e+00,8.594196694483379417e+01,1.198989069369945248e+01,-8.762406261713955313e-01,-1.318327429138350659e+00,8.624348917474256382e+01,1.381142698407222191e+01,8.283829339071246967e-01,6.738765426811363923e-01,8.605025219951204463e+01,1.424010939809240384e+01,1.870000000000000107e+00,2.464999999999999858e+00,-3.095000028610229492e+00,1.955202817916870117e+00
8.587441769230312616e+01,1.511481781166649263e+01,3.702071580359539649e+00,2.111708012310597571e+00,8.632632746813327174e+01,1.387881463834033546e+01,8.283829339071246967e-01,6.738765426811363923e-01,8.646608184196131219e+01,1.439380585775095511e+01,1.259855704764003326e+00,1.384593362771509018e+00,8.624364972121669837e+01,1.448767132946397673e+01,3.729999999999999982e+00,2.129000000000000004e+00,-4.295000076293945312e+00,2.623212814331054688e+00
8.587441769230312616e+01,1.511481781166649263e+01,4.382607668725500005e+00,-1.539082468497302569e+00,8.659206741243771432e+01,1.453226519402810624e+01,1.259855704764003326e+00,1.384593362771509018e+00,8.612437656819062681e+01,1.468625896855001756e+01,3.943960534506630644e+00,2.968287603310360012e-02,8.624364972121669837e+01,1.448767132946397673e+01,4.490000000000000213e+00,3.599999999999999728e-02,-4.489999771118164062e+00,-2.803867340087890625e+00
8.629035353685303278e+01,1.248607118372038727e+01,-1.925084079718828445e-01,-5.631710938281409895e+00,8.651877262164128979e+01,1.468922725615332858e+01,3.943960534506630644e+00,2.968287603310360012e-02,8.594069664911002349e+01,1.369492182658401447e+01,3.329302561477522460e+00,-2.691078169422091548e+00,8.703109097475331168e+01,1.410756058915589328e+01,-1.213000000000000078e+00,-5.559000000000000163e+00,-5.690000057220458984e+00,-1.536626696586608887e+00
8.742272287602811787e+01,1.284012348847698171e+01,-2.513802287923858625e+00,-3.586809035860597294e+00,8.627362690525777111e+01,1.342581400964180460e+01,3.329302561477522460e+00,-2.691078169422091548e+00,8.706706715517954365e+01,1.317649854296596956e+01,-1.697106010404430876e+00,-3.128462624226702626e+00,8.684613919241247970e+01,1.356574626209605050e+01,-2.213000000000000078e+00,-3.907000000000000028e+00,-4.489999771118164062e+00,-9.595025181770324707e-01
8.768780672568625789e+01,1.192595656171039664e+01,-1.461019367450571815e+00,-1.567759843093152305e+00,8.689735655413909399e+01,1.286365228054329890e+01,-1.697106010404430876e+00,-3.128462624226702626e+00,8.726373356375752621e+01,1.253828259081151586e+01,-1.667699976367750914e+00,-2.423462113274820862e+00,8.668221402189649893e+01,1.335721392890402548e+01,-1.391000000000000014e+00,-1.560000000000000053e+00,-2.089999914169311523e+00,-8.206256628036499023e-01
8.768780672568625789e+01,1.192595656171039664e+01,-6.326766239748311538e-01,-6.788992855462906428e-01,8.709696356612074908e+01,1.229593637948403462e+01,-1.667699976367750914e+00,-2.423462113274820862e+00,8.729132879049814164e+01,1.219536867950896664e+01,-7.606381666821169230e-01,-1.615636658153185579e+00,8.668221402189649893e+01,1.335721392890402548e+01,-6.300000000000000044e-01,-6.290000000000000036e-01,-8.899999856948852539e-01,-8.206256628036499023e-01
8.831320893775624370e+01,1.119584603485245111e+01,1.118197165643531887e+00,1.082021756222935061e+00,8.721526497382993171e+01,1.203380501369364808e+01,-7.606381666821169230e-01,-1.615636658153185579e+00,8.790418114123541216e+01,1.177514566733284873e+01,-4.887106645490457146e-01,-3.742278106676153460e-01,8.663595318821525382e+01,1.330909104595284198e+01,1.052999999999999936e+00,1.082000000000000073e+00,1.509999990463256836e+00,-7.689579129219055176e-01
8.782936894892347368e+01,1.200707955559885320e+01,2.259659785979394986e+00,3.091145195945121937e+00,8.785531007478050469e+01,1.173772288626608784e+01,-4.887106645490457146e-01,-3.742278106676153460e-01,8.769903874054926973e+01,1.192761377861137539e+01,1.886337544212509432e+00,1.259703081663698265e+00,8.675388455375676244e+01,1.344076867311119017e+01,1.949999999999999956e+00,3.388999999999999790e+00,3.910000085830688477e+00,-9.395596385002136230e-01
8.716460175790224696e+01,1.311769486897412307e+01,1.479699399035732776e+00,4.746712009629454165e+00,8.788767249497051637e+01,1.205358408677774484e+01,1.886337544212509432e+00,1.259703081663698265e+00,8.753039431335068343e+01,1.255237012568345456e+01,1.831027803818500388e+00,2.926956570484370523e+00,8.692971157993342501e+01,1.376180072025178802e+01,1.520000000000000018e+00,4.878999999999999559e+00,5.110000133514404297e+00,-1.268611788749694824e+00
8.551705610738606822e+01,1.460249207822705309e+01,-1.464709597669300756e+00,5.348051200259333449e+00,8.771349709373252779e+01,1.284506578273189170e+01,1.831027803818500388e+00,2.926956570484370523e+00,8.696176424596076515e+01,1.358659358068758394e+01,-1.063877833190607358e+00,4.114257506363815153e+00,8.696875500693268179e+01,1.439141698029229133e+01,-1.502999999999999892e+00,5.485999999999999766e+00,5.688000202178955078e+00,-1.838118433952331543e+00
8.744344985477373200e+01,1.382544739492806052e+01,-3.736914513702597418e+00,3.772475223192010674e+00,8.685537646264170064e+01,1.399801933132396492e+01,-1.063877833190607358e+00,4.114257506363815153e+00,8.679730384150425948e+01,1.392264098831067365e+01,-1.466447882277507331e+00,3.948849766807495332e+00,8.667662549056237253e+01,1.494343037808712715e+01,-3.814000000000000057e+00,3.850999999999999979e+00,5.420000076293945312e+00,-2.351459026336669922e+00
8.744344985477373200e+01,1.382544739492806052e+01,-3.736914513702597418e+00,3.772475223192010674e+00,8.665065905327651308e+01,1.431752596499142349e+01,-1.466447882277507331e+00,3.948849766807495332e+00,8.710496003470210269e+01,1.412225545047229858e+01,-3.412287482893842760e+00,3.851742419618410906e+00,8.667662549056237253e+01,1.494343037808712715e+01,-4.511000000000000121e+00,3.004000000000000004e+00,5.420000076293945312e+00,-2.351459026336669922e+00
8.458101248734458011e+01,1.566695502308885857e+01,-5.222211597295587815e+00,1.342450063217124123e+00,8.676373128641272103e+01,1.450742969243414038e+01,-3.412287482893842760e+00,3.851742419618410906e+00,8.561762198590827211e+01,1.489549680636327444e+01,-3.666028346921162751e+00,2.708096661700125196e+00,8.567316174508422932e+01,1.548629613169868691e+01,-5.315999999999999837e+00,1.689000000000000057e+00,5.578000068664550781e+00,-2.889975309371948242e+00
8.458101248734458011e+01,1.566695502308885857e+01,-5.213494706268531509e+00,1.340209251887995334e+00,8.525101915121615548e+01,1.516630647253328767e+01,-3.666028346921162751e+00,2.708096661700125196e+00,8.505037698681712754e+01,1.532685391777744854e+01,-5.017692346385713265e+00,2.080830419255078834e+00,8.567316174508422932e+01,1.548629613169868691e+01,-5.320999999999999730e+00,1.002000000000000002e+00,5.414000034332275391e+00,-2.889975309371948242e+00
