7.820710682849190221e+01,1.823327316135307186e+01,5.395339974877129130e+00,7.839719985591709905e-01,7.741971345494138745e+01,1.700500647030495927e+01,5.369542435168181527e+00,8.019952872356619356e-01,7.775184079313874008e+01,1.744627364201437558e+01,5.396270680838414435e+00,8.298506328607997418e-01,7.677418088965323761e+01,1.406270326555906003e+01,5.293000000000000149e+00,7.930000000000000382e-01,5.352000236511230469e+00,-1.442955136299133301e-01
7.840423500539981205e+01,1.512081230976071744e+01,5.344958717615869048e+00,5.861260513733188571e-01,7.829146786122258561e+01,1.752925870530045671e+01,5.396270680838414435e+00,8.298506328607997418e-01,7.833782727713013116e+01,1.665646882674151641e+01,5.371989247866578054e+00,6.483064835933874948e-01,7.738672590247580274e+01,1.414927305101316435e+01,5.421000000000000263e+00,4.430000000000000049e-01,5.439000129699707031e+00,-1.092231869697570801e-01
7.749046060452597828e+01,1.416173776063681267e+01,5.509423076526523744e+00,3.415510990550650883e-01,7.887502620191678204e+01,1.672129947510085657e+01,5.371989247866578054e+00,6.483064835933874948e-01,7.829501722582899959e+01,1.579245901336917335e+01,5.418402200303436445e+00,4.336591894060237151e-01,7.791306257305072336e+01,1.420213521853238881e+01,5.432000000000000384e+00,2.839999999999999747e-01,5.439000129699707031e+00,-6.191474944353103638e-02
7.952339780319314855e+01,1.431684446114184794e+01,5.523825073796674090e+00,4.398191066016259032e-02,7.883685744585933719e+01,1.583582493230977661e+01,5.418402200303436445e+00,4.336591894060237151e-01,7.912826326050058867e+01,1.527899798296224176e+01,5.484085464453388958e+00,2.118411623605322425e-01,7.843471098002997621e+01,1.422928632639560753e+01,5.541000000000000369e+00,1.140000000000000041e-01,5.541999816894531250e+00,-7.962051779031753540e-03
7.967529428026016092e+01,1.271836532425916033e+01,5.344995647562656771e+00,-4.139362051756358407e-01,7.967667180694593299e+01,1.530018209919829530e+01,5.484085464453388958e+00,2.118411623605322425e-01,7.967304110631133085e+01,1.435472787804507178e+01,5.412984395186942521e+00,-1.485562798475442148e-01,7.896281766914594868e+01,1.422634519469340297e+01,5.464999999999999858e+00,-5.899999999999999689e-01,5.495999813079833984e+00,7.728942483663558960e-02
8.158752131508799721e+01,1.300684811049701572e+01,5.460656619474334228e+00,-8.072354511664152632e-01,8.021433954583002901e+01,1.433987225006031707e+01,5.412984395186942521e+00,-1.485562798475442148e-01,8.079361485310883495e+01,1.384266594786964610e+01,5.460968092865956081e+00,-4.872629042224169704e-01,7.958558988608925233e+01,1.417334474505061159e+01,5.437000000000000277e+00,-8.030000000000000471e-01,5.495999813079833984e+00,1.467646211385726929e-01
7.772269654299009289e+01,1.142396034063067844e+01,5.717946571310307924e+00,-1.101097395569133663e+00,8.133971166239543038e+01,1.379393965744740491e+01,5.460968092865956081e+00,-4.872629042224169704e-01,7.982226800694162705e+01,1.292499637239626331e+01,5.530066469735420043e+00,-8.360105602083246490e-01,8.010485410700407272e+01,1.409110368619343845e+01,5.402999999999999581e+00,-9.689999999999999725e-01,5.488999843597412109e+00,1.902399510145187378e-01
8.135894703920921245e+01,1.194233716894559905e+01,5.440493826973804126e+00,-1.034636217085202148e+00,8.037527465391517012e+01,1.284139531637543108e+01,5.530066469735420043e+00,-8.360105602083246490e-01,8.078752223576820768e+01,1.251268319267309437e+01,5.501215013735924586e+00,-9.527386398567352366e-01,8.062072324785863486e+01,1.399031556953990929e+01,5.392000000000000348e+00,-1.060000000000000053e+00,5.495999813079833984e+00,1.879291236400604248e-01
8.358240342177380455e+01,1.352737240343499181e+01,5.452511507754116415e+00,-6.231062001507947645e-01,8.133764373714180351e+01,1.241740932868742142e+01,5.501215013735924586e+00,-9.527386398567352366e-01,8.228181582393979454e+01,1.282551023008238644e+01,5.514942441504972592e+00,-7.702357505731959320e-01,8.113713026074374568e+01,1.389752878094223476e+01,5.416999999999999815e+00,-7.059999999999999609e-01,5.462999820709228516e+00,1.137851327657699585e-01
8.317439878001735565e+01,1.700705613040511111e+01,5.394998709751176236e+00,3.703509177597287799e-03,8.283331006809029873e+01,1.274848665502506684e+01,5.514942441504972592e+00,-7.702357505731959320e-01,8.297430755346417186e+01,1.430099367999947724e+01,5.459516686903017835e+00,-2.932347967930402088e-01,8.175710248970035821e+01,1.383358968632774832e+01,5.384000000000000341e+00,-4.159999999999999809e-01,5.400000095367431641e+00,-6.864707102067768574e-04
8.514796066288700160e+01,1.353605635308935717e+01,5.636013906419385933e+00,1.016798384954946455e+00,8.352025922215447906e+01,1.427167020032017319e+01,5.459516686903017835e+00,-2.932347967930402088e-01,8.420953508604986837e+01,1.404245667597226799e+01,5.577710663169305860e+00,2.809996558990526250e-01,8.227901792538639825e+01,1.385136999018158122e+01,5.477000000000000313e+00,5.510000000000000453e-01,5.505000114440917969e+00,-1.784909218549728394e-01
8.190199494372085098e+01,1.423207749222048868e+01,4.886823896271638823e+00,2.092560165108052317e+00,8.476730615236679967e+01,1.407055664156217389e+01,5.577710663169305860e+00,2.809996558990526250e-01,8.354560617853708493e+01,1.417753800615620996e+01,5.175364339359920685e+00,1.109670830723710644e+00,8.277490949615832960e+01,1.396049035854974107e+01,4.911999999999999922e+00,1.703000000000000069e+00,5.197999954223632812e+00,-4.045817852020263672e-01
7.851374769257600406e+01,1.632833565562008005e+01,4.891771189963129096e+00,2.690811340395756979e+00,8.406314261247307229e+01,1.428850508922858076e+01,5.175364339359920685e+00,1.109670830723710644e+00,8.172014162775258228e+01,1.506481350000744257e+01,4.934978970277284382e+00,1.888675893715778376e+00,8.325375318575319739e+01,1.416272176588626941e+01,4.854000000000000092e+00,2.580999999999999961e+00,5.498000144958496094e+00,-5.028961300849914551e-01
8.250242912782424298e+01,1.878189052452417229e+01,5.030209267223410663e+00,2.766961825315996215e+00,8.221363952478030512e+01,1.525368108937902001e+01,4.934978970277284382e+00,1.888675893715778376e+00,8.233733390267909158e+01,1.654632574180040194e+01,4.988611287385748660e+00,2.391697710858106340e+00,8.325375318575319739e+01,1.416272176588626941e+01,4.682000000000000384e+00,2.846999999999999975e+00,5.479000091552734375e+00,-5.028961300849914551e-01
8.470598310221375016e+01,1.637351621507183097e+01,4.150212688334819156e+00,3.750809126728086085e+00,8.283619503141765961e+01,1.678549551288621089e+01,4.988611287385748660e+00,2.391697710858106340e+00,8.360515094710355299e+01,1.667400361628599370e+01,4.592339972257189373e+00,2.997753295776468985e+00,8.421364927310810344e+01,1.479536546652341578e+01,4.155999999999999694e+00,3.548999999999999932e+00,5.465000152587890625e+00,-7.348902821540832520e-01
8.353730034838949337e+01,1.453781689547981948e+01,4.123504299637750670e+00,3.726671070293836596e+00,8.406438494432927655e+01,1.697377894586363922e+01,4.592339972257189373e+00,2.997753295776468985e+00,8.383215326178007842e+01,1.611734203785972852e+01,4.343689363121571390e+00,3.257776643918538273e+00,8.460833311076579832e+01,1.514830507133987680e+01,4.229000000000000092e+00,3.588999999999999968e+00,5.546999931335449219e+00,-7.348902821540832520e-01
8.353730034838949337e+01,1.453781689547981948e+01,4.292246241674067875e+00,3.260171891411490552e+00,8.426652219809223254e+01,1.644311970225158248e+01,4.343689363121571390e+00,3.257776643918538273e+00,8.395832767794192364e+01,1.575793061895868696e+01,4.304856474628152796e+00,3.202940703949970658e+00,8.460833311076579832e+01,1.514830507133987680e+01,4.575999999999999623e+00,3.181000000000000050e+00,5.572999954223632812e+00,-6.495845913887023926e-01
8.237094807643532590e+01,1.652373315269751686e+01,5.153497286626845586e+00,2.005584213442589636e+00,8.438881332540474034e+01,1.607822468935368576e+01,4.304856474628152796e+00,3.202940703949970658e+00,8.355772860823168458e+01,1.620614090790419226e+01,4.703814419725585338e+00,2.671438317623723080e+00,8.512894773525906089e+01,1.551773656697282000e+01,5.471000000000000085e+00,1.161999999999999922e+00,5.592999935150146484e+00,-3.711350560188293457e-01
8.561704325687506412e+01,1.139180435081606646e+01,5.437213610412063858e+00,-3.582008738126263858e-01,8.402811005020424773e+01,1.647328473966656404e+01,4.703814419725585338e+00,2.671438317623723080e+00,8.471327557402319997e+01,1.456393720435395167e+01,5.105928292297132742e+00,1.144350200151976082e+00,8.615674543406683483e+01,1.558539976007407191e+01,5.192999999999999616e+00,-1.872999999999999998e+00,5.520999908447265625e+00,6.578443199396133423e-02
8.561704325687506412e+01,1.139180435081606646e+01,4.618519750829259252e+00,-2.694380377121976977e+00,8.522386840325290791e+01,1.467837222436914857e+01,5.105928292297132742e+00,1.144350200151976082e+00,8.537873913937964687e+01,1.339274055699887178e+01,4.863617503942231579e+00,-6.980420452147291233e-01,8.615674543406683483e+01,1.558539976007407191e+01,4.450000000000000178e+00,-3.124000000000000110e+00,5.436999797821044922e+00,5.281138420104980469e-01
8.837460303336635548e+01,1.228195871273382345e+01,3.020657469030453068e+00,-4.537513832894511268e+00,8.586510088977387056e+01,1.332293635247739871e+01,4.863617503942231579e+00,-6.980420452147291233e-01,8.688139946830861504e+01,1.284492484627624442e+01,3.965002195896997428e+00,-2.474857788823737081e+00,8.658049345022492105e+01,1.528989232943509791e+01,2.736000000000000210e+00,-4.711000000000000298e+00,5.447999954223632812e+00,9.834579825401306152e-01
8.739421188872582036e+01,1.569246299454401594e+01,2.088206816513877406e+00,-5.103291841387211925e+00,8.727789968789831221e+01,1.259743906739387143e+01,3.965002195896997428e+00,-2.474857788823737081e+00,8.728571371297876169e+01,1.363964846948262277e+01,3.007927258138145099e+00,-3.579470040512410911e+00,8.691203641932467860e+01,1.476287855046197528e+01,2.334000000000000075e+00,-4.953999999999999737e+00,5.475999832153320312e+00,1.182394266128540039e+00
8.652550268230250197e+01,1.754376663046280171e+01,2.497465042010763803e+00,-3.379271156641129537e+00,8.758650643879258268e+01,1.328170146543138230e+01,3.007927258138145099e+00,-3.579470040512410911e+00,8.712853507405893083e+01,1.481998194319149498e+01,2.728819924353531601e+00,-3.363313870155774321e+00,8.712286710719281757e+01,1.429224313681418579e+01,2.543000000000000149e+00,-3.438000000000000167e+00,4.276000022888183594e+00,9.343373179435729980e-01
8.681393259803070350e+01,1.068493236373668864e+01,1.709956733567105092e+00,-8.927984355907567782e-01,8.740141706649428954e+01,1.448365055617591679e+01,2.728819924353531601e+00,-3.363313870155774321e+00,8.713168804747537877e+01,1.318409141642357341e+01,2.198056433543159827e+00,-2.351180996068857443e+00,8.735820722628983503e+01,1.401817716454082863e+01,1.727000000000000091e+00,-7.319999999999999840e-01,1.876000046730041504e+00,4.811846911907196045e-01
8.374804139157613747e+01,1.422085194115206264e+01,6.483268747746642191e-01,-1.288149102220751685e-01,8.735149369082969883e+01,1.294897331681668717e+01,2.198056433543159827e+00,-2.351180996068857443e+00,8.580013480948814220e+01,1.346638819514474505e+01,1.344128185520922614e+00,-1.303076351230380459e+00,8.750531339658910213e+01,1.394751466683339380e+01,6.580000000000000293e-01,-1.559999999999999998e-01,6.759999990463256836e-01,1.961339116096496582e-01
9.232215070718750383e+01,1.468072844863785065e+01,-1.620361881475345989e+00,6.340563115761436164e-01,8.593454762804023517e+01,1.333608056002170628e+01,1.344128185520922614e+00,-1.303076351230380459e+00,8.855926769966519885e+01,1.387196962166761871e+01,-6.089535048903105263e-02,-3.825650141297453066e-01,8.747480344829745036e+01,1.395494474357170489e+01,-1.643000000000000016e+00,5.210000000000000187e-01,-1.723999977111816406e+00,3.729886114597320557e-01
8.700735700178819343e+01,1.350343800935596583e+01,-6.936441776094111056e-01,6.461902050379425555e-01,8.855317816461629832e+01,1.383371312025464483e+01,-6.089535048903105263e-02,-3.825650141297453066e-01,8.788837413670135845e+01,1.374269115728288959e+01,-4.108334544399481758e-01,7.563688011586094939e-02,8.731399106987869629e+01,1.403529085000610621e+01,-6.760000000000000453e-01,6.300000000000000044e-01,-9.240000247955322266e-01,7.499951720237731934e-01
9.025024127982163691e+01,1.169260443520604120e+01,3.676889857439973874e-01,-3.648682182358402026e-01,8.784729079125736462e+01,1.375025484529447617e+01,-4.108334544399481758e-01,7.563688011586094939e-02,8.887621852998294969e+01,1.299832026764121196e+01,2.834243989365542449e-02,-1.851098415285850618e-01,8.728390073812626326e+01,1.406199849930687762e+01,3.719999999999999973e-01,-3.569999999999999840e-01,5.149999856948852539e-01,7.815476059913635254e-01
8.816206997630015962e+01,1.263338877113032588e+01,-4.769150018301128169e-01,5.137636093244128954e-01,8.887905277397231885e+01,1.297980928348835405e+01,2.834243989365542449e-02,-1.851098415285850618e-01,8.856605849790554430e+01,1.287407785908279578e+01,-2.421870936034852817e-01,1.225820135649612896e-01,8.729474592202245731e+01,1.405114854682408776e+01,-4.989999999999999991e-01,4.689999999999999725e-01,-6.850000023841857910e-01,8.225763440132141113e-01
8.477891111361435605e+01,1.007281984200885816e+01,-1.973652610788362738e+00,2.126145927429611060e+00,8.854183978854518955e+01,1.288633606043929269e+01,-2.421870936034852817e-01,1.225820135649612896e-01,8.691934138520869624e+01,1.192850895986724602e+01,-1.191729057592350260e+00,9.512550898325906612e-01,8.718948316592083359e+01,1.418861211661923960e+01,-1.280000000000000027e+00,2.806999999999999940e+00,-3.085000038146972656e+00,8.225763440132141113e-01
8.999390316049786520e+01,1.706435479094198371e+01,2.037220818843329617e+00,3.843465949579190521e+00,8.680016847944946790e+01,1.202363446885050458e+01,-1.191729057592350260e+00,9.512550898325906612e-01,8.821583057011660856e+01,1.391461355755359897e+01,5.132624149533979718e-01,2.414641934057199180e+00,8.714312314983317265e+01,1.454019178244807620e+01,2.119000000000000217e+00,3.999000000000000110e+00,-4.526000022888183594e+00,2.058192253112792969e+00
8.822856259326590589e+01,1.350940419547229787e+01,1.580134101408495972e+00,2.981116017644388272e+00,8.826715681161195448e+01,1.415607775095931942e+01,5.132624149533979718e-01,2.414641934057199180e+00,8.827430486973416635e+01,1.393878537410726892e+01,1.057788898499012920e+00,2.653303019401031193e+00,8.735931730269206241e+01,1.484197820521498734e+01,2.730999999999999872e+00,1.897999999999999909e+00,-3.325999975204467773e+00,2.058192253112792969e+00
8.889894008629228495e+01,1.926879562285892433e+01,4.060832565132931116e+00,1.122054529535837730e+00,8.838008375958406759e+01,1.420411567604737257e+01,1.057788898499012920e+00,2.653303019401031193e+00,8.866443316613664649e+01,1.598433407412737139e+01,2.601323320752644275e+00,2.105524663814773767e+00,8.763252210612724014e+01,1.490933717557395077e+01,4.099000000000000199e+00,-4.689999999999999725e-01,-4.125999927520751953e+00,2.872007608413696289e+00
8.847265297230863723e+01,1.830064500726302512e+01,4.239288292949726866e+00,-1.984993185823161532e+00,8.892456549821190492e+01,1.619488654050885046e+01,2.601323320752644275e+00,2.105524663814773767e+00,8.877019611096729079e+01,1.684184268984349586e+01,3.430578466012120131e+00,3.068931522574895876e-01,8.804862928444714498e+01,1.465802396600978952e+01,1.899999999999999911e+00,-4.174000000000000377e+00,-4.585999965667724609e+00,-1.821379542350769043e+00
8.857648175957295678e+01,1.705649270000031237e+01,1.428301507947684623e+00,-5.580103712218364542e+00,8.911325395756850298e+01,1.687253200506924600e+01,3.430578466012120131e+00,3.068931522574895876e-01,8.884331012461242949e+01,1.677981951651610970e+01,2.398145431552290319e+00,-2.365218674183219960e+00,8.805475568781182005e+01,1.416325105584784794e+01,-8.549999999999999822e-01,-5.722000000000000419e+00,-5.785999774932861328e+00,-1.821379542350769043e+00
8.857648175957295678e+01,1.705649270000031237e+01,-5.735628710707219469e+00,-4.917375895648782524e+00,8.908312466776766314e+01,1.654329764909778788e+01,2.398145431552290319e+00,-2.365218674183219960e+00,8.869138631771356529e+01,1.665899513461306469e+01,-1.767073408068879026e+00,-3.510921909858950585e+00,8.805475568781182005e+01,1.416325105584784794e+01,-5.942000000000000171e+00,-5.357000000000000206e+00,-8.000000000000000000e+00,-7.087391018867492676e-01
8.801947948320693627e+01,1.552519859189990470e+01,-2.384855596362317753e-01,-5.745052187564964719e+00,8.851467897690667996e+01,1.630790294362716963e+01,-1.767073408068879026e+00,-3.510921909858950585e+00,8.833968302514053050e+01,1.596610507747586460e+01,-9.944565670397913504e-01,-4.550018647059058452e+00,8.752351331732010919e+01,1.369844735968515970e+01,4.060999999999999943e+00,-4.416999999999999815e+00,-6.000000000000000000e+00,-1.529308676719665527e+00
9.107947611788983977e+01,1.259856964505254240e+01,4.371799761781157478e+00,-1.752560185053483544e+00,8.824023736843655286e+01,1.551110321276995840e+01,-9.944565670397913504e-01,-4.550018647059058452e+00,8.955350300606768599e+01,1.453908911550924188e+01,1.796638246832491737e+00,-3.363174526512678675e+00,8.754590940501999796e+01,1.297339071174971892e+01,4.722000000000000419e+00,-8.639999999999999902e-01,-4.800000190734863281e+00,-2.760329246520996094e+00
9.053378653554359801e+01,1.039925016253332579e+01,4.084669675109220854e+00,2.209572388783823005e+00,8.973316683075093181e+01,1.420277166285797321e+01,1.796638246832491737e+00,-3.363174526512678675e+00,9.012048098484743264e+01,1.298520632025680399e+01,2.979635770070758305e+00,-9.402322467375339166e-01,8.797409391453490457e+01,1.287298311097767822e+01,2.986000000000000210e+00,3.333000000000000185e+00,-4.474999904632568359e+00,2.645729780197143555e+00
9.149234008819931319e+01,9.048137319818609470e+00,1.208899677585010046e+00,6.003493854186967127e+00,9.041844456185451406e+01,1.289118309558305064e+01,2.979635770070758305e+00,-9.402322467375339166e-01,9.083181117531670168e+01,1.169640184792974935e+01,2.093231967547739547e+00,2.105095766489600617e+00,8.829562711741164094e+01,1.312763418096757384e+01,-2.851999999999999869e+00,5.812999999999999723e+00,-6.474999904632568359e+00,1.769505023956298828e+00
8.948610639558563662e+01,1.422295976978248433e+01,-5.327044038509670898e+00,5.304990829830490640e+00,9.104113437207148252e+01,1.190691142457870910e+01,2.093231967547739547e+00,2.105095766489600617e+00,9.022358325350244002e+01,1.282624930442336719e+01,-1.725411625518793013e+00,3.628447043309592779e+00,8.826931333530056634e+01,1.364711297916546329e+01,-5.440000000000000391e+00,5.413999999999999702e+00,-7.675000190734863281e+00,7.833239436149597168e-01
8.663767302077556565e+01,1.304532827203626155e+01,2.411350300561764026e+00,5.965043664914012389e+00,9.005104209095055978e+01,1.318909400875432603e+01,-1.725411625518793013e+00,3.628447043309592779e+00,8.870444618486041577e+01,1.320044658731354659e+01,3.298283470655847260e-01,4.686953122977234543e+00,8.779256010074450955e+01,1.435878766840109577e+01,3.682999999999999829e+00,5.233999999999999986e+00,-6.400000095367431641e+00,1.954958438873291016e+00
8.597968339903738411e+01,1.262403406091265978e+01,3.974280859591548420e+00,6.738351105660042029e-01,8.873742901956697438e+01,1.366914189961127057e+01,3.298283470655847260e-01,4.686953122977234543e+00,8.765611018703842205e+01,1.318495867240151931e+01,2.144767905745476710e+00,2.831038737270021421e+00,8.810702085474943601e+01,1.485434736142798862e+01,3.931000000000000050e+00,-7.389999999999999902e-01,-4.000000000000000000e+00,2.973640918731689453e+00
8.849652096847923133e+01,1.350475455708975403e+01,3.919407798518899533e+00,-3.174929922019261497e+00,8.787058697761297310e+01,1.346806254612852172e+01,2.144767905745476710e+00,2.831038737270021421e+00,8.817308298973674141e+01,1.331917323496251626e+01,3.062408168012850762e+00,1.004937099747302831e-01,8.852573347086017463e+01,1.486161817471773894e+01,3.475999999999999979e+00,-2.817000000000000171e+00,-4.874000072479248047e+00,-2.460751533508300781e+00
9.055290401000625877e+01,1.206191863004040954e+01,-1.404397001195169414e+00,-5.852865170660654925e+00,8.847932380653801943e+01,1.332922260595998942e+01,3.062408168012850762e+00,1.004937099747302831e-01,8.925451253061297052e+01,1.271276302333248154e+01,8.154623274256658227e-01,-2.644398950149160932e+00,8.879920530300215376e+01,1.454423631522514704e+01,-1.415999999999999925e+00,-5.907000000000000028e+00,-6.073999881744384766e+00,-1.335298299789428711e+00
8.894328293229003179e+01,1.212127543769724980e+01,-4.009564722729345831e+00,-1.893078674952333840e+00,8.933605876335553830e+01,1.244832312831756482e+01,8.154623274256658227e-01,-2.644398950149160932e+00,8.906483887708382952e+01,1.235097466326805993e+01,-1.656969089655154104e+00,-2.312284700613691513e+00,8.857043409387583210e+01,1.395594228691306249e+01,-4.174000000000000377e+00,-1.610000000000000098e+00,-4.473999977111816406e+00,-4.411128163337707520e-01
9.033815336213297087e+01,1.503804506142640385e+01,-3.208308848994783080e+00,-5.493451323823282939e-01,8.889914196811831459e+01,1.211974619320669078e+01,-1.656969089655154104e+00,-2.312284700613691513e+00,8.947106632035645646e+01,1.321690735759581337e+01,-2.424976508949102438e+00,-1.424808958817825211e+00,8.818152952234281372e+01,1.379250158258324355e+01,-3.198999999999999844e+00,-6.969999999999999529e-01,-3.273999929428100586e+00,-1.695812493562698364e-01
9.028742837892473005e+01,1.156490768254785628e+01,-8.407641488631834026e-01,-1.439604833569164133e-01,8.922856866946155208e+01,1.307442646171403133e+01,-2.424976508949102438e+00,-1.424808958817825211e+00,8.970918767069065325e+01,1.256608570786484336e+01,-1.597200639106045372e+00,-8.865642532827292532e-01,8.796040296567166195e+01,1.375974286946359726e+01,-8.739999999999999991e-01,0.000000000000000000e+00,-8.740000128746032715e-01,-1.695812493562698364e-01
8.580878853781601379e+01,1.171299923809094601e+01,3.549937488628383542e-01,-2.104911122727543080e-03,8.954946760678005546e+01,1.247742928253657091e+01,-1.597200639106045372e+00,-8.865642532827292532e-01,8.801713161842252475e+01,1.222636668253873715e+01,-6.639441261200231814e-01,-5.067342253911165662e-01,8.792407941812588490e+01,1.375923265343383051e+01,3.479999999999999760e-01,-2.000000000000000042e-03,3.479999899864196777e-01,5.929362028837203979e-03
8.647274565680679359e+01,1.466288627484997065e+01,5.218400613470007832e-01,3.481310627400516222e-02,8.795073720581052612e+01,1.217569325999962615e+01,-6.639441261200231814e-01,-5.067342253911165662e-01,8.735438110011997992e+01,1.308484231680999343e+01,-8.341266708323791246e-02,-1.874235518445782622e-01,8.794852781311814738e+01,1.375946439652925513e+01,5.300000000000000266e-01,1.799999999999999864e-02,5.299999713897705078e-01,-6.661351025104522705e-02
8.982615518564618640e+01,1.491754044403027990e+01,3.420541620247044001e-01,4.498832536373358754e-02,8.734603983341165190e+01,1.306609996162553600e+01,-8.341266708323791246e-02,-1.874235518445782622e-01,8.839971719392671901e+01,1.373825397984375130e+01,1.766729709773220414e-01,-2.737412168035135984e-02,8.796755933769364333e+01,1.376085008532482767e+01,3.539999999999999813e-01,4.200000000000000261e-02,3.569999933242797852e-01,-1.307733654975891113e-01
8.818183743973902722e+01,1.465811021408504544e+01,4.860290213264004677e-01,1.085347243586032018e-01,8.841738449102444974e+01,1.373551656767571671e+01,1.766729709773220414e-01,-2.737412168035135984e-02,8.832498364451245720e+01,1.407100080933049746e+01,3.307073845838096049e-01,6.152005502774907097e-02,8.798743009613590971e+01,1.376386464907646001e+01,4.789999999999999813e-01,1.000000000000000056e-01,4.889999926090240479e-01,-2.197044789791107178e-01
8.799383189371994263e+01,1.257177676089826690e+01,5.728896463177898246e-01,1.279314961096573999e-01,8.835805438297083469e+01,1.407715281483327274e+01,3.307073845838096049e-01,6.152005502774907097e-02,8.820999659803587178e+01,1.353752745107935773e+01,4.482012407858408931e-01,4.753866310783466664e-02,8.802439832735259984e+01,1.377265657348960382e+01,5.649999999999999467e-01,1.469999999999999918e-01,5.839999914169311523e-01,-2.197044789791107178e-01
8.799383189371994263e+01,1.257177676089826690e+01,4.603516851746565219e-01,1.461688607750807611e-01,8.825481672211445527e+01,1.354228131739014174e+01,4.482012407858408931e-01,4.753866310783466664e-02,8.814518576127373706e+01,1.319589523812559229e+01,4.499207070015573406e-01,6.391073726402578259e-02,8.802439832735259984e+01,1.377265657348960382e+01,4.420000000000000040e-01,1.630000000000000060e-01,4.709999859333038330e-01,-3.074477314949035645e-01
8.521492481270632879e+01,1.437888641513690580e+01,4.377117541423217184e-01,1.766137678281548551e-01,8.819017783197389804e+01,1.320228631185199575e+01,4.499207070015573406e-01,6.391073726402578259e-02,8.693706812422615826e+01,1.362849925231881798e+01,3.924995206887216259e-01,1.497062104329470733e-01,8.806978559482595870e+01,1.378953183998332044e+01,4.149999999999999800e-01,1.970000000000000084e-01,4.600000083446502686e-01,-3.835142254829406738e-01
8.521492481270632879e+01,1.437888641513690580e+01,3.845579886075203291e-01,1.901476926261520262e-01,8.697631807629502987e+01,1.364346987336211292e+01,3.924995206887216259e-01,1.497062104329470733e-01,8.623444316555533362e+01,1.390905831135680693e+01,3.581406496300300057e-01,1.896860114466335789e-01,8.808769178374301134e+01,1.379866899350409959e+01,3.810000000000000053e-01,2.020000000000000129e-01,4.309999942779541016e-01,-4.592040181159973145e-01
8.866750597968682257e+01,1.533164419047838756e+01,4.135929536481343649e-01,2.494591722026738012e-01,8.627025723051833950e+01,1.392802691250147085e+01,3.581406496300300057e-01,1.896860114466335789e-01,8.728092500328891390e+01,1.443445951593076870e+01,4.277167605033042053e-01,2.580715471610616207e-01,8.808769178374301134e+01,1.379866899350409959e+01,4.069999999999999729e-01,2.620000000000000107e-01,4.839999973773956299e-01,-5.427334904670715332e-01
8.782831877517257624e+01,1.565893722856201897e+01,4.049576265541546816e-01,2.846652866373307611e-01,8.732369667933924973e+01,1.446026667064687565e+01,4.277167605033042053e-01,2.580715471610616207e-01,8.753568757468089245e+01,1.489209351343445142e+01,4.247672684361573636e-01,3.053507960740126648e-01,8.813376569803898519e+01,1.382932962329729243e+01,3.980000000000000204e-01,3.049999999999999933e-01,5.019999742507934570e-01,-6.127036213874816895e-01
8.782831877517257624e+01,1.565893722856201897e+01,3.765793741389271698e-01,3.040460038126679421e-01,8.757816430152450948e+01,1.492262859304185341e+01,4.247672684361573636e-01,3.053507960740126648e-01,8.768244432896213425e+01,1.518741125221898436e+01,4.044457137270873193e-01,3.263698295329091614e-01,8.813376569803898519e+01,1.382932962329729243e+01,3.770000000000000018e-01,3.119999999999999996e-01,4.900000095367431641e-01,-6.792301535606384277e-01
8.960513424869540700e+01,1.401379424157943454e+01,3.717307932280026206e-01,3.388587293737618800e-01,8.772288890033483710e+01,1.522004823517227479e+01,4.044457137270873193e-01,3.263698295329091614e-01,8.851476140202578335e+01,1.478654870470486671e+01,4.201073888325905226e-01,2.966434718401093629e-01,8.815335798313520854e+01,1.384553159552631918e+01,3.699999999999999956e-01,3.559999999999999831e-01,5.130000114440917969e-01,-7.391708493232727051e-01
8.515820384047000857e+01,1.470494712711850305e+01,3.899199954526392231e-01,4.225960049943037755e-01,8.855677214090904670e+01,1.481621305188887838e+01,4.201073888325905226e-01,2.966434718401093629e-01,8.712501532961242390e+01,1.477959472481573222e+01,3.462167610308803933e-01,3.506630083542725540e-01,8.817360639575329628e+01,1.386450303924733518e+01,3.850000000000000089e-01,4.460000000000000075e-01,5.899999737739562988e-01,-8.255923390388488770e-01
8.609024858468144714e+01,1.682794607980487456e+01,-3.874813401534305535e-01,-4.672335635724141345e-01,8.715963700571550987e+01,1.481466102565115861e+01,3.462167610308803933e-01,3.506630083542725540e-01,8.669323874818856268e+01,1.551667827374700082e+01,-4.711231742782318044e-02,3.776389740618696367e-02,8.819750165945879417e+01,1.389041437001127299e+01,-3.900000000000000133e-01,-4.699999999999999734e-01,-6.100000143051147461e-01,-8.784373402595520020e-01
8.830618931332830357e+01,1.596753729715300452e+01,1.090204733066280074e-01,1.507001593920706262e-01,8.668852751644577381e+01,1.552045466348761948e+01,-4.711231742782318044e-02,3.776389740618696367e-02,8.737312916502955318e+01,1.568429851013354259e+01,6.050236234183606343e-02,1.022523095557682504e-01,8.815899610527839059e+01,1.384185804295885625e+01,1.110000000000000014e-01,1.539999999999999980e-01,1.899999976158142090e-01,-9.445203542709350586e-01
