7.945256463375910982e+01,1.299428772841240054e+01,5.085230409170736543e+00,2.262915711153287379e+00,7.838859037207598135e+01,1.243578681775460026e+01,4.943558497451931544e+00,1.918406655526931681e+00,7.887364952059853351e+01,1.269846705935519893e+01,5.110593069653825538e+00,2.088473802115060174e+00,7.907244164475727644e+01,1.276501198064589815e+01,4.985999999999999766e+00,2.254999999999999893e+00,5.472000122070312500e+00,-4.186862111091613770e-01
8.097545344313414262e+01,1.111681218387016834e+01,5.036787094103424955e+00,2.307027383020133549e+00,7.938470882756391234e+01,1.290731443956670432e+01,5.110593069653825538e+00,2.088473802115060174e+00,8.015793551147126550e+01,1.209417814161435523e+01,5.041441589426512770e+00,2.145465207433208565e+00,7.954986626609142775e+01,1.298053379310355915e+01,4.980999999999999872e+00,2.285000000000000142e+00,5.480999946594238281e+00,-4.295161366462707520e-01
8.240920860276560234e+01,9.187459184889966934e+00,4.636996803103129672e+00,2.125666939019270174e+00,8.066207967041391669e+01,1.230872466235767604e+01,5.041441589426512770e+00,2.145465207433208565e+00,8.148975805162221775e+01,1.088245456534120414e+01,4.822407797670726026e+00,2.062383800781615317e+00,8.002742440217312492e+01,1.319951267417870788e+01,5.022000000000000242e+00,2.298999999999999932e+00,5.522999763488769531e+00,-4.298294186592102051e-01
7.904572994188885104e+01,1.863851566504479607e+01,4.922339846301611033e+00,2.266303830009409825e+00,8.197199883138928556e+01,1.108869294541936590e+01,4.822407797670726026e+00,2.062383800781615317e+00,8.054598312670553639e+01,1.454202262214514008e+01,4.942196114864771062e+00,2.334366220999392727e+00,8.059673363643280197e+01,1.345991630742473255e+01,4.818999999999999950e+00,2.232000000000000206e+00,5.310999870300292969e+00,-4.314786493778228760e-01
7.984560389063103969e+01,1.384093820971432010e+01,4.866669315918838556e+00,2.408407753112321359e+00,8.104020273819200781e+01,1.477545924424507895e+01,4.942196114864771062e+00,2.334366220999392727e+00,8.049150501566019500e+01,1.435017993526081348e+01,4.819341659481099605e+00,2.345891645890331834e+00,8.106272942564815764e+01,1.367839737181981796e+01,4.849000000000000199e+00,2.575000000000000178e+00,5.489999771118164062e+00,-4.595416486263275146e-01
8.234322942031718640e+01,1.568848033170099043e+01,4.938145943231961432e+00,2.804595250090664127e+00,8.097343918160829901e+01,1.458476909984984715e+01,4.819341659481099605e+00,2.345891645890331834e+00,8.165768173281571762e+01,1.509901121161288806e+01,4.797550536455347014e+00,2.580876034816495856e+00,8.152621895790247208e+01,1.392435093077099317e+01,4.761000000000000121e+00,2.702999999999999847e+00,5.473999977111816406e+00,-5.165160894393920898e-01
8.210596828092009503e+01,1.351017482502036948e+01,5.041619670246060281e+00,2.568080024892872348e+00,8.213743678646125090e+01,1.535709881509453822e+01,4.797550536455347014e+00,2.580876034816495856e+00,8.211094279564042608e+01,1.451311857339232603e+01,4.984847427497019368e+00,2.531222856887293204e+00,8.199162346808462587e+01,1.418113346346801507e+01,5.088000000000000078e+00,2.492999999999999883e+00,5.665999889373779297e+00,-4.711202383041381836e-01
8.137998539917145990e+01,1.305442412156589249e+01,4.862281489744101570e+00,1.803555757177064622e+00,8.260942753839012198e+01,1.476624085908105499e+01,4.984847427497019368e+00,2.531222856887293204e+00,8.199368291566294431e+01,1.396831394171434226e+01,5.001106833685101449e+00,2.159380985007447240e+00,8.256272179633519670e+01,1.444216938202533207e+01,4.988999999999999879e+00,1.713000000000000078e+00,5.275000095367431641e+00,-3.551958203315734863e-01
8.539846093148385364e+01,1.408840031868603226e+01,5.115318028629050495e+00,1.220901560456569390e+00,8.249379359903144859e+01,1.418425204021508712e+01,5.001106833685101449e+00,2.159380985007447240e+00,8.383134964129108369e+01,1.411990009126093604e+01,5.246063289359214288e+00,1.729929490333020237e+00,8.304841668149883560e+01,1.459521217570412333e+01,5.192999999999999616e+00,1.362000000000000099e+00,5.368000030517578125e+00,-2.342923283576965332e-01
8.351679288946006352e+01,1.271574707255493664e+01,5.584808772543861544e+00,8.357739655791754929e-01,8.435595597022700076e+01,1.429289304029423846e+01,5.246063289359214288e+00,1.729929490333020237e+00,8.397833580308252976e+01,1.355283716728307830e+01,5.344614971108358148e+00,1.285501275210962246e+00,8.357133538273502893e+01,1.469803829409292284e+01,5.636000000000000121e+00,8.439999999999999725e-01,5.698999881744384766e+00,-1.485489159822463989e-01
8.423543483762730943e+01,1.306946475662268803e+01,5.673296014872521553e+00,8.182511133422490923e-01,8.451279730019336967e+01,1.368138729480417481e+01,5.344614971108358148e+00,1.285501275210962246e+00,8.436845952146067873e+01,1.339161361612460333e+01,5.584180269982538469e+00,1.058297127549255201e+00,8.410728508911900292e+01,1.477188129617070977e+01,5.562999999999999723e+00,7.299999999999999822e-01,5.610000133514404297e+00,-1.432407498359680176e-01
8.423543483762730943e+01,1.306946475662268803e+01,5.673296014872521553e+00,8.182511133422490923e-01,8.492687754845893267e+01,1.349744332887952858e+01,5.584180269982538469e+00,1.058297127549255201e+00,8.459654228561053912e+01,1.329667663020124380e+01,5.626046459058269278e+00,9.388768256411186286e-01,8.410728508911900292e+01,1.477188129617070977e+01,5.562999999999999723e+00,7.299999999999999822e-01,5.610000133514404297e+00,-1.432407498359680176e-01
8.423543483762730943e+01,1.306946475662268803e+01,5.673296014872521553e+00,8.182511133422490923e-01,8.515914693151636072e+01,1.339056431276535619e+01,5.626046459058269278e+00,9.388768256411186286e-01,8.472970207475771076e+01,1.324123833734383204e+01,5.612859430416953010e+00,8.763505399442507171e-01,8.410728508911900292e+01,1.477188129617070977e+01,5.562999999999999723e+00,7.299999999999999822e-01,5.610000133514404297e+00,-1.432407498359680176e-01
8.423543483762730943e+01,1.306946475662268803e+01,5.673296014872521553e+00,8.182511133422490923e-01,8.529098801779940686e+01,1.332887339133825755e+01,5.612859430416953010e+00,8.763505399442507171e-01,8.477906394125682255e+01,1.320909884668603596e+01,5.661118592746834821e+00,8.437489213269724342e-01,8.410728508911900292e+01,1.477188129617070977e+01,5.562999999999999723e+00,7.299999999999999822e-01,5.610000133514404297e+00,-1.432407498359680176e-01
8.423543483762730943e+01,1.306946475662268803e+01,5.673296014872521553e+00,8.182511133422490923e-01,8.534517580053150709e+01,1.329347373881873295e+01,5.661118592746834821e+00,8.437489213269724342e-01,8.483142563657274593e+01,1.319058465690255844e+01,5.610749623176964462e+00,8.268269572722859451e-01,8.410728508911900292e+01,1.477188129617070977e+01,5.562999999999999723e+00,7.299999999999999822e-01,5.610000133514404297e+00,-1.432407498359680176e-01
