8.797230958901232611e+01,1.465789176321672826e+01,4.596544755069024824e+00,-1.413597347693632766e+00,8.612595176186394497e+01,1.552342491499241639e+01,6.284766024626327052e-01,-1.460605650446218817e+00,8.683100928028916599e+01,1.521411239074873123e+01,3.710280792302523167e+00,-1.460949440712917768e+00,8.575059413882993908e+01,1.488996739465605046e+01,4.540000000000000036e+00,-5.580000000000000515e-01,-4.573999881744384766e+00,-2.843237638473510742e+00
8.555596083415514386e+01,1.078480858857848723e+01,3.218086146279093729e+00,3.013835073246140084e+00,8.720203735951942292e+01,1.506801744667743925e+01,3.710280792302523167e+00,-1.460949440712917768e+00,8.639231537492076995e+01,1.364895071177589436e+01,3.645975719234042511e+00,5.578643536651297641e-01,8.624380397789481378e+01,1.487448735392381316e+01,2.712000000000000188e+00,3.609999999999999876e+00,-4.514999866485595703e+00,2.388957738876342773e+00
8.676860964299733325e+01,1.526082776329436719e+01,-1.699649435304760647e+00,5.198187308568488874e+00,8.675691294684416732e+01,1.370473714714240820e+01,3.645975719234042511e+00,5.578643536651297641e-01,8.692691730184048993e+01,1.438513920904835253e+01,-3.786819899919531274e-01,2.808894676371932242e+00,8.650642681073530582e+01,1.531508679481100366e+01,5.719999999999999529e-01,5.283999999999999808e+00,-5.315000057220458984e+00,1.254783987998962402e+00
8.478470349322394384e+01,1.423312111062399765e+01,-3.966184294889494755e+00,3.425998391463744408e+00,8.688904910284129812e+01,1.466602867668554566e+01,-3.786819899919531274e-01,2.808894676371932242e+00,8.561489196619093889e+01,1.452693905696846954e+01,-1.111012215682032345e+00,3.091447116779377335e+00,8.622269344291976267e+01,1.579232449596680610e+01,-4.206999999999999851e+00,3.248000000000000220e+00,-5.315000057220458984e+00,7.124525308609008789e-01
8.478776502566645945e+01,2.023588462016043721e+01,-3.538614312342051704e+00,3.056662535252217872e+00,8.550379074462273365e+01,1.483608376864640732e+01,-1.111012215682032345e+00,3.091447116779377335e+00,8.525775995028662635e+01,1.677259212477025230e+01,-2.975391022101726346e+00,3.216707341838657808e+00,8.589791774702693772e+01,1.620624394475435537e+01,-5.550000000000000488e-01,4.501000000000000334e+00,-4.534999847412109375e+00,7.124525308609008789e-01
8.478776502566645945e+01,2.023588462016043721e+01,1.928071790995096735e-01,3.705987875974980028e+00,8.496022084807646024e+01,1.709426285895411723e+01,-2.975391022101726346e+00,3.216707341838657808e+00,8.513552197058054105e+01,1.823433484623112832e+01,-2.274540848768787704e+00,3.532264776983034427e+00,8.589791774702693772e+01,1.620624394475435537e+01,1.403999999999999915e+00,3.460999999999999854e+00,-3.734999895095825195e+00,1.622775316238403320e+00
8.717066419095210961e+01,1.413494606180964297e+01,9.966262793738300818e-01,8.440213529973590312e-01,8.490806788570365882e+01,1.858756132392943172e+01,-2.274540848768787704e+00,3.532264776983034427e+00,8.582112368266045621e+01,1.691925762259429078e+01,3.036549706018552008e-01,2.134920270172689705e+00,8.599996089939095611e+01,1.661461873226045682e+01,1.102000000000000091e+00,7.550000000000000044e-01,-1.335000038146972656e+00,2.438913583755493164e+00
8.321181106528649707e+01,1.251065392584582092e+01,-9.215695268557958508e-01,-5.745481116504376207e-01,8.585148917972064453e+01,1.713274964961156144e+01,3.036549706018552008e-01,2.134920270172689705e+00,8.451778414093571712e+01,1.540307872899640707e+01,1.047321136024975397e-01,7.230149668864649382e-01,8.611491298679446516e+01,1.671019406369388349e+01,-9.010000000000000231e-01,-5.679999999999999494e-01,1.065000057220458984e+00,2.584112167358398438e+00
9.025560808171537985e+01,1.702531991702159431e+01,-1.884514176697077437e+00,-1.236576760930308438e+00,8.452825735229596660e+01,1.547538022568505411e+01,1.047321136024975397e-01,7.230149668864649382e-01,8.715602214483106991e+01,1.597993578391137426e+01,-1.102044436494557633e+00,-1.696174551028281074e-01,8.607735347733289188e+01,1.668642087151320297e+01,-1.893999999999999906e+00,-1.241999999999999993e+00,2.265000104904174805e+00,2.560886621475219727e+00
8.641631644955876368e+01,1.798266728021103944e+01,-1.702135565214318635e+00,-1.403271503718358293e+00,8.704581770118161899e+01,1.596297403840109119e+01,-1.102044436494557633e+00,-1.696174551028281074e-01,8.670288393654944059e+01,1.665517395427408687e+01,-1.217148952380867843e+00,-7.041516953511693933e-01,8.583084011097290045e+01,1.651643223908701330e+01,-1.747000000000000108e+00,-1.441000000000000059e+00,2.265000104904174805e+00,2.452138900756835938e+00
8.847915506381177408e+01,1.755211479739367064e+01,-2.405828888763300810e+00,-1.983409072354858527e+00,8.658116904131135527e+01,1.658475878473896969e+01,-1.217148952380867843e+00,-7.041516953511693933e-01,8.746830282873384022e+01,1.689818518584393203e+01,-2.015748422822191799e+00,-1.288046593589256883e+00,8.569526195519885903e+01,1.639991421837059704e+01,-2.052999999999999936e+00,-2.274999999999999911e+00,1.865000009536743164e+00,2.452138900756835938e+00
8.702527749532184487e+01,1.886728758926614447e+01,-2.644626455058814773e+00,-3.382955540776031889e+00,8.726672798645162743e+01,1.676938052648500488e+01,-2.015748422822191799e+00,-1.288046593589256883e+00,8.710298010512050837e+01,1.746698412721335103e+01,-2.147519274158129043e+00,-2.230737243203977371e+00,8.545515346476126695e+01,1.612719578832321332e+01,-2.708000000000000185e+00,-3.294000000000000039e+00,4.264999866485595703e+00,2.234309911727905273e+00
8.839193224865510956e+01,1.546419238863499146e+01,-3.453288236338898365e+00,-4.417380212873791123e+00,8.688822817770468987e+01,1.724391040289295418e+01,-2.147519274158129043e+00,-2.230737243203977371e+00,8.760229133171463900e+01,1.654782663537721277e+01,-3.054328288561471538e+00,-3.318967644179474874e+00,8.508741664903460844e+01,1.564360280190027197e+01,-3.277000000000000135e+00,-4.458000000000000185e+00,5.532999992370605469e+00,2.234309911727905273e+00
8.622863686055048049e+01,1.662435038167389223e+01,-3.467138509500567345e+00,-4.714324694382608705e+00,8.729685850285849824e+01,1.621592987095926475e+01,-3.054328288561471538e+00,-3.318967644179474874e+00,8.676384319704723680e+01,1.632575829577605475e+01,-3.116585097354571232e+00,-3.972840808795320644e+00,8.476876354188945584e+01,1.521273465327555208e+01,-3.378000000000000114e+00,-4.511000000000000121e+00,5.636000156402587891e+00,2.204918622970581055e+00
8.622863686055048049e+01,1.662435038167389223e+01,-3.345911347535626135e+00,-4.439297064184772879e+00,8.645218468731178518e+01,1.592847421489652326e+01,-3.116585097354571232e+00,-3.972840808795320644e+00,8.635908017890535859e+01,1.616587918901200993e+01,-3.300630682047992259e+00,-4.176733760485367597e+00,8.476876354188945584e+01,1.521273465327555208e+01,-3.411000000000000032e+00,-4.456999999999999851e+00,5.611999988555908203e+00,2.216663122177124023e+00
8.338781386576577859e+01,1.505316673093082436e+01,-3.704049519478664010e+00,-4.298172952901684774e+00,8.602901711070056479e+01,1.574820581296347299e+01,-3.300630682047992259e+00,-4.176733760485367597e+00,8.476099470434641603e+01,1.549563402363008358e+01,-3.318909861293295904e+00,-4.252830023720849617e+00,8.437528896304038994e+01,1.470025296262200065e+01,-3.806000000000000050e+00,-4.118000000000000327e+00,5.607999801635742188e+00,2.282085657119750977e+00
8.028109502740032610e+01,1.322124142814264935e+01,-4.169781570237240054e+00,-3.900900164340057596e+00,8.442910371821709248e+01,1.507035102125799853e+01,-3.318909861293295904e+00,-4.252830023720849617e+00,8.259658755063654212e+01,1.441615812218747550e+01,-4.170461428576734519e+00,-4.133775467268669068e+00,8.394189739177247134e+01,1.422340817540336566e+01,-4.155000000000000249e+00,-3.620000000000000107e+00,5.511000156402587891e+00,2.389497995376586914e+00
8.340107857394711743e+01,1.073501892220228271e+01,-4.172750224653040796e+00,-3.504248175273594779e+00,8.217954140777887062e+01,1.400278057546060850e+01,-4.170461428576734519e+00,-4.133775467268669068e+00,8.275073338193558925e+01,1.284688530577330923e+01,-4.203513561749959493e+00,-3.919764320730654283e+00,8.346868038125815303e+01,1.380362172235686202e+01,-4.266000000000000014e+00,-3.475000000000000089e+00,5.501999855041503906e+00,2.443053960800170898e+00
8.315923229568346642e+01,8.974644614251236163e+00,-2.701199045186096548e+00,-3.717196092506693361e+00,8.233038202576059916e+01,1.245490887370024424e+01,-4.203513561749959493e+00,-3.919764320730654283e+00,8.265548926026561105e+01,1.121153563101560025e+01,-3.030140762028775026e+00,-3.914692772242425178e+00,8.308381175962762200e+01,1.345670743155132598e+01,-2.527000000000000135e+00,-3.480999999999999872e+00,4.302000045776367188e+00,2.199202537536621094e+00
8.314992505278358692e+01,1.944775815070146407e+01,-2.751485851385291337e-01,-1.921399020729855245e+00,8.235247518406274025e+01,1.082006635379135773e+01,-3.030140762028775026e+00,-3.914692772242425178e+00,8.294806789319984830e+01,1.396808447729140923e+01,-2.445942421042889947e+00,-2.738688726640264193e+00,8.287544918018579665e+01,1.310118718199172250e+01,-2.690000000000000169e-01,-1.883000000000000007e+00,1.901999950408935547e+00,1.713031530380249023e+00
8.486205577843645642e+01,1.290938337671500591e+01,-9.639414803352593097e-02,-6.731331056725473605e-01,8.270347365109556392e+01,1.369421560462738263e+01,-2.445942421042889947e+00,-2.738688726640264193e+00,8.359832637961476109e+01,1.346696490086358367e+01,-5.670121011588540316e-01,-1.775490462998852825e+00,8.285980129260791216e+01,1.297294278233012044e+01,1.200000000000000025e-02,-7.019999999999999574e-01,7.020000219345092773e-01,1.713031530380249023e+00
8.207185912129055794e+01,1.052961416386684412e+01,3.267617529064257426e-02,-4.458040654788541501e-01,8.354162516949887163e+01,1.328941585456369801e+01,-5.670121011588540316e-01,-1.775490462998852825e+00,8.290258915244656635e+01,1.233419500812001246e+01,-3.960589386975343906e-01,-1.214655813623057412e+00,8.286158657040519415e+01,1.295361180405260981e+01,5.500000000000000028e-02,-4.560000000000000164e-01,4.589999914169311523e-01,1.497630000114440918e+00
8.207185912129055794e+01,1.052961416386684412e+01,8.482943777396279028e-02,-5.636523381775666586e-01,8.286298325857681846e+01,1.221272942675770601e+01,-3.960589386975343906e-01,-1.214655813623057412e+00,8.249365494110963937e+01,1.162596296161009235e+01,-7.416361029836748830e-02,-9.487943165416068414e-01,8.286158657040519415e+01,1.295361180405260981e+01,1.239999999999999991e-01,-5.629999999999999449e-01,5.770000219345092773e-01,1.421417832374572754e+00
8.145381259911840743e+01,1.322000433355766091e+01,1.069236967080683803e-01,-4.123630951840264736e-01,8.248623858007979948e+01,1.153108352995593222e+01,-7.416361029836748830e-02,-9.487943165416068414e-01,8.201794944919230090e+01,1.215117365193317944e+01,-6.857123606514040071e-03,-6.489350510469658051e-01,8.286801815022306528e+01,1.291792340358984781e+01,1.150000000000000050e-01,-4.179999999999999827e-01,4.339999854564666748e-01,1.317088723182678223e+00
8.599482178653755682e+01,1.197896159996663457e+01,1.461790842045365690e-01,-4.224223864453945376e-01,8.201726373683165150e+01,1.208628014682848217e+01,-6.857123606514040071e-03,-6.489350510469658051e-01,8.379490889450308089e+01,1.205373415457511399e+01,3.105606594259123221e-01,-5.438671434669741789e-01,8.287510204294581229e+01,1.289221425132702414e+01,1.559999999999999998e-01,-4.319999999999999951e-01,4.589999914169311523e-01,1.237645149230957031e+00
8.633345961528533508e+01,1.424924512042128377e+01,1.990757998224008118e-01,-4.717126782559651899e-01,8.382596496044567402e+01,1.199934744022841571e+01,3.105606594259123221e-01,-5.438671434669741789e-01,8.498984432455739579e+01,1.280849863753156370e+01,2.192455111247981203e-01,-4.504059303651243851e-01,8.288268566152929395e+01,1.287118764062613430e+01,2.030000000000000138e-01,-4.470000000000000084e-01,4.909999966621398926e-01,1.171445965766906738e+00
8.339531597499474458e+01,1.660480995247350222e+01,3.048108122253011532e-01,-5.774940389424433329e-01,8.501176887566987261e+01,1.276345804449505117e+01,2.192455111247981203e-01,-4.504059303651243851e-01,8.428479160504079459e+01,1.413837369596598137e+01,2.015108741680989302e-01,-4.100426235517201090e-01,8.289642238579631339e+01,1.284061093483889238e+01,2.859999999999999765e-01,-5.649999999999999467e-01,6.340000033378601074e-01,1.085144042968750000e+00
8.261942204792524080e+01,1.184323246523525164e+01,3.682070534465837763e-01,-5.392889411583448034e-01,8.430494269245760108e+01,1.409736943361080996e+01,2.015108741680989302e-01,-4.100426235517201090e-01,8.353000429115058978e+01,1.328519514883589281e+01,2.830571058828399433e-01,-5.308077023119417426e-01,8.292001628845390826e+01,1.279874653889193326e+01,3.509999999999999787e-01,-5.360000000000000320e-01,6.409999728202819824e-01,9.717320799827575684e-01
8.377792829285573362e+01,1.018303198981134372e+01,2.572847159513139137e-01,-3.179395894566785508e-01,8.355831000173887446e+01,1.323211437860469886e+01,2.830571058828399433e-01,-5.308077023119417426e-01,8.365751632475701172e+01,1.214371817595378289e+01,2.748138401339005332e-01,-5.095052147830719802e-01,8.293846416480678840e+01,1.277243084983173915e+01,2.710000000000000187e-01,-3.350000000000000200e-01,4.309999942779541016e-01,8.904555439949035645e-01
8.195850479555075196e+01,8.894451809691187094e+00,3.308845070965755197e-01,-4.088905318564198810e-01,8.368499770877039623e+01,1.209276765447547497e+01,2.748138401339005332e-01,-5.095052147830719802e-01,8.288195668241459657e+01,1.094787386280654218e+01,3.331403508318575568e-01,-5.455880627932804261e-01,8.295747280089209141e+01,1.274997563528272337e+01,3.489999999999999769e-01,-4.000000000000000222e-01,5.299999713897705078e-01,8.904555439949035645e-01
8.195850479555075196e+01,8.894451809691187094e+00,3.174935147736526186e-01,-3.356216315022148566e-01,8.291527071749777633e+01,1.089331505652721432e+01,3.331403508318575568e-01,-5.455880627932804261e-01,8.248702177753617093e+01,1.018165627264661310e+01,2.727253181749495492e-01,-4.980832053565445450e-01,8.295747280089209141e+01,1.274997563528272337e+01,3.300000000000000155e-01,-3.250000000000000111e-01,4.629999995231628418e-01,8.131474256515502930e-01
8.522418880436106292e+01,1.624853916310744140e+01,3.635854559753756154e-01,-3.344272778792767853e-01,8.251429430935367293e+01,1.013184795211095945e+01,2.727253181749495492e-01,-4.980832053565445450e-01,8.378919470404522940e+01,1.233079409056290565e+01,2.204850958475179923e-01,-2.594775028559472840e-01,8.297840404492751532e+01,1.272851605538785691e+01,3.649999999999999911e-01,-3.130000000000000004e-01,4.799999892711639404e-01,7.436493039131164551e-01
8.087463307377154820e+01,1.412253208315090625e+01,3.085052509856340275e-01,-2.482750660353216232e-01,8.381124321362997875e+01,1.230484634027731161e+01,2.204850958475179923e-01,-2.594775028559472840e-01,8.249262175272573927e+01,1.295731828854131074e+01,1.374945924108940676e-01,-2.063996069966470559e-01,8.299636745467589094e+01,1.271238370042189736e+01,3.059999999999999942e-01,-2.459999999999999964e-01,3.930000066757202148e-01,6.776413321495056152e-01
8.170720934840528571e+01,1.610559506521500950e+01,4.908137066441966567e-01,-3.571426847435912322e-01,8.250637121196682244e+01,1.293667832784164595e+01,1.374945924108940676e-01,-2.063996069966470559e-01,8.216110701992725751e+01,1.406970500968397886e+01,2.364358084414243111e-01,-1.949648027525386074e-01,8.301245021804922430e+01,1.269949002402429450e+01,4.899999999999999911e-01,-3.459999999999999742e-01,6.000000238418579102e-01,6.290457844734191895e-01
8.125343406189173834e+01,1.391650409768074681e+01,1.894874130596883255e+00,-1.097976447753010287e+00,8.218475060077139460e+01,1.405020852940872444e+01,2.364358084414243111e-01,-1.949648027525386074e-01,8.171630694561849850e+01,1.397847833389110939e+01,1.437899416535191044e+00,-6.285758262257257201e-01,8.305503368370722228e+01,1.267015690882866963e+01,1.941000000000000059e+00,-1.034999999999999920e+00,2.200000047683715820e+00,5.251688361167907715e-01
8.428690040124982374e+01,1.411601205035630358e+01,2.991997473785009909e+00,-1.733699724380969531e+00,8.186009688727202160e+01,1.391562075126853770e+01,1.437899416535191044e+00,-6.285758262257257201e-01,8.312079995922036346e+01,1.395844510984337283e+01,1.714769005461526774e+00,-1.149676589384316161e+00,8.323008251146541170e+01,1.258163685913758556e+01,3.192000000000000171e+00,-1.169999999999999929e+00,3.400000095367431641e+00,5.251688361167907715e-01
8.401255485390994693e+01,1.283946077286850240e+01,5.585531152243053299e+00,2.889463997213434499e-01,8.329227685976651685e+01,1.384347745090494186e+01,1.714769005461526774e+00,-1.149676589384316161e+00,8.349573199774094689e+01,1.352109018143371699e+01,4.666062535187622373e+00,-4.908396788811044686e-01,8.371779918619728278e+01,1.248362965704110650e+01,5.602999999999999758e+00,-5.299999999999999850e-02,5.603000164031982422e+00,-5.168515816330909729e-02
8.219041609741809395e+01,1.582662148545445291e+01,5.663427061138902374e+00,2.929760509425059500e-01,8.396233825125970895e+01,1.347200621354560646e+01,4.666062535187622373e+00,-4.908396788811044686e-01,8.321409739752625967e+01,1.433745295506467521e+01,4.932461761450326776e+00,-5.566787257549477008e-02,8.434925365427534416e+01,1.257000393987023124e+01,5.246000000000000441e+00,1.784000000000000030e+00,5.540999889373779297e+00,-5.168515816330909729e-02
8.402771818659296343e+01,1.380829603780044046e+01,5.403089438643846165e+00,2.152319757964670899e+00,8.370734357367129519e+01,1.433188616780712543e+01,4.932461761450326776e+00,-5.566787257549477008e-02,8.383639921050172461e+01,1.420211521394008258e+01,5.303128926064684556e+00,9.822315611222262044e-01,8.483223629000778487e+01,1.279085011616702516e+01,4.945000000000000284e+00,2.568999999999999950e+00,5.572000026702880859e+00,-3.790830075740814209e-01
8.402771818659296343e+01,1.380829603780044046e+01,4.245989435441671844e+00,3.399161091356386777e+00,8.436671210310819902e+01,1.430033837005230524e+01,5.303128926064684556e+00,9.822315611222262044e-01,8.412273759348377666e+01,1.418738374899957755e+01,5.079840905960078423e+00,2.120477428557267174e+00,8.483223629000778487e+01,1.279085011616702516e+01,4.084999999999999964e+00,3.765000000000000124e+00,5.556000232696533203e+00,-6.750811338424682617e-01
8.864119625104972044e+01,1.158104319622939116e+01,3.913685396517638804e+00,4.044434221198976331e+00,8.463072168407978779e+01,1.439943149185530480e+01,5.079840905960078423e+00,2.120477428557267174e+00,8.646377704934064923e+01,1.343882492129820960e+01,4.405581351192416228e+00,2.962820829242683640e+00,8.532622432670281398e+01,1.319408459809988798e+01,3.882000000000000117e+00,4.251999999999999780e+00,5.757999897003173828e+00,-8.018262982368469238e-01
8.541730177408535951e+01,1.896023650240215019e+01,3.430667626570071516e+00,3.859717086858545088e+00,8.690433518445989591e+01,1.373510700422247766e+01,4.405581351192416228e+00,2.962820829242683640e+00,8.613000574544365406e+01,1.563345602192415740e+01,4.230954284666007759e+00,3.527247436300139150e+00,8.577739238754551820e+01,1.367377705734289250e+01,3.508000000000000007e+00,3.946000000000000174e+00,5.280000209808349609e+00,-8.441817760467529297e-01
8.789551389181225716e+01,1.545478291656383973e+01,3.235378347368497831e+00,4.178941293739971918e+00,8.655310117391024960e+01,1.598618076555417211e+01,4.230954284666007759e+00,3.527247436300139150e+00,8.718532815297724881e+01,1.581266333360704301e+01,3.549521881469672291e+00,3.823688074923317526e+00,8.618008708955989050e+01,1.413006062615064451e+01,3.282999999999999918e+00,4.241999999999999993e+00,5.363999843597412109e+00,-9.119799733161926270e-01
8.825245380349744551e+01,1.429176084455474438e+01,1.800025853623884231e+00,3.287462581643908699e+00,8.754028034112421608e+01,1.619503214109937517e+01,3.549521881469672291e+00,3.823688074923317526e+00,8.773205440075641093e+01,1.549803946838349944e+01,3.146069581125240155e+00,3.518296795452001469e+00,8.646438503251314955e+01,1.454553265675505003e+01,1.995000000000000107e+00,3.192000000000000171e+00,3.763999938964843750e+00,-1.069841742515563965e+00
8.735397976590282099e+01,1.646114940716318387e+01,2.055081122005084637e+00,1.420086305494055567e+00,8.804666135886893130e+01,1.584986914792870039e+01,3.146069581125240155e+00,3.518296795452001469e+00,8.776989403084911601e+01,1.601399108082944167e+01,2.289346568763662937e+00,2.534986795011613836e+00,8.668504619566469671e+01,1.487555737561800839e+01,1.842999999999999972e+00,1.782999999999999918e+00,2.563999891281127930e+00,-6.046684384346008301e-01
8.498690068673769815e+01,2.022451682207515589e+01,1.316304981879375391e-01,9.095829155380064091e-02,8.799882868772547795e+01,1.626748976033060146e+01,2.289346568763662937e+00,2.534986795011613836e+00,8.641566424049399586e+01,1.762295188464479168e+01,1.895414917363752227e+00,1.474843047357178083e+00,8.677917766529013477e+01,1.493892903499533986e+01,1.499999999999999944e-01,6.800000000000000488e-02,1.640000045299530029e-01,-6.046684384346008301e-01
8.640362396782170151e+01,1.566494048979506637e+01,4.183867154669019262e-01,1.911872485232630481e-01,8.660520573223037388e+01,1.777043618938050784e+01,1.895414917363752227e+00,1.474843047357178083e+00,8.656040102263429503e+01,1.698122191966663408e+01,7.729671236786708199e-01,8.081435321412485662e-01,8.677441692318352295e+01,1.493689961523536169e+01,4.219999999999999862e-01,1.980000000000000093e-01,4.659999907016754150e-01,-4.286292493343353271e-01
8.640362396782170151e+01,1.566494048979506637e+01,4.007865566948199954e-01,1.791400155836113395e-01,8.663769773500216331e+01,1.706203627288076063e+01,7.729671236786708199e-01,8.081435321412485662e-01,8.649813965176565489e+01,1.654421609707452845e+01,6.974124923317366331e-01,4.718575182929558576e-01,8.677441692318352295e+01,1.493689961523536169e+01,4.159999999999999809e-01,1.690000000000000113e-01,4.490000009536743164e-01,-4.203322529792785645e-01
8.614906573269956880e+01,1.199452824721911526e+01,3.610781228389634001e-01,1.215878220567892104e-01,8.656788090099882993e+01,1.659140184890382486e+01,6.974124923317366331e-01,4.718575182929558576e-01,8.639057440666505272e+01,1.493284953383173530e+01,4.228643095300195776e-01,1.842873719757883721e-01,8.679864788027806810e+01,1.494704289536681507e+01,3.659999999999999920e-01,1.130000000000000032e-01,3.829999864101409912e-01,-3.248093724250793457e-01
8.665231856669896615e+01,2.015690989577872472e+01,5.904932132482716423e-01,1.448507553813172810e-01,8.643286083761805116e+01,1.495127827102931484e+01,4.228643095300195776e-01,1.842873719757883721e-01,8.654905592408312032e+01,1.681799721649998247e+01,4.538553735350037144e-01,3.022319275645594105e-01,8.681680583943398233e+01,1.495282216212748239e+01,5.959999999999999742e-01,1.199999999999999956e-01,6.079999804496765137e-01,-2.405546903610229492e-01
8.607390642183528939e+01,1.163905210580332117e+01,4.122554419327982833e-01,6.272517052709777885e-02,8.659444146143661669e+01,1.684822040925643805e+01,4.538553735350037144e-01,3.022319275645594105e-01,8.636246951194902977e+01,1.497289369615216259e+01,3.960715495063052982e-01,5.133536430215568380e-02,8.685314083083069647e+01,1.496094174467850024e+01,4.030000000000000249e-01,6.099999999999999867e-02,4.079999923706054688e-01,-1.509931683540344238e-01
8.910389780988028008e+01,1.263176031285038725e+01,6.755120848665311373e-01,1.074218044593181487e-01,8.640207666689966004e+01,1.497802723258237734e+01,3.960715495063052982e-01,5.133536430215568380e-02,8.768843667861477797e+01,1.413767313591996455e+01,3.854895729336318966e-01,1.642337619795852799e-02,8.687861156445802635e+01,1.496488041972206062e+01,6.540000000000000258e-01,1.039999999999999952e-01,6.620000004768371582e-01,-1.577022820711135864e-01
8.916702032034767456e+01,1.312928886525674166e+01,4.497157334473956269e-01,4.538449049364753907e-02,8.772698563590813592e+01,1.413931547353976015e+01,3.854895729336318966e-01,1.642337619795852799e-02,8.837029221625202524e+01,1.377768455674269354e+01,5.070496410780495067e-01,3.688636272492443885e-03,8.692164516437939881e+01,1.497131199942242397e+01,4.680000000000000271e-01,4.700000000000000011e-02,4.709999859333038330e-01,-1.005776524543762207e-01
8.659863093468629813e+01,1.493157754699697826e+01,6.721560619114249624e-01,3.369271303821648467e-02,8.842099718035983358e+01,1.377805342036994318e+01,5.070496410780495067e-01,3.688636272492443885e-03,8.758192048503667593e+01,1.419272191848860132e+01,5.918928961842125913e-01,4.827717510714428506e-02,8.695355892167553691e+01,1.497384114325564752e+01,6.820000000000000506e-01,3.899999999999999994e-02,6.830000281333923340e-01,-5.008440464735031128e-02
8.811191093909528149e+01,2.013704438285540022e+01,6.421937093348825121e-01,3.219081042286174588e-02,8.764110977465509222e+01,1.419754963599931585e+01,5.918928961842125913e-01,4.827717510714428506e-02,8.785052756727164081e+01,1.632818959844923512e+01,6.537004761859861457e-01,1.966185278092795197e-01,8.700347423567815497e+01,1.497687764332289007e+01,6.189999999999999947e-01,5.099999999999999672e-02,6.209999918937683105e-01,-5.008440464735031128e-02
8.811191093909528149e+01,2.013704438285540022e+01,5.326849680346827931e-01,5.952091348957359168e-02,8.791589761489024113e+01,1.634785145123016292e+01,6.537004761859861457e-01,1.966185278092795197e-01,8.799780612293663751e+01,1.770378935998761349e+01,6.218826817433856791e-01,2.308443886462849537e-01,8.700347423567815497e+01,1.497687764332289007e+01,5.240000000000000213e-01,9.299999999999999933e-02,5.320000052452087402e-01,-1.112759783864021301e-01
8.613660031566382713e+01,1.795836563271505071e+01,4.460014094130883566e-01,9.496706281114773718e-02,8.805999439111097615e+01,1.772687379885224246e+01,6.218826817433856791e-01,2.308443886462849537e-01,8.720353368305607944e+01,1.780635714934505742e+01,3.916769446159725776e-01,1.722070295083346914e-01,8.704229640937438717e+01,1.498204083502625394e+01,4.749999999999999778e-01,1.059999999999999970e-01,4.869999885559082031e-01,-2.097967416048049927e-01
8.920919084563738011e+01,1.648177654839511774e+01,4.159655457602389195e-01,8.716464233378318216e-02,8.724270137751767606e+01,1.782357785229589098e+01,3.916769446159725776e-01,1.722070295083346914e-01,8.816449381260532903e+01,1.733990835253948148e+01,3.446155227798072818e-01,9.645888672850966294e-02,8.706772899604361271e+01,1.498752636970712970e+01,4.079999999999999738e-01,8.200000000000000344e-02,4.160000085830688477e-01,-2.065590023994445801e-01
8.615153485488853846e+01,1.513516539168887221e+01,6.870121920152784112e-01,1.050677785065788350e-01,8.819895536488330379e+01,1.734955424121233136e+01,3.446155227798072818e-01,9.645888672850966294e-02,8.727094346388120982e+01,1.655526828059701572e+01,4.983684013274545799e-01,4.239744699006224582e-02,8.709038448321632586e+01,1.499217457819180055e+01,6.860000000000000542e-01,7.799999999999999989e-02,6.899999976158142090e-01,-1.517585068941116333e-01
8.721426311096119832e+01,1.472974888818932726e+01,5.515458994343446220e-01,2.238538699110411215e-02,8.732078030401395097e+01,1.655950802529602228e+01,4.983684013274545799e-01,4.239744699006224582e-02,8.727525299683154003e+01,1.590247242353049373e+01,5.128931465181605365e-01,-1.519353394074408892e-02,8.714174938162717865e+01,1.499864049096942686e+01,5.500000000000000444e-01,3.200000000000000067e-02,5.509999990463256836e-01,-4.056436195969581604e-02
8.567997670139754973e+01,1.817852349370234322e+01,6.688015263653933618e-01,-5.427267683322638953e-02,8.732654231148335100e+01,1.590095307013641879e+01,5.128931465181605365e-01,-1.519353394074408892e-02,8.658390328097206634e+01,1.671710663362791038e+01,5.465961552814924129e-01,2.601459064436791035e-02,8.717558956149041194e+01,1.499932713569236142e+01,6.660000000000000364e-01,-3.899999999999999994e-02,6.669999957084655762e-01,8.097172528505325317e-02
8.676970714275162777e+01,1.212124128448949456e+01,5.987148745660144655e-01,-1.167926214520494388e-01,8.663856289650021836e+01,1.671970809269234692e+01,5.465961552814924129e-01,2.601459064436791035e-02,8.670411674672014612e+01,1.506604234922864904e+01,5.545554810332163909e-01,-1.627842206836283556e-01,8.722585582735000287e+01,1.499474186988864766e+01,6.239999999999999991e-01,-1.219999999999999973e-01,6.359999775886535645e-01,1.926528215408325195e-01
9.090318298319924395e+01,1.098775525153566690e+01,4.181189016604988651e-01,-8.156336960724192009e-02,8.675957229482347088e+01,1.504976392716028677e+01,5.545554810332163909e-01,-1.627842206836283556e-01,8.862054854164895801e+01,1.359447091171192845e+01,6.624409973012932440e-01,-2.307894748268348728e-01,8.725946712467626298e+01,1.498756070278439267e+01,3.950000000000000178e-01,-1.010000000000000064e-01,4.079999923706054688e-01,1.926528215408325195e-01
