8.737726768803419475e+01,1.696026225276855470e+01,-3.399136531401965033e+00,-2.896727042097515081e+00,8.645438539149358803e+01,1.344518191837002519e+01,-1.698422209769900437e+00,-2.685771918085673171e+00,8.664967474566519456e+01,1.470075592307877521e+01,-1.958511571585235700e+00,-2.691774125945029184e+00,8.746231269823188370e+01,1.324749846680355780e+01,-3.391999999999999904e+00,-2.919000000000000039e+00,-4.474999904632568359e+00,-7.057669758796691895e-01
8.648600888218288674e+01,1.106642050849085557e+01,-1.326017716436324712e+00,-3.335055909555393772e+00,8.645382358850666549e+01,1.443157851048427176e+01,-1.958511571585235700e+00,-2.691774125945029184e+00,8.643347651536058152e+01,1.320715225521827030e+01,-1.411141953262039950e+00,-3.082761415660103754e+00,8.716312217684070163e+01,1.287393946808418299e+01,-1.493999999999999995e+00,-3.358000000000000096e+00,-3.674999952316284180e+00,-1.192360758781433105e+00
8.648600888218288674e+01,1.106642050849085557e+01,-4.703317252249165081e-01,-1.182927332131210596e+00,8.629236232003437124e+01,1.289887611365226050e+01,-1.411141953262039950e+00,-3.082761415660103754e+00,8.648543228311186226e+01,1.229177173685739177e+01,-1.272329166163280734e+00,-2.239518210119307184e+00,8.716312217684070163e+01,1.287393946808418299e+01,-5.190000000000000169e-01,-1.165000000000000036e+00,-1.274999976158142090e+00,-1.192360758781433105e+00
8.647058367710837956e+01,1.250974036603557416e+01,-3.109277042247574410e-02,-6.604725180364594272e-02,8.635819936649554052e+01,1.206781991584546176e+01,-1.272329166163280734e+00,-2.239518210119307184e+00,8.633896210618014777e+01,1.228398543752157401e+01,-1.971161009379911455e-01,-1.207653302790282712e+00,8.707268714911171514e+01,1.264648528209983169e+01,-3.400000000000000244e-02,-6.700000000000000400e-02,-7.500000298023223877e-02,-1.130808591842651367e+00
8.959438586178902142e+01,1.054448552360191549e+01,9.902793767051836227e-01,2.049273739708632469e+00,8.631925049608635447e+01,1.216322010724254632e+01,-1.971161009379911455e-01,-1.207653302790282712e+00,8.785885477840110980e+01,1.166876726964034638e+01,-4.371955098644059179e-02,2.782295952814364259e-01,8.707032203613218257e+01,1.264105601422378022e+01,8.709999999999999964e-01,2.154999999999999805e+00,2.325000047683715820e+00,-1.120651006698608398e+00
8.691871641592393871e+01,1.499851770609195079e+01,1.250270871827698471e+00,4.443453653078239363e+00,8.785448282330246172e+01,1.169659022916849089e+01,-4.371955098644059179e-02,2.782295952814364259e-01,8.739178284936279795e+01,1.299168299713988617e+01,1.055188946580667420e+00,2.320652202627049299e+00,8.715314292913014071e+01,1.285182280676666799e+01,6.019999999999999796e-01,4.685999999999999943e+00,4.724999904632568359e+00,-1.296514272689819336e+00
8.653735947597714073e+01,1.311448262475305704e+01,-2.749877163622129750e-01,5.565210333260262487e+00,8.749730174402085936e+01,1.322374821740259065e+01,1.055188946580667420e+00,2.320652202627049299e+00,8.693093095009768945e+01,1.327054557960143200e+01,8.638619303167500707e-01,3.840672424719088429e+00,8.722227287247655170e+01,1.335980410802502405e+01,-2.730000000000000204e-01,5.533000000000000362e+00,5.539999961853027344e+00,-1.620168089866638184e+00
8.815047466717003033e+01,1.046266670388155262e+01,-1.957510800540718687e+00,4.909111411743723785e+00,8.701731714312936106e+01,1.365461282207334115e+01,8.638619303167500707e-01,3.840672424719088429e+00,8.764480888682496129e+01,1.253770373451382092e+01,-1.551117106565749415e+00,4.257706002067831008e+00,8.712795066806054933e+01,1.387944979795017630e+01,-2.309000000000000163e+00,4.873000000000000220e+00,5.392000198364257812e+00,-1.950225114822387695e+00
8.770154547669025646e+01,1.713723869516784148e+01,-3.809628356541594041e+00,4.249303267555620600e+00,8.748969717616839148e+01,1.296347433472060473e+01,-1.551117106565749415e+00,4.257706002067831008e+00,8.731557455597865669e+01,1.446074455806460968e+01,-1.889218772947368841e+00,4.364206476481282238e+00,8.681313514679337118e+01,1.441411776718430993e+01,-3.964999999999999858e+00,4.006999999999999673e+00,5.637000083923339844e+00,-2.301691055297851562e+00
8.585436844778256216e+01,1.306837697184423241e+01,-4.232612333341165822e+00,2.933853066861529690e+00,8.712665267868392505e+01,1.489716520571273861e+01,-1.889218772947368841e+00,4.364206476481282238e+00,8.671730773582177676e+01,1.420310648670063358e+01,-3.941320873360437016e+00,3.644442956301805037e+00,8.633895301768700392e+01,1.483847422818310058e+01,-4.241999999999999993e+00,3.310000000000000053e+00,5.381000041961669922e+00,-2.535475969314575195e+00
8.469637513127638329e+01,1.693062431957903868e+01,-4.895911435694565661e+00,2.775685999236220614e+00,8.632317564848572999e+01,1.456755078233081413e+01,-3.941320873360437016e+00,3.644442956301805037e+00,8.551567916548273729e+01,1.539236383711163292e+01,-4.071879170210188192e+00,3.299201654677649920e+00,8.590291786167013299e+01,1.511679644740652684e+01,-4.693999999999999950e+00,2.777000000000000135e+00,5.453999996185302734e+00,-2.625837087631225586e+00
8.469637513127638329e+01,1.693062431957903868e+01,-4.610577922088816116e+00,2.613919135347678946e+00,8.510849124846171776e+01,1.572228400257939818e+01,-4.071879170210188192e+00,3.299201654677649920e+00,8.496409353287261013e+01,1.613765682079824515e+01,-4.546116035921226484e+00,3.009522409451556246e+00,8.590291786167013299e+01,1.511679644740652684e+01,-4.895999999999999908e+00,2.192000000000000171e+00,5.364999771118164062e+00,-2.625837087631225586e+00
8.631656783778937836e+01,1.744292063853109553e+01,-4.726780402681939997e+00,2.041996511580539408e+00,8.450948192928048286e+01,1.643860906174339931e+01,-4.546116035921226484e+00,3.009522409451556246e+00,8.526101055065130652e+01,1.677329783352291770e+01,-4.586037479056600752e+00,2.581966503592974416e+00,8.534871482834081746e+01,1.539592166104291771e+01,-4.599000000000000199e+00,1.870999999999999996e+00,4.965000152587890625e+00,-2.733803033828735352e+00
8.535911598814023193e+01,1.532131187526002591e+01,-1.786782168825816752e+00,1.856970107409352533e+00,8.480240680274565079e+01,1.703149448388221643e+01,-4.586037479056600752e+00,2.581966503592974416e+00,8.488651087837448017e+01,1.639868617202224144e+01,-2.154863510681456873e+00,2.196417794596424056e+00,8.487061500561159733e+01,1.563212962357678748e+01,-1.280000000000000027e+00,2.222999999999999865e+00,2.565000057220458984e+00,-2.336934328079223633e+00
8.683885025949426506e+01,1.640078909588480016e+01,-4.146057146218574962e-02,1.483139263758254112e-01,8.467102452730632933e+01,1.661832795148188424e+01,-2.154863510681456873e+00,2.196417794596424056e+00,8.584567969824932732e+01,1.648599064627115851e+01,-1.855502900406639455e+00,1.229334449771615434e+00,8.474547004642846559e+01,1.582553668211011377e+01,-2.699999999999999969e-02,1.630000000000000060e-01,1.650000065565109253e-01,-1.843384027481079102e+00
8.442116045904957389e+01,1.575821834673125643e+01,4.487088777155073122e-02,-2.347500796543133261e-01,8.566012940820866106e+01,1.660892409124831914e+01,-1.855502900406639455e+00,1.229334449771615434e+00,8.503748558982738359e+01,1.626489470489605438e+01,-2.388018314904998274e-01,5.196200471377533381e-01,8.473636817875447491e+01,1.585970301775289215e+01,4.399999999999999745e-02,-2.310000000000000109e-01,-2.349999994039535522e-01,-1.759661436080932617e+00
8.522627198648059732e+01,1.555428896737374345e+01,1.165110711203572180e-01,-7.145635991038851165e-01,8.501360540667833732e+01,1.631685670960983003e+01,-2.388018314904998274e-01,5.196200471377533381e-01,8.514618520939751534e+01,1.601054387085186903e+01,-1.873804383471230905e-01,-7.985256154877129475e-02,8.473473930340661298e+01,1.586830134564021044e+01,1.130000000000000032e-01,-6.949999999999999512e-01,-7.039999961853027344e-01,-1.732426047325134277e+00
8.426617810110550977e+01,1.833702559605278282e+01,2.871586775724002116e-01,-6.438671216663861552e-01,8.512744716556279911e+01,1.600255861469699070e+01,-1.873804383471230905e-01,-7.985256154877129475e-02,8.473995689513380114e+01,1.682518552542410006e+01,2.047907575118142476e-01,-2.828126490591205133e-01,8.476378440803379988e+01,1.576156039462261838e+01,3.140000000000000013e-01,-6.300000000000000044e-01,-7.039999961853027344e-01,-1.990311026573181152e+00
8.514248824127287207e+01,1.441115696629869092e+01,1.540160276732736033e-01,-2.597750081656546861e-01,8.476043597088498416e+01,1.679690426051818974e+01,2.047907575118142476e-01,-2.828126490591205133e-01,8.491784908905682983e+01,1.594153946697331925e+01,1.944760246831822859e-01,-3.351300775535090981e-01,8.478101921096106253e+01,1.572647662356404652e+01,1.449999999999999900e-01,-2.670000000000000151e-01,-3.039999902248382568e-01,-2.105965852737426758e+00
8.514248824127287207e+01,1.441115696629869092e+01,1.403483913771406799e+00,-2.367221455248579076e+00,8.493729669152514816e+01,1.590802645921796810e+01,1.944760246831822859e-01,-3.351300775535090981e-01,8.495880133298797432e+01,1.531710621111612980e+01,1.243771668104779904e+00,-1.328550714911804320e+00,8.478101921096106253e+01,1.572647662356404652e+01,1.935000000000000053e+00,-1.889000000000000012e+00,-2.703999996185302734e+00,-2.105965852737426758e+00
8.541593700597898930e+01,1.797788496154012350e+01,3.774898858919863098e+00,-2.314589027979870650e+00,8.508317849979844993e+01,1.518425113962494954e+01,1.243771668104779904e+00,-1.328550714911804320e+00,8.552212487773277871e+01,1.616043501772037772e+01,1.618583174403958491e+00,-1.717447532084741768e+00,8.493083381607456772e+01,1.556195254449373699e+01,4.366999999999999993e+00,3.019999999999999907e-01,-4.376999855041503906e+00,-2.591558218002319336e+00
8.532006958449420608e+01,1.422747857703870444e+01,4.260746674411941548e+00,1.832234123315843677e+00,8.568398319517316963e+01,1.598869026451190400e+01,1.618583174403958491e+00,-1.717447532084741768e+00,8.538947638348949454e+01,1.545087824656413211e+01,3.894736871362743269e+00,-9.792337265903316990e-02,8.537781333918233884e+01,1.549386592045843969e+01,3.927000000000000046e+00,2.540000000000000036e+00,-4.676000118255615234e+00,2.735472202301025391e+00
8.691572868792452766e+01,1.273453731651177989e+01,9.745472947305696687e-01,3.426091333940823436e+00,8.577895007062576838e+01,1.544108590929822888e+01,3.894736871362743269e+00,-9.792337265903316990e-02,8.592277245413841058e+01,1.456341884414975496e+01,3.451374962555026737e+00,1.484538254681355474e+00,8.568525505052980407e+01,1.578670306405085277e+01,-7.900000000000000078e-02,3.875999999999999890e+00,-3.875999927520751953e+00,1.847925543785095215e+00
8.615136086925420500e+01,1.727459235304845464e+01,-2.607091555910999170e-01,1.382635014464600243e+00,8.626790995039391419e+01,1.471187266961788964e+01,3.451374962555026737e+00,1.484538254681355474e+00,8.641773978036198400e+01,1.562864246295576010e+01,2.403937436500664937e-01,1.504521186480712425e+00,8.569320487943817000e+01,1.619421763534855074e+01,-3.019999999999999907e-01,1.445000000000000062e+00,-1.475999951362609863e+00,1.384424924850463867e+00
8.416725599756496479e+01,1.602945689718098521e+01,-2.244695146740159353e-01,1.036983324225296377e+00,8.644177915472698714e+01,1.577909458160383060e+01,2.403937436500664937e-01,1.504521186480712425e+00,8.541471718715347095e+01,1.585652877250584503e+01,1.874765899542556180e-01,1.291696009862110195e+00,8.566504478408151613e+01,1.633226962299987406e+01,-2.349999999999999867e-01,1.050000000000000044e+00,-1.075999975204467773e+00,1.357621312141418457e+00
8.770949125291296866e+01,1.337250991007634582e+01,1.066657674289863411e-01,1.790826211594545914e+00,8.543346484614889391e+01,1.598569837349205613e+01,1.874765899542556180e-01,1.291696009862110195e+00,8.639462288362581432e+01,1.506134995277908395e+01,1.651884242416338799e-01,1.456825642270282994e+00,8.564373207046497782e+01,1.651857562235451127e+01,1.110000000000000014e-01,1.872999999999999998e+00,-1.876000046730041504e+00,1.630288362503051758e+00
8.391351389891808310e+01,1.751631082495003611e+01,-5.394983782762598212e-02,-5.252365295532409606e-01,8.641114172604997634e+01,1.520703251700611247e+01,1.651884242416338799e-01,1.456825642270282994e+00,8.531748114555074380e+01,1.598303520145461931e+01,1.504955014119443157e-01,5.876041950940872338e-01,8.565046882594774047e+01,1.660236354084899801e+01,-5.299999999999999850e-02,-5.210000000000000187e-01,5.239999890327453613e-01,1.673152685165405273e+00
8.391351389891808310e+01,1.751631082495003611e+01,-1.776870577349165259e-01,-1.729898314975541584e+00,8.533253069569194338e+01,1.604179562096402734e+01,1.504955014119443157e-01,5.876041950940872338e-01,8.475356151894408185e+01,1.650940484343975712e+01,-1.628219773203266885e-01,-4.611534310720307728e-01,8.565046882594774047e+01,1.660236354084899801e+01,-1.880000000000000004e-01,-1.713000000000000078e+00,1.723999977111816406e+00,1.673152685165405273e+00
8.558793468014302164e+01,1.838690157132342762e+01,-6.461889413317489783e-01,-4.090271280252835595e+00,8.473727932121204276e+01,1.646328950033255367e+01,-1.628219773203266885e-01,-4.611534310720307728e-01,8.504436355751839471e+01,1.705726314572481073e+01,-2.409748784718405146e-01,-2.113665508101242541e+00,8.563232994066504489e+01,1.644885439988958353e+01,-1.052999999999999936e+00,-3.987000000000000099e+00,4.124000072479248047e+00,1.727483272552490234e+00
8.706005191816163347e+01,1.762106378313119492e+01,-1.864136175973770015e+00,-5.634644677192967244e+00,8.502026606967120870e+01,1.684589659491468794e+01,-2.409748784718405146e-01,-2.113665508101242541e+00,8.596472110243126963e+01,1.703068932424087478e+01,-1.601332690353595378e+00,-3.745809782968447799e+00,8.555268287600091526e+01,1.610964770506011234e+01,-2.206999999999999851e+00,-5.238999999999999879e+00,5.684000015258789062e+00,1.890296459197998047e+00
8.352580130098880318e+01,1.612960500836873123e+01,-2.220425604089477201e+00,-5.270357631691955369e+00,8.580458783339591378e+01,1.665610834594403045e+01,-1.601332690353595378e+00,-3.745809782968447799e+00,8.475762641844929135e+01,1.642679596719748858e+01,-1.677203477895359507e+00,-4.475325186150706180e+00,8.532267570495879738e+01,1.552185816930422568e+01,-2.173000000000000043e+00,-5.253999999999999559e+00,5.685999870300292969e+00,1.969532728195190430e+00
8.573969441592242902e+01,1.574468590195598594e+01,-1.763511353670483173e+00,-5.170531379514523351e+00,8.458990607065975098e+01,1.597926344858241876e+01,-1.677203477895359507e+00,-4.475325186150706180e+00,8.507789392316578869e+01,1.587667286654559540e+01,-1.727777370061002404e+00,-4.807844268336969762e+00,8.508342933608984993e+01,1.491333194014087837e+01,-1.707999999999999963e+00,-5.229000000000000092e+00,5.500999927520751953e+00,1.899493336677551270e+00
8.646040558765933781e+01,1.430552674700886406e+01,-1.469805545464136332e+00,-5.123335909856918668e+00,8.490511618615968814e+01,1.539588843971189824e+01,-1.727777370061002404e+00,-4.807844268336969762e+00,8.560038777255702769e+01,1.499631825434793164e+01,-1.700519341631610004e+00,-4.984780594359258465e+00,8.492463874802763257e+01,1.441137690659004100e+01,-1.358999999999999986e+00,-5.301999999999999602e+00,5.473000049591064453e+00,1.850177526473999023e+00
8.825540924087053440e+01,1.451411618165198014e+01,-8.330618145008068520e-01,-5.199688629494608527e+00,8.543033583839387290e+01,1.449784019491200660e+01,-1.700519341631610004e+00,-4.984780594359258465e+00,8.657151927438518157e+01,1.449798344435664887e+01,-8.916971492905558794e-01,-5.085222172042439759e+00,8.477722358665819513e+01,1.379926867714388017e+01,-1.004000000000000004e+00,-5.453000000000000291e+00,5.545000076293945312e+00,1.729660034179687500e+00
8.546114593715235230e+01,1.451894922481767836e+01,-5.475123367578172973e-01,-5.725882689463300146e+00,8.648234955945612512e+01,1.398946122715240570e+01,-8.916971492905558794e-01,-5.085222172042439759e+00,8.608602670310384042e+01,1.416245332174622185e+01,-8.330593826535689361e-01,-5.371920526472956148e+00,8.470637321479146920e+01,1.316346545346137553e+01,-4.450000000000000067e-01,-5.599999999999999645e+00,5.617000102996826172e+00,1.666127085685729980e+00
8.454042006255674835e+01,1.064992613972776070e+01,-4.743960833775297536e-01,-4.168090065763339958e+00,8.600272076483848593e+01,1.362526126909892632e+01,-8.330593826535689361e-01,-5.371920526472956148e+00,8.536876645732158408e+01,1.258965811154962644e+01,-5.536050391627127532e-01,-4.885605823249925095e+00,8.462845039326464303e+01,1.265564150955242440e+01,-4.979999999999999982e-01,-4.389000000000000234e+00,4.416999816894531250e+00,1.684124827384948730e+00
8.454042006255674835e+01,1.064992613972776070e+01,-3.671904671611899706e-01,-3.226171109004667414e+00,8.531340595340530797e+01,1.210109752922463322e+01,-5.536050391627127532e-01,-4.885605823249925095e+00,8.500472867597470383e+01,1.162442098285899306e+01,-5.202645466076284420e-01,-4.145110464242372394e+00,8.462845039326464303e+01,1.265564150955242440e+01,7.980000000000000426e-01,-3.116999999999999993e+00,3.217000007629394531e+00,1.684124827384948730e+00
8.291881716254187040e+01,1.342694206405170299e+01,4.559639898877935194e-01,-7.030937626849103061e-01,8.495270222131394178e+01,1.120990993643475520e+01,-5.202645466076284420e-01,-4.145110464242372394e+00,8.404537882880896404e+01,1.209658683572043714e+01,2.810392185737613513e-01,-2.470850732925654825e+00,8.467996025027399298e+01,1.228521723906107788e+01,5.639999999999999458e-01,-5.909999999999999698e-01,8.169999718666076660e-01,9.954686164855957031e-01
8.248493003792151512e+01,1.161635269057804187e+01,3.227645813068435454e-01,-2.886382227088515329e-01,8.407348275066634358e+01,1.184950176242787201e+01,2.810392185737613513e-01,-2.470850732925654825e+00,8.339911381892834186e+01,1.182369273013026678e+01,2.986832494657033488e-01,-1.452746189984609693e+00,8.474830055213929825e+01,1.219932551506059148e+01,3.420000000000000262e-01,-2.730000000000000204e-01,4.370000064373016357e-01,7.296395301818847656e-01
8.537247323960744438e+01,1.272243024310962234e+01,4.827516160053788585e-01,-3.613306787655338748e-01,8.342898214387491862e+01,1.167841811113180661e+01,2.986832494657033488e-01,-1.452746189984609693e+00,8.423615662239470225e+01,1.208192535476884899e+01,4.983950320649041532e-01,-9.128377766960402706e-01,8.476665687531972537e+01,1.218395323945504494e+01,5.250000000000000222e-01,-3.350000000000000200e-01,6.230000257492065430e-01,6.425285935401916504e-01
8.392974984608387956e+01,8.268176271166190361e+00,1.233053272400282951e+00,-7.281509080333931072e-01,8.428599612560118715e+01,1.199064157709924494e+01,4.983950320649041532e-01,-9.128377766960402706e-01,8.421977193074140189e+01,1.065996424518528407e+01,6.104408869217087252e-01,-9.246529466779611628e-01,8.480213737438175770e+01,1.216005129952865538e+01,1.245000000000000107e+00,-6.899999999999999467e-01,1.422999978065490723e+00,5.334247350692749023e-01
8.768495702706788109e+01,1.508621783422610463e+01,1.448638505746020932e+00,-3.852886444904305430e-01,8.428081601943357271e+01,1.056749895051748744e+01,6.104408869217087252e-01,-9.246529466779611628e-01,8.566700367969355057e+01,1.220305356378256967e+01,1.406072669341513759e+00,-5.519167602448562526e-01,8.498330116244198962e+01,1.208016772429449048e+01,1.389000000000000012e+00,-3.079999999999999960e-01,1.422999978065490723e+00,2.599481642246246338e-01
8.269655990578397109e+01,1.501714129642217443e+01,2.954259465113093341e+00,-1.272796696658174687e-01,8.580761094662770461e+01,1.214786188775808462e+01,1.406072669341513759e+00,-5.519167602448562526e-01,8.465879167887621293e+01,1.318857787519896796e+01,1.659170050114340489e+00,-2.766773704346972007e-01,8.514717674214891474e+01,1.205243201465548530e+01,3.023000000000000131e+00,3.899999999999999994e-02,3.023000001907348633e+00,4.305681586265563965e-02
8.278354310954705397e+01,1.546794839131367461e+01,2.420809389629058117e+00,6.781427520802866260e-01,8.482470868388764984e+01,1.316091013815549893e+01,1.659170050114340489e+00,-2.766773704346972007e-01,8.392581841597417736e+01,1.401395429661581282e+01,2.274841167833790756e+00,2.325384019629209709e-01,8.541602134693182791e+01,1.207427687762076829e+01,2.564000000000000057e+00,5.560000000000000497e-01,2.622999906539916992e+00,-2.731297910213470459e-01
8.278354310954705397e+01,1.546794839131367461e+01,2.481474030647389029e+00,6.951367734974116530e-01,8.415330253275755013e+01,1.403720813681210444e+01,2.274841167833790756e+00,2.325384019629209709e-01,8.359181675043862469e+01,1.456280099007612350e+01,2.315487082824925658e+00,4.875297803254798890e-01,8.541602134693182791e+01,1.207427687762076829e+01,2.318999999999999950e+00,1.225999999999999979e+00,2.622999906539916992e+00,-2.731297910213470459e-01
8.557784498117922567e+01,1.029816146064241522e+01,3.425217963720946113e+00,2.024925586183355719e+00,8.382336545872111344e+01,1.461155396810867124e+01,2.315487082824925658e+00,4.875297803254798890e-01,8.450150016826867727e+01,1.310471454360350840e+01,3.311347054703203785e+00,1.095004273810060713e+00,8.561393165590952492e+01,1.215540499843716660e+01,3.063000000000000167e+00,2.287999999999999812e+00,3.822999954223632812e+00,-5.339100956916809082e-01
8.805789303724489514e+01,1.206831012601541175e+01,3.901042712333305129e+00,4.403584170274318588e+00,8.483263487373899636e+01,1.321421497098451425e+01,3.311347054703203785e+00,1.095004273810060713e+00,8.628085860601572676e+01,1.289077647311406061e+01,3.376029267375528331e+00,2.617643517306434298e+00,8.596507453933945442e+01,1.244117350724094351e+01,3.487999999999999989e+00,4.525000000000000355e+00,5.712999820709228516e+00,-8.458378911018371582e-01
8.570261508231102709e+01,1.487686581757778903e+01,3.366354137314535144e+00,4.721870216829901601e+00,8.661846153275328675e+01,1.315254082484470466e+01,3.376029267375528331e+00,2.617643517306434298e+00,8.623396267170481622e+01,1.382698120263465924e+01,3.348528644412482880e+00,3.650941444105652245e+00,8.629939460714739141e+01,1.286730475618611358e+01,3.157999999999999918e+00,4.597000000000000419e+00,5.577000141143798828e+00,-9.514463543891906738e-01
8.103282499321190357e+01,1.521080930420025012e+01,2.877605017303770385e+00,4.651912194902743991e+00,8.656881553614606162e+01,1.419207534704522367e+01,3.348528644412482880e+00,3.650941444105652245e+00,8.414645171603083895e+01,1.458411577262068093e+01,3.318166814621282601e+00,4.147728527967022849e+00,8.666392707839267473e+01,1.339771266109576686e+01,2.870999999999999996e+00,4.639000000000000234e+00,5.455999851226806641e+00,-1.016823053359985352e+00
9.102570390685568213e+01,1.174002785870249177e+01,1.411828363210438031e+00,5.242211422283061140e+00,8.447826839749296823e+01,1.499888862541738277e+01,3.318166814621282601e+00,4.147728527967022849e+00,8.733288340085168500e+01,1.385866174434659825e+01,1.807238108783947306e+00,4.575215772019177507e+00,8.693807029731273417e+01,1.396125025933467434e+01,1.447000000000000064e+00,5.373000000000000220e+00,5.565000057220458984e+00,-1.307719111442565918e+00
8.384099698009444523e+01,1.498769934335294707e+01,-5.253983855309352080e-01,5.272888702836850072e+00,8.751360721173007562e+01,1.431618332154851636e+01,1.807238108783947306e+00,4.575215772019177507e+00,8.566981647420340096e+01,1.457560718967455848e+01,1.486029234706306212e+00,4.920454769863033206e+00,8.699737739539800430e+01,1.448364634682000052e+01,-7.009999999999999565e-01,5.317000000000000171e+00,5.362999916076660156e+00,-1.670109987258911133e+00
8.494128513347567377e+01,1.693269701154252971e+01,-9.174226690684005314e-01,5.702675855305447072e+00,8.581841939767403460e+01,1.506765266666086234e+01,1.486029234706306212e+00,4.920454769863033206e+00,8.557841028553215779e+01,1.575754017782990246e+01,-6.097271711547178619e-01,5.336961156064106149e+00,8.691420173592609899e+01,1.510043330304173104e+01,-7.610000000000000098e-01,5.488999999999999879e+00,5.540999889373779297e+00,-1.730305433273315430e+00
8.494128513347567377e+01,1.693269701154252971e+01,-8.564306083792488922e-01,5.323550765437608412e+00,8.551743756841668187e+01,1.629123629343631308e+01,-6.097271711547178619e-01,5.336961156064106149e+00,8.524216208293728414e+01,1.652102868850195350e+01,-6.423484669835873850e-01,5.347640745593114531e+00,8.691420173592609899e+01,1.510043330304173104e+01,-1.604999999999999982e+00,5.192000000000000171e+00,5.434000015258789062e+00,-1.730305433273315430e+00
8.515746700766663935e+01,1.473255611804334819e+01,-1.538855116945421209e+00,3.693226956074044942e+00,8.517792723623892925e+01,1.705579276306126602e+01,-6.423484669835873850e-01,5.347640745593114531e+00,8.521734450533062954e+01,1.617839335866899475e+01,-1.417672948953355050e+00,4.509625187253060830e+00,8.676252937292775869e+01,1.571082682742672354e+01,-1.798000000000000043e+00,3.834000000000000075e+00,4.234000205993652344e+00,-1.965589880943298340e+00
8.349931502314339582e+01,1.601557440952424116e+01,-1.052164100096430355e+00,2.801963577412542428e+00,8.507557721043529853e+01,1.662935587739429977e+01,-1.417672948953355050e+00,4.509625187253060830e+00,8.444441261556404754e+01,1.636387560429918864e+01,-1.351865014246729668e+00,3.691851407207628721e+00,8.655642127941980846e+01,1.613493151899571032e+01,-4.719999999999999751e-01,2.996999999999999886e+00,3.033999919891357422e+00,-1.930013656616210938e+00
8.758817470056253285e+01,1.457460780284601931e+01,1.235294802016872057e-01,5.994034146662269302e-01,8.430922611413937773e+01,1.673306074501995155e+01,-1.351865014246729668e+00,3.691851407207628721e+00,8.560865402628546406e+01,1.587666699270642390e+01,-8.087180645958813585e-03,2.183220274636836322e+00,8.650943183891746457e+01,1.643894190915696640e+01,1.859999999999999987e-01,6.059999999999999831e-01,6.340000033378601074e-01,-1.367554426193237305e+00
8.602175793062200171e+01,1.496273179177032731e+01,1.866566074828158728e-01,5.396297693900782289e-01,8.560784530822087390e+01,1.609498902017010735e+01,-8.087180645958813585e-03,2.183220274636836322e+00,8.580765772592950213e+01,1.564518458818093194e+01,1.795768142804914785e-02,1.381800111547119236e+00,8.652122306832077925e+01,1.648711390683555678e+01,2.179999999999999993e-01,5.520000000000000462e-01,5.939999818801879883e-01,-1.237780928611755371e+00
8.784630930425414874e+01,1.938403220403992222e+01,1.811183641519845677e-01,3.888921827188358549e-01,8.580945349407230083e+01,1.578336459933564306e+01,1.795768142804914785e-02,1.381800111547119236e+00,8.665699786876488986e+01,1.704891972776565723e+01,2.015488625297370828e-01,1.011034283142988377e+00,8.653434562664102714e+01,1.652041621407161642e+01,1.809999999999999942e-01,3.880000000000000115e-01,4.280000030994415283e-01,-1.134939432144165039e+00
8.679194445913994116e+01,2.012119527060075796e+01,-1.788440350199766160e-01,-3.135854144736369142e-01,8.667715275501785754e+01,1.715002315607995698e+01,2.015488625297370828e-01,1.011034283142988377e+00,8.668165342537152185e+01,1.818093103076773076e+01,1.440346053136337401e-01,4.679140800409393730e-01,8.654309272705276612e+01,1.653768916298545477e+01,-1.839999999999999969e-01,-3.230000000000000093e-01,-3.720000088214874268e-01,-1.052486300468444824e+00
8.189859247170701906e+01,1.604704318783287320e+01,-1.070343300028342715e-01,-3.531354460079673685e-01,8.669605688590289105e+01,1.822772243877182419e+01,1.440346053136337401e-01,4.679140800409393730e-01,8.469267556309485201e+01,1.742355999577621262e+01,-1.732270401973077523e-01,2.483042338074981092e-02,8.650670814484699633e+01,1.645731539934992682e+01,-1.079999999999999988e-01,-3.559999999999999831e-01,-3.720000088214874268e-01,-1.276500582695007324e+00
8.557280874237335411e+01,1.742583163012685432e+01,1.991170391572240350e-01,5.596323643169005546e-01,8.467535285907511877e+01,1.742604303811428679e+01,-1.732270401973077523e-01,2.483042338074981092e-02,8.510274220257241495e+01,1.744014267971709842e+01,-1.241929769770702685e-01,2.758470109501963696e-01,8.651113319356456088e+01,1.647143359370135940e+01,1.680000000000000104e-01,5.490000000000000435e-01,5.749999880790710449e-01,-1.228964090347290039e+00
8.557280874237335411e+01,1.742583163012685432e+01,1.250347762023683029e-01,3.514189831474663905e-01,8.509032290487471073e+01,1.746772738081211784e+01,-1.241929769770702685e-01,2.758470109501963696e-01,8.527980831515054660e+01,1.745469883975048830e+01,1.013096495667838715e-01,3.102099089054980996e-01,8.651113319356456088e+01,1.647143359370135940e+01,1.489999999999999936e-01,3.320000000000000173e-01,3.639999926090240479e-01,-1.228964090347290039e+00
8.640208857463322545e+01,1.689714173780684092e+01,2.146682936597239522e-01,4.471392575650685597e-01,8.528993928010721959e+01,1.748571983064103819e+01,1.013096495667838715e-01,3.102099089054980996e-01,8.577877642694632243e+01,1.727817504190849718e+01,1.102038246615807265e-01,3.589062787089906115e-01,8.652152824398567077e+01,1.649749751203772519e+01,2.479999999999999982e-01,4.450000000000000067e-01,5.090000033378601074e-01,-1.123201012611389160e+00
