8.989875090126038515e+01,1.314747722314287159e+01,4.109313007914445204e-01,-1.426901121454916266e-01,8.665804710972165026e+01,1.616363978694762693e+01,3.317093557880015364e-01,-2.289828163547942552e-02,8.804141449544673037e+01,1.507741903077263679e+01,3.033693993788607601e-01,-1.657386807691465513e-01,8.775684416279719358e+01,1.488409133092649661e+01,4.030000000000000249e-01,-1.729999999999999871e-01,4.390000104904174805e-01,3.342102766036987305e-01
8.774786612788568618e+01,1.472989855514682134e+01,4.030566185911517718e-01,-1.789591434860577368e-01,8.807175143538461271e+01,1.506084516269572227e+01,3.033693993788607601e-01,-1.657386807691465513e-01,8.794608618303634273e+01,1.494165818488538022e+01,3.031051903224263322e-01,-1.814464946785977473e-01,8.777530348300101082e+01,1.487560744404200541e+01,3.960000000000000187e-01,-1.880000000000000004e-01,4.390000104904174805e-01,4.178572893142700195e-01
8.774786612788568618e+01,1.472989855514682134e+01,4.522777576636712871e-01,-2.378356722998589134e-01,8.797639670206858398e+01,1.492351353541751990e+01,3.031051903224263322e-01,-1.814464946785977473e-01,8.787046416780910363e+01,1.485247008224576248e+01,4.645555844334305906e-01,-2.127653059851296602e-01,8.777530348300101082e+01,1.487560744404200541e+01,4.530000000000000138e-01,-2.690000000000000169e-01,5.270000100135803223e-01,4.841224849224090576e-01
8.808497023623216649e+01,1.560562778898801106e+01,-1.639810088852449832e+00,1.012102785748484113e+00,8.791691972625244489e+01,1.483119355164724951e+01,4.645555844334305906e-01,-2.127653059851296602e-01,8.771291102419532137e+01,1.514236735402317180e+01,6.765864063717754728e-01,3.670170248449438066e-01,8.780109465154946236e+01,1.486142249222325162e+01,-5.729999999999999538e-01,3.539999999999999813e-01,-6.729999780654907227e-01,5.529759526252746582e-01
8.643747293967153666e+01,1.487209084120600089e+01,-2.156825040578404629e+00,2.236415758220634764e+00,8.778056966483249823e+01,1.517906905650766625e+01,6.765864063717754728e-01,3.670170248449438066e-01,8.726847570837249179e+01,1.511937126679832666e+01,-1.632178422261661099e+00,1.208266163368324264e+00,8.769844114785566092e+01,1.493174452930600538e+01,-2.133000000000000007e+00,2.212000000000000188e+00,-3.072999954223632812e+00,8.035128116607666016e-01
8.798748025294929676e+01,1.648001237016155685e+01,-5.862575669344173290e-01,1.373080899414752754e+00,8.710525786614633148e+01,1.524019788313515988e+01,-1.632178422261661099e+00,1.208266163368324264e+00,8.756163036956968426e+01,1.568982013870779468e+01,-1.363007855706607430e+00,1.319546945430019491e+00,8.753324949769972818e+01,1.514896102049045545e+01,-5.819999999999999618e-01,1.352999999999999980e+00,-1.473000049591064453e+00,1.167262434959411621e+00
8.801392155867564782e+01,1.931542439581705395e+01,-1.132483290964686612e-01,2.417929082547513597e-01,8.742532958399903009e+01,1.582177483325079592e+01,-1.363007855706607430e+00,1.319546945430019491e+00,8.759321587328008718e+01,1.704707496744121897e+01,2.915652384336553382e-04,9.317059684832610378e-01,8.748346006842238864e+01,1.526307959752192467e+01,-1.150000000000000050e-01,2.479999999999999982e-01,-2.730000019073486328e-01,1.132772088050842285e+00
8.834233135006230953e+01,1.601035864545806930e+01,5.466488680355362506e-01,-2.124808471411907096e+00,8.759324502980392424e+01,1.714024556428954682e+01,2.915652384336553382e-04,9.317059684832610378e-01,8.798395729522705722e+01,1.665193754153782280e+01,-5.626985494463306037e-02,-4.915604116591066886e-01,8.752446043492459182e+01,1.516162581617643035e+01,7.239999999999999769e-01,-2.000000000000000000e+00,2.127000093460083008e+00,1.318987369537353516e+00
8.506942951676737152e+01,1.482402200063027742e+01,1.122199907652904782e+00,-4.361958854808319686e+00,8.797833030973259838e+01,1.660278150037191125e+01,-5.626985494463306037e-02,-4.915604116591066886e-01,8.669173764157945072e+01,1.585949183710586752e+01,1.116745311828144072e+00,-2.304006665134620491e+00,8.757690489280183499e+01,1.485812850184068878e+01,-7.299999999999999545e-02,-4.525999999999999801e+00,4.526999950408935547e+00,1.318987369537353516e+00
8.616564249961403732e+01,1.398383153782108579e+01,-9.802517604308056409e-01,-5.402794592916761118e+00,8.680341217276226473e+01,1.562909117059240494e+01,1.116745311828144072e+00,-2.304006665134620491e+00,8.632589748270596886e+01,1.495459090974636318e+01,8.586759881388834614e-01,-3.761597431119427792e+00,8.743679487745814072e+01,1.428193183138937528e+01,-2.778999999999999915e+00,-4.655000000000000249e+00,5.421000003814697266e+00,1.750278115272521973e+00
8.616564249961403732e+01,1.398383153782108579e+01,-3.079561985005010438e+00,-4.334372624441249044e+00,8.641176508151986013e+01,1.457843116663442018e+01,8.586759881388834614e-01,-3.761597431119427792e+00,8.657466120526451903e+01,1.434945341351859405e+01,-3.538416989444757910e+00,-4.039526054216091566e+00,8.743679487745814072e+01,1.428193183138937528e+01,-3.741000000000000103e+00,-3.923999999999999932e+00,5.421000003814697266e+00,2.188533067703247070e+00
8.834907031043940151e+01,1.160816974737591956e+01,-4.727913736909060027e+00,-2.910590353287008103e+00,8.622081950632004066e+01,1.394550080809698400e+01,-3.538416989444757910e+00,-4.039526054216091566e+00,8.697355668204147605e+01,1.313677161434143947e+01,-3.455907517647320848e+00,-3.594532968426864539e+00,8.702660429462744673e+01,1.381622023677679856e+01,-5.067999999999999616e+00,-2.290000000000000036e+00,5.561999797821044922e+00,2.589768171310424805e+00
8.404945313944571694e+01,1.290822078175025567e+01,-2.670173654707181488e+00,-1.721482484537885771e+00,8.662796593027674419e+01,1.277731831749875369e+01,-3.455907517647320848e+00,-3.594532968426864539e+00,8.550169807328546767e+01,1.287494462187302879e+01,-2.680211512493878345e+00,-2.738795502297848738e+00,8.656558287158776466e+01,1.357025618716312820e+01,-2.081999999999999851e+00,-2.379999999999999893e+00,3.161999940872192383e+00,2.568946599960327148e+00
8.532074266692038123e+01,1.123715634472647373e+01,-7.435256371354743710e-01,-1.758252193574220579e+00,8.523367692203608215e+01,1.260106507164324441e+01,-2.680211512493878345e+00,-2.738795502297848738e+00,8.543048461373335556e+01,1.213784208522434760e+01,-2.232924570008189669e+00,-2.332778612965233922e+00,8.622764265579958476e+01,1.333047003913280903e+01,-7.640000000000000124e-01,-1.806999999999999940e+00,1.962000012397766113e+00,1.970867991447448730e+00
8.430110919441908379e+01,1.204916627543162733e+01,7.777597250740102275e-02,4.310393166074897864e-01,8.520719215673253188e+01,1.190456422392782443e+01,-2.232924570008189669e+00,-2.332778612965233922e+00,8.468261654046308706e+01,1.203118500615211062e+01,2.331557263559362880e-01,-1.071500053446721612e+00,8.617805159133507686e+01,1.320541281842367098e+01,7.799999999999999989e-02,4.309999999999999942e-01,-4.379999935626983643e-01,1.749313712120056152e+00
8.796845257294644682e+01,1.693007679162593959e+01,7.842063267079663058e-01,1.401519270510360959e+00,8.470593211309868309e+01,1.192403500080743761e+01,2.331557263559362880e-01,-1.071500053446721612e+00,8.616976973786442784e+01,1.378834422073854427e+01,1.390347117382143005e-01,1.999299530759512944e-01,8.619322264233070996e+01,1.326764769734546157e+01,4.450000000000000067e-01,1.576999999999999957e+00,-1.638000011444091797e+00,2.080934524536132812e+00
8.649748462407904981e+01,1.619268460366478735e+01,4.140765749126508743e-01,7.400301163639055879e-01,8.618367320903824691e+01,1.380833721604613906e+01,1.390347117382143005e-01,1.999299530759512944e-01,8.630763095144982344e+01,1.467905849452074385e+01,3.840760616700459318e-01,5.154268018976857491e-01,8.619322264233070996e+01,1.326764769734546157e+01,5.390000000000000346e-01,6.420000000000000151e-01,-8.379999995231628418e-01,2.080934524536132812e+00
8.624816304453841553e+01,1.204148919774646487e+01,1.598512499370511764e+00,1.722572884126915671e+00,8.634603855761682212e+01,1.473060117471051278e+01,3.840760616700459318e-01,5.154268018976857491e-01,8.643077984339781494e+01,1.379767541496331162e+01,4.912470485224550987e-01,9.856864172441381911e-01,8.638612425357992208e+01,1.351468558473371573e+01,2.009999999999999787e+00,1.381000000000000005e+00,-2.437999963760375977e+00,2.318856477737426758e+00
8.624816304453841553e+01,1.204148919774646487e+01,4.400544852511606209e+00,1.856173811813306429e+00,8.647990454825006168e+01,1.389624405668772589e+01,4.912470485224550987e-01,9.856864172441381911e-01,8.612080080814673977e+01,1.325380333289033885e+01,4.834742724453263030e+00,1.327268537919284785e+00,8.638612425357992208e+01,1.351468558473371573e+01,4.424000000000000377e+00,-8.579999999999999849e-01,-4.506000041961669922e+00,2.742430925369262695e+00
8.595243608973240157e+01,9.887243939450179653e+00,3.848845327018785678e+00,-2.298624995546633354e+00,8.660427508059206048e+01,1.338653018668226657e+01,4.834742724453263030e+00,1.327268537919284785e+00,8.619671027419541076e+01,1.203207678841753570e+01,4.947736142815235993e+00,-4.243734706160937620e-01,8.679573500122836549e+01,1.357396407280785411e+01,3.412999999999999812e+00,-2.943000000000000060e+00,-4.506000041961669922e+00,-2.603216409683227539e+00
8.551150989551835835e+01,1.074030251648268397e+01,7.763696067326651962e-01,-2.367976931280784125e+00,8.669148388847693809e+01,1.198963944135592641e+01,4.947736142815235993e+00,-4.243734706160937620e-01,8.628028137033308553e+01,1.148852127236021481e+01,1.511968098153738449e+00,-1.344963737474921928e+00,8.710561811947158617e+01,1.331032271598408734e+01,1.427999999999999936e+00,-3.419999999999999929e+00,-3.706000089645385742e+00,-1.887614607810974121e+00
8.695551027365932839e+01,1.572537703727554081e+01,1.948669278164590069e-02,-1.052105934317161401e-01,8.643147818014845996e+01,1.135402489861272279e+01,1.511968098153738449e+00,-1.344963737474921928e+00,8.652391159813092258e+01,1.295711001160744225e+01,1.211956444867204219e+00,-6.530419606406764332e-01,8.718964445587289447e+01,1.302672858364596564e+01,1.899999999999999953e-02,-1.049999999999999961e-01,-1.059999987483024597e-01,-1.753937005996704102e+00
8.691933941879081260e+01,1.324177379755517237e+01,-2.004133477381280781e-01,1.093790868766390867e+00,8.664510724261764096e+01,1.289180581554337479e+01,1.211956444867204219e+00,-6.530419606406764332e-01,8.684974451598075973e+01,1.306467837542501442e+01,-3.109536068632601236e-01,1.517064454146663799e-01,8.719525206108022530e+01,1.299735350709437753e+01,-1.960000000000000075e-01,1.076000000000000068e+00,1.093999981880187988e+00,-1.752014398574829102e+00
8.696558049356016795e+01,1.408199776526548419e+01,-5.200603774680124802e-01,2.395190615011701052e+00,8.681864915529443749e+01,1.307984901996648119e+01,-3.109536068632601236e-01,1.517064454146663799e-01,8.685426764612070372e+01,1.350031694756875922e+01,-2.968249013077478571e-01,1.201447547332734844e+00,8.716445219559160762e+01,1.316027922820550344e+01,-4.269999999999999907e-01,2.253000000000000114e+00,2.293999910354614258e+00,-1.784604549407958984e+00
8.465010249585287738e+01,1.140919633064020289e+01,-1.635754592641339933e+00,4.443482100451648265e+00,8.682458515598992221e+01,1.362046170230203224e+01,-2.968249013077478571e-01,1.201447547332734844e+00,8.593972605614972338e+01,1.291411010582315022e+01,-1.439533484250540507e+00,2.611215456642529631e+00,8.705118620436726928e+01,1.360895247550138620e+01,-1.875000000000000000e+00,5.083999999999999631e+00,4.693999767303466797e+00,-1.923525571823120117e+00
8.669660961620500927e+01,1.138011212507863590e+01,-1.841994272463814086e+00,5.003726485408102498e+00,8.579577270772466591e+01,1.317523165148740283e+01,-1.439533484250540507e+00,2.611215456642529631e+00,8.613317003258875104e+01,1.259534057076021263e+01,-1.455763089787920572e+00,3.646792922828928418e+00,8.680722486958377715e+01,1.417995734335161551e+01,-2.375000000000000000e+00,4.870000000000000107e+00,5.419000148773193359e+00,-1.923525571823120117e+00
8.669660961620500927e+01,1.138011212507863590e+01,-2.899147688365633524e+00,4.686796923797056813e+00,8.598759372360996167e+01,1.296001986304310627e+01,-1.455763089787920572e+00,3.646792922828928418e+00,8.638265810598652195e+01,1.242084738532929222e+01,-3.050696837810382700e+00,4.073526232845338768e+00,8.680722486958377715e+01,1.417995734335161551e+01,-2.875999999999999890e+00,4.655000000000000249e+00,5.472000122070312500e+00,-2.124763965606689453e+00
8.744241875410773446e+01,1.582244415463271636e+01,-3.302979527173405039e+00,4.378989918660053604e+00,8.607758842220547990e+01,1.282820000861382681e+01,-3.050696837810382700e+00,4.073526232845338768e+00,8.662745223720968113e+01,1.391156904592487642e+01,-3.051099226273886078e+00,4.300172011577275910e+00,8.652269423026487516e+01,1.461922927093526425e+01,-3.386000000000000121e+00,4.309999999999999609e+00,5.480999946594238281e+00,-2.217030286788940430e+00
8.352364194398737141e+01,1.776701588794944797e+01,-3.414510659287428140e+00,4.360110335835203799e+00,8.632234231458228635e+01,1.434158624708260454e+01,-3.051099226273886078e+00,4.300172011577275910e+00,8.512650614833498253e+01,1.557314069107338561e+01,-3.217863877402636241e+00,4.427778994427193915e+00,8.614119017097044662e+01,1.511660285088070133e+01,-3.366999999999999993e+00,4.325000000000000178e+00,5.480999946594238281e+00,-2.235162496566772461e+00
8.454976737509521456e+01,1.374005336855731763e+01,-3.397078604206548835e+00,4.345815307203028333e+00,8.480471976059472183e+01,1.601591859051610456e+01,-3.217863877402636241e+00,4.427778994427193915e+00,8.468361074212674566e+01,1.519653133998090588e+01,-3.271415167401814372e+00,4.323830168120418094e+00,8.575459349158563782e+01,1.561561103054979327e+01,-3.442000000000000171e+00,4.322000000000000064e+00,5.525000095367431641e+00,-2.234272241592407227e+00
8.502147287102468454e+01,1.993666477349442445e+01,-1.351374828803854511e+00,2.648115436861434357e+00,8.435646922538656156e+01,1.562891435679294716e+01,-3.271415167401814372e+00,4.323830168120418094e+00,8.451601060247281794e+01,1.713036389022073891e+01,-1.196727726704289729e+00,3.687872652852329125e+00,8.544326078893416820e+01,1.601315207582709377e+01,-2.331999999999999851e+00,3.641999999999999904e+00,4.324999809265136719e+00,-2.042662382125854492e+00
8.630027985606321295e+01,2.103328271047739406e+01,1.823760404930868384e-01,1.856061425553075850e+00,8.439633782980239118e+01,1.749915115550597022e+01,-1.196727726704289729e+00,3.687872652852329125e+00,8.538712717487962323e+01,1.871860622535829677e+01,-1.329303047116518366e+00,2.958256497368803917e+00,8.531950819490457150e+01,1.635647101589157515e+01,6.099999999999999867e-02,1.923999999999999932e+00,1.924999952316284180e+00,-1.472851037979125977e+00
8.670801031601627074e+01,1.124249072173279629e+01,2.366382271418043526e-01,7.348376502864546467e-01,8.525419687016797354e+01,1.901443187509517685e+01,-1.329303047116518366e+00,2.958256497368803917e+00,8.581755244932149651e+01,1.616374525037375065e+01,7.628328646545212699e-02,1.719324784288435826e+00,8.533300840897726403e+01,1.646574301813556929e+01,2.190000000000000002e-01,7.550000000000000044e-01,7.860000133514404297e-01,-1.259254932403564453e+00
8.485683789874816796e+01,1.387776870907629778e+01,1.725742549985862795e-01,5.358984538330903158e-01,8.582518077796804334e+01,1.633567772880259383e+01,7.628328646545212699e-02,1.719324784288435826e+00,8.542856537664692951e+01,1.542115571155373743e+01,5.722286599839200572e-02,1.109074720446651785e+00,8.534528028957981860e+01,1.650195403268377703e+01,2.330000000000000127e-01,5.190000000000000169e-01,5.690000057220458984e-01,-1.259254932403564453e+00
8.408027982707584158e+01,2.094261641642903982e+01,2.424673736971480753e-01,5.092205656938832981e-01,8.543428766324676360e+01,1.553206318359840310e+01,5.722286599839200572e-02,1.109074720446651785e+00,8.485343928640749311e+01,1.745856316128665853e+01,2.368129764801201742e-01,9.947471311698405927e-01,8.534528028957981860e+01,1.650195403268377703e+01,2.660000000000000142e-01,5.020000000000000018e-01,5.690000057220458984e-01,-1.126406908035278320e+00
8.408027982707584158e+01,2.094261641642903982e+01,2.413540284482658671e-01,3.939444686847750621e-01,8.487712058405550408e+01,1.755803787440364161e+01,2.368129764801201742e-01,9.947471311698405927e-01,8.453742891622334810e+01,1.875706593591746696e+01,2.512442282825713691e-01,8.206385068799378901e-01,8.536290037670518416e+01,1.653799338443371880e+01,2.740000000000000213e-01,3.960000000000000187e-01,4.810000061988830566e-01,-1.021119952201843262e+00
8.617572933465892504e+01,1.578771091818520134e+01,3.118917950133367478e-01,4.022493152278824868e-01,8.456255333905160398e+01,1.883912978660546145e+01,2.512442282825713691e-01,8.206385068799378901e-01,8.525451746710153600e+01,1.773217946825197444e+01,2.275561261982666783e-01,5.409569356081160851e-01,8.537925398340229322e+01,1.656307311247502057e+01,3.089999999999999969e-01,3.980000000000000204e-01,5.040000081062316895e-01,-9.112555384635925293e-01
8.687198579312394031e+01,1.703252373474338199e+01,3.524948662810311606e-01,3.699572223124214521e-01,8.527727307972136828e+01,1.778627516181278523e+01,2.275561261982666783e-01,5.409569356081160851e-01,8.595298622441292480e+01,1.751101149591336181e+01,3.299459763484559049e-01,4.411020024774348069e-01,8.539636290081597281e+01,1.658433814214746960e+01,3.639999999999999902e-01,3.820000000000000062e-01,5.279999971389770508e-01,-8.095644116401672363e-01
8.712317323670903590e+01,2.201685710129473605e+01,3.909456037335754530e-01,3.489090475005018344e-01,8.598598082204776460e+01,1.755512169616110540e+01,3.299459763484559049e-01,4.411020024774348069e-01,8.645951349589724089e+01,1.915466021207945957e+01,4.174584694167565169e-01,5.298743943033401571e-01,8.542054808171843661e+01,1.660933013139646164e+01,3.940000000000000169e-01,3.400000000000000244e-01,5.210000276565551758e-01,-7.286418676376342773e-01
8.615163814989192304e+01,1.838773388964201061e+01,4.060459371720340771e-01,3.036045559611564859e-01,8.650125934283892093e+01,1.920764765150979514e+01,4.174584694167565169e-01,5.298743943033401571e-01,8.635049411977827560e+01,1.890713391277333955e+01,4.244309611922047476e-01,4.029432623105011491e-01,8.544131910789914741e+01,1.662723250582584456e+01,4.079999999999999738e-01,2.959999999999999853e-01,5.040000081062316895e-01,-6.420338153839111328e-01
8.465875923658877866e+01,1.677217779949407728e+01,4.164573322903824537e-01,3.113892588789031746e-01,8.639293721589748998e+01,1.894742823900438822e+01,4.244309611922047476e-01,4.029432623105011491e-01,8.565053409461849299e+01,1.816390851732549550e+01,4.773168832574903875e-01,2.975800041957026854e-01,8.544131910789914741e+01,1.662723250582584456e+01,4.219999999999999862e-01,2.750000000000000222e-01,5.040000081062316895e-01,-6.420338153839111328e-01
8.300887358224370871e+01,1.799463923149922806e+01,5.092591602513082405e-01,2.447041172641000462e-01,8.569826578294424735e+01,1.819366651774506494e+01,4.773168832574903875e-01,2.975800041957026854e-01,8.457380682809855443e+01,1.812077467910474127e+01,3.934096988055050259e-01,2.677005613569438669e-01,8.549267256245907731e+01,1.665977378000490106e+01,5.130000000000000115e-01,2.590000000000000080e-01,5.749999880790710449e-01,-4.479343891143798828e-01
8.835066568826312050e+01,1.508228774245185910e+01,4.659946848090718019e-01,2.239151043246718209e-01,8.461314779797911001e+01,1.814754473524043732e+01,3.934096988055050259e-01,2.677005613569438669e-01,8.617654633575429557e+01,1.704575042490855097e+01,5.520967986852389764e-01,1.579912698525650638e-01,8.552093184022214700e+01,1.667265982812380187e+01,4.899999999999999911e-01,1.910000000000000031e-01,5.260000228881835938e-01,-4.479343891143798828e-01
8.835066568826312050e+01,1.508228774245185910e+01,4.946871730791161936e-01,1.845768072368581814e-01,8.623175601562282111e+01,1.706154955189380829e+01,5.520967986852389764e-01,1.579912698525650638e-01,8.712938212761160628e+01,1.635159454377860300e+01,5.165650659646213727e-01,1.121017217773676022e-01,8.552093184022214700e+01,1.667265982812380187e+01,4.979999999999999982e-01,1.700000000000000122e-01,5.260000228881835938e-01,-3.571198880672454834e-01
8.542347106370908705e+01,2.091052098440689733e+01,3.854369688785768133e-01,1.106315392487861593e-01,8.718103863420806476e+01,1.636280471595634012e+01,5.165650659646213727e-01,1.121017217773676022e-01,8.642793641315361697e+01,1.799566755157804820e+01,4.923620138167772442e-01,2.446554934225602940e-01,8.555155241477115169e+01,1.668344397683586422e+01,3.890000000000000124e-01,1.160000000000000059e-01,4.059999883174896240e-01,-2.795146107673645020e-01
8.518096664537611673e+01,1.538445408455463159e+01,4.111791068105383196e-01,9.040323741140582348e-02,8.647717261453529147e+01,1.802013310092030451e+01,4.923620138167772442e-01,2.446554934225602940e-01,8.593023250442313099e+01,1.706959734085432956e+01,4.099478784397121989e-01,9.728779020238412234e-02,8.556916105725727562e+01,1.668825049507250569e+01,4.179999999999999827e-01,7.199999999999999456e-02,4.239999949932098389e-01,-2.164200097322463989e-01
8.673395204566017469e+01,1.662441544785024305e+01,4.145342945516568567e-01,5.371526044254799903e-02,8.597122729226710192e+01,1.707932611987456895e+01,4.099478784397121989e-01,9.728779020238412234e-02,8.629123818672265145e+01,1.691480826653385705e+01,4.286119706240407723e-01,6.414376966507556732e-02,8.559459364392648695e+01,1.669327635964291900e+01,4.209999999999999853e-01,5.500000000000000028e-02,4.239999949932098389e-01,-1.288617402315139771e-01
8.480834877457057530e+01,1.792214126770860005e+01,4.284182164542580940e-01,5.551433591293537806e-02,8.633409938378505899e+01,1.692122264350036431e+01,4.286119706240407723e-01,6.414376966507556732e-02,8.568276479037372440e+01,1.728037915483902154e+01,4.537209782104802414e-01,8.954019306090851837e-02,8.561735212812259022e+01,1.669579215172387165e+01,4.259999999999999898e-01,3.899999999999999994e-02,4.280000030994415283e-01,-1.288617402315139771e-01
8.477452868234320249e+01,1.631885285502151817e+01,6.009804025895706392e-01,4.854779698167073672e-03,8.572813688819476852e+01,1.728933317414511350e+01,4.537209782104802414e-01,8.954019306090851837e-02,8.531468834381334432e+01,1.693858374051637128e+01,6.201372117816751350e-01,2.259388489331540240e-02,8.563055098035907520e+01,1.669645781641583682e+01,5.859999999999999654e-01,-1.000000000000000021e-03,5.860000252723693848e-01,-8.077924139797687531e-03
8.438071238980546696e+01,1.811413831883030667e+01,5.533689433075303921e-01,-4.251847271534928141e-02,8.537670206499150538e+01,1.694084312900570310e+01,6.201372117816751350e-01,2.259388489331540240e-02,8.495158226902495358e+01,1.736036654312408700e+01,5.855170621671662579e-01,2.735034765009208141e-02,8.566223967052351895e+01,1.669583220568665638e+01,5.849999999999999645e-01,-2.699999999999999969e-02,5.860000252723693848e-01,7.668499648571014404e-02
8.493069529557834585e+01,1.729859949463756408e+01,2.722973937195582561e+00,-2.092215229160694079e-01,8.501013397524167203e+01,1.736310157788909692e+01,5.855170621671662579e-01,2.735034765009208141e-02,8.483363407055387029e+01,1.733354744322632257e+01,2.961300131271400904e+00,-8.213706298196571387e-02,8.582207548649927276e+01,1.667064376011609284e+01,2.520999999999999908e+00,-5.749999999999999556e-01,2.585999965667724609e+00,7.668499648571014404e-02
8.493069529557834585e+01,1.729859949463756408e+01,4.483676984662474219e+00,-1.624808359958854753e+00,8.512976408368101033e+01,1.732533373692812617e+01,2.961300131271400904e+00,-8.213706298196571387e-02,8.524425786704894392e+01,1.727403949480910583e+01,2.809357747936066740e+00,-7.845595834647693945e-01,8.582207548649927276e+01,1.667064376011609284e+01,3.458000000000000185e+00,-1.540999999999999925e+00,3.786000013351440430e+00,3.476635813713073730e-01
8.424980759626218685e+01,1.521822769847883272e+01,4.016665454853096229e+00,-3.844476295608839855e+00,8.552519364184254869e+01,1.719558353646262816e+01,2.809357747936066740e+00,-7.845595834647693945e-01,8.494924575245649123e+01,1.640289144806970256e+01,3.878367437638194470e+00,-2.234199448956528666e+00,8.614117872711949531e+01,1.651948065842060132e+01,3.124000000000000110e+00,-4.352999999999999758e+00,5.357999801635742188e+00,7.634978294372558594e-01
8.459460783034971598e+01,1.432749779425588876e+01,1.626133427855374070e+00,-5.447468625353863558e+00,8.533708249622030451e+01,1.617947150317404947e+01,3.878367437638194470e+00,-2.234199448956528666e+00,8.483704470384364527e+01,1.542765432679009230e+01,3.353325225821274458e+00,-3.749914251819288502e+00,8.651549208205081243e+01,1.604379935386801748e+01,8.080000000000000515e-01,-5.557999999999999829e+00,5.617000102996826172e+00,1.280705451965332031e+00
8.602896648619436348e+01,1.684828050347279316e+01,-4.070218291641239938e-01,-5.366587081385401525e+00,8.517237722642576614e+01,1.505266290160816389e+01,3.353325225821274458e+00,-3.749914251819288502e+00,8.577030108907186445e+01,1.565370203921796310e+01,-6.989359063749116530e-01,-4.432609593452685459e+00,8.663357603542478103e+01,1.541072554771471914e+01,-7.710000000000000187e-01,-5.306000000000000050e+00,5.361999988555908203e+00,1.646495103836059570e+00
8.621447703227461545e+01,1.252649445741919543e+01,-4.094418821188642310e-01,-5.398495504945507228e+00,8.570040749843437311e+01,1.521044107987269456e+01,-6.989359063749116530e-01,-4.432609593452685459e+00,8.595745613530701235e+01,1.422063766651550942e+01,-7.309371379430859017e-01,-4.950539325616306385e+00,8.657810652242916660e+01,1.488180441955717193e+01,-9.519999999999999574e-01,-5.277000000000000135e+00,5.361999988555908203e+00,1.646495103836059570e+00
8.639991109839822059e+01,1.432295652013371523e+01,-1.228279882171306570e+00,-5.225586365058945582e+00,8.588436242151270505e+01,1.372558373395387932e+01,-7.309371379430859017e-01,-4.950539325616306385e+00,8.612238107689844924e+01,1.393264242697551403e+01,-1.201283526099947263e+00,-5.058136851139942713e+00,8.646781981013113239e+01,1.426691909034032335e+01,-1.262000000000000011e+00,-5.375000000000000000e+00,5.520999908447265625e+00,1.801656723022460938e+00
8.496029186264664190e+01,1.571421487532677475e+01,5.960063633012689932e-01,-3.179622734881356383e+00,8.600225272428845358e+01,1.342682874186152020e+01,-1.201283526099947263e+00,-5.058136851139942713e+00,8.574543045972257005e+01,1.429890953779525553e+01,-1.031795651959321880e+00,-4.136741599218646925e+00,8.635986387768319616e+01,1.372440428930996958e+01,5.749999999999999556e-01,-3.067000000000000171e+00,3.121000051498413086e+00,1.385500907897949219e+00
8.225829946981474450e+01,1.399371142558816672e+01,3.673683777285269292e-01,-1.959866400472739523e+00,8.564225089452664008e+01,1.388523537787339102e+01,-1.031795651959321880e+00,-4.136741599218646925e+00,8.412774236219233615e+01,1.398302097604121741e+01,4.581847926171742635e-01,-3.143475228968296786e+00,8.635986387768319616e+01,1.372440428930996958e+01,9.200000000000000400e-01,-1.685999999999999943e+00,1.921000003814697266e+00,1.385500907897949219e+00
8.184613001363054252e+01,1.111395282938606854e+01,-3.117346056302874313e-01,3.896441305876214289e-01,8.417356084145404793e+01,1.366867345314438786e+01,4.581847926171742635e-01,-3.143475228968296786e+00,8.307805566802980479e+01,1.284686823525399824e+01,5.842014614615528290e-01,-1.611377128451415341e+00,8.645084059205970561e+01,1.344543929281872963e+01,-3.130000000000000004e-01,3.629999999999999893e-01,-4.790000021457672119e-01,8.960251808166503906e-01
8.184613001363054252e+01,1.111395282938606854e+01,1.260175317434611086e+00,-1.524612195493382671e+00,8.313647581417596655e+01,1.268573052240885701e+01,5.842014614615528290e-01,-1.611377128451415341e+00,8.256667986010843663e+01,1.212371324052189969e+01,1.206898888687806926e+00,-1.617958834705942595e+00,8.645084059205970561e+01,1.344543929281872963e+01,1.364999999999999991e+00,-1.350999999999999979e+00,1.921000003814697266e+00,8.800719380378723145e-01
8.605179220429575082e+01,1.171490914944531703e+01,2.381332193683938669e+00,-1.915304923073946730e+00,8.268736974897721836e+01,1.196191735705130554e+01,1.206898888687806926e+00,-1.617958834705942595e+00,8.418688077529442637e+01,1.186518999587476664e+01,1.641253215436868418e+00,-1.760434038329355300e+00,8.651155149914944786e+01,1.338070578706059166e+01,2.548999999999999932e+00,-1.800999999999999934e+00,3.121000051498413086e+00,6.773572564125061035e-01
8.907404839968747012e+01,1.172123940179448276e+01,4.164546987474246897e+00,-8.429412820878017243e-01,8.435100609683811967e+01,1.168914659204183160e+01,1.641253215436868418e+00,-1.760434038329355300e+00,8.617705666552427601e+01,1.172546766559428555e+01,4.437105700367351524e+00,-1.342198893799039894e+00,8.675043165690520652e+01,1.322113127812746924e+01,4.008000000000000007e+00,-1.612999999999999989e+00,4.321000099182128906e+00,1.997107118368148804e-01
