8.660992628358984291e+01,1.311345286535970267e+01,-2.262610788957936936e-01,-3.306266958911248999e+00,8.744431244489057065e+01,1.432102039856609643e+01,2.222779617150456133e+00,-3.291073246145764131e+00,8.680049283742518185e+01,1.385176842016353405e+01,1.863809184682429843e+00,-3.336895133952531012e+00,8.753078413021643200e+01,1.669529981782868688e+01,-1.129999999999999893e+00,-3.121999999999999886e+00,3.321000099182128906e+00,1.639123797416687012e+00
8.571707046102481797e+01,1.924928827541340581e+01,-9.548576749079252801e-01,-2.009694353946482437e+00,8.698687375589342707e+01,1.351807890676828094e+01,1.863809184682429843e+00,-3.336895133952531012e+00,8.660402834941430683e+01,1.577667843795348013e+01,-5.990442986301240946e-01,-2.548775484067231201e+00,8.745428800618427090e+01,1.626527853236607868e+01,-9.100000000000000311e-01,-1.915000000000000036e+00,2.121000051498413086e+00,2.014347314834594727e+00
8.732418426171091141e+01,1.753705723519291126e+01,8.716443666979030447e-02,2.870581267489141220e-01,8.654412391955129635e+01,1.552180088954675696e+01,-5.990442986301240946e-01,-2.548775484067231201e+00,8.695810177751785375e+01,1.637543637708735744e+01,-5.023917177402478229e-01,-1.194480037030837494e+00,8.739159345648440080e+01,1.612451238891904737e+01,8.100000000000000255e-02,2.670000000000000151e-01,-2.790000140666961670e-01,1.865595936775207520e+00
8.584194457530757916e+01,1.421633918475779268e+01,-2.081790372715902060e-01,-4.960901884745128609e-01,8.690786260574382993e+01,1.625598837338427316e+01,-5.023917177402478229e-01,-1.194480037030837494e+00,8.644399761060010690e+01,1.548156369522554066e+01,-2.703623907676732108e-01,-9.426743808728623719e-01,8.740331983582244391e+01,1.615831632891556069e+01,2.469999999999999973e-01,6.330000000000000071e-01,-6.790000200271606445e-01,1.968117833137512207e+00
8.580639076291761569e+01,1.787468798328606567e+01,-1.047767998255415778e+00,-2.640731655622955198e+00,8.641696137152334245e+01,1.538729625713825477e+01,-2.703623907676732108e-01,-9.426743808728623719e-01,8.606476800099986235e+01,1.631048506686391875e+01,-3.818247925409145038e-01,-1.634565177884435894e+00,8.737720060390722665e+01,1.609364004365883360e+01,-1.092999999999999972e+00,-2.708000000000000185e+00,2.921000003814697266e+00,1.948516726493835449e+00
8.895192194006271791e+01,1.241890902812798103e+01,-1.909455837901294251e+00,-3.612391745442527835e+00,8.602658552174577267e+01,1.614702854907547547e+01,-3.818247925409145038e-01,-1.634565177884435894e+00,8.733820461746998376e+01,1.464985705660215487e+01,-1.641106046657633932e+00,-2.653951968589272958e+00,8.724261808444936150e+01,1.577473135215733002e+01,-1.715999999999999970e+00,-3.745999999999999996e+00,4.120999813079833984e+00,2.057049512863159180e+00
8.697176886967001508e+01,1.896024937795313647e+01,-3.207099924467424756e+00,-4.285921234764757948e+00,8.717409401280421832e+01,1.438446185974322766e+01,-1.641106046657633932e+00,-2.653951968589272958e+00,8.690403864514001953e+01,1.612018508374922376e+01,-1.873025314549764841e+00,-3.248496356812897279e+00,8.699892759377794960e+01,1.535390348702032526e+01,-3.108999999999999986e+00,-4.389000000000000234e+00,5.379000186920166016e+00,2.213200330734252930e+00
8.697176886967001508e+01,1.896024937795313647e+01,-1.621823143014379243e+00,-2.167380627790243430e+00,8.671673611368504453e+01,1.579533544806793444e+01,-1.873025314549764841e+00,-3.248496356812897279e+00,8.681049567892135599e+01,1.705132656098261279e+01,-1.650569050752076938e+00,-2.654961750147820876e+00,8.699892759377794960e+01,1.535390348702032526e+01,-2.051000000000000156e+00,-3.641000000000000014e+00,4.178999900817871094e+00,2.213200330734252930e+00
8.853339242950856658e+01,1.695708127219691619e+01,-3.741824855680198070e-02,-4.047826914774736551e+00,8.664543877384615200e+01,1.678583038596783084e+01,-1.650569050752076938e+00,-2.654961750147820876e+00,8.764178975451059728e+01,1.681737290376040761e+01,-1.423746230522286327e+00,-3.282730018076792877e+00,8.675189542847232360e+01,1.492735548301724613e+01,6.999999999999999556e-01,-4.120000000000000107e+00,4.178999900817871094e+00,1.580040097236633301e+00
8.661207838422645011e+01,1.620393605464808573e+01,1.981406190090222008e+00,-5.101740786505714276e+00,8.749941513145836325e+01,1.648909990195272712e+01,-1.423746230522286327e+00,-3.282730018076792877e+00,8.694399678513688912e+01,1.633273406687272811e+01,1.500960475084780699e+00,-4.118959667085388965e+00,8.681116437959948939e+01,1.448630018421790489e+01,2.253000000000000114e+00,-5.033999999999999808e+00,5.514999866485595703e+00,1.200348496437072754e+00
8.619366276273183303e+01,1.033452029428009489e+01,2.217145115929530785e+00,-4.873354544382802800e+00,8.709409283264537294e+01,1.592083810016418965e+01,1.500960475084780699e+00,-4.118959667085388965e+00,8.679301244239670154e+01,1.373286968338419811e+01,1.614167379397670521e+00,-4.641975482031396538e+00,8.701192808198990747e+01,1.400136060926558379e+01,2.302000000000000046e+00,-4.857999999999999652e+00,5.375999927520751953e+00,1.143831491470336914e+00
8.622260010265561903e+01,1.024092455098926635e+01,1.190424471683910523e+00,-5.427995979905569257e+00,8.695442918033646151e+01,1.326867213518105793e+01,1.614167379397670521e+00,-4.641975482031396538e+00,8.666946854162266334e+01,1.207334419757315125e+01,1.232611923614157723e+00,-5.096920478228131657e+00,8.725441694308663898e+01,1.343093176121585053e+01,1.169000000000000039e+00,-5.338000000000000078e+00,5.465000152587890625e+00,1.354902386665344238e+00
8.831914991163564821e+01,1.480754490181614003e+01,4.081740103109429696e-01,-3.827296016917615784e+00,8.679272973398407487e+01,1.156365214975033773e+01,1.232611923614157723e+00,-5.096920478228131657e+00,8.734879341466887581e+01,1.285503905302602590e+01,1.098769912136261739e+00,-4.415132486936974132e+00,8.733096265792785573e+01,1.283532400326743605e+01,4.099999999999999756e-01,-3.842999999999999972e+00,3.865000009536743164e+00,1.464549779891967773e+00
8.959161567732046194e+01,1.373128504975232289e+01,1.536121442573221252e+00,-2.163039650817959902e+00,8.745867040588250063e+01,1.241352580433232866e+01,1.098769912136261739e+00,-4.415132486936974132e+00,8.833192409388672672e+01,1.298169176027895233e+01,1.521366310223973617e+00,-3.348720279633322860e+00,8.738772916828757786e+01,1.251967592406184870e+01,9.759999999999999787e-01,-2.479000000000000092e+00,2.664999961853027344e+00,9.532787799835205078e-01
8.949134183007977583e+01,1.124050660320788708e+01,1.769542765653291105e-01,-1.918546008396215530e-01,8.848406072490912777e+01,1.264681973231562040e+01,1.521366310223973617e+00,-3.348720279633322860e+00,8.875719901170189985e+01,1.217999384526043016e+01,1.313768366836694845e+00,-1.958722848218926726e+00,8.745401716286050942e+01,1.241497011368975301e+01,1.779999999999999916e-01,-1.950000000000000067e-01,2.649999856948852539e-01,8.257774114608764648e-01
8.955943965978585197e+01,1.202479772165541938e+01,-1.480720811397758130e+00,1.605403981975862537e+00,8.888857584838557102e+01,1.198412156043853827e+01,1.313768366836694845e+00,-1.958722848218926726e+00,8.932028178654086048e+01,1.208934751535468877e+01,-1.087634110991769987e+00,-3.369288861381718458e-01,8.738794660618529520e+01,1.250333090122630253e+01,-1.153000000000000025e+00,1.796999999999999931e+00,-2.134999990463256836e+00,8.257774114608764648e-01
8.955943965978585197e+01,1.202479772165541938e+01,-2.012785869503386504e-01,4.881300312560524768e-01,8.921151837544168473e+01,1.205565462674087129e+01,-1.087634110991769987e+00,-3.369288861381718458e-01,8.946417329820498310e+01,1.206437627066564033e+01,-9.580461540162567013e-01,3.720203565001478641e-02,8.738794660618529520e+01,1.250333090122630253e+01,-8.300000000000000433e-02,5.290000000000000258e-01,-5.350000262260437012e-01,1.179692149162292480e+00
8.606089401284673102e+01,1.318776895011940908e+01,8.147123218868744521e-02,-6.226929136240318963e-01,8.936836868280336432e+01,1.206809647423064114e+01,-9.580461540162567013e-01,3.720203565001478641e-02,8.792224497398876792e+01,1.248628125662774302e+01,-1.286520309831160613e-01,-2.267475751196958433e-01,8.733388853142812991e+01,1.264869089374636246e+01,8.300000000000000433e-02,-5.939999999999999725e-01,6.000000238418579102e-01,1.440698385238647461e+00
8.608059883190296091e+01,1.169948305144859724e+01,-2.612626238115937083e-01,1.389653891618613635e+00,8.790937977089045319e+01,1.246360649911577312e+01,-1.286520309831160613e-01,-2.267475751196958433e-01,8.711185712955058591e+01,1.220747423771243056e+01,-1.352608002314575342e-01,4.835494840141220663e-01,8.733638715757859927e+01,1.263239450684888787e+01,-1.729999999999999871e-01,1.389999999999999902e+00,-1.399999976158142090e+00,1.384960055351257324e+00
8.738503484101322272e+01,8.876384928423030729e+00,7.120845943740522488e-01,3.827320688715381447e+00,8.709833104952744520e+01,1.225582918611384287e+01,-1.352608002314575342e-01,4.835494840141220663e-01,8.717347436082719980e+01,1.102757170929450226e+01,6.031346095812548658e-01,1.894942174419062209e+00,8.732724332832951575e+01,1.274933309740957377e+01,1.582999999999999963e+00,3.455000000000000071e+00,-3.799999952316284180e+00,1.754746079444885254e+00
8.158817386684985706e+01,1.348829816267921267e+01,3.937846348350571457e+00,2.083360376171876638e+00,8.723378782178532731e+01,1.121706592673640834e+01,6.031346095812548658e-01,1.894942174419062209e+00,8.521058786087716896e+01,1.210366108461902712e+01,1.140701602947879589e+00,2.053799722472546385e+00,8.749032545115005632e+01,1.310596914480569986e+01,3.564999999999999947e+00,2.765000000000000124e+00,-4.512000083923339844e+00,2.654967546463012695e+00
8.957150852692990384e+01,1.166455860336374784e+01,4.315678349901865829e+00,-1.671317554381750226e+00,8.532465802117195608e+01,1.230904105686628114e+01,1.140701602947879589e+00,2.053799722472546385e+00,8.693995392488116636e+01,1.196533136011076159e+01,3.973741718214291563e+00,3.393514176192675702e-01,8.788088941575507818e+01,1.323370428342815153e+01,4.108999999999999986e+00,-1.590999999999999970e+00,-4.407000064849853516e+00,-2.772111415863037109e+00
8.458730268511226313e+01,1.149616916354301033e+01,6.502903292005771663e-01,-4.541680838915930885e+00,8.733732809670259201e+01,1.199926650187268784e+01,3.973741718214291563e+00,3.393514176192675702e-01,8.577190307751911291e+01,1.168144876827349776e+01,3.498239416316485606e+00,-1.896094659905042112e+00,8.827893018730321728e+01,1.293858881173572861e+01,6.550000000000000266e-01,-4.580000000000000071e+00,-4.626999855041503906e+00,-1.713012456893920898e+00
8.458730268511226313e+01,1.149616916354301033e+01,4.905525054465535995e-01,-3.426058814695407406e+00,8.612172701915076800e+01,1.149183930228299388e+01,3.498239416316485606e+00,-1.896094659905042112e+00,8.563776058760242904e+01,1.145513008412266132e+01,8.664765221376282689e-01,-2.591576045823672736e+00,8.827893018730321728e+01,1.293858881173572861e+01,-7.850000000000000311e-01,-3.334999999999999964e+00,-3.427000045776367188e+00,-1.713012456893920898e+00
8.632007145903529022e+01,1.137881471209584561e+01,-3.436154145929373738e-01,-9.943000267361971067e-01,8.572440823981618507e+01,1.119597247954029484e+01,8.664765221376282689e-01,-2.591576045823672736e+00,8.583728317055917501e+01,1.130704533512837351e+01,6.818564354819492968e-01,-1.859458704387442651e+00,8.822261381199520258e+01,1.235159368712349348e+01,-3.659999999999999920e-01,-9.589999999999999636e-01,-1.026999950408935547e+00,-1.238059878349304199e+00
8.632007145903529022e+01,1.137881471209584561e+01,4.885793696950375131e-01,1.257414465383662083e+00,8.590546881410736546e+01,1.112109946468962995e+01,6.818564354819492968e-01,-1.859458704387442651e+00,8.609011790377967088e+01,1.129937406320013160e+01,5.234608085324180538e-01,-4.340211781768272825e-01,8.822261381199520258e+01,1.235159368712349348e+01,4.949999999999999956e-01,1.280999999999999917e+00,1.373000025749206543e+00,-1.200191855430603027e+00
8.904314464402375506e+01,1.076865096259391130e+01,9.280013616900048001e-01,2.465110505491105997e+00,8.614246398463291143e+01,1.125597194538244850e+01,5.234608085324180538e-01,-4.340211781768272825e-01,8.743019850866662068e+01,1.113950244432781034e+01,5.628845735454753862e-01,8.684081706394835010e-01,8.823578977652978494e+01,1.238561411106997845e+01,8.880000000000000115e-01,2.415999999999999925e+00,2.572999954223632812e+00,-1.210751295089721680e+00
8.696816802101875510e+01,1.318058217988593128e+01,9.459488391771196936e-01,3.448616623563978134e+00,8.748648696602117525e+01,1.122634326139175798e+01,5.628845735454753862e-01,8.684081706394835010e-01,8.724807071159492011e+01,1.204987284646138157e+01,8.831557669153126122e-01,2.104513559404067813e+00,8.833691740111082424e+01,1.267284746419232810e+01,1.159999999999999920e+00,3.591000000000000192e+00,3.773000001907348633e+00,-1.303082823753356934e+00
8.715512692963157804e+01,1.397562439634726061e+01,4.437782424721808949e-01,5.889303735896092462e+00,8.733638628828644812e+01,1.226032420240178844e+01,8.831557669153126122e-01,2.104513559404067813e+00,8.720738332816326022e+01,1.302130516205705568e+01,8.189806212159765897e-01,3.880600115212804901e+00,8.844443845776329738e+01,1.313218565200851806e+01,-1.529999999999999971e-01,5.692000000000000171e+00,5.693999767303466797e+00,-1.495585203170776367e+00
8.544816112521097295e+01,1.549928493706666188e+01,-1.265762058246814981e+00,5.171346164464047490e+00,8.728928139028485589e+01,1.340936517357833679e+01,8.189806212159765897e-01,3.880600115212804901e+00,8.662694689495745592e+01,1.425322086535310007e+01,-1.021442817213084275e+00,4.534804592450830896e+00,8.844388532647651857e+01,1.377309293949979363e+01,-9.979999999999999982e-01,5.309000000000000163e+00,5.401999950408935547e+00,-1.810841441154479980e+00
8.894585168385539475e+01,1.495468224574654847e+01,-1.266475359260531786e+00,5.174260398175952069e+00,8.652480261323614741e+01,1.470670132459818369e+01,-1.021442817213084275e+00,4.534804592450830896e+00,8.753131538755050656e+01,1.481903207168275394e+01,-1.075372821904981180e+00,4.833533847837784947e+00,8.824827146579609405e+01,1.435689802406979432e+01,-2.653000000000000025e+00,4.682999999999999829e+00,5.382999897003173828e+00,-1.810841441154479980e+00
8.829248380680195396e+01,1.663084979288251120e+01,-2.995060531185532504e+00,4.668920716050992681e+00,8.742377810536001448e+01,1.530238545646653314e+01,-1.075372821904981180e+00,4.833533847837784947e+00,8.789179967323403275e+01,1.581406710907242186e+01,-2.716505084084038124e+00,4.801499781677830647e+00,8.794446897551378584e+01,1.477707166887392098e+01,-4.024000000000000021e+00,3.513999999999999790e+00,5.342000007629394531e+00,-2.141165018081665039e+00
8.721192964929110758e+01,1.595262093769074241e+01,-4.280711259541289948e+00,3.296652664953444667e+00,8.762014916482563365e+01,1.629421708724020590e+01,-2.716505084084038124e+00,4.801499781677830647e+00,8.726226364226113219e+01,1.612382299148584863e+01,-2.946677018086401922e+00,4.106290770877842000e+00,8.744642210042607644e+01,1.513200445427394136e+01,-4.633000000000000007e+00,2.660000000000000142e+00,5.342000007629394531e+00,-2.485339879989624023e+00
8.721192964929110758e+01,1.595262093769074241e+01,-3.678279374210180475e+00,1.140378177976384189e+00,8.696759594045249742e+01,1.653445206857363203e+01,-2.946677018086401922e+00,4.106290770877842000e+00,8.710949860708259962e+01,1.623411867463974900e+01,-3.573932969206540466e+00,2.739045083814414916e+00,8.744642210042607644e+01,1.513200445427394136e+01,-3.362000000000000099e+00,1.643999999999999906e+00,3.742000102996826172e+00,-2.840959310531616211e+00
8.735205671255931748e+01,1.551029938344797365e+01,-9.240061770084725401e-01,9.787382013361852762e-01,8.675210531016195148e+01,1.650802318302119076e+01,-3.573932969206540466e+00,2.739045083814414916e+00,8.731922626927070041e+01,1.607645970646903066e+01,-3.183338995192962706e+00,1.906543797142761232e+00,8.699098539410353226e+01,1.531523771567894165e+01,-6.550000000000000266e-01,1.171999999999999931e+00,1.342000007629394531e+00,-2.327437639236450195e+00
8.363351273611712600e+01,1.329967708879026134e+01,-5.473228756814554896e-02,1.288579716759922777e-01,8.700089236975139784e+01,1.626711408618330523e+01,-3.183338995192962706e+00,1.906543797142761232e+00,8.541768923223698096e+01,1.507032014543481857e+01,-5.494890221916595152e-01,1.002666945785827046e+00,8.686732816707505833e+01,1.545841283977682501e+01,-5.600000000000000117e-02,1.310000000000000053e-01,1.420000046491622925e-01,-1.972454309463500977e+00
8.680755382058410419e+01,1.371828205798580846e+01,1.174529693684160714e+00,-2.016937409801653036e+00,8.536274033001781447e+01,1.517058684001340119e+01,-5.494890221916595152e-01,1.002666945785827046e+00,8.618260043655054403e+01,1.453092127147310997e+01,-3.029566133233063119e-01,-4.170414950671974541e-01,8.686902189327651058e+01,1.545335264471719761e+01,1.272999999999999909e+00,-1.864999999999999991e+00,-2.257999897003173828e+00,-2.098124265670776367e+00
8.698171919597784552e+01,1.405816967665269601e+01,3.435302300839568890e+00,-1.387704052205741334e+00,8.615230477521821228e+01,1.448921712196639078e+01,-3.029566133233063119e-01,-4.170414950671974541e-01,8.630075784977823616e+01,1.429749509162497212e+01,2.945545162961303198e+00,-8.722581320705682373e-01,8.704068327020841878e+01,1.525306959422447051e+01,3.765000000000000124e+00,-8.419999999999999707e-01,-3.858000040054321289e+00,-2.757682323455810547e+00
9.119536256809257679e+01,1.655424268434131463e+01,2.621699701171670061e+00,8.257836632429287060e-02,8.659531236607436711e+01,1.421026927841791476e+01,2.945545162961303198e+00,-8.722581320705682373e-01,8.852432082384989087e+01,1.514433940159493019e+01,2.864197232124457759e+00,-3.625930449915689691e-01,8.736881589920339763e+01,1.516044683626428480e+01,2.657999999999999918e+00,-1.200000000000000025e-02,-2.657999992370605469e+00,3.110105037689208984e+00
8.752809314536322916e+01,1.840312190318234187e+01,2.497783775149425012e-01,1.052435869793801569e-02,8.881074054706233767e+01,1.510808009709577249e+01,2.864197232124457759e+00,-3.625930449915689691e-01,8.841155562389340616e+01,1.639683152961418955e+01,5.776174381676622005e-01,-8.676701899266120455e-02,8.753943204901005970e+01,1.516386099112324359e+01,2.570000000000000062e-01,1.099999999999999936e-02,-2.579999864101409912e-01,3.099482774734497070e+00
8.895322561280946161e+01,1.437040586683749233e+01,-2.239013313157237395e+00,-9.434034871859837967e-02,8.846931736771017540e+01,1.638815482771492427e+01,5.776174381676622005e-01,-8.676701899266120455e-02,8.834611234645788613e+01,1.560451922615187392e+01,1.543843791048913894e-01,-1.552322675907860938e-01,8.746736860292942595e+01,1.516099424646108673e+01,-2.141000000000000014e+00,-8.000000000000000167e-02,2.141999959945678711e+00,3.099482774734497070e+00
8.895322561280946161e+01,1.437040586683749233e+01,-3.445777749767271914e+00,-1.237714972639846200e-01,8.836155078436837584e+01,1.558899599939279490e+01,1.543843791048913894e-01,-1.552322675907860938e-01,8.880311949912339742e+01,1.511663486973456649e+01,-2.945057549978241429e+00,-1.801972051179803747e-01,8.746736860292942595e+01,1.516099424646108673e+01,-3.339999999999999858e+00,-1.320000000000000062e-01,3.342000007629394531e+00,3.105688333511352539e+00
8.321857023312209378e+01,1.282365055254199326e+01,-5.384173833026522082e+00,-3.861004822287869565e-01,8.850861374412556870e+01,1.509861514922276804e+01,-2.945057549978241429e+00,-1.801972051179803747e-01,8.596073450661761228e+01,1.421013205968768922e+01,-3.270501154569764424e+00,-3.471248775062489300e-01,8.711888074888769040e+01,1.514602155937481598e+01,-5.461999999999999744e+00,-4.909999999999999920e-01,5.484000205993652344e+00,3.070004940032958984e+00
8.689860901248688663e+01,1.747150512001941891e+01,-5.048727446742436342e+00,-5.717610136030903956e-01,8.563368439116064224e+01,1.417541957193706459e+01,-3.270501154569764424e+00,-3.471248775062489300e-01,8.626069738115251084e+01,1.544957722142901524e+01,-4.781081462170390317e+00,-3.430427375823452696e-01,8.662819242525178254e+01,1.510582037146117962e+01,-5.317000000000000171e+00,-7.029999999999999583e-01,5.362999916076660156e+00,3.028824567794799805e+00
8.520848441173450283e+01,1.640798802607331552e+01,-3.700306115079866398e+00,-2.026744802859897554e+00,8.578258923493547172e+01,1.541527294767078082e+01,-4.781081462170390317e+00,-3.430427375823452696e-01,8.566377608086816053e+01,1.575847335746518318e+01,-4.615888029566810324e+00,-1.076572651989566420e+00,8.599480390616096770e+01,1.502163191075082338e+01,-3.652000000000000135e+00,-1.997999999999999998e+00,4.163000106811523438e+00,2.640498876571655273e+00
8.549660381732515191e+01,1.538706363652726949e+01,-3.314400906939869884e+00,-1.815375432145706514e+00,8.520218727791147728e+01,1.565081609226622739e+01,-4.615888029566810324e+00,-1.076572651989566420e+00,8.525624827261569294e+01,1.552986877105302277e+01,-3.484793332252645204e+00,-1.420979721529932904e+00,8.566404676471363189e+01,1.474214048668180155e+01,-2.234999999999999876e+00,-3.027000000000000135e+00,3.763000011444091797e+00,2.640498876571655273e+00
8.696312606383479249e+01,1.270625515166659092e+01,5.699070704467504821e-03,-5.619996995931332506e+00,8.490776893939042225e+01,1.538777079890003030e+01,-3.484793332252645204e+00,-1.420979721529932904e+00,8.619573433014059560e+01,1.424123664164169334e+01,-2.979401018829972436e+00,-3.416537051259916247e+00,8.554023695064103094e+01,1.425975103559367163e+01,2.819999999999999729e-01,-5.660000000000000142e+00,5.666999816894531250e+00,1.569782257080078125e+00
8.657768321109560361e+01,1.542348845251115996e+01,1.467366316664099335e+00,-5.438522219533298951e+00,8.589779422825759525e+01,1.389958293651570109e+01,-2.979401018829972436e+00,-3.416537051259916247e+00,8.594543849584553641e+01,1.444054407074968438e+01,8.783765827555867212e-01,-4.286754798599883287e+00,8.558371686942048484e+01,1.361847563027658303e+01,9.939999999999999947e-01,-5.459999999999999964e+00,5.550000190734863281e+00,1.307261824607849121e+00
8.548947557839900924e+01,1.280108951002204520e+01,9.033954170210308776e-01,-3.348268249514488648e+00,8.603327615412109708e+01,1.401186859088969605e+01,8.783765827555867212e-01,-4.286754798599883287e+00,8.580368133847750300e+01,1.356529972606330503e+01,8.860163990787778276e-01,-3.899075289834188496e+00,8.558371686942048484e+01,1.361847563027658303e+01,2.357000000000000206e+00,-2.653999999999999915e+00,3.549999952316284180e+00,1.307261824607849121e+00
8.758606076265016327e+01,1.015212173737619494e+01,8.951030308811412928e-01,-5.953282007660866126e-01,8.589228297838538140e+01,1.317539219707988707e+01,8.860163990787778276e-01,-3.899075289834188496e+00,8.660385164336996411e+01,1.208442452451552818e+01,9.292643299403779977e-01,-2.494402463916011392e+00,8.596529722263115048e+01,1.304320402351976327e+01,1.112000000000000099e+00,-2.919999999999999818e-01,1.149999976158142090e+00,5.869134664535522461e-01
8.758606076265016327e+01,1.015212173737619494e+01,5.854705095457923836e-01,-1.265908963241308971e-01,8.669677807636399791e+01,1.183498427812392784e+01,9.292643299403779977e-01,-2.494402463916011392e+00,8.703673784815495651e+01,1.124098138161504679e+01,8.716336879758720402e-01,-1.472071997353512574e+00,8.596529722263115048e+01,1.304320402351976327e+01,6.300000000000000044e-01,-1.010000000000000064e-01,6.380000114440917969e-01,2.129427194595336914e-01
8.771481740497428348e+01,1.539579816056949291e+01,4.099838307830968587e-01,-2.888372329359899585e-02,8.712390121695254663e+01,1.109377418187969511e+01,8.716336879758720402e-01,-1.472071997353512574e+00,8.739704617177991963e+01,1.280036425741078077e+01,4.849539368658422056e-01,-6.772723833921474590e-01,8.602490568176433783e+01,1.303168363786205397e+01,4.089999999999999747e-01,-1.700000000000000122e-02,4.090000092983245850e-01,7.033467292785644531e-02
8.392586994231611186e+01,1.293706440084801201e+01,5.368400159782036329e-01,1.310716432510071125e-02,8.744554156546649892e+01,1.273263701907156609e+01,4.849539368658422056e-01,-6.772723833921474590e-01,8.594662412079293290e+01,1.282933472396493180e+01,5.180019780936715446e-01,-3.567934047110374873e-01,8.605042600698901367e+01,1.303060217180877167e+01,5.260000000000000231e-01,2.999999999999999889e-02,5.270000100135803223e-01,-2.441055141389369965e-02
8.591489082576440239e+01,1.742523880223271249e+01,3.087308001812482661e-01,2.802310649520021665e-02,8.599842431860230363e+01,1.279365538349382803e+01,5.180019780936715446e-01,-3.567934047110374873e-01,8.597451624506190626e+01,1.460164877873815215e+01,3.353725548131101242e-01,-3.257817780766780746e-02,8.607533598009561615e+01,1.303148050566434968e+01,3.160000000000000031e-01,2.900000000000000147e-02,3.170000016689300537e-01,-9.052068740129470825e-02
8.657438486890214335e+01,1.086853380378668454e+01,3.480517091349336067e-01,5.257381882152110247e-02,8.600805350054321252e+01,1.459839096095738498e+01,3.353725548131101242e-01,-3.257817780766780746e-02,8.625170078309547250e+01,1.315230977489576247e+01,3.331886807390376237e-01,-1.140571342481055683e-01,8.608755826988910087e+01,1.303281183504828000e+01,3.549999999999999822e-01,5.299999999999999850e-02,3.589999973773956299e-01,-1.499183923006057739e-01
8.892650318187274650e+01,1.100666923794865326e+01,5.311795062646342824e-01,1.174068323820534054e-01,8.628501965116937811e+01,1.314090406147095180e+01,3.331886807390376237e-01,-1.140571342481055683e-01,8.738488080157152638e+01,1.231803768412353506e+01,5.595199034730599097e-01,-7.759428220274863786e-02,8.610576963447104504e+01,1.303589124887404971e+01,5.250000000000000222e-01,1.160000000000000059e-01,5.370000004768371582e-01,-2.175329476594924927e-01
8.265877819074466970e+01,1.507743306447842890e+01,5.253208681147027992e-01,1.161118950978702047e-01,8.744083279191883662e+01,1.231027825590325975e+01,5.595199034730599097e-01,-7.759428220274863786e-02,8.539203541216659232e+01,1.338956144394575176e+01,5.888188200587984866e-01,9.964861788657233821e-02,8.613284635574434844e+01,1.304238386386218984e+01,5.190000000000000169e-01,1.400000000000000133e-01,5.370000004768371582e-01,-2.175329476594924927e-01
8.236542272632082984e+01,1.115140516998175002e+01,2.794059504656056792e-01,8.821180334408712520e-02,8.545091729417246995e+01,1.339952630573440828e+01,5.888188200587984866e-01,9.964861788657233821e-02,8.417036419702070305e+01,1.252634553694627151e+01,2.569015382037218576e-01,2.200303961737608283e-02,8.615063047455309686e+01,1.304781122434506102e+01,2.999999999999999889e-01,1.029999999999999943e-01,3.170000016689300537e-01,-3.058083951473236084e-01
8.236542272632082984e+01,1.115140516998175002e+01,2.530538775596455903e+00,9.386020812138611280e-01,8.419605435084108080e+01,1.252854584090800927e+01,2.569015382037218576e-01,2.200303961737608283e-02,8.367976396791877391e+01,1.201683338328454376e+01,6.089006620400703174e-01,3.943700691094205735e-01,8.615063047455309686e+01,1.304781122434506102e+01,1.407999999999999918e+00,5.639999999999999458e-01,1.516999959945678711e+00,-3.551800847053527832e-01
8.567005515144397521e+01,1.303233684497318201e+01,3.298025255510566911e+00,2.350644796426480276e+00,8.374065403412278386e+01,1.205627039019548619e+01,6.089006620400703174e-01,3.943700691094205735e-01,8.440772946742623617e+01,1.248434211203115396e+01,2.973567314305489262e+00,1.315273138097640349e+00,8.631163358697409649e+01,1.312251920982018483e+01,3.047000000000000153e+00,2.460999999999999854e+00,3.917000055313110352e+00,-6.192272901535034180e-01
8.533581805293489708e+01,1.085624642608581070e+01,2.972315414604269623e+00,4.670399831295232396e+00,8.470508619885679025e+01,1.261586942584091808e+01,2.973567314305489262e+00,1.315273138097640349e+00,8.497463810872392287e+01,1.201683626817487749e+01,2.968844136750238949e+00,2.784027479088911239e+00,8.659344053301084898e+01,1.335728903024599568e+01,2.688000000000000167e+00,4.907000000000000028e+00,5.594999790191650391e+00,-1.004030108451843262e+00
9.077144384408013877e+01,1.130737919995184981e+01,1.458416755812954158e+00,5.341478405070084534e+00,8.527152252239895347e+01,1.229523901608376946e+01,2.968844136750238949e+00,2.784027479088911239e+00,8.766456224640897688e+01,1.197584820974872244e+01,1.778232496011099339e+00,3.914976744734845138e+00,8.691226911569032154e+01,1.389654608007020542e+01,1.735999999999999988e+00,5.224999999999999645e+00,5.505000114440917969e+00,-1.304256796836853027e+00
8.856125450150862832e+01,1.598145504182102172e+01,-5.672695727031618063e-02,5.434703895368400595e+00,8.784238549601008117e+01,1.236734588422220682e+01,1.778232496011099339e+00,3.914976744734845138e+00,8.793470534849291198e+01,1.380875497847593003e+01,1.499604447299522914e+00,4.722407853166583180e+00,8.703131437303935058e+01,1.450450773508616997e+01,1.630000000000000060e-01,5.325999999999999623e+00,5.328000068664550781e+00,-1.581233859062194824e+00
