6.856098628114690996e+01,1.970974340757246646e+00,2.025634929499713799e+00,-4.958178956059186682e+00,6.643806212387437427e+01,6.975098393313313716e-01,3.455948496589536401e+00,-4.266267185812116836e+00,6.734628107779280981e+01,1.174726263859698250e+00,2.441214920596038063e+00,-4.544924863169628182e+00,6.431087088625093884e+01,-6.867681470602832183e-02,1.911000000000000032e+00,-5.182000000000000384e+00,5.522999763488769531e+00,1.182946085929870605e+00
6.472865509995077105e+01,-9.140612191400009356e-01,1.712220329331761715e+00,-5.398999715941745769e+00,6.759040256985241513e+01,7.202337775427354316e-01,2.441214920596038063e+00,-4.544924863169628182e+00,6.632141192695138443e+01,6.436890445777865288e-02,2.315580132953937387e+00,-4.991456372182460299e+00,6.449512076408953476e+01,-5.633308595929004126e-01,1.618999999999999995e+00,-5.269999999999999574e+00,5.513000011444091797e+00,1.263692975044250488e+00
6.369198656098899392e+01,3.442851149403632349e-01,1.900661811487529107e+00,-3.638476306772694624e+00,6.655296994024678270e+01,-4.347767327604674104e-01,2.315580132953937387e+00,-4.991456372182460299e+00,6.536050726689290968e+01,-9.854738421965164585e-02,1.888890241791173263e+00,-4.341982435917055128e+00,6.465812087067422453e+01,-1.039783135316212581e+00,1.693000000000000060e+00,-3.528000000000000025e+00,3.913000106811523438e+00,1.089406609535217285e+00
6.180375123054174225e+01,9.703458685705057540e-01,8.717782741723598683e-01,-1.225568637724480103e+00,6.554939629107202848e+01,-5.327456278113571475e-01,1.888890241791173263e+00,-4.341982435917055128e+00,6.388449504032645621e+01,1.285780690610505150e-01,1.710720770770283838e+00,-2.855324543982529217e+00,6.482955527356011771e+01,-1.366308078847189522e+00,8.770000000000000018e-01,-1.233000000000000096e+00,1.513000011444091797e+00,9.525097012519836426e-01
6.660767901014064307e+01,9.186602378438027960e-01,1.524452818714969071e+00,-2.143115537126084824e+00,6.405556711740348419e+01,-1.569543853372024067e-01,1.710720770770283838e+00,-2.855324543982529217e+00,6.512677571278372568e+01,2.784465741596993116e-01,1.665183715187117386e+00,-2.492151881309840888e+00,6.493967795417475486e+01,-1.513332292622324049e+00,1.707000000000000073e+00,-2.108999999999999986e+00,2.713000059127807617e+00,9.525097012519836426e-01
6.938224291835391000e+01,-2.416289256148341114e+00,4.227833127590426621e+00,-2.992962623695310409e+00,6.529329408430243120e+01,2.923138602871522274e-02,1.665183715187117386e+00,-2.492151881309840888e+00,6.720219081243720893e+01,-9.328126008326834695e-01,2.176426962667164844e+00,-2.801562916453473218e+00,6.520046782532325835e+01,-1.771914885578362409e+00,4.025000000000000355e+00,-3.153999999999999915e+00,5.112999916076660156e+00,6.160208582878112793e-01
6.879455781011493798e+01,-9.306589819242702122e-01,4.358422836799590527e+00,-3.085409536074992687e+00,6.741983350870393110e+01,-1.212968892478030858e+00,2.176426962667164844e+00,-2.801562916453473218e+00,6.796615244202237704e+01,-1.110428964821812414e+00,3.900022038187023199e+00,-2.923559096655997447e+00,6.563506102616584315e+01,-2.045698687887310907e+00,5.147000000000000242e+00,-1.925000000000000044e+00,5.494999885559082031e+00,6.160208582878112793e-01
6.595125284846901081e+01,-2.999311552509257961e+00,5.444772482911412581e+00,-1.720044489241228103e+00,6.835615464584107315e+01,-1.402784874487412292e+00,3.900022038187023199e+00,-2.923559096655997447e+00,6.742551656602512367e+01,-1.992686439365359163e+00,4.264956635916260730e+00,-2.419073805003087774e+00,6.563506102616584315e+01,-2.045698687887310907e+00,5.350999999999999979e+00,-1.125000000000000000e+00,5.467999935150146484e+00,3.059861958026885986e-01
6.380814790798945069e+01,-5.405252979370819055e+00,5.211102894638727889e+00,-3.371822895560059874e-01,6.785201222961674716e+01,-2.234593819865668074e+00,4.264956635916260730e+00,-2.419073805003087774e+00,6.614590746891408912e+01,-3.413807743624077240e+00,4.835737665541251395e+00,-1.559474409066867295e+00,6.674615263993683811e+01,-2.232275769998229187e+00,5.296999999999999709e+00,3.360000000000000209e-01,5.307000160217285156e+00,6.461451947689056396e-02
6.647991222190175620e+01,-2.066944920549345976e+00,5.339806961265649576e+00,7.767088440218840040e-01,6.662948123546821932e+01,-3.569755184530763792e+00,4.835737665541251395e+00,-1.559474409066867295e+00,6.659727863687409410e+01,-2.927992874216877262e+00,4.947416411676368142e+00,-4.329895350566974610e-01,6.725749373505044559e+01,-2.137847826145111263e+00,5.243999999999999773e+00,1.578999999999999959e+00,5.477000236511230469e+00,-1.444433480501174927e-01
6.647991222190175620e+01,-2.066944920549345976e+00,5.278217782269130964e+00,1.788503713363365666e+00,6.709202027804172985e+01,-2.971291827722546852e+00,4.947416411676368142e+00,-4.329895350566974610e-01,6.683124889517168299e+01,-2.564763022450512686e+00,5.177493083028344323e+00,6.214085633089523331e-01,6.725749373505044559e+01,-2.137847826145111263e+00,5.092999999999999972e+00,2.103000000000000203e+00,5.511000156402587891e+00,-3.267038464546203613e-01
6.865541780007762895e+01,-1.333408401089684947e+00,4.791201172778755790e+00,2.688573387670242898e+00,6.734899820347452248e+01,-2.502622166119617297e+00,5.177493083028344323e+00,6.214085633089523331e-01,6.788305138608738787e+01,-1.997097241266551304e+00,5.078017102889186951e+00,1.613039682407026554e+00,6.775026679061721779e+01,-1.953077957664652420e+00,4.692000000000000171e+00,2.971000000000000085e+00,5.552999973297119141e+00,-5.113618969917297363e-01
6.706911361240558733e+01,-1.241139547382241970e+00,4.683458011080902317e+00,3.480294025454930829e+00,6.839085309637630417e+01,-1.835793273025848604e+00,5.078017102889186951e+00,1.613039682407026554e+00,6.784267870965700808e+01,-1.558345222336690039e+00,4.725504295387544573e+00,2.494009856837265726e+00,6.830165267057759593e+01,-1.634948061010387699e+00,4.432000000000000384e+00,3.758000000000000007e+00,5.809999942779541016e+00,-6.390727162361145020e-01
6.716718852569806586e+01,4.125565841382919707e+00,4.047405577787479558e+00,3.687022110677047326e+00,6.831522913919576467e+01,-1.308944236652963333e+00,4.725504295387544573e+00,2.494009856837265726e+00,6.778188050605608339e+01,8.309359502352147153e-01,4.590995105157027467e+00,3.218565478813451008e+00,6.874169516568714755e+01,-1.293111011458764725e+00,3.976999999999999869e+00,3.720000000000000195e+00,5.445000171661376953e+00,-7.388371229171752930e-01
6.834487408461254176e+01,-6.477281306836487618e-01,3.829169611568924214e+00,3.915991787093171084e+00,6.824098001657178258e+01,1.152792498116559816e+00,4.590995105157027467e+00,3.218565478813451008e+00,6.829473329547303706e+01,4.710657586662391205e-01,4.011438219487677870e+00,3.482908548089282075e+00,6.912274336839857369e+01,-9.379368282411172375e-01,3.778000000000000025e+00,3.904999999999999805e+00,5.434000015258789062e+00,-7.966075539588928223e-01
7.126371014156558203e+01,2.577588669649452324e+00,3.767410088063351203e+00,3.969930827002189133e+00,6.869587711742180147e+01,8.193566134751673058e-01,4.011438219487677870e+00,3.482908548089282075e+00,6.977801211471232534e+01,1.514193233006979611e+00,3.928286624371501112e+00,3.763968738759717603e+00,6.948642134730917519e+01,-5.665441830310039562e-01,3.761000000000000121e+00,3.967999999999999972e+00,5.467000007629394531e+00,-8.115666508674621582e-01
6.898602813513514320e+01,-1.142725393762957342e+00,3.766441257562023637e+00,3.983245269015124101e+00,7.017084077714947909e+01,1.890590106882951371e+00,3.928286624371501112e+00,3.763968738759717603e+00,6.967687458638933151e+01,7.182671401749516349e-01,3.759229488415061660e+00,3.768155670717247663e+00,6.991860556668279969e+01,-1.115202170830008194e-01,3.748000000000000220e+00,3.967000000000000082e+00,5.456999778747558594e+00,-8.133667111396789551e-01
7.150450503839219607e+01,6.185504641502238554e-01,3.645114583903388272e+00,3.947438438777588932e+00,7.005279753523083741e+01,1.095082707246676446e+00,3.759229488415061660e+00,3.768155670717247663e+00,7.066607609071624552e+01,9.145223144278030736e-01,3.717420731001638057e+00,3.835670842665756197e+00,7.027708220537169836e+01,2.698757788408864822e-01,3.741000000000000103e+00,4.057999999999999829e+00,5.519999980926513672e+00,-8.251956105232238770e-01
7.037726378444558861e+01,1.599171831173546332e+00,3.649692381876172398e+00,3.971773167467698151e+00,7.103781816381641079e+01,1.298089398694378671e+00,3.717420731001638057e+00,3.835670842665756197e+00,7.076212042436344518e+01,1.418388295711956903e+00,3.640404509130263477e+00,3.908128784196747141e+00,7.063615965845377787e+01,6.590915459054945691e-01,3.773000000000000131e+00,4.105000000000000426e+00,5.576000213623046875e+00,-8.276327252388000488e-01
7.038561850826225452e+01,8.091201925087765368e-01,3.928570560134276857e+00,4.253284955455526095e+00,7.112616087527646869e+01,1.809201174131631618e+00,3.640404509130263477e+00,3.908128784196747141e+00,7.082778833700118071e+01,1.429490292045100253e+00,3.711883913061867712e+00,4.035465172787288779e+00,7.107340407406758231e+01,1.134648158187419265e+00,3.866000000000000103e+00,4.195000000000000284e+00,5.704999923706054688e+00,-8.250644803047180176e-01
7.194342166258292082e+01,-8.518063281181093016e-01,3.761685414641855907e+00,4.016556914591272509e+00,7.119897672830737179e+01,1.833036809323829175e+00,3.711883913061867712e+00,4.035465172787288779e+00,7.151004497817550032e+01,7.900820448757741588e-01,3.778362132132383699e+00,3.940850482073789518e+00,7.144018721584144771e+01,1.530568196182028329e+00,3.778000000000000025e+00,4.030000000000000249e+00,5.524000167846679688e+00,-8.181536793708801270e-01
7.287797307998144447e+01,-6.008216599122854218e-01,3.823665433973447936e+00,3.989518630360917140e+00,7.188788119138874322e+01,1.184167093083153155e+00,3.778362132132383699e+00,3.940850482073789518e+00,7.231389794470058519e+01,4.922967360805275971e-01,3.776702305473402355e+00,3.906215655512588203e+00,7.180049490930801426e+01,1.913625552271217556e+00,3.789000000000000146e+00,3.916999999999999815e+00,5.449999809265136719e+00,-8.066223263740539551e-01
7.025656831306983463e+01,-3.451437213813896565e-01,3.777396749534002396e+00,3.794283961033575459e+00,7.269156817524792302e+01,8.829183016317864174e-01,3.776702305473402355e+00,3.906215655512588203e+00,7.167189669486398884e+01,4.032900722553300343e-01,3.684558817029812694e+00,3.815261693193483072e+00,7.216326880507487829e+01,2.288576438166991078e+00,3.834000000000000075e+00,3.883000000000000007e+00,5.456999778747558594e+00,-7.876284718513488770e-01
7.628907537503182823e+01,2.017764344082281447e+00,3.746708987264403046e+00,3.694701158140044406e+00,7.204035257656697411e+01,7.848162415746784415e-01,3.684558817029812694e+00,3.815261693193483072e+00,7.386016957318719278e+01,1.260545319145561338e+00,3.648591356833260857e+00,3.799050683749504387e+00,7.260221838995276755e+01,2.729201390761487822e+00,3.822000000000000064e+00,3.786000000000000032e+00,5.380000114440917969e+00,-7.784093022346496582e-01
7.440723836494697707e+01,1.181463314774772622e+00,3.902745106858564572e+00,3.747999359020090626e+00,7.422502870887052495e+01,1.640450387520511866e+00,3.648591356833260857e+00,3.799050683749504387e+00,7.429791080210669918e+01,1.460959978684768679e+00,3.850192208182210418e+00,3.760802062593116890e+00,7.297452521378377810e+01,3.094123437528635279e+00,3.963999999999999968e+00,3.805000000000000160e+00,5.494999885559082031e+00,-7.651746869087219238e-01
7.362707731146498702e+01,1.160851791133276523e+00,4.209996092991460159e+00,4.012703417835213671e+00,7.468293002292492133e+01,1.837040184944080501e+00,3.850192208182210418e+00,3.760802062593116890e+00,7.425430220972705797e+01,1.580766853382917780e+00,3.940970709889576540e+00,3.855451996147424065e+00,7.335826468513887733e+01,3.461199356931751403e+00,4.043000000000000149e+00,3.846000000000000085e+00,5.579999923706054688e+00,-7.614091038703918457e-01
7.233535194431733828e+01,5.961692646090003045e+00,4.095625502840482213e+00,3.903692566551368870e+00,7.464839928071602060e+01,1.966312052997660320e+00,3.940970709889576540e+00,3.855451996147424065e+00,7.367772478366151745e+01,3.518859677864774049e+00,3.971392774679585624e+00,4.005530093890235399e+00,7.374111151720119040e+01,3.827496601831974044e+00,3.944999999999999840e+00,3.837000000000000188e+00,5.502999782562255859e+00,-7.614091038703918457e-01
7.377003595254140578e+01,8.077859951767401014e+00,3.908154615751968652e+00,3.872767731771854738e+00,7.407486406112947463e+01,3.919412687253797767e+00,3.971392774679585624e+00,4.005530093890235399e+00,7.394060057073589576e+01,5.530763951679538160e+00,3.961153804414560220e+00,4.077271408470606318e+00,7.419161963511675140e+01,4.274500920209016286e+00,3.895000000000000018e+00,3.931999999999999940e+00,5.534999847412109375e+00,-7.808502912521362305e-01
7.346524667784082396e+01,4.407151206603651339e+00,3.838099296597575982e+00,3.877747821357666602e+00,7.433671595117735365e+01,5.938491092526598791e+00,3.961153804414560220e+00,4.077271408470606318e+00,7.397344128195742030e+01,5.338920944001934288e+00,3.833733817688411705e+00,3.936182286692145649e+00,7.456543326418733386e+01,4.652170255476191230e+00,3.906000000000000139e+00,3.947000000000000064e+00,5.552999973297119141e+00,-7.905367016792297363e-01
7.346524667784082396e+01,4.407151206603651339e+00,3.740346951070280479e+00,3.764844669593361282e+00,7.435681466372625437e+01,5.732539172671148542e+00,3.833733817688411705e+00,3.936182286692145649e+00,7.396988095539948915e+01,5.213639705442284722e+00,3.823758447800003069e+00,3.814692425062990111e+00,7.492965292974544411e+01,5.016767575671363666e+00,3.794000000000000039e+00,3.769000000000000128e+00,5.348000049591064453e+00,-7.886622548103332520e-01
7.750002241142428261e+01,7.027511790206534492e+00,3.828222587423067758e+00,3.761569077753560641e+00,7.435225680017948946e+01,5.595108947948583378e+00,3.823758447800003069e+00,3.814692425062990111e+00,7.567033129021289994e+01,6.149964536784501057e+00,3.946980749274998868e+00,3.835991680300444795e+00,7.530021262194897247e+01,5.379285886471895317e+00,3.911000000000000032e+00,3.777000000000000135e+00,5.436999797821044922e+00,-7.766163945198059082e-01
7.750002241142428261e+01,7.027511790206534492e+00,3.970632405210428928e+00,3.805795357437502080e+00,7.606502936514040414e+01,6.533563704814545403e+00,3.946980749274998868e+00,3.835991680300444795e+00,7.667983439850827665e+01,6.724603325687422029e+00,3.935413121980835705e+00,3.837853767778600655e+00,7.530021262194897247e+01,5.379285886471895317e+00,3.967999999999999972e+00,3.787999999999999812e+00,5.486000061035156250e+00,-7.642043232917785645e-01
7.610967552687833404e+01,4.252570225844601204e+00,3.977867874023518269e+00,3.732772608188808405e+00,7.707337571070635818e+01,7.108388702465282094e+00,3.935413121980835705e+00,3.837853767778600655e+00,7.666925284231706428e+01,5.996898434271240141e+00,3.931252678235952036e+00,3.697991214109516811e+00,7.575486731602438795e+01,5.814053132378676381e+00,4.028999999999999915e+00,3.758999999999999897e+00,5.510000228881835938e+00,-7.536222338676452637e-01
7.487420785426303382e+01,8.998334005358358922e+00,3.890038062072332270e+00,3.608495856309689387e+00,7.706237811014065642e+01,6.366697555682192089e+00,3.931252678235952036e+00,3.697991214109516811e+00,7.612455955971849164e+01,7.386290333661209573e+00,3.947768760657766496e+00,3.740863413877936861e+00,7.613997626325452472e+01,6.174491478793950883e+00,3.943000000000000060e+00,3.620000000000000107e+00,5.352000236511230469e+00,-7.478694915771484375e-01
7.477273452321900038e+01,4.910537554985461739e+00,4.071878099759127956e+00,3.718064559365032551e+00,7.651933643578426825e+01,7.760376675049003303e+00,3.947768760657766496e+00,3.740863413877936861e+00,7.578627321308948694e+01,6.653259506807128965e+00,3.976353651636693520e+00,3.639174660607516820e+00,7.651577353493522082e+01,6.521787240471590863e+00,4.102000000000000313e+00,3.742999999999999883e+00,5.552999973297119141e+00,-7.400100827217102051e-01
7.733355811312708283e+01,1.028505308863769763e+01,4.040729026316333794e+00,3.731287838787655797e+00,7.618390857825315265e+01,7.017176972867880558e+00,3.976353651636693520e+00,3.639174660607516820e+00,7.667932061335790195e+01,8.288339584870712429e+00,3.976993596389929220e+00,3.786232493456511694e+00,7.690831732753338201e+01,6.880447937850715512e+00,4.035000000000000142e+00,3.742999999999999883e+00,5.502999782562255859e+00,-7.456043958663940430e-01
8.085261797951541496e+01,5.755661680479753350e+00,3.967539528699465912e+00,3.710155768806456145e+00,7.707701997299689367e+01,8.666962834216363376e+00,3.976993596389929220e+00,3.786232493456511694e+00,7.865818802699875789e+01,7.534652613858927594e+00,4.113450533686008548e+00,3.657983888722770693e+00,7.737202811309070682e+01,7.309959008577581407e+00,4.027000000000000135e+00,3.745000000000000107e+00,5.499000072479248047e+00,-7.518871426582336426e-01
7.661371707925145813e+01,7.245743765098057843e+00,4.147058577602090068e+00,3.797372220910165019e+00,7.906953308036736416e+01,7.900451002731204930e+00,4.113450533686008548e+00,3.657983888722770693e+00,7.802203155631954701e+01,7.649713374445494374e+00,4.149404743373366067e+00,3.701383594576813874e+00,7.775686621699708212e+01,7.668631627811102192e+00,4.043999999999999595e+00,3.702999999999999847e+00,5.482999801635742188e+00,-7.414100170135498047e-01
7.783705386546741067e+01,9.411155416805595308e+00,4.099838065345652538e+00,3.669241099031180120e+00,7.843697203065688939e+01,8.019851733903175628e+00,4.149404743373366067e+00,3.701383594576813874e+00,7.818642155969220653e+01,8.559272230987222230e+00,4.088607031547649484e+00,3.731053133500619179e+00,7.814519095492447320e+01,8.021705701258794008e+00,4.086999999999999744e+00,3.658999999999999808e+00,5.486000061035156250e+00,-7.300303578376770020e-01
8.138804984159338574e+01,5.849430396122373033e+00,4.044638291695235921e+00,3.695990136971081697e+00,7.859528226284696473e+01,8.932377544337283481e+00,4.088607031547649484e+00,3.731053133500619179e+00,7.978614496653365507e+01,7.734442347424919539e+00,4.046465766048136459e+00,3.616246125378434595e+00,7.861134696041791869e+01,8.440609051966767140e+00,3.984999999999999876e+00,3.649000000000000021e+00,5.402999877929687500e+00,-7.403872609138488770e-01
7.521805524842646662e+01,1.183264143684773195e+01,4.043677215394015256e+00,3.700004728682025235e+00,8.019079154313847368e+01,8.096066959962762155e+00,4.046465766048136459e+00,3.616246125378434595e+00,7.810848358372759037e+01,9.549009656602720497e+00,3.855069006118452712e+00,3.774440742922379410e+00,7.899460196516851340e+01,8.791254117135203217e+00,4.032000000000000028e+00,3.696000000000000174e+00,5.469999790191650391e+00,-7.410462498664855957e-01
8.005696839153760891e+01,1.032906575409140260e+01,4.174447428334606691e+00,3.804456596734911766e+00,7.849399048433943449e+01,9.926453730894959193e+00,3.855069006118452712e+00,3.774440742922379410e+00,7.918210765057921208e+01,1.008353013144903620e+01,3.906506386140442544e+00,3.801175730236818318e+00,7.938795065929230077e+01,9.149972036309765855e+00,4.208000000000000185e+00,3.833000000000000185e+00,5.692999839782714844e+00,-7.390602231025695801e-01
7.729893708298105537e+01,6.851577832644658805e+00,3.817381473607654563e+00,3.554469794589682596e+00,7.957275828919325988e+01,1.046364770447271830e+01,3.906506386140442544e+00,3.801175730236818318e+00,7.862178893299996219e+01,9.054985739458839333e+00,3.751701255977262672e+00,3.571745441059642534e+00,7.978188300163871816e+01,9.510468556923044048e+00,3.951999999999999957e+00,3.678999999999999826e+00,5.399000167846679688e+00,-7.497490048408508301e-01
7.994446519048550215e+01,1.023912317988269649e+01,4.301872532056328247e+00,4.005592860206988348e+00,7.899695905859768175e+01,9.412160283564803720e+00,3.751701255977262672e+00,3.571745441059642534e+00,7.943654815921465229e+01,9.744073670600489123e+00,3.860647391244111493e+00,3.798468760304247738e+00,8.025212454863201117e+01,9.948548390942919539e+00,4.222000000000000419e+00,3.951999999999999957e+00,5.782999992370605469e+00,-7.497490048408508301e-01
8.109303095979090870e+01,1.349522955703458571e+01,3.885589788282236334e+00,3.700830971607061759e+00,7.982261289833905948e+01,1.012392054663091301e+01,3.860647391244111493e+00,3.798468760304247738e+00,8.035426806189222759e+01,1.143051381835702607e+01,3.928103463398585404e+00,3.861243963491125974e+00,8.064131903657369094e+01,1.031468303380950147e+01,3.948999999999999844e+00,3.745999999999999996e+00,5.442999839782714844e+00,-7.610490918159484863e-01
8.167395138756430129e+01,8.054676845441411714e+00,4.060617283053239213e+00,3.964468999173794916e+00,8.074707840823208471e+01,1.181663821470613840e+01,3.928103463398585404e+00,3.861243963491125974e+00,8.115156391074671660e+01,1.035849992920872431e+01,3.946200750951946556e+00,3.788551184439703956e+00,8.101987052004899681e+01,1.067710216275265545e+01,3.934000000000000163e+00,3.841000000000000192e+00,5.498000144958496094e+00,-7.734177708625793457e-01
8.119676229419410163e+01,7.681077315263946659e+00,4.032711695718131040e+00,3.937224167124371288e+00,8.154618398584190686e+01,1.073735504765269511e+01,3.946200750951946556e+00,3.788551184439703956e+00,8.139869913245748023e+01,9.554355958385928105e+00,3.999163879050907422e+00,3.759412102927612853e+00,8.139860129367561115e+01,1.104789168998004278e+01,3.967000000000000082e+00,3.895999999999999908e+00,5.560999870300292969e+00,-7.734177708625793457e-01
8.179646958840878312e+01,9.225053146194294840e+00,3.982718683809155724e+00,3.852354041320410261e+00,8.179861552036257422e+01,9.930297168678690056e+00,3.999163879050907422e+00,3.759412102927612853e+00,8.179666338136949832e+01,9.658778912423130691e+00,3.995602263300280121e+00,3.779754942555847208e+00,8.184920096397532063e+01,1.148428066005949155e+01,3.896999999999999797e+00,3.758000000000000007e+00,5.414000034332275391e+00,-7.687610983848571777e-01
8.585509777117461283e+01,8.808143212876496264e+00,4.003720525476533787e+00,3.886723697722477500e+00,8.219622360769952252e+01,1.003675440667871577e+01,3.995602263300280121e+00,3.779754942555847208e+00,8.372827690033811621e+01,9.562370422947376269e+00,4.141076039412739718e+00,3.789830554059106404e+00,8.222711920763065052e+01,1.185378368164270668e+01,3.926000000000000156e+00,3.919999999999999929e+00,5.547999858856201172e+00,-7.705715894699096680e-01
8.585509777117461283e+01,8.808143212876496264e+00,3.995118926165763362e+00,4.026239931606344413e+00,8.414238450427939142e+01,9.941353478353287088e+00,4.141076039412739718e+00,3.789830554059106404e+00,8.486521304776161401e+01,9.507239337312642036e+00,4.089280405393351359e+00,3.862709364176589499e+00,8.222711920763065052e+01,1.185378368164270668e+01,3.830999999999999961e+00,3.959000000000000075e+00,5.508999824523925781e+00,-7.892779111862182617e-01
7.926805829998556874e+01,1.333402039014667473e+01,3.693065465465791064e+00,4.141577730406059032e+00,8.527414108830095074e+01,9.893510273730301563e+00,4.089280405393351359e+00,3.862709364176589499e+00,8.276440877515209138e+01,1.123636007283887928e+01,3.557214571516588819e+00,4.101498140825961869e+00,8.295207953474815099e+01,1.263325698630741201e+01,3.572000000000000064e+00,4.349999999999999645e+00,5.627999782562255859e+00,-8.425830602645874023e-01
7.926805829998556874e+01,1.333402039014667473e+01,3.040286351016250332e+00,4.381500868061908527e+00,8.312013023230375097e+01,1.164650988692147493e+01,3.557214571516588819e+00,4.101498140825961869e+00,8.144122081524075440e+01,1.230872513999485562e+01,3.489373569694511179e+00,4.284733221751761079e+00,8.295207953474815099e+01,1.263325698630741201e+01,2.685999999999999943e+00,4.830000000000000071e+00,5.526000022888183594e+00,-9.641817808151245117e-01
8.322045388846446201e+01,1.415179528216363636e+01,2.299790632440493976e+00,4.869208407122904703e+00,8.179015817221021223e+01,1.273719846217003138e+01,3.489373569694511179e+00,4.284733221751761079e+00,8.240509918517886945e+01,1.330103642801831931e+01,2.632663483168487417e+00,4.599786203040225452e+00,8.330534339015272849e+01,1.316217620577775271e+01,2.157000000000000028e+00,4.892000000000000348e+00,5.347000122070312500e+00,-1.129542589187622070e+00
8.274767804206956612e+01,6.297150208220710255e+00,1.883705550271408402e+00,5.307643267602551340e+00,8.266836553349571659e+01,1.376101504832234212e+01,2.632663483168487417e+00,4.599786203040225452e+00,8.265512858113498851e+01,1.088055878214540684e+01,2.468394444221899242e+00,4.687777497097783019e+00,8.351280951568477917e+01,1.362893588706294068e+01,1.792999999999999927e+00,5.133000000000000007e+00,5.436999797821044922e+00,-1.229759097099304199e+00
8.325264972482229098e+01,1.466396947101497972e+01,2.168746224273121470e+00,5.446061299740441619e+00,8.290196802555718136e+01,1.134933653185518487e+01,2.468394444221899242e+00,4.687777497097783019e+00,8.305284743912778822e+01,1.265526262264336133e+01,2.252229342069889562e+00,5.143843609114013837e+00,8.368678641321055522e+01,1.411912162532201265e+01,2.285000000000000142e+00,5.035000000000000142e+00,5.528999805450439453e+00,-1.191822886466979980e+00
7.995481848744454112e+01,1.570438177821779568e+01,2.642393670351950608e+00,4.853290836519500218e+00,8.327807037333477069e+01,1.316964698355476315e+01,2.252229342069889562e+00,5.143843609114013837e+00,8.188226606863099732e+01,1.414660170754499724e+01,2.376057621475694326e+00,5.090805410259738650e+00,8.393151831639022475e+01,1.470665080837878058e+01,2.681000000000000050e+00,4.927999999999999936e+00,5.610000133514404297e+00,-1.072221040725708008e+00
8.119039082592888690e+01,1.427915187052891532e+01,3.143396476354750391e+00,4.787232008315475795e+00,8.211987183077856400e+01,1.465568224857097057e+01,2.376057621475694326e+00,5.090805410259738650e+00,8.172032784500976277e+01,1.450191279565994940e+01,2.928415800138669312e+00,4.938627227268810316e+00,8.419539999963672017e+01,1.517349536607248339e+01,3.134999999999999787e+00,4.589000000000000412e+00,5.557000160217285156e+00,-9.897807836532592773e-01
8.503324770995139659e+01,1.814444024741924721e+01,3.532567739972009235e+00,4.219475295506454948e+00,8.201316942502363361e+01,1.499577551838683043e+01,2.928415800138669312e+00,4.938627227268810316e+00,8.334197382856226000e+01,1.620042425833373656e+01,3.024977459875636931e+00,4.707381605951064252e+00,8.449555182500294848e+01,1.561211688810961640e+01,3.861000000000000210e+00,3.960999999999999854e+00,5.532000064849853516e+00,-8.737772107124328613e-01
8.385620302009085947e+01,1.531220252775327673e+01,4.279331308196787198e+00,3.055140990457259509e+00,8.364447157454982573e+01,1.667116241892884432e+01,3.024977459875636931e+00,4.707381605951064252e+00,8.371626220652100869e+01,1.610230660146791237e+01,3.993793124039225262e+00,3.901214751308294204e+00,8.484945654867316023e+01,1.600271709135337872e+01,4.277000000000000135e+00,3.363999999999999879e+00,5.440999984741210938e+00,-6.200135946273803711e-01
8.490099054600401018e+01,1.438575632776580093e+01,5.297596717403743938e+00,1.749488490156102305e+00,8.411564151892493157e+01,1.649242807659874188e+01,3.993793124039225262e+00,3.901214751308294204e+00,8.453335394145388193e+01,1.562079438472363258e+01,4.268993379802641819e+00,2.840560354071030247e+00,8.536832785615591490e+01,1.635190494306999298e+01,5.235999999999999766e+00,1.729999999999999982e+00,5.514999866485595703e+00,-3.189657032489776611e-01
8.537849026933439234e+01,1.970482785865246456e+01,5.625076459145091690e+00,-6.001371197342811881e-01,8.496025327943414140e+01,1.590485042013073524e+01,4.268993379802641819e+00,2.840560354071030247e+00,8.511715024329927815e+01,1.729454212131463109e+01,5.323586864771895577e+00,1.373850892880378094e+00,8.587751364774206309e+01,1.647348506623921693e+01,5.391000000000000014e+00,-1.054000000000000048e+00,5.493000030517578125e+00,1.062875315546989441e-01
8.613645714573364387e+01,1.556027872804162016e+01,4.745443023938504368e+00,-2.756612701380231734e+00,8.564950892977647356e+01,1.743192721060266948e+01,5.323586864771895577e+00,1.373850892880378094e+00,8.582124568821278388e+01,1.660221688212550006e+01,5.191820354707084917e+00,-5.926947653372061087e-01,8.638393759751133416e+01,1.637556751032823499e+01,4.818999999999999950e+00,-2.298999999999999932e+00,5.340000152587890625e+00,5.262545943260192871e-01
8.644197556409231709e+01,1.850423271867031971e+01,2.646338454772968696e+00,-4.670365843317473065e+00,8.634042772368349006e+01,1.654294740559177868e+01,5.191820354707084917e+00,-5.926947653372061087e-01,8.641719063896192665e+01,1.720282259147793624e+01,3.246004024542878952e+00,-2.412257660200110898e+00,8.680577445035855533e+01,1.608149059093056721e+01,3.173999999999999932e+00,-4.517000000000000348e+00,5.520999908447265625e+00,1.055280089378356934e+00
8.859477257760508451e+01,1.556597728644902112e+01,2.550206478241463959e+00,-4.500708217387741961e+00,8.674179104141622076e+01,1.696159682545792435e+01,3.246004024542878952e+00,-2.412257660200110898e+00,8.748996646743484007e+01,1.636763133400219417e+01,3.072655558291210731e+00,-3.420957110690340919e+00,8.708468604140749392e+01,1.552948863749481845e+01,1.701000000000000068e+00,-5.125000000000000000e+00,5.400000095367431641e+00,1.055280089378356934e+00
