6.251753431604532807e+01,-9.204926476982183914e+00,5.773938511083505531e+00,-2.668348778324238987e-02,5.904114678979251352e+01,-1.278024903355064090e+01,5.521245955173936792e+00,-4.874564805771152698e-01,6.051264850988397370e+01,-1.101074001260852597e+01,5.720294625824458912e+00,-4.671821420638925249e-01,5.879674559871888562e+01,-1.165598486454375049e+01,5.493000000000000327e+00,0.000000000000000000e+00,5.493000030517578125e+00,4.621333908289670944e-03
5.982712435771561843e+01,-1.524449895459488502e+01,5.482992449966515913e+00,-8.978772063590732821e-03,6.108467797246642306e+01,-1.105745822681491575e+01,5.720294625824458912e+00,-4.671821420638925249e-01,6.054896868882482863e+01,-1.303111668252603650e+01,5.580134795445811591e+00,-4.976723320756587521e-01,5.932601004892011076e+01,-1.165665339032548786e+01,5.493000000000000327e+00,-1.000000000000000021e-02,5.493000030517578125e+00,1.637566369026899338e-03
6.006331622662769831e+01,-1.148776285476476744e+01,5.164833039406144799e+00,-4.152446267519432216e-02,6.110698216836941299e+01,-1.308088391573360276e+01,5.580134795445811591e+00,-4.976723320756587521e-01,6.065728967277493666e+01,-1.228270762914560521e+01,5.361803807712567149e+00,-4.077115022163763092e-01,5.984117346986715091e+01,-1.165980909858448378e+01,5.315999999999999837e+00,-3.300000000000000155e-02,5.315999984741210938e+00,8.039672859013080597e-03
5.849885171680048757e+01,-1.479444240080386841e+01,5.817970252576812662e+00,-1.855467172979559029e-02,6.119347005354619284e+01,-1.232347877936724245e+01,5.361803807712567149e+00,-4.077115022163763092e-01,6.006810184448757184e+01,-1.348795602402469918e+01,5.512122893530881917e+00,-3.510649287382067718e-01,6.036558753249195775e+01,-1.166224001425691981e+01,5.588000000000000078e+00,-3.400000000000000244e-02,5.587999820709228516e+00,3.189189359545707703e-03
5.849885171680048757e+01,-1.479444240080386841e+01,5.420972435535610146e+00,-1.728856622343236463e-02,6.061931413384066047e+01,-1.352306251689851990e+01,5.512122893530881917e+00,-3.510649287382067718e-01,5.972322519532283280e+01,-1.413304543895633358e+01,5.420133837533819943e+00,-1.977239888373292231e-01,6.036558753249195775e+01,-1.166224001425691981e+01,5.538999999999999702e+00,-5.000000000000000278e-02,5.539999961853027344e+00,3.189189359545707703e-03
6.117022988253036431e+01,-1.429131458830976165e+01,5.816986812285161790e+00,-1.234524022456991166e-02,6.026523857907621817e+01,-1.415281783784006642e+01,5.420133837533819943e+00,-1.977239888373292231e-01,6.065603683975546545e+01,-1.421771647335580546e+01,5.626615111808103364e+00,-9.173939728557890805e-02,6.153835326424210450e+01,-1.166914843060637885e+01,5.575999999999999623e+00,-7.000000000000000146e-03,5.576000213623046875e+00,2.122270874679088593e-03
6.020505768089320497e+01,-1.596795700517647454e+01,5.558946458601798923e+00,2.440164022640027228e-02,6.121869835093627898e+01,-1.422689041308436408e+01,5.626615111808103364e+00,-9.173939728557890805e-02,6.078978008124722976e+01,-1.507541006045369691e+01,5.571384924470008215e+00,8.251276869126203395e-03,6.206695967921882584e+01,-1.166877268320784289e+01,5.471000000000000085e+00,3.799999999999999906e-02,5.471000194549560547e+00,-4.389587789773941040e-03
6.020505768089320497e+01,-1.596795700517647454e+01,5.302803848017812349e+00,1.526254504343898255e-01,6.134691857369423218e+01,-1.507458493276678446e+01,5.571384924470008215e+00,8.251276869126203395e-03,6.085925367484082926e+01,-1.549559109399342205e+01,5.419308410143456989e+00,3.104182772456683115e-02,6.206695967921882584e+01,-1.166877268320784289e+01,5.469999999999999751e+00,1.000000000000000056e-01,5.471000194549560547e+00,-2.877408452332019806e-02
6.101814275975147694e+01,-1.399868939957903713e+01,5.421728812742097503e+00,2.608455312933086190e-01,6.140118451585517789e+01,-1.549248691122096488e+01,5.419308410143456989e+00,3.104182772456683115e-02,6.123975532289190937e+01,-1.475172967170750304e+01,5.411514224601655876e+00,5.154329829639323762e-02,6.322226744940095955e+01,-1.164121721834239231e+01,5.511000000000000121e+00,2.459999999999999964e-01,5.517000198364257812e+00,-4.807406663894653320e-02
6.474131059669406341e+01,-1.349701486670006645e+01,5.455954985454189554e+00,4.441069084328024830e-01,6.178090674535207683e+01,-1.474657534187786290e+01,5.411514224601655876e+00,5.154329829639323762e-02,6.303001417981176502e+01,-1.415636893067391888e+01,5.501252964498051234e+00,3.933382000212906071e-01,6.375060683488259627e+01,-1.161061476274720405e+01,5.596000000000000085e+00,4.530000000000000138e-01,5.613999843597412109e+00,-8.121950179338455200e-02
6.474131059669406341e+01,-1.349701486670006645e+01,5.560608872909817535e+00,4.526255847300418300e-01,6.358013947626157147e+01,-1.411703511067178951e+01,5.501252964498051234e+00,3.933382000212906071e-01,6.407106070038594225e+01,-1.381097056870153494e+01,5.556037220504974172e+00,3.902019763791462204e-01,6.375060683488259627e+01,-1.161061476274720405e+01,5.581000000000000405e+00,6.149999999999999911e-01,5.613999843597412109e+00,-8.121950179338455200e-02
6.528345710067026175e+01,-5.252322659776512914e+00,5.304513610270382706e+00,1.042579897781716003e+00,6.462666442243643417e+01,-1.377195037106362108e+01,5.556037220504974172e+00,3.902019763791462204e-01,6.489768800885175892e+01,-9.752442558220938196e+00,5.453838107243802469e+00,1.448310881220366220e+00,6.428576689978548586e+01,-1.155684183568832069e+01,5.392000000000000348e+00,9.399999999999999467e-01,5.473000049591064453e+00,-1.940720230340957642e-01
6.558946244436258155e+01,-1.165693826997871696e+01,5.535131986494821632e+00,1.314167556974821016e+00,6.544307181957613295e+01,-9.607611470098902373e+00,5.453838107243802469e+00,1.448310881220366220e+00,6.550668621895543708e+01,-1.061684215288685529e+01,5.495226487708147367e+00,1.478621002159218767e+00,6.543127852702535563e+01,-1.134683893729220827e+01,5.551000000000000156e+00,1.274000000000000021e+00,5.695000171661376953e+00,-2.331068962812423706e-01
6.558946244436258155e+01,-1.165693826997871696e+01,5.435890510159480549e+00,1.290605349456662054e+00,6.605620886772625511e+01,-1.046898005267093268e+01,5.495226487708147367e+00,1.478621002159218767e+00,6.585804903319426273e+01,-1.102967092030096197e+01,5.456631700403975493e+00,1.270080288663756996e+00,6.543127852702535563e+01,-1.134683893729220827e+01,5.519999999999999574e+00,1.401999999999999913e+00,5.695000171661376953e+00,-2.331068962812423706e-01
6.444290453208964209e+01,-1.123625039896065125e+01,5.102566790085124815e+00,1.384262637125281303e+00,6.640371220323466162e+01,-1.090266289143458600e+01,5.456631700403975493e+00,1.270080288663756996e+00,6.556879367024737348e+01,-1.106168227566935691e+01,5.245538796501605816e+00,1.318897978783927449e+00,6.595472556414378573e+01,-1.121381949008743106e+01,5.266000000000000014e+00,1.207999999999999963e+00,5.402999877929687500e+00,-2.649114727973937988e-01
6.808039015540758498e+01,-1.173724852544426511e+01,5.482412355284560945e+00,9.895437694768651760e-01,6.609334754989752980e+01,-1.092979247779096497e+01,5.245538796501605816e+00,1.318897978783927449e+00,6.693659042681204596e+01,-1.131135034928317040e+01,5.402495551919203720e+00,1.050462562334139704e+00,6.645662528278906223e+01,-1.109154604502511354e+01,5.456000000000000405e+00,3.029999999999999916e-01,5.464000225067138672e+00,-1.785716116428375244e-01
7.045962625728658679e+01,-8.021100507659605583e+00,5.221858936875332979e+00,-3.839945673541735049e-02,6.747683998200396616e+01,-1.120630409304975572e+01,5.402495551919203720e+00,1.050462562334139704e+00,6.873012885187158361e+01,-9.687880819200033855e+00,5.387608056181328209e+00,5.847831953788923398e-01,6.709196692755415370e+01,-1.102551268187053601e+01,5.235000000000000320e+00,-6.790000000000000480e-01,5.278999805450439453e+00,7.353466469794511795e-03
6.619881457074423281e+01,-1.318305395569886329e+01,5.157484572759739372e+00,-8.119088084457751764e-01,6.926888965748972282e+01,-9.629402499662145232e+00,5.387608056181328209e+00,5.847831953788923398e-01,6.796921117601110041e+01,-1.130853691223333257e+01,5.208569930013831062e+00,-5.634191476543114474e-01,6.760945540681997556e+01,-1.106078432598136452e+01,5.168999999999999595e+00,-1.070999999999999952e+00,5.278999805450439453e+00,1.561419814825057983e-01
6.648612028361095838e+01,-1.366784881204615054e+01,5.161794948636314828e+00,-1.402737916852193623e+00,6.849006816901248840e+01,-1.136487882699876373e+01,5.208569930013831062e+00,-5.634191476543114474e-01,6.764413632850113345e+01,-1.252566040241349121e+01,5.140026239244552819e+00,-7.515134174343196527e-01,6.811298590930407215e+01,-1.116475294571122134e+01,5.259999999999999787e+00,-1.701999999999999957e+00,5.528999805450439453e+00,2.653458416461944580e-01
7.114826208379528794e+01,-8.743254647957753534e+00,5.228051135014949224e+00,-2.015215166628943066e+00,6.815813895242558829e+01,-1.260081174415692296e+01,5.140026239244552819e+00,-7.515134174343196527e-01,6.942079319783113078e+01,-1.078436644859520399e+01,5.250818321916426612e+00,-1.252380718891052291e+00,6.861877471233903236e+01,-1.132086752493708381e+01,4.790000000000000036e+00,-2.787999999999999812e+00,5.543000221252441406e+00,3.679111599922180176e-01
6.748944371992458002e+01,-1.116534452228296992e+01,4.877497708013759592e+00,-3.191748277018220836e+00,6.994587503002277629e+01,-1.090960452048430973e+01,5.250818321916426612e+00,-1.252380718891052291e+00,6.890155810837934780e+01,-1.110993095471630809e+01,5.019181796838180887e+00,-1.868900172069558607e+00,6.918595534617841736e+01,-1.160565088716115767e+01,4.581000000000000405e+00,-3.120999999999999996e+00,5.543000221252441406e+00,5.794497728347778320e-01
7.148384767818015462e+01,-1.013274012647969080e+01,4.590056412154453369e+00,-3.123473489809153403e+00,6.940347628806316038e+01,-1.129682097192326395e+01,5.019181796838180887e+00,-1.868900172069558607e+00,7.027051683597794351e+01,-1.075065401909150431e+01,4.867183275953782307e+00,-2.568912945378857948e+00,6.961746245645433362e+01,-1.190293024595076332e+01,4.764000000000000234e+00,-2.955999999999999961e+00,5.605999946594238281e+00,5.975095629692077637e-01
6.966610923412434886e+01,-1.054492901322096721e+01,4.872093180018530312e+00,-2.948853166985435870e+00,7.075723516357332699e+01,-1.100754531362938948e+01,4.867183275953782307e+00,-2.568912945378857948e+00,7.029734449947929420e+01,-1.079559155283058480e+01,4.844053667796193174e+00,-2.708106018514662594e+00,7.006572753228697081e+01,-1.218556688761628592e+01,4.628000000000000114e+00,-3.089999999999999858e+00,5.565000057220458984e+00,5.442736744880676270e-01
6.951525741817825121e+01,-1.381717382466932165e+01,4.624215262091923684e+00,-3.308659507246260567e+00,7.078174986625892018e+01,-1.106640215468205035e+01,4.844053667796193174e+00,-2.708106018514662594e+00,7.024267979434489462e+01,-1.236508118059472494e+01,4.711843983310814998e+00,-3.294824441696172279e+00,7.060296660680108971e+01,-1.253665350524801170e+01,4.524000000000000021e+00,-3.240000000000000213e+00,5.565000057220458984e+00,6.210578680038452148e-01
7.054600739482515337e+01,-1.482010625441967377e+01,4.368221824233436301e+00,-2.705121478213168729e+00,7.071386419267597034e+01,-1.269456362476434208e+01,4.711843983310814998e+00,-3.294824441696172279e+00,7.063507552862864713e+01,-1.371313120715558220e+01,4.547405459188215815e+00,-3.028241231834601699e+00,7.102915221444965255e+01,-1.283551405416414504e+01,4.448999999999999844e+00,-3.080000000000000071e+00,5.410999774932861328e+00,5.544703602790832520e-01
7.049211478252836116e+01,-1.160955439577521098e+01,5.115955358278303500e+00,-1.947222771416685427e+00,7.108981607454747120e+01,-1.401595533033904317e+01,4.547405459188215815e+00,-3.028241231834601699e+00,7.085110607568782370e+01,-1.287860193301317580e+01,4.799084254949934625e+00,-2.165722296420170334e+00,7.148524504908236565e+01,-1.307437513849996868e+01,5.237000000000000099e+00,-1.489999999999999991e+00,5.445000171661376953e+00,3.636865913867950439e-01
7.432191950088156318e+01,-1.403313897663911014e+01,5.269535780893511046e+00,-7.013191082892066275e-01,7.133101450118282116e+01,-1.309517416265519252e+01,4.799084254949934625e+00,-2.165722296420170334e+00,7.260292661222655397e+01,-1.349806319921136577e+01,5.088550001262521327e+00,-1.659577089938494066e+00,7.198333388574516789e+01,-1.321481703287033405e+01,5.397000000000000242e+00,-7.199999999999999734e-01,5.445000171661376953e+00,1.323118060827255249e-01
7.367143875362197036e+01,-1.582427834092496077e+01,5.512739574762576034e+00,1.056158339797174328e+00,7.311178161235280015e+01,-1.366402090820521487e+01,5.088550001262521327e+00,-1.659577089938494066e+00,7.335762943910587808e+01,-1.467670043705599880e+01,5.299755597062818069e+00,-1.169285759212990161e-01,7.262878829296835193e+01,-1.321442602632634689e+01,5.541000000000000369e+00,1.062000000000000055e+00,5.642000198364257812e+00,-1.892912983894348145e-01
7.367143875362197036e+01,-1.582427834092496077e+01,5.072931751594976113e+00,2.395300595267984001e+00,7.388760499881216504e+01,-1.468839329464812948e+01,5.299755597062818069e+00,-1.169285759212990161e-01,7.379117647128369128e+01,-1.514771264088344438e+01,5.188755270644589856e+00,7.343863374936846489e-01,7.262878829296835193e+01,-1.321442602632634689e+01,5.312999999999999723e+00,1.899999999999999911e+00,5.642000198364257812e+00,-4.411391019821166992e-01
7.439977616060046728e+01,-1.349672804859705089e+01,4.425037542641979904e+00,3.506616276753925288e+00,7.431005199834814334e+01,-1.507427400713407550e+01,5.188755270644589856e+00,7.343863374936846489e-01,7.433004863463258971e+01,-1.432400053411045526e+01,4.834065437921180930e+00,2.596865770262821727e+00,7.361515075026677835e+01,-1.278098581881585183e+01,4.626000000000000334e+00,3.343999999999999861e+00,5.708000183105468750e+00,-6.701196432113647461e-01
7.462376225001830221e+01,-1.217800003370574302e+01,3.545010649782680989e+00,4.144757586556378826e+00,7.481345517842470372e+01,-1.406431395708417398e+01,4.834065437921180930e+00,2.596865770262821727e+00,7.470338833411587132e+01,-1.308025442634522051e+01,4.227447297692235040e+00,3.028530326282047547e+00,7.400034743605237963e+01,-1.242158697580387283e+01,3.516000000000000014e+00,4.105000000000000426e+00,5.405000209808349609e+00,-8.632334470748901367e-01
7.462376225001830221e+01,-1.217800003370574302e+01,3.430613456160466423e+00,4.011006610046477405e+00,7.512613306388509216e+01,-1.277740139371701567e+01,4.227447297692235040e+00,3.028530326282047547e+00,7.489573659147255569e+01,-1.249248917278735327e+01,3.843490986849157132e+00,3.691658704006203884e+00,7.400034743605237963e+01,-1.242158697580387283e+01,3.108999999999999986e+00,4.421000000000000263e+00,5.405000209808349609e+00,-8.632334470748901367e-01
7.405179774751343302e+01,-8.617625699729787314e+00,2.664529063227802475e+00,4.579201608976688931e+00,7.528008569015747753e+01,-1.212332330238673350e+01,3.843490986849157132e+00,3.691658704006203884e+00,7.473473020143900669e+01,-1.037141531216903090e+01,3.264104766255849555e+00,3.852122997814885874e+00,7.436496382965954410e+01,-1.192100904907331582e+01,2.362000000000000099e+00,4.850999999999999979e+00,5.394999980926513672e+00,-1.043809652328491211e+00
7.492183183135017543e+01,-1.108553136919556081e+01,1.830576033506380762e+00,5.469809579661940369e+00,7.506114067806458934e+01,-9.986203012387541378e+00,3.264104766255849555e+00,3.852122997814885874e+00,7.496894221454510898e+01,-1.050101006416237226e+01,2.591167745787023691e+00,4.785295581375272000e+00,7.479253798784466767e+01,-1.097290323747770735e+01,1.885000000000000009e+00,5.386999999999999567e+00,5.706999778747558594e+00,-1.247844099998474121e+00
7.492183183135017543e+01,-1.108553136919556081e+01,1.825180722304703185e+00,5.453688247165488612e+00,7.522805898912380940e+01,-1.002248050602484497e+01,2.591167745787023691e+00,4.785295581375272000e+00,7.508107443182457530e+01,-1.051744975472660215e+01,2.226192081643364684e+00,5.039113711275507335e+00,7.479253798784466767e+01,-1.097290323747770735e+01,1.697000000000000064e+00,5.448999999999999844e+00,5.706999778747558594e+00,-1.247844099998474121e+00
7.361353605971287095e+01,-1.223477469425615460e+01,1.551442531110912126e+00,5.366229746209156382e+00,7.530369363998890719e+01,-1.001353838359905168e+01,2.226192081643364684e+00,5.039113711275507335e+00,7.457539106783818283e+01,-1.106037939858683217e+01,1.871593456049712501e+00,5.075760498119631592e+00,7.495497924082296493e+01,-1.045420359127801824e+01,1.467000000000000082e+00,5.328000000000000291e+00,5.526999950408935547e+00,-1.289358019828796387e+00
7.614055293811451008e+01,-1.054679898966287688e+01,1.634822278954076280e+00,6.094543083292890628e+00,7.476255041344315089e+01,-1.055280334877486936e+01,1.871593456049712501e+00,5.075760498119631592e+00,7.533797162862231289e+01,-1.051044708814741035e+01,1.793090382989499743e+00,5.404237153127696480e+00,7.512295180588067467e+01,-9.850485787744494459e+00,1.469999999999999973e+00,5.527000000000000135e+00,5.718999862670898438e+00,-1.308722257614135742e+00
7.587131935355085943e+01,-1.080797992703908150e+01,1.523776220008623339e+00,5.765021499796382010e+00,7.551728066692126617e+01,-9.970023372834640796e+00,1.793090382989499743e+00,5.404237153127696480e+00,7.566025154525658536e+01,-1.036440495459245881e+01,1.675525992419284460e+00,5.567267267565567224e+00,7.525853759088869310e+01,-9.341604218903000856e+00,1.487999999999999989e+00,5.637999999999999901e+00,5.830999851226806641e+00,-1.312391638755798340e+00
7.404590219272309071e+01,-1.069547616020350489e+01,1.382989039673832909e+00,5.308817004363570291e+00,7.582780414449851492e+01,-9.807678227835902263e+00,1.675525992419284460e+00,5.567267267565567224e+00,7.506974651469867865e+01,-1.025264214222335113e+01,1.497345172835397031e+00,5.515762701185435546e+00,7.539777785542976574e+01,-8.812025055626211412e+00,1.393999999999999906e+00,5.352999999999999758e+00,5.531000137329101562e+00,-1.315952539443969727e+00
7.609945160211420045e+01,-8.043588534806247026e+00,1.402496273095105606e+00,5.368836264328221475e+00,7.521948103198221247e+01,-9.701065872104807752e+00,1.497345172835397031e+00,5.515762701185435546e+00,7.558825144865653556e+01,-8.919697670607730444e+00,1.473538700722641481e+00,5.549490691852081881e+00,7.553112822758880895e+01,-8.300327286747839040e+00,1.397000000000000020e+00,5.331000000000000405e+00,5.511000156402587891e+00,-1.315277338027954102e+00
7.550369156933675185e+01,-1.257074688504264337e+01,1.344420273369036911e+00,5.033550886406710667e+00,7.573560531872880119e+01,-8.364748601422522967e+00,1.473538700722641481e+00,5.549490691852081881e+00,7.563481889496087263e+01,-1.044538326338676271e+01,1.407815780147471330e+00,5.534064633851628834e+00,7.569070082947476408e+01,-7.691701398231806763e+00,1.397000000000000020e+00,5.230000000000000426e+00,5.414000034332275391e+00,-1.309797048568725586e+00
7.332350999125530677e+01,-9.120529279650874344e+00,1.548554664721008001e+00,5.428443905488122390e+00,7.577560047297562562e+01,-9.891976800001600623e+00,1.407815780147471330e+00,5.534064633851628834e+00,7.474511496874680461e+01,-9.528385121183118756e+00,1.416429805154924670e+00,5.526358139248483070e+00,7.582976180307622371e+01,-7.186027989667771010e+00,1.526000000000000023e+00,5.309000000000000163e+00,5.524000167846679688e+00,-1.292910456657409668e+00
7.631046667732591970e+01,-9.877170310226448535e+00,1.563881034296405570e+00,5.315727220673408304e+00,7.488675794926230367e+01,-8.975749307258270804e+00,1.416429805154924670e+00,5.526358139248483070e+00,7.549041850273370358e+01,-9.425537640192709787e+00,1.518486056315805577e+00,5.490770832224425746e+00,7.597591429942269770e+01,-6.680947289947552825e+00,1.570999999999999952e+00,5.320000000000000284e+00,5.546999931335449219e+00,-1.284670114517211914e+00
7.826649671850698553e+01,-7.978102669842185968e+00,1.549766993221307176e+00,5.279225764408879584e+00,7.564226710836528866e+01,-8.876460556970267035e+00,1.518486056315805577e+00,5.490770832224425746e+00,7.674934037823403798e+01,-8.453254910015880697e+00,1.594244127723848159e+00,5.426139365651411417e+00,7.615508300102187889e+01,-6.073400006395033301e+00,1.568000000000000060e+00,5.320999999999999730e+00,5.546999931335449219e+00,-1.285258650779724121e+00
7.913541942838838850e+01,-1.738225446109838757e+00,1.477514760208928246e+00,4.988803448512285854e+00,7.690876479100641916e+01,-7.910640973450739466e+00,1.594244127723848159e+00,5.426139365651411417e+00,7.784476984469715433e+01,-4.903465985499535940e+00,1.591593777436660861e+00,5.063395883944970421e+00,7.630399352299163240e+01,-5.566158756868687441e+00,1.564999999999999947e+00,5.288999999999999702e+00,5.515999794006347656e+00,-1.282860517501831055e+00
7.598192948135832125e+01,-4.183248386148942011e+00,1.669114032771400691e+00,5.482555857760935680e+00,7.800392922244081717e+01,-4.397126397105038720e+00,1.591593777436660861e+00,5.063395883944970421e+00,7.715328877278092534e+01,-4.295309055309487256e+00,1.580695571593637272e+00,5.343127219632656022e+00,7.645444518333039241e+01,-5.063778386284649713e+00,1.637999999999999901e+00,5.352999999999999758e+00,5.598000049591064453e+00,-1.275270342826843262e+00
7.571773856897297605e+01,-1.484799371569081039e+00,1.589581318397154996e+00,5.148181752378629739e+00,7.731135832994029045e+01,-3.760996333346221743e+00,1.580695571593637272e+00,5.343127219632656022e+00,7.663971525858269729e+01,-2.653345306716495600e+00,1.547715177390043717e+00,5.198495732386288815e+00,7.661098128545873465e+01,-4.553571210238769318e+00,1.596999999999999975e+00,5.179999999999999716e+00,5.420000076293945312e+00,-1.271317243576049805e+00
7.703427013808648383e+01,-4.996403561528631521e+00,1.479672682116493387e+00,4.959994554228897456e+00,7.679448677632170472e+01,-2.133495733477866807e+00,1.547715177390043717e+00,5.198495732386288815e+00,7.689398795772891049e+01,-3.484241594521303664e+00,1.521515237395232756e+00,4.830814970015479659e+00,7.679436141249472314e+01,-3.955322728544079069e+00,1.566999999999999948e+00,5.189000000000000057e+00,5.420000076293945312e+00,-1.280880212783813477e+00
7.691452459068770509e+01,-2.791263923639694777e+00,1.520021022133490662e+00,5.062739348698737984e+00,7.704613948146842972e+01,-3.001160097519755432e+00,1.521515237395232756e+00,4.830814970015479659e+00,7.699061737546554696e+01,-2.889351547195549319e+00,1.517750557038347603e+00,4.898104143707679548e+00,7.694011336617518282e+01,-3.465890393769285538e+00,1.578999999999999959e+00,5.253999999999999559e+00,5.486000061035156250e+00,-1.279122233390808105e+00
7.611004638663717969e+01,-1.200007424781666776e+00,1.518896285825850567e+00,4.965903886392459832e+00,7.714239243116938383e+01,-2.399541132824781542e+00,1.517750557038347603e+00,4.898104143707679548e+00,7.670719476520606861e+01,-1.833662929681763476e+00,1.494232043296342738e+00,5.031963826359393543e+00,7.709231597197009478e+01,-2.963333831298696097e+00,1.534000000000000030e+00,5.004999999999999893e+00,5.235000133514404297e+00,-1.273967504501342773e+00
7.828978949818534261e+01,-2.818671509890509963e+00,1.552931250761019122e+00,4.906090050962077953e+00,7.685661796953570502e+01,-1.330466547045824122e+00,1.494232043296342738e+00,5.031963826359393543e+00,7.746219589389124849e+01,-2.064462965146818263e+00,1.555047147050859113e+00,5.044792695021961038e+00,7.723996764432217788e+01,-2.485667453230588464e+00,1.568000000000000060e+00,4.995000000000000107e+00,5.235000133514404297e+00,-1.264243006706237793e+00
7.828978949818534261e+01,-2.818671509890509963e+00,1.724942734488228657e+00,5.449516444469021614e+00,7.761770060859633702e+01,-1.559983695644622248e+00,1.555047147050859113e+00,5.044792695021961038e+00,7.790501146085972550e+01,-2.152691440630080777e+00,1.650075754909632986e+00,5.203437331055120296e+00,7.723996764432217788e+01,-2.485667453230588464e+00,1.643000000000000016e+00,5.086999999999999744e+00,5.344999790191650391e+00,-1.264243006706237793e+00
7.263882094610494278e+01,-5.020945527625207960e-01,1.754682551497759535e+00,5.004287947376585777e+00,7.807001903635068629e+01,-1.632347707524568703e+00,1.650075754909632986e+00,5.203437331055120296e+00,7.578273479993950446e+01,-1.086299560048569202e+00,1.572396742609780684e+00,5.098599123503670505e+00,7.759953337941405493e+01,-1.400938019731138517e+00,1.808000000000000052e+00,5.158000000000000362e+00,5.466000080108642578e+00,-1.233555197715759277e+00
8.096416360134244883e+01,-4.158020721261869390e+00,1.867071384341132401e+00,5.113822240963670218e+00,7.593997447420048275e+01,-5.764396476982021067e-01,1.572396742609780684e+00,5.098599123503670505e+00,7.806499046675048703e+01,-2.265552769125659172e+00,1.827121792783711562e+00,4.835729490597520552e+00,7.777663832908160657e+01,-9.044475421242319513e-01,1.850000000000000089e+00,5.142999999999999794e+00,5.466000080108642578e+00,-1.220730662345886230e+00
7.748153898164291320e+01,9.037817260313152357e-01,1.913753391866578113e+00,5.187233058557342957e+00,7.824770264602885561e+01,-1.781979820065907161e+00,1.827121792783711562e+00,4.835729490597520552e+00,7.792671997978172271e+01,-4.525270254603788178e-01,1.849741159887361208e+00,4.852693144065102437e+00,7.796173888463791002e+01,-3.995278333762511958e-01,1.856999999999999984e+00,5.051000000000000156e+00,5.381000041961669922e+00,-1.217353224754333496e+00
7.748153898164291320e+01,9.037817260313152357e-01,1.813375668921045403e+00,4.915159005014880123e+00,7.811169409577045997e+01,3.274228894613145924e-02,1.849741159887361208e+00,4.852693144065102437e+00,7.784517943941470719e+01,4.436837500466519479e-01,1.818069889294385844e+00,4.958212835148430919e+00,7.796173888463791002e+01,-3.995278333762511958e-01,1.879000000000000004e+00,5.043000000000000149e+00,5.381000041961669922e+00,-1.217353224754333496e+00
7.748203724677101434e+01,-1.889442907216974055e+00,1.919916175080011334e+00,5.025765922926616724e+00,7.802698642834414500e+01,9.395050335614950621e-01,1.818069889294385844e+00,4.958212835148430919e+00,7.779962027773832745e+01,-4.438876705675135481e-01,1.852951307375075407e+00,5.081592102140310985e+00,7.818174773488456708e+01,1.882231378398870336e-01,2.016999999999999904e+00,5.259999999999999787e+00,5.632999897003173828e+00,-1.205890059471130371e+00
7.913605034349139089e+01,1.058595939308824674e+00,2.017821220432900908e+00,5.233476935385071194e+00,7.798491540847582826e+01,6.427153964651755036e-02,1.852951307375075407e+00,5.081592102140310985e+00,7.847406885967666312e+01,5.335589817129928747e-01,1.956793923606637398e+00,5.252693807017724481e+00,7.837271910894969551e+01,6.865234520663835438e-01,2.048999999999999932e+00,5.230000000000000426e+00,5.617000102996826172e+00,-1.202799558639526367e+00
7.706865304752723489e+01,5.975739016865361464e+00,2.006007127370833754e+00,5.068465126037262181e+00,7.866974825203732280e+01,1.058828362414765412e+00,1.956793923606637398e+00,5.252693807017724481e+00,7.799589512162597771e+01,3.460677268447386101e+00,1.942478833408830985e+00,5.016694737376640845e+00,7.856514769823364475e+01,1.180277838855999128e+00,2.071000000000000174e+00,5.221000000000000085e+00,5.546999931335449219e+00,-1.193931460380554199e+00
7.675033313089679154e+01,1.946014179352685725e+00,2.052872035950894070e+00,5.073405754208372365e+00,7.819014300496685621e+01,3.962346742185050452e+00,1.942478833408830985e+00,5.016694737376640845e+00,7.758571411461672085e+01,3.011530960461080930e+00,1.960502717526152905e+00,4.898965136908522311e+00,7.880268889705020285e+01,1.776251688186721411e+00,2.089999999999999858e+00,5.137999999999999901e+00,5.546999931335449219e+00,-1.186301589012145996e+00
8.079949849840046738e+01,-1.316008077390898423e+00,2.113772484408683372e+00,5.093838377048577115e+00,7.778176438636933199e+01,3.501427474151933339e+00,1.960502717526152905e+00,4.898965136908522311e+00,7.905758230723211000e+01,1.148726913868104216e+00,2.102418106786881236e+00,5.134826443097471937e+00,7.900365859269911084e+01,2.267139209969832869e+00,2.134999999999999787e+00,5.168000000000000149e+00,5.592000007629394531e+00,-1.177454710006713867e+00
7.983365374802087899e+01,1.921670987176857581e+00,2.162955336549928997e+00,5.241233163794903227e+00,7.926782411791079141e+01,1.662209558177851321e+00,2.102418106786881236e+00,5.134826443097471937e+00,7.950778426037020097e+01,1.784817594157299681e+00,2.143882721891372523e+00,5.221444539928155493e+00,7.920735579782375169e+01,2.759838356715395236e+00,2.134999999999999787e+00,5.168000000000000149e+00,5.592000007629394531e+00,-1.179406404495239258e+00
7.946646684807724625e+01,1.093745722476186844e+00,1.965193409294285543e+00,4.710502287297674506e+00,7.972217253255934111e+01,2.306962048150115407e+00,2.143882721891372523e+00,5.221444539928155493e+00,7.961019842532438417e+01,1.692795260530962853e+00,2.054447779936467988e+00,5.100163299963990760e+00,7.940598326977161037e+01,3.238820805021983329e+00,2.048000000000000043e+00,4.895999999999999908e+00,5.307000160217285156e+00,-1.175555944442749023e+00
