6.638208138970287564e+01,4.954014166607737302e+00,5.163843264421785761e+00,-1.804333795388884498e+00,6.874431659713903287e+01,4.675274132072676281e+00,4.076412197830532769e+00,-2.128657639402877777e+00,6.759987788542130716e+01,4.814283912989830050e+00,5.117918661326411822e+00,-2.055868616652525738e+00,6.810351788963990316e+01,5.261752798724528724e+00,5.455000000000000071e+00,-5.699999999999999512e-01,5.484000205993652344e+00,3.361552059650421143e-01
7.167517483248188626e+01,5.726959182596907283e+00,5.577083690617842038e+00,-3.491124519275103366e-01,6.811166975155394709e+01,4.608697051324577743e+00,5.117918661326411822e+00,-2.055868616652525738e+00,6.984539385211921569e+01,5.088313240008568883e+00,5.035501986341389014e+00,-7.757626694406443146e-01,6.871439969556178085e+01,5.126494123685932713e+00,5.483999999999999986e+00,8.400000000000000522e-02,5.484000205993652344e+00,6.251610070466995239e-02
6.846337956222838272e+01,5.106187182525737889e+00,5.586579722642854406e+00,6.978741227187316154e-01,7.034894405075336010e+01,5.010736973064504163e+00,5.035501986341389014e+00,-7.757626694406443146e-01,6.945811415604848094e+01,5.124324262404194030e+00,5.520481068382655288e+00,-4.233438777282468313e-01,6.923749196541795925e+01,5.133898450616297460e+00,5.440000000000000391e+00,1.254000000000000004e+00,5.583000183105468750e+00,-1.242759749293327332e-01
7.125427412952555528e+01,7.860965683216115885e+00,5.279245936561159702e+00,1.567357969699926690e+00,7.001016226288675171e+01,5.081989874631369197e+00,5.520481068382655288e+00,-4.233438777282468313e-01,7.057002144251606524e+01,6.278875669026314554e+00,5.509850624357599536e+00,1.145028692105923174e+00,6.975448834884529958e+01,5.234791948802055117e+00,5.304000000000000270e+00,1.741999999999999993e+00,5.583000183105468750e+00,-2.886016070842742920e-01
7.102603054049883724e+01,6.221887661765394206e+00,5.017745815292449230e+00,2.312542537322339165e+00,7.112100650495182208e+01,6.393378538236906827e+00,5.509850624357599536e+00,1.145028692105923174e+00,7.110491851414167286e+01,6.374056857528079156e+00,5.010095735851714416e+00,1.428814525499593202e+00,7.034869992697763053e+01,5.454644395249828470e+00,4.919999999999999929e+00,2.362000000000000099e+00,5.456999778747558594e+00,-4.318588674068450928e-01
7.196580255014960414e+01,1.917364789559089067e+00,4.793126907044939600e+00,2.621125997358935589e+00,7.160592808772683782e+01,6.516938310078038477e+00,5.010095735851714416e+00,1.428814525499593202e+00,7.175273056340525102e+01,4.525967147424143633e+00,5.004582347503225392e+00,2.048318075797430637e+00,7.081893765935394924e+01,5.688390925114385155e+00,4.626000000000000334e+00,2.654999999999999805e+00,5.334000110626220703e+00,-5.004222989082336426e-01
7.305160224430723304e+01,8.640036775078387521e+00,4.363824914971034197e+00,2.639513428404987483e+00,7.225318879815557693e+01,4.730798955003886697e+00,5.004582347503225392e+00,2.048318075797430637e+00,7.264297660576744420e+01,6.488723481837510576e+00,4.452687710268632415e+00,2.118019601389476758e+00,7.126751172546845225e+01,5.944992735542542484e+00,4.564000000000000057e+00,2.762000000000000011e+00,5.334000110626220703e+00,-5.439870953559875488e-01
7.120336169009506477e+01,2.148382379389746522e+00,4.472134854598072806e+00,2.840565497701012632e+00,7.308824537679430478e+01,6.700525441976457941e+00,4.452687710268632415e+00,2.118019601389476758e+00,7.220983297069436446e+01,4.731101107357295277e+00,4.417075667203278933e+00,2.403326782700153874e+00,7.171066510654920023e+01,6.219811155015538162e+00,4.508000000000000007e+00,2.874000000000000110e+00,5.346000194549560547e+00,-5.658791065216064453e-01
7.249121478192060408e+01,2.081742479437798110e+00,4.437425070822842876e+00,2.870623996273093503e+00,7.265154053741468942e+01,4.971433785627310975e+00,4.417075667203278933e+00,2.403326782700153874e+00,7.257685246725772288e+01,3.715776600493335469e+00,4.433729170637143113e+00,2.569152331308819814e+00,7.223023831853419097e+01,6.552468015649481892e+00,4.461999999999999744e+00,2.891000000000000014e+00,5.316999912261962891e+00,-5.742014050483703613e-01
7.080597090752311829e+01,7.637821569161056701e+00,4.380543170827915667e+00,2.818603143583163551e+00,7.302022538432143506e+01,3.972691833624217406e+00,4.433729170637143113e+00,2.569152331308819814e+00,7.196787337977657728e+01,5.556515436414299458e+00,4.482463671881531830e+00,2.935052122949519227e+00,7.265732800932649127e+01,6.828863813050692677e+00,4.466999999999999638e+00,2.883999999999999897e+00,5.316999912261962891e+00,-5.717476010322570801e-01
7.260727801940031156e+01,9.900813772496270815e+00,4.918507047522422404e+00,3.111380790197611823e+00,7.241611974696472487e+01,5.850020648709251425e+00,4.482463671881531830e+00,2.935052122949519227e+00,7.249124338602436524e+01,7.650472978801960977e+00,4.851708105968186580e+00,2.902419752577065193e+00,7.310463178197237255e+01,7.114301396901669072e+00,4.730000000000000426e+00,2.994000000000000217e+00,5.598000049591064453e+00,-5.640361309051513672e-01
7.210516715039294411e+01,1.383281583983296770e+01,4.892796462179240358e+00,3.157193571286807110e+00,7.297641419662117812e+01,7.940714954059667541e+00,4.851708105968186580e+00,2.902419752577065193e+00,7.257318848629589070e+01,1.048721116357129191e+01,4.840044704044821344e+00,3.385849151886366037e+00,7.356041944015188960e+01,7.403614713115248769e+00,4.746999999999999886e+00,3.091000000000000192e+00,5.664999961853027344e+00,-5.730456113815307617e-01
7.385740305465908762e+01,6.436974717980244343e+00,4.394681690772827665e+00,2.908551638831866182e+00,7.305719295670037639e+01,1.082579607875992878e+01,4.840044704044821344e+00,3.385849151886366037e+00,7.344917303593686597e+01,8.861238186766287939e+00,4.409404765587218833e+00,3.352403737993588706e+00,7.410497891915969149e+01,7.760463430969011256e+00,4.458000000000000185e+00,2.951000000000000068e+00,5.346000194549560547e+00,-5.846497416496276855e-01
7.478279206162710580e+01,9.506126715380460723e+00,4.545110264700875646e+00,3.011026107615598413e+00,7.389011351249558857e+01,9.196478560565646276e+00,4.409404765587218833e+00,3.352403737993588706e+00,7.432664277314576395e+01,9.331092793509895955e+00,4.388538240627534393e+00,3.123595438819573911e+00,7.453111112138222438e+01,8.042555524821528579e+00,4.458000000000000185e+00,2.951000000000000068e+00,5.346000194549560547e+00,-5.850957036018371582e-01
7.478279206162710580e+01,9.506126715380460723e+00,4.462150214738493048e+00,2.880266495211675437e+00,7.476549659720851082e+01,9.643452337391853035e+00,4.388538240627534393e+00,3.123595438819573911e+00,7.477123882769862462e+01,9.570921131291974859e+00,4.451002345797619775e+00,3.067654700213378494e+00,7.453111112138222438e+01,8.042555524821528579e+00,4.418000000000000149e+00,2.904999999999999805e+00,5.288000106811523438e+00,-5.731971263885498047e-01
7.625600570444177606e+01,8.344425840537786243e+00,4.675638799390990030e+00,2.920885301379041454e+00,7.521633906227839361e+01,9.877686601313312664e+00,4.451002345797619775e+00,3.067654700213378494e+00,7.572139706558166949e+01,9.215208196334645052e+00,4.505822181039472518e+00,2.884192113776889776e+00,7.539088666432323294e+01,8.598155691382130428e+00,4.743999999999999773e+00,2.955999999999999961e+00,5.589000225067138672e+00,-5.583856701850891113e-01
7.492277503028117280e+01,1.382661361833954139e+01,4.612519243508359956e+00,2.842427241945969296e+00,7.617197928368561577e+01,9.503627407712334829e+00,4.505822181039472518e+00,2.884192113776889776e+00,7.559293125884127562e+01,1.141392574918492997e+01,4.583160343918704527e+00,2.794100817191621289e+00,7.593668210524684525e+01,8.937027646472438747e+00,4.753999999999999559e+00,2.939999999999999947e+00,5.589000225067138672e+00,-5.522764921188354492e-01
7.492277503028117280e+01,1.382661361833954139e+01,4.781934294545341579e+00,2.946827880911523145e+00,7.605124729323314625e+01,1.169333583090409157e+01,4.583160343918704527e+00,2.794100817191621289e+00,7.553918779072805023e+01,1.261517888036814838e+01,4.605587293821048256e+00,3.012470999436374086e+00,7.593668210524684525e+01,8.937027646472438747e+00,4.759000000000000341e+00,2.926000000000000156e+00,5.581999778747558594e+00,-5.522764921188354492e-01
7.568947160285293307e+01,9.270347653625259809e+00,4.621747844118776705e+00,2.796614083065731116e+00,7.599974652011015053e+01,1.291642598031178579e+01,4.605587293821048256e+00,3.012470999436374086e+00,7.585545891889513825e+01,1.129308949365134396e+01,4.622005814726089845e+00,3.028108296413159373e+00,7.684696424043535501e+01,9.491352750453931009e+00,4.605999999999999872e+00,2.787999999999999812e+00,5.383999824523925781e+00,-5.441601872444152832e-01
7.568947160285293307e+01,9.270347653625259809e+00,4.803982474107257872e+00,2.906884039332726655e+00,7.631765950036775337e+01,1.159590032329266052e+01,4.622005814726089845e+00,3.028108296413159373e+00,7.604022203444110062e+01,1.059086991075388617e+01,4.636366332667434698e+00,2.822493883358168532e+00,7.684696424043535501e+01,9.491352750453931009e+00,4.610999999999999766e+00,2.778999999999999915e+00,5.383999824523925781e+00,-5.441601872444152832e-01
7.586435222641942744e+01,8.274872972048626707e+00,4.731801881978631386e+00,2.809458587803657093e+00,7.650385866770784560e+01,1.087311929908970320e+01,4.636366332667434698e+00,2.822493883358168532e+00,7.620514658957341680e+01,9.723124962913921365e+00,4.717214214268783401e+00,2.867475264737434859e+00,7.738023984434623515e+01,9.812658979541224014e+00,4.844000000000000306e+00,2.782000000000000028e+00,5.585999965667724609e+00,-5.358036160469055176e-01
7.697787749802958501e+01,9.436459078500091024e+00,4.955047518729314149e+00,2.778716921716304800e+00,7.667686801100029470e+01,1.000987248938766427e+01,4.717214214268783401e+00,2.867475264737434859e+00,7.684469483606680740e+01,9.762192075116450596e+00,4.708128672869181131e+00,2.774593926690737788e+00,7.783864820036112064e+01,1.007888479460046938e+01,4.886000000000000121e+00,2.708000000000000185e+00,5.585999965667724609e+00,-5.110858082771301270e-01
7.750477081573995974e+01,4.751966192522919741e+00,4.714280156218276119e+00,2.484713981131338567e+00,7.731550770335373102e+01,1.003965146778552509e+01,4.708128672869181131e+00,2.774593926690737788e+00,7.740302669727854834e+01,7.686547228679968313e+00,4.711730752203547645e+00,2.802839223393155166e+00,7.830149686356149630e+01,1.033253259906946298e+01,4.814000000000000057e+00,2.455999999999999961e+00,5.405000209808349609e+00,-4.850614368915557861e-01
7.998734819856743172e+01,1.317845626078286614e+01,4.912065227534832879e+00,2.397659708171878901e+00,7.787419977249889769e+01,7.966831151019284185e+00,4.711730752203547645e+00,2.802839223393155166e+00,7.887837814625125077e+01,1.022063425241219115e+01,4.784855618958447465e+00,2.778621157291134125e+00,7.876597058749274538e+01,1.056946821398563863e+01,4.974000000000000199e+00,2.383000000000000007e+00,5.514999866485595703e+00,-4.540956318378448486e-01
7.853691226281209481e+01,1.259010882546170684e+01,4.957991255637820949e+00,2.355300828351086562e+00,7.935686370814710244e+01,1.049849636814130527e+01,4.784855618958447465e+00,2.778621157291134125e+00,7.897103061507706911e+01,1.140324419351456520e+01,4.939837407351889809e+00,2.638144230778651345e+00,7.933701932414595603e+01,1.084422941425124520e+01,4.980999999999999872e+00,2.367999999999999883e+00,5.514999866485595703e+00,-4.434902966022491455e-01
8.092543780840998124e+01,1.653783006809815248e+01,5.038506602844162074e+00,2.457780831219574136e+00,7.946501435581225792e+01,1.166705861659242949e+01,4.939837407351889809e+00,2.638144230778651345e+00,8.016592878296629010e+01,1.377301673252041248e+01,4.907015810830945846e+00,2.757616941432702973e+00,7.981144177885191482e+01,1.107019872828862184e+01,4.971000000000000085e+00,2.460999999999999854e+00,5.546999931335449219e+00,-4.538396298885345459e-01
7.849129319212478606e+01,1.499128313197861928e+01,4.893579089257567460e+00,2.599146681359348676e+00,8.065663036404939135e+01,1.404877842666368259e+01,4.907015810830945846e+00,2.757616941432702973e+00,7.965357760493944284e+01,1.445803159323383191e+01,4.914238460312001067e+00,2.702075530420994909e+00,8.028443372223453878e+01,1.130858583706512377e+01,4.836000000000000298e+00,2.665999999999999925e+00,5.521999835968017578e+00,-4.882435500621795654e-01
8.207829427686843360e+01,8.488838865398372846e+00,4.717378193923632779e+00,2.697165019298285671e+00,8.014500145097063921e+01,1.472823914627593211e+01,4.914238460312001067e+00,2.702075530420994909e+00,8.103053322354506349e+01,1.203105592911916055e+01,4.924323963427094775e+00,2.379955750682551940e+00,8.074857556818203363e+01,1.156371374370411331e+01,4.794999999999999929e+00,2.740000000000000213e+00,5.521999835968017578e+00,-5.193890333175659180e-01
7.837094390413770384e+01,1.008119661983744741e+01,4.841835185158715582e+00,2.690195795865427453e+00,8.152296561988777057e+01,1.226905150418741641e+01,4.924323963427094775e+00,2.379955750682551940e+00,8.008154051939411033e+01,1.131625363337635726e+01,4.763946683144522964e+00,2.495036224377621181e+00,8.128748166579043755e+01,1.187310762559909527e+01,4.684999999999999609e+00,2.604000000000000092e+00,5.360000133514404297e+00,-5.071438550949096680e-01
8.174456156153712527e+01,1.301904602188190019e+01,5.077325272981744853e+00,2.393018205157963152e+00,8.055793518770856565e+01,1.156575725581411973e+01,4.763946683144522964e+00,2.495036224377621181e+00,8.115249173873800714e+01,1.219421761026588946e+01,4.734790128195207615e+00,2.496142476292619872e+00,8.173742902318527115e+01,1.210994405995191947e+01,5.049000000000000377e+00,2.269000000000000128e+00,5.534999847412109375e+00,-4.404371976852416992e-01
8.312968713016510947e+01,9.479856922806936481e+00,5.377503189083956414e+00,2.181116260422227615e+00,8.162597075155753146e+01,1.244383185789515167e+01,4.734790128195207615e+00,2.496142476292619872e+00,8.230298309954184788e+01,1.111742889748499152e+01,5.268518195660187864e+00,2.475313375575672659e+00,8.221896207372115839e+01,1.232014532335680990e+01,5.118999999999999773e+00,2.105999999999999872e+00,5.534999847412109375e+00,-3.853247761726379395e-01
8.369857466202557816e+01,1.095381005056952262e+01,5.136541997190519737e+00,2.143896485662771578e+00,8.282983491910786711e+01,1.136496023504255959e+01,5.268518195660187864e+00,2.475313375575672659e+00,8.322395734513675336e+01,1.118796261489488231e+01,5.266546446784953872e+00,2.216836648874762172e+00,8.270768582862015705e+01,1.251794595856120651e+01,5.075999999999999623e+00,2.119000000000000217e+00,5.500999927520751953e+00,-3.953998684883117676e-01
8.403941422715250553e+01,7.419749929170981417e+00,4.819964359761271133e+00,2.405766712468436985e+00,8.375061198981525479e+01,1.140964627978235768e+01,5.266546446784953872e+00,2.216836648874762172e+00,8.390804497538090345e+01,9.653820702565292677e+00,4.822181970868573586e+00,2.336130706532696166e+00,8.328643262394288627e+01,1.277632112703786937e+01,4.875000000000000000e+00,2.431000000000000050e+00,5.447000026702880859e+00,-4.629476964473724365e-01
8.380520021152483423e+01,1.013778038190462816e+01,4.342394299890989906e+00,2.891487648923878773e+00,8.439026317246775477e+01,9.887433773218562649e+00,4.822181970868573586e+00,2.336130706532696166e+00,8.406218170432158843e+01,9.994421158563859819e+00,4.840028177862211400e+00,2.746864308657694931e+00,8.374183118330731190e+01,1.302912016095156922e+01,4.336999999999999744e+00,3.093999999999999861e+00,5.328000068664550781e+00,-5.874536633491516113e-01
8.380520021152483423e+01,1.013778038190462816e+01,4.392335532234989515e+00,2.924742219218966266e+00,8.454618452210780788e+01,1.026910758942962865e+01,4.840028177862211400e+00,2.746864308657694931e+00,8.421661839102171143e+01,1.021962763904482152e+01,4.465611143808263961e+00,2.792048912176382736e+00,8.374183118330731190e+01,1.302912016095156922e+01,3.983999999999999986e+00,3.536999999999999922e+00,5.328000068664550781e+00,-5.874536633491516113e-01
8.566424071816118158e+01,1.254708357113185002e+01,3.148523829044675093e+00,4.880539183031205042e+00,8.466317950540253889e+01,1.049883253026245988e+01,4.465611143808263961e+00,2.792048912176382736e+00,8.501565223092622148e+01,1.137962036042649316e+01,4.289219146359830148e+00,4.393180563655852744e+00,8.449101865290236901e+01,1.373544664522732717e+01,2.963000000000000078e+00,4.591999999999999638e+00,5.465000152587890625e+00,-9.978607296943664551e-01
8.313662791286900244e+01,1.838251037824682044e+01,1.408255728821758312e+00,5.154072575086148689e+00,8.544457414556219987e+01,1.181893841679207924e+01,4.289219146359830148e+00,4.393180563655852744e+00,8.454667159078040584e+01,1.475925498860684648e+01,1.320674799731011095e+00,4.454515390444401923e+00,8.476146924533125571e+01,1.430166216137954649e+01,1.471999999999999975e+00,5.384000000000000341e+00,5.581999778747558594e+00,-1.304074883460998535e+00
8.247329866926989439e+01,1.242703290166664409e+01,1.196470642151487157e-01,5.342660302906341308e+00,8.467873907075350814e+01,1.520470652765128605e+01,1.320674799731011095e+00,4.454515390444401923e+00,8.350726743219534853e+01,1.400198947387868031e+01,1.381464819082667494e+00,4.949094615714738410e+00,8.485044324401275162e+01,1.482903070642621124e+01,6.560000000000000275e-01,5.543000000000000149e+00,5.581999778747558594e+00,-1.548405408859252930e+00
8.247329866926989439e+01,1.242703290166664409e+01,1.258264417058847506e-01,5.618591141936893685e+00,8.364541391410361371e+01,1.449689893545015451e+01,1.381464819082667494e+00,4.949094615714738410e+00,8.314099832177913640e+01,1.361369246002486300e+01,3.235366447183130045e-01,5.148336912558492351e+00,8.485044324401275162e+01,1.482903070642621124e+01,-1.290000000000000036e-01,5.655000000000000249e+00,5.657000064849853516e+00,-1.548405408859252930e+00
8.224777138236004248e+01,1.670267374681249706e+01,-9.475082827975979116e-01,5.466491606862519781e+00,8.317335198625096382e+01,1.412852615128071143e+01,3.235366447183130045e-01,5.148336912558492351e+00,8.263023535124480645e+01,1.524058282121944963e+01,1.146541263250807352e-01,5.507759036310380552e+00,8.481563031711181111e+01,1.536574716805811036e+01,-5.410000000000000364e-01,5.384999999999999787e+00,5.413000106811523438e+00,-1.742421388626098633e+00
8.436758786465955495e+01,1.591070180965287761e+01,-3.543230052780677042e-01,5.553708746846059086e+00,8.264170076387731001e+01,1.579135872485048786e+01,1.146541263250807352e-01,5.507759036310380552e+00,8.345966633740373197e+01,1.584637666916527721e+01,-3.172440066582560281e-01,5.516592980291504134e+00,8.472110211864902851e+01,1.598597498134931350e+01,1.260000000000000009e-01,5.410999999999999588e+00,5.413000106811523438e+00,-1.634509325027465820e+00
8.057519710042113559e+01,1.246039600608983910e+01,1.002208993197180931e+00,5.414020095643956587e+00,8.342794193673790915e+01,1.639803596719442780e+01,-3.172440066582560281e-01,5.516592980291504134e+00,8.222121730144769458e+01,1.469608427226448022e+01,-2.692661227259325885e-01,5.242025871682592708e+00,8.473531186566961537e+01,1.650565309695854666e+01,1.000000000000000000e+00,5.403999999999999915e+00,5.495999813079833984e+00,-1.387754678726196289e+00
8.600294077427724915e+01,1.318778462594098144e+01,1.152438095489408010e+00,2.006609561652146212e+00,8.219429068917510506e+01,1.522028685943273985e+01,-2.692661227259325885e-01,5.242025871682592708e+00,8.391541033242546632e+01,1.416450540380950862e+01,9.072043327334025076e-01,4.502036457811792403e+00,8.487725293657926784e+01,1.695995683822903288e+01,1.602000000000000091e+00,1.643999999999999906e+00,2.296000003814697266e+00,-1.049472451210021973e+00
8.655461692774930782e+01,1.274659795899484926e+01,8.292407865500249775e-01,7.735086232931287498e-01,8.400613076569881343e+01,1.461470904959068839e+01,9.072043327334025076e-01,4.502036457811792403e+00,8.518929220201783892e+01,1.381543554065318880e+01,9.476316930371138092e-01,1.734907186151697367e+00,8.504614102863166636e+01,1.718940706459268952e+01,8.529999999999999805e-01,6.870000000000000551e-01,1.095999956130981445e+00,-7.506393194198608398e-01
8.182465851293626713e+01,1.691499088639068304e+01,3.013527605355767580e+00,1.855578781610357053e+00,8.528405537132155700e+01,1.398892625926835898e+01,9.476316930371138092e-01,1.734907186151697367e+00,8.358163295713769969e+01,1.528914716047434474e+01,2.951400363623689849e+00,1.709725476243719733e+00,8.518408429659693581e+01,1.729697008266103708e+01,1.907000000000000028e+00,1.278000000000000025e+00,2.296000003814697266e+00,-5.519197583198547363e-01
8.615014493506292581e+01,1.517682452417857952e+01,5.236009962301148235e+00,1.873210941715587552e+00,8.387677299350006876e+01,1.546011970809871627e+01,2.951400363623689849e+00,1.709725476243719733e+00,8.519673863903427957e+01,1.533729256212107650e+01,2.877571007602041764e+00,1.812407855573074267e+00,8.547671353803968941e+01,1.743931551142946645e+01,5.320000000000000284e+00,1.483999999999999986e+00,5.522999763488769531e+00,-3.435671031475067139e-01
8.323907339577903031e+01,1.741228087101257671e+01,5.283084914255042897e+00,1.620398112110413180e+00,8.548449573979448246e+01,1.551853334767838355e+01,2.877571007602041764e+00,1.812407855573074267e+00,8.436964058632716501e+01,1.634695510644151639e+01,4.943001457425921785e+00,1.731190141376066860e+00,8.595783078665331800e+01,1.758589143992806569e+01,5.229000000000000092e+00,1.780000000000000027e+00,5.522999763488769531e+00,-2.976053357124328613e-01
8.323907339577903031e+01,1.741228087101257671e+01,5.415018641292244972e+00,1.660864083353451370e+00,8.486394073206975008e+01,1.652007412057912461e+01,4.943001457425921785e+00,1.731190141376066860e+00,8.414643749689415131e+01,1.690591719728272224e+01,4.980343184243752219e+00,1.726355389878644342e+00,8.595783078665331800e+01,1.758589143992806569e+01,5.017999999999999794e+00,2.141000000000000014e+00,5.455999851226806641e+00,-4.067218899726867676e-01
8.809824347468222072e+01,1.799997772221173875e+01,3.667585967978146844e+00,4.492634796576285283e-01,8.464447181531852493e+01,1.707855273627058779e+01,4.980343184243752219e+00,1.726355389878644342e+00,8.630225164587903919e+01,1.742430954804030208e+01,3.737733193743300042e+00,1.402345336938259912e+00,8.692566144444867859e+01,1.793625612476897757e+01,3.854999999999999982e+00,-6.300000000000000044e-02,3.855999946594238281e+00,-1.218884587287902832e-01
8.535130655747505557e+01,1.623299260300852254e+01,4.658876316507814863e+00,-1.247477465096559435e+00,8.667602496525337585e+01,1.756454408173412673e+01,3.737733193743300042e+00,1.402345336938259912e+00,8.614879062229110218e+01,1.699482091341968726e+01,3.756721575026571891e+00,-5.644217659471568727e-01,8.728547513516242873e+01,1.792272348588992159e+01,4.884000000000000341e+00,-1.306000000000000050e+00,5.056000232696533203e+00,2.616262137889862061e-01
8.535130655747505557e+01,1.623299260300852254e+01,5.528249977913344715e+00,-1.480264080939758919e+00,8.652446277979376532e+01,1.693837873682497275e+01,3.756721575026571891e+00,-5.644217659471568727e-01,8.592609604283629210e+01,1.658199184891593347e+01,5.273658572999428529e+00,-7.714807014991258427e-01,8.728547513516242873e+01,1.792272348588992159e+01,4.823999999999999844e+00,-2.915999999999999925e+00,5.637000083923339844e+00,2.616262137889862061e-01
8.551650273803060998e+01,1.418755860539288527e+01,1.128634259956374342e+00,-2.571196064089541711e+00,8.645346190013623300e+01,1.650484377876601982e+01,5.273658572999428529e+00,-7.714807014991258427e-01,8.565419587062496021e+01,1.550711535085411441e+01,4.635004391842852733e+00,-2.179423540570700091e+00,8.804136502711081391e+01,1.734045572528535573e+01,7.650000000000000133e-01,-2.732000000000000206e+00,2.836999893188476562e+00,1.157166957855224609e+00
8.771209666153646367e+01,1.585477812467674141e+01,1.362302460952001804e-01,-1.677477336394326946e+00,8.611769630980924717e+01,1.528917299679704378e+01,4.635004391842852733e+00,-2.179423540570700091e+00,8.710040021117025333e+01,1.556368245357236368e+01,1.264498760762400309e-01,-2.069255431609128504e+00,8.812113416188323356e+01,1.706502695293460192e+01,1.910000000000000031e-01,-1.625999999999999890e+00,1.636999964714050293e+00,1.489762783050537109e+00
8.879111927752623501e+01,1.875095648919941738e+01,-5.759661014391493916e-01,-3.792513518314176046e+00,8.711304519877788266e+01,1.535675691041145008e+01,1.264498760762400309e-01,-2.069255431609128504e+00,8.783079736544908656e+01,1.682784324895518679e+01,9.744111790510330551e-02,-3.130767302358220761e+00,8.811617124113512034e+01,1.680541963822541263e+01,-6.059999999999999831e-01,-3.991000000000000103e+00,4.037000179290771484e+00,1.721513867378234863e+00
8.879111927752623501e+01,1.875095648919941738e+01,-7.779146330263626563e-01,-5.122266318235023874e+00,8.784054147723959716e+01,1.651476651871936596e+01,9.744111790510330551e-02,-3.130767302358220761e+00,8.830808939515995348e+01,1.740752759787974568e+01,-6.553095373347623820e-01,-3.650830859646231108e+00,8.811617124113512034e+01,1.680541963822541263e+01,-1.790000000000000036e+00,-4.921999999999999709e+00,5.236999988555908203e+00,1.721513867378234863e+00
8.672375255840924524e+01,1.319968433568294763e+01,-5.130802532974001018e+00,-2.886457232619424662e+00,8.824255844142648186e+01,1.704244451191512155e+01,-6.553095373347623820e-01,-3.650830859646231108e+00,8.714276763264965098e+01,1.537958228375510039e+01,-1.355245237171829764e+00,-3.299328269147485670e+00,8.754813230034406502e+01,1.589151544775240943e+01,-4.431000000000000050e+00,-3.649000000000000021e+00,5.739999771118164062e+00,2.629146814346313477e+00
8.628736174119012503e+01,1.424498207725073584e+01,-5.587715734035032966e+00,-9.016823988092667053e-01,8.700724310893247093e+01,1.504964945684035271e+01,-1.355245237171829764e+00,-3.299328269147485670e+00,8.691336664294138359e+01,1.480980675018822446e+01,-5.651143128885279587e+00,-2.708156912201338251e+00,8.707012784461596766e+01,1.570975084545234246e+01,-5.424999999999999822e+00,-1.227000000000000091e+00,5.561999797821044922e+00,2.981603145599365234e+00
8.628736174119012503e+01,1.424498207725073584e+01,-5.445554711807240267e+00,-8.787420601018482991e-01,8.634825233005285838e+01,1.453899105896809019e+01,-5.651143128885279587e+00,-2.708156912201338251e+00,8.634155198427387745e+01,1.440783233157372756e+01,-5.652012155714098540e+00,-1.412272329401483395e+00,8.707012784461596766e+01,1.570975084545234246e+01,-5.552999999999999936e+00,-3.079999999999999960e-01,5.561999797821044922e+00,2.981603145599365234e+00
8.720303797733956230e+01,1.567740683894867360e+01,-5.217805775813142866e+00,6.569490392973353909e-01,8.577635076870247133e+01,1.426660509863357973e+01,-5.652012155714098540e+00,-1.412272329401483395e+00,8.642410399181673597e+01,1.499089510717367801e+01,-5.294972788436796307e+00,-9.410634134991100463e-01,8.603594052756541544e+01,1.574130792804230872e+01,-5.358999999999999986e+00,8.369999999999999662e-01,5.423999786376953125e+00,-3.016346454620361328e+00
8.720303797733956230e+01,1.567740683894867360e+01,-3.850599944964216093e+00,4.848106739213369765e-01,8.589460671297305794e+01,1.489678876582376787e+01,-5.294972788436796307e+00,-9.410634134991100463e-01,8.663161579418435565e+01,1.523107062868887951e+01,-5.052361279470674482e+00,1.205307900791612319e-01,8.603594052756541544e+01,1.574130792804230872e+01,-3.498000000000000220e+00,-1.544999999999999929e+00,3.823999881744384766e+00,-3.016346454620361328e+00
8.766682684390480063e+01,1.563597482859031373e+01,-3.761724768744465042e+00,-2.666598643793365309e+00,8.612637966623728403e+01,1.524312370769679603e+01,-5.052361279470674482e+00,1.205307900791612319e-01,8.676099975997884428e+01,1.528193339924074223e+01,-3.710116829348305334e+00,-5.566263191337964544e-01,8.560212171052431529e+01,1.565676469996438591e+01,-3.353000000000000203e+00,-3.184000000000000163e+00,4.624000072479248047e+00,2.524934053421020508e+00
8.376375126845364605e+01,1.448004622630196714e+01,-2.595420510069722297e+00,-2.016968266285620093e+00,8.638998807704400917e+01,1.522627076732736207e+01,-3.710116829348305334e+00,-5.566263191337964544e-01,8.526833759637952426e+01,1.490693324093150274e+01,-3.664881494571651910e+00,-1.641162809105972453e+00,8.525037229038156283e+01,1.534512872914581294e+01,-3.189999999999999947e+00,-1.243000000000000105e+00,3.424000024795532227e+00,2.480955839157104492e+00
8.100102055043046789e+01,1.202098913367367850e+01,-5.666257371008928345e+00,-9.172965807001326466e-02,8.490184944692235547e+01,1.474281696002090492e+01,-3.664881494571651910e+00,-1.641162809105972453e+00,8.315591030885559576e+01,1.361382065972542854e+01,-5.333616726138791009e+00,-1.218356049197763191e+00,8.491673886781963176e+01,1.521067209482359317e+01,-5.384000000000000341e+00,1.360000000000000098e+00,5.552999973297119141e+00,3.125405311584472656e+00
8.445538561645952313e+01,1.475661368520741767e+01,-4.314430880288290915e+00,1.742439107466453585e+00,8.262254863624171719e+01,1.349198505480565302e+01,-5.333616726138791009e+00,-1.218356049197763191e+00,8.356730909958754694e+01,1.403208783654468839e+01,-5.143836302108382164e+00,9.678261760932391766e-01,8.442711865901085844e+01,1.529364175975966411e+01,-4.157000000000000028e+00,2.305000000000000160e+00,4.752999782562255859e+00,-2.757760524749755859e+00
