7.585475957386130119e+01,1.046391417007871816e+01,4.898967932309664874e+00,3.921191068420773362e+00,7.862616661193540324e+01,1.263321881666598756e+01,4.474685271735153513e+00,3.531264037663647937e+00,7.746846743811538261e+01,1.186475847552576646e+01,4.643825749207939779e+00,3.648234231919655901e+00,7.945967972293823323e+01,1.106332607491430053e+01,4.479000000000000092e+00,3.569999999999999840e+00,5.728000164031982422e+00,-6.749919056892395020e-01
7.686852562466810923e+01,1.333658726387337445e+01,4.573285462204782270e+00,3.568846095475126656e+00,7.793285001303617321e+01,1.222958189871773271e+01,4.643825749207939779e+00,3.648234231919655901e+00,7.748312914302800891e+01,1.262494019750350738e+01,4.589469218833724717e+00,3.643767876972627828e+00,7.988898956811158314e+01,1.140586395429337152e+01,4.536999999999999922e+00,3.463000000000000078e+00,5.706999778747558594e+00,-6.626551151275634766e-01
7.970689171602045064e+01,1.272226203924078369e+01,4.523405189375290902e+00,3.314885709625477794e+00,7.794207606491137597e+01,1.298931698520076949e+01,4.589469218833724717e+00,3.643767876972627828e+00,7.868376894712638148e+01,1.288459963229797900e+01,4.586068802955423962e+00,3.484135386764413145e+00,8.039659225975364620e+01,1.179869861818202459e+01,4.605000000000000426e+00,3.371999999999999886e+00,5.706999778747558594e+00,-6.324212551116943359e-01
8.086727117753366656e+01,1.109256024505916471e+01,4.526461528819726965e+00,3.060464750270573742e+00,7.914237582742192956e+01,1.323301317097442009e+01,4.586068802955423962e+00,3.484135386764413145e+00,7.986740037643737367e+01,1.245307663701818868e+01,4.585281174934074500e+00,3.226253408127178535e+00,8.083471787002099518e+01,1.211476345244552100e+01,4.607999999999999652e+00,3.064999999999999947e+00,5.533999919891357422e+00,-5.945237874984741211e-01
8.358822858391320665e+01,1.048959810955406269e+01,4.611263207380196683e+00,2.869148856335532294e+00,8.032592849393077472e+01,1.277570197783090578e+01,4.585281174934074500e+00,3.226253408127178535e+00,8.170021223584544146e+01,1.194525355930117350e+01,4.654678609494166786e+00,2.994873728957283543e+00,8.128011429318468117e+01,1.241088886424095428e+01,4.724999999999999645e+00,2.849000000000000199e+00,5.518000125885009766e+00,-5.565865635871887207e-01
8.583287203343773797e+01,1.675000019217652891e+01,4.753056630007732153e+00,2.957373366208787324e+00,8.216568009679485840e+01,1.224474093219690118e+01,4.654678609494166786e+00,2.994873728957283543e+00,8.371204657745995803e+01,1.386142389555492649e+01,4.768036902880393058e+00,3.108572816821238760e+00,8.173782074469733061e+01,1.269119949556498561e+01,4.791000000000000369e+00,2.737999999999999989e+00,5.518000125885009766e+00,-5.565865635871887207e-01
8.110324740431109092e+01,1.761123390426294932e+01,4.673944489089333132e+00,2.553531121491216638e+00,8.418885026774799485e+01,1.417228117723704983e+01,4.768036902880393058e+00,3.108572816821238760e+00,8.288747766548748075e+01,1.539219864368801893e+01,4.666873509500843120e+00,2.952280469875228519e+00,8.228187286861043503e+01,1.299459762804335128e+01,4.684000000000000163e+00,2.556000000000000050e+00,5.335999965667724609e+00,-5.000236630439758301e-01
8.342186057572448021e+01,1.017893643620771016e+01,4.761804301714696486e+00,2.772241388200041623e+00,8.335416501643756249e+01,1.568742669067554196e+01,4.666873509500843120e+00,2.952280469875228519e+00,8.338475287854930684e+01,1.370467822349906228e+01,4.716549375953944079e+00,2.708954690612243699e+00,8.274667465748508732e+01,1.325166244716704966e+01,4.948999999999999844e+00,2.802999999999999936e+00,5.688000202178955078e+00,-5.272157192230224609e-01
8.143375575531955235e+01,1.321382148491587216e+01,4.865402402510180302e+00,2.523731339943736440e+00,8.385640781614469574e+01,1.397557369256028714e+01,4.716549375953944079e+00,2.708954690612243699e+00,8.283952403373301365e+01,1.369708254675439107e+01,4.750939920234799274e+00,2.601272788959198667e+00,8.320559799704031434e+01,1.351838131171743029e+01,4.777000000000000135e+00,2.617999999999999883e+00,5.447000026702880859e+00,-4.785030782222747803e-01
8.299486792077895814e+01,1.461662031550825525e+01,4.738725097695623667e+00,1.980651926774870564e+00,8.331461802575648790e+01,1.395720982565031143e+01,4.750939920234799274e+00,2.601272788959198667e+00,8.317970733961524843e+01,1.417732565142932799e+01,4.739197383571587707e+00,2.333867615707094334e+00,8.366875946513954432e+01,1.374563427160323137e+01,4.940000000000000391e+00,2.088000000000000078e+00,5.362999916076660156e+00,-3.959023952484130859e-01
8.620663845553924887e+01,1.358292771825039758e+01,5.125314700667957801e+00,2.142235354007362869e+00,8.365362707797240205e+01,1.441071241300003791e+01,4.739197383571587707e+00,2.333867615707094334e+00,8.473713700579125430e+01,1.410833918078320970e+01,4.980428719041321450e+00,2.221306039521015130e+00,8.424954330928672164e+01,1.398832054367638023e+01,5.121999999999999886e+00,2.109999999999999876e+00,5.539999961853027344e+00,-3.959023952484130859e-01
8.620663845553924887e+01,1.358292771825039758e+01,4.991992071278875009e+00,2.045981415967879968e+00,8.523517987769538706e+01,1.433046978473531041e+01,4.980428719041321450e+00,2.221306039521015130e+00,8.564450258217856060e+01,1.405734669890395061e+01,5.003049446842535275e+00,2.118608265722728312e+00,8.424954330928672164e+01,1.398832054367638023e+01,4.937000000000000277e+00,2.033999999999999808e+00,5.340000152587890625e+00,-3.889711201190948486e-01
8.492474356288668957e+01,1.666849584776031179e+01,5.265129070664909428e+00,2.178444249360491192e+00,8.614480752686282017e+01,1.426920752547622406e+01,5.003049446842535275e+00,2.118608265722728312e+00,8.563680198203672944e+01,1.513231843666739707e+01,5.115988478927722127e+00,2.216011092918510172e+00,8.521125519295136996e+01,1.439631195291719656e+01,4.907000000000000028e+00,2.569999999999999840e+00,5.539999961853027344e+00,-3.923028707504272461e-01
8.802959334850636708e+01,1.075554151784228374e+01,3.545295309052668209e+00,2.266748047892576334e+00,8.614840082992949988e+01,1.535391954595924879e+01,5.115988478927722127e+00,2.216011092918510172e+00,8.690609767452895085e+01,1.370415596898923916e+01,4.345697795262238650e+00,2.105716258678913100e+00,8.558988678495987301e+01,1.463809986350636372e+01,3.512999999999999901e+00,2.548000000000000043e+00,4.340000152587890625e+00,-5.688646435737609863e-01
8.802959334850636708e+01,1.075554151784228374e+01,1.229353230986734324e+00,1.465694233470482111e+00,8.734066745405517906e+01,1.391472759485712984e+01,4.345697795262238650e+00,2.105716258678913100e+00,8.756241502139961597e+01,1.276319113179638265e+01,2.765041655568205581e+00,1.718305380210976230e+00,8.558988678495987301e+01,1.463809986350636372e+01,1.225999999999999979e+00,1.504000000000000004e+00,1.940000057220458984e+00,-8.728689551353454590e-01
8.416704869335214312e+01,1.514647059000988172e+01,2.909573167577628183e-01,3.233710591555226666e-01,8.783891918695643142e+01,1.293502166981748047e+01,2.765041655568205581e+00,1.718305380210976230e+00,8.623847648642633601e+01,1.369164155144778583e+01,1.437574690268316191e+00,1.138483239764370714e+00,8.577497208125994632e+01,1.484303493727012402e+01,2.839999999999999747e-01,3.180000000000000049e-01,4.259999990463256836e-01,-8.381121754646301270e-01
8.414515388053600020e+01,1.268629665526671424e+01,1.599372779512179044e+00,1.829455393442401823e+00,8.638223395545317373e+01,1.380548987542422346e+01,1.437574690268316191e+00,1.138483239764370714e+00,8.544377614565409829e+01,1.342216943140989827e+01,1.481772718086060037e+00,1.425003461927872417e+00,8.586415207398823668e+01,1.494916553670398329e+01,1.425000000000000044e+00,1.963999999999999968e+00,2.426000118255615234e+00,-8.524001240730285645e-01
8.414515388053600020e+01,1.268629665526671424e+01,1.872908078751949867e+00,3.118855465040483832e+00,8.559195341746270458e+01,1.356466977760268477e+01,1.481772718086060037e+00,1.425003461927872417e+00,8.499130291624665290e+01,1.329473583175051488e+01,1.656761079171082063e+00,2.181622013792556825e+00,8.586415207398823668e+01,1.494916553670398329e+01,1.693999999999999950e+00,3.205999999999999961e+00,3.625999927520751953e+00,-1.030000925064086914e+00
8.841320836591317800e+01,1.480917720335099652e+01,1.026482818123818808e+00,4.716594469179943516e+00,8.515697902416376053e+01,1.351289803312977078e+01,1.656761079171082063e+00,2.181622013792556825e+00,8.651431274061710042e+01,1.404638428492889091e+01,1.390693406507846897e+00,3.389880933808401053e+00,8.604160034706708871e+01,1.528659172270155864e+01,1.366000000000000103e+00,4.628999999999999559e+00,5.561999797821044922e+00,-1.356505632400512695e+00
8.839164459705210675e+01,1.555208769329976803e+01,-8.347607916896605529e-01,5.524286580830660043e+00,8.665338208126787833e+01,1.438537237830973048e+01,1.390693406507846897e+00,3.389880933808401053e+00,8.733653206837229277e+01,1.486158585393069487e+01,2.833494212061804518e-01,4.409404199250325895e+00,8.610907852657544481e+01,1.579053135097859162e+01,-1.711999999999999966e+00,5.195000000000000284e+00,5.469999790191650391e+00,-1.720769166946411133e+00
8.864553439681709790e+01,1.370003290420656938e+01,-2.292858102687119093e+00,4.910026917782214895e+00,8.736486701049291526e+01,1.530252627385572772e+01,2.833494212061804518e-01,4.409404199250325895e+00,8.784763633067069577e+01,1.474056002075397309e+01,-1.011107580770825631e+00,4.593973013016984908e+00,8.600138199360033298e+01,1.630742855332479735e+01,-2.634999999999999787e+00,4.793000000000000149e+00,5.469999790191650391e+00,-2.007676362991333008e+00
8.706388473557130681e+01,1.530670674051054547e+01,-4.051684580781236278e+00,3.427550547899456124e+00,8.774652557259361174e+01,1.519995732205567229e+01,-1.011107580770825631e+00,4.593973013016984908e+00,8.739238534751953580e+01,1.520698226007121434e+01,-2.576639735440124035e+00,4.058463888706665301e+00,8.574945557144054931e+01,1.676280994586220530e+01,-3.561999999999999833e+00,4.105999999999999872e+00,5.434999942779541016e+00,-2.439450502395629883e+00
8.593173837687960770e+01,1.947832341342364160e+01,-5.032462631420700383e+00,1.554223585242280103e+00,8.713472137397552331e+01,1.561282864894188016e+01,-2.576639735440124035e+00,4.058463888706665301e+00,8.657429688804005252e+01,1.693358931278900315e+01,-3.852303385620779785e+00,3.014503279737284380e+00,8.526126205933813651e+01,1.714172573281076950e+01,-5.040000000000000036e+00,2.003000000000000114e+00,5.423999786376953125e+00,-2.842046022415161133e+00
8.593173837687960770e+01,1.947832341342364160e+01,-5.032462631420700383e+00,1.554223585242280103e+00,8.618906654947797108e+01,1.723503964076273220e+01,-3.852303385620779785e+00,3.014503279737284380e+00,8.605482454524975822e+01,1.800133658000677883e+01,-4.459812475158887679e+00,2.405432686509512585e+00,8.526126205933813651e+01,1.714172573281076950e+01,-5.040000000000000036e+00,2.003000000000000114e+00,5.423999786376953125e+00,-2.842046022415161133e+00
8.593173837687960770e+01,1.947832341342364160e+01,-5.032462631420700383e+00,1.554223585242280103e+00,8.560884329773386980e+01,1.824187984865773160e+01,-4.459812475158887679e+00,2.405432686509512585e+00,8.573225050135874881e+01,1.866300046032972304e+01,-4.746892242396791417e+00,2.048330302523873048e+00,8.526126205933813651e+01,1.714172573281076950e+01,-5.040000000000000036e+00,2.003000000000000114e+00,5.423999786376953125e+00,-2.842046022415161133e+00
8.593173837687960770e+01,1.947832341342364160e+01,-5.032462631420700383e+00,1.554223585242280103e+00,8.525756127711906629e+01,1.886783349058211101e+01,-4.746892242396791417e+00,2.048330302523873048e+00,8.553518545463298040e+01,1.907377903369371097e+01,-4.881226167356103929e+00,1.837922338003367795e+00,8.526126205933813651e+01,1.714172573281076950e+01,-5.040000000000000036e+00,2.003000000000000114e+00,5.423999786376953125e+00,-2.842046022415161133e+00
