7.408614122899739129e+01,1.430712951630003893e+01,5.299041972963197900e+00,-1.230347427084276690e+00,7.537526117664675951e+01,1.759746599580562787e+01,5.352790464177792806e+00,-1.475973394800538907e+00,7.501816021578380855e+01,1.484056946036435676e+01,5.429471996013864654e+00,-1.315344015853404658e+00,7.659654748506910948e+01,1.688318027449660619e+01,5.166000000000000369e+00,-1.229999999999999982e+00,5.309999942779541016e+00,2.281407117843627930e-01
7.408614122899739129e+01,1.430712951630003893e+01,5.237674194996293942e+00,-1.216098872701674161e+00,7.556110741538519449e+01,1.470903505877901551e+01,5.429471996013864654e+00,-1.315344015853404658e+00,7.451379009768388073e+01,1.465075553248200890e+01,5.188767416760902584e+00,-1.300702435405663770e+00,7.659654748506910948e+01,1.688318027449660619e+01,5.386000000000000121e+00,-1.181999999999999940e+00,5.513999938964843750e+00,2.281407117843627930e-01
7.679324501781287893e+01,1.907471193276985133e+01,5.325117126778676102e+00,-1.121824688241271906e+00,7.503266683935997605e+01,1.452068528894144173e+01,5.188767416760902584e+00,-1.300702435405663770e+00,7.551375324160345315e+01,1.834684164976022203e+01,5.111400609679084717e+00,-1.059646276572489665e+00,7.720667779489137672e+01,1.674646724709596057e+01,5.386000000000000121e+00,-1.181999999999999940e+00,5.513999938964843750e+00,2.076306194067001343e-01
7.823115539581249323e+01,1.521300794105081877e+01,5.247904154427763146e+00,-9.874733493003833296e-01,7.602489330257135691e+01,1.824087702210297479e+01,5.111400609679084717e+00,-1.059646276572489665e+00,7.757349656703813423e+01,1.781041582920837385e+01,5.391936777705965689e+00,-1.014960752219451257e+00,7.771299493380857371e+01,1.664434017148577638e+01,5.299000000000000377e+00,-9.509999999999999565e-01,5.382999897003173828e+00,1.859905570745468140e-01
8.010642957692589050e+01,1.781518126927706192e+01,5.345258242506313096e+00,-8.725073768256096374e-01,7.811269024480873213e+01,1.770891975398642870e+01,5.391936777705965689e+00,-1.014960752219451257e+00,7.867861814953643318e+01,1.780098077315927441e+01,5.216921922701438064e+00,-8.858381258703752481e-01,7.821928155421332463e+01,1.655366291057364236e+01,5.325999999999999623e+00,-8.179999999999999494e-01,5.388000011444091797e+00,1.618032008409500122e-01
7.850023594557369222e+01,1.730730946325712338e+01,5.596933478082106284e+00,-8.690408683369006404e-01,7.920031034180657059e+01,1.771239696057223512e+01,5.216921922701438064e+00,-8.858381258703752481e-01,7.875952919213237635e+01,1.765471617501265555e+01,5.351718190960180088e+00,-8.791660758844985768e-01,7.872823083402853683e+01,1.647378887101135803e+01,5.440999999999999837e+00,-9.140000000000000346e-01,5.517000198364257812e+00,1.540408283472061157e-01
8.140475213534179488e+01,1.518824232986867351e+01,5.517911181227046491e+00,-9.842161398307383013e-01,7.929470101122839765e+01,1.756679956742420501e+01,5.351718190960180088e+00,-8.791660758844985768e-01,7.987099066769118849e+01,1.556817329969026886e+01,5.260201613518601604e+00,-1.015449356323570695e+00,7.934871804731380962e+01,1.637277759582574532e+01,5.516000000000000014e+00,-1.010999999999999899e+00,5.606999874114990234e+00,1.765112429857254028e-01
8.043090236195949672e+01,1.768474508721650906e+01,5.100227513177120642e+00,-1.023955459134443968e+00,8.039701082904305451e+01,1.546662836405791097e+01,5.260201613518601604e+00,-1.015449356323570695e+00,8.040142363108401469e+01,1.578140491012441871e+01,5.178823554866475831e+00,-1.043874766213000127e+00,7.987669122247055498e+01,1.627368320420241332e+01,5.272999999999999687e+00,-1.108000000000000096e+00,5.388999938964843750e+00,1.981325894594192505e-01
7.872459816931169030e+01,1.534212447618717157e+01,5.302766773491902619e+00,-1.205201537025500924e+00,8.091930598657066298e+01,1.567701743350311894e+01,5.178823554866475831e+00,-1.043874766213000127e+00,8.028870847370438923e+01,1.539266802042262761e+01,5.403017907330713854e+00,-1.193934883971659477e+00,8.038092935098821101e+01,1.616750873601941052e+01,5.333000000000000185e+00,-1.211999999999999966e+00,5.468999862670898438e+00,2.234814912080764771e-01
8.316492235700188473e+01,1.776511181782494120e+01,5.207836624900849642e+00,-1.207541207771092084e+00,8.082901026443745707e+01,1.527327453202546081e+01,5.403017907330713854e+00,-1.193934883971659477e+00,8.242800354367527405e+01,1.562694679953975019e+01,5.520435667930295942e+00,-1.226261529993446731e+00,8.089079034396941381e+01,1.604937709819835945e+01,5.301999999999999602e+00,-1.219999999999999973e+00,5.440999984741210938e+00,2.278437316417694092e-01
8.402479708234929490e+01,1.697330369002449402e+01,5.104197022166050424e+00,-1.098187502386444470e+00,8.298004711046830550e+01,1.550432064654040509e+01,5.520435667930295942e+00,-1.226261529993446731e+00,8.331776817711748606e+01,1.673993254618895321e+01,5.258438445158585495e+00,-1.085653449033357143e+00,8.149733102353560810e+01,1.591226543338697930e+01,5.187999999999999723e+00,-1.094000000000000083e+00,5.302000045776367188e+00,2.119231820106506348e-01
8.183026267639577611e+01,1.685335411110387227e+01,5.322232669301707908e+00,-1.019510679797670738e+00,8.384361202163334781e+01,1.663136720128561663e+01,5.258438445158585495e+00,-1.085653449033357143e+00,8.245293592833398577e+01,1.666201641847742820e+01,5.102019704851957549e+00,-1.081990324170191364e+00,8.199822747741905005e+01,1.580935062380330081e+01,5.439000000000000057e+00,-1.032000000000000028e+00,5.535999774932861328e+00,1.892642229795455933e-01
8.190001797728167787e+01,1.847802485426197805e+01,5.356001839266766318e+00,-1.075923481870378007e+00,8.296313789881918410e+01,1.655381738606040898e+01,5.102019704851957549e+00,-1.081990324170191364e+00,8.263729679353018298e+01,1.816907950908570868e+01,5.294917634611136847e+00,-1.042220494291192123e+00,8.252143228044691625e+01,1.570951427434880365e+01,5.554999999999999716e+00,-1.116999999999999993e+00,5.665999889373779297e+00,1.982433348894119263e-01
8.190639030953124688e+01,1.663042069929408484e+01,5.268659664012491639e+00,-1.760468243862954196e+00,8.316678855699129258e+01,1.806485745965659007e+01,5.294917634611136847e+00,-1.042220494291192123e+00,8.228828286241875389e+01,1.787051262141692476e+01,5.161999019938334321e+00,-1.094144147223255814e+00,8.314579522656826782e+01,1.555394329053338076e+01,5.187999999999999723e+00,-1.735000000000000098e+00,5.471000194549560547e+00,3.224760890007019043e-01
8.295041734003349632e+01,1.898462809500346182e+01,4.938436689885928210e+00,-2.407463104372252971e+00,8.280448276441258315e+01,1.776109820669459793e+01,5.161999019938334321e+00,-1.094144147223255814e+00,8.286903849284257717e+01,1.876166947724107814e+01,5.053502102732766232e+00,-2.245231154850547028e+00,8.363303887854657148e+01,1.536495365108588906e+01,4.812999999999999723e+00,-2.568999999999999950e+00,5.455999851226806641e+00,4.535936415195465088e-01
8.295041734003349632e+01,1.898462809500346182e+01,4.938436689885928210e+00,-2.407463104372252971e+00,8.337438870311585504e+01,1.853714636175602237e+01,5.053502102732766232e+00,-2.245231154850547028e+00,8.306617747228835924e+01,1.860269371838915120e+01,4.952625431879062567e+00,-2.266558462269711693e+00,8.363303887854657148e+01,1.536495365108588906e+01,4.812999999999999723e+00,-2.568999999999999950e+00,5.455999851226806641e+00,4.535936415195465088e-01
8.295041734003349632e+01,1.898462809500346182e+01,4.938436689885928210e+00,-2.407463104372252971e+00,8.356144001547626488e+01,1.837603787216217910e+01,4.952625431879062567e+00,-2.266558462269711693e+00,8.339099374518701779e+01,1.888403981161386369e+01,4.993877268511950795e+00,-2.381536168232875283e+00,8.363303887854657148e+01,1.536495365108588906e+01,4.812999999999999723e+00,-2.568999999999999950e+00,5.455999851226806641e+00,4.535936415195465088e-01
8.295041734003349632e+01,1.898462809500346182e+01,4.938436689885928210e+00,-2.407463104372252971e+00,8.389038147203821438e+01,1.864588619479057741e+01,4.993877268511950795e+00,-2.381536168232875283e+00,8.323093345553132849e+01,1.869427129459143444e+01,4.875792498929403251e+00,-2.388269579147856092e+00,8.363303887854657148e+01,1.536495365108588906e+01,4.812999999999999723e+00,-2.568999999999999950e+00,5.455999851226806641e+00,4.535936415195465088e-01
8.295041734003349632e+01,1.898462809500346182e+01,4.938436689885928210e+00,-2.407463104372252971e+00,8.371851270542427415e+01,1.845544433667664919e+01,4.875792498929403251e+00,-2.388269579147856092e+00,8.349579413802814543e+01,1.889924392785960805e+01,4.962629597875862331e+00,-2.395964242214125406e+00,8.363303887854657148e+01,1.536495365108588906e+01,4.812999999999999723e+00,-2.568999999999999950e+00,5.455999851226806641e+00,4.535936415195465088e-01
