6.443772065680683170e+01,-1.538166819705864263e+01,4.466598099114463594e+00,3.490997580603222072e+00,6.374641519182725347e+01,-1.571528277607635715e+01,5.151656064105663901e+00,1.736270746253565367e+00,6.408396780280709493e+01,-1.549720768959926076e+01,4.462216125900470232e+00,2.141123257800683355e+00,6.623744010917293679e+01,-1.450244097622833195e+01,4.179999999999999716e+00,3.636000000000000121e+00,5.539999961853027344e+00,-6.634070277214050293e-01
6.443772065680683170e+01,-1.538166819705864263e+01,4.033178099209576928e+00,4.034909980351769399e+00,6.453018941539714604e+01,-1.528309536381919287e+01,4.462216125900470232e+00,2.141123257800683355e+00,6.444763716379451068e+01,-1.531535263683840498e+01,4.475432841914707360e+00,3.452699717238038701e+00,6.623744010917293679e+01,-1.450244097622833195e+01,3.918000000000000149e+00,3.916999999999999815e+00,5.539999961853027344e+00,-7.856128215789794922e-01
6.537976896799600013e+01,-1.070708565632026499e+01,3.269234481077761156e+00,3.892171215296476472e+00,6.489518044798597884e+01,-1.497008266511460128e+01,4.475432841914707360e+00,3.452699717238038701e+00,6.514092428354049957e+01,-1.294157136678579079e+01,3.425681762182572143e+00,3.410482922890805568e+00,6.667428779594939670e+01,-1.405869345536084403e+01,3.295999999999999819e+00,4.025000000000000355e+00,5.203000068664550781e+00,-8.721650242805480957e-01
6.562399601974362895e+01,-1.581194739210074474e+01,3.214790683729591869e+00,4.276402675073280868e+00,6.548349245975875021e+01,-1.260052307449671005e+01,3.425681762182572143e+00,3.410482922890805568e+00,6.553004191097198827e+01,-1.407358057476961122e+01,3.398071959440663203e+00,3.783251272901001716e+00,6.699251556423570264e+01,-1.367051749061935872e+01,3.229999999999999982e+00,4.413000000000000256e+00,5.467999935150146484e+00,-9.261754155158996582e-01
6.738187295973516200e+01,-1.650842981240374385e+01,3.074786939510938399e+00,4.350013308066885465e+00,6.586984910691604966e+01,-1.369525544747951074e+01,3.398071959440663203e+00,3.783251272901001716e+00,6.655565586807436773e+01,-1.500433423246938780e+01,3.100710046778322404e+00,4.014382883094669729e+00,6.730448913594109683e+01,-1.325042204764163856e+01,3.173000000000000043e+00,4.549999999999999822e+00,5.546999931335449219e+00,-9.554908871650695801e-01
6.774317812942616968e+01,-1.253184822409948573e+01,3.145720780689978735e+00,4.590606322349907842e+00,6.686572687275220517e+01,-1.460289594415992021e+01,3.100710046778322404e+00,4.014382883094669729e+00,6.726748975090617932e+01,-1.364504720457787457e+01,3.081300749117627191e+00,4.564043556634716836e+00,6.767176055893645525e+01,-1.272913222232095087e+01,3.137999999999999901e+00,4.573999999999999844e+00,5.546999931335449219e+00,-9.700372815132141113e-01
6.863245326271170654e+01,-9.537651584506482649e+00,3.107987138030340102e+00,4.651155814784106113e+00,6.757561982581793814e+01,-1.318864284891440342e+01,3.081300749117627191e+00,4.564043556634716836e+00,6.804895061901474662e+01,-1.146132501510285984e+01,3.086449290050552463e+00,4.459257575628738479e+00,6.797134017914270032e+01,-1.229010443588840751e+01,3.075000000000000178e+00,4.637999999999999901e+00,5.564000129699707031e+00,-9.817203283309936523e-01
6.871537703291042476e+01,-1.086078731847054257e+01,2.979710056657876027e+00,4.568089746999417500e+00,6.835759554801980187e+01,-1.101539925753998617e+01,3.086449290050552463e+00,4.459257575628738479e+00,6.850956241577900130e+01,-1.094343532613227055e+01,3.079809875673080732e+00,4.546118696110474033e+00,6.826690673793666519e+01,-1.184429316347770289e+01,2.970000000000000195e+00,4.559999999999999609e+00,5.440999984741210938e+00,-9.928143620491027832e-01
6.871468834594959674e+01,-8.092755125448681142e+00,3.068216393979239509e+00,4.703775731331621301e+00,6.881754340334630626e+01,-1.048882345652122261e+01,3.079809875673080732e+00,4.546118696110474033e+00,6.877239174303329605e+01,-9.351755908720036814e+00,3.065438142866710347e+00,4.501190844359350685e+00,6.855493545512750586e+01,-1.140234141188158645e+01,2.959999999999999964e+00,4.565999999999999837e+00,5.440999984741210938e+00,-9.928143620491027832e-01
6.780943572530928520e+01,-6.865706966685341861e+00,2.922603704081889298e+00,4.613123476984950067e+00,6.907893555731996571e+01,-8.901636824284102190e+00,3.065438142866710347e+00,4.501190844359350685e+00,6.849029815391563147e+01,-7.963184028922537294e+00,3.095565695872720458e+00,4.725049406936003393e+00,6.889796829258266087e+01,-1.087107376955286142e+01,2.978000000000000203e+00,4.706000000000000405e+00,5.568999767303466797e+00,-1.006078600883483887e+00
7.226717209837541134e+01,-1.050487396216401237e+01,3.067489828365134841e+00,4.936582603658963286e+00,6.879985472350290365e+01,-7.490679088228937132e+00,3.095565695872720458e+00,4.725049406936003393e+00,7.035550888008459935e+01,-8.906947542975780507e+00,3.012611401678130463e+00,4.878808917252247745e+00,6.918410110493056209e+01,-1.041642718147517854e+01,2.924999999999999822e+00,4.701999999999999957e+00,5.538000106811523438e+00,-1.014804959297180176e+00
6.965300945944947841e+01,-7.834261463082189181e+00,2.980033529043749851e+00,4.669038610475180207e+00,7.065677002025240938e+01,-8.419066651250556532e+00,3.012611401678130463e+00,4.878808917252247745e+00,7.020462609377892704e+01,-8.151182110681968851e+00,2.982108138388920082e+00,4.774660504404079298e+00,6.946665191625633895e+01,-9.963267372737648842e+00,2.959999999999999964e+00,4.681000000000000050e+00,5.538000106811523438e+00,-1.002722620964050293e+00
7.083122909075535745e+01,-7.970186875559662099e+00,2.913858307201970810e+00,4.565357003263474489e+00,7.050283690761781941e+01,-7.673716060241560832e+00,2.982108138388920082e+00,4.774660504404079298e+00,7.065169763050427321e+01,-7.820953240158677211e+00,2.919547805689478359e+00,4.735189600300378387e+00,6.975630950958334608e+01,-9.512766884182902061e+00,3.088999999999999968e+00,4.676999999999999602e+00,5.605000019073486328e+00,-1.002722620964050293e+00
7.102159297504466906e+01,-7.042719410160407811e+00,3.003170972099481251e+00,4.508309120787353130e+00,7.094365241107321651e+01,-7.347434280128639195e+00,2.919547805689478359e+00,4.735189600300378387e+00,7.098688601329776304e+01,-7.208667998312326297e+00,2.915727297508759364e+00,4.599052645863444866e+00,7.010774993865591398e+01,-8.983214901905959948e+00,3.043000000000000149e+00,4.568999999999999950e+00,5.489999771118164062e+00,-9.831575155258178711e-01
7.003482270216098016e+01,-9.484579251762456309e+00,3.090250548807297104e+00,4.629331201775841897e+00,7.127845874304864537e+01,-6.748762733725981455e+00,2.915727297508759364e+00,4.599052645863444866e+00,7.071661154097029112e+01,-8.039807605162117454e+00,3.087485249569848378e+00,4.700243249349233210e+00,7.039908981354513173e+01,-8.545820282711146021e+00,3.043000000000000149e+00,4.568999999999999950e+00,5.489999771118164062e+00,-9.821913242340087891e-01
6.952878177178415342e+01,-9.433157013400125024e+00,3.104130634801050892e+00,4.650124180907910798e+00,7.102536006592727347e+01,-7.569783280227194489e+00,3.087485249569848378e+00,4.700243249349233210e+00,7.035629378739716344e+01,-8.428333980998072406e+00,3.051655843874369722e+00,4.531792910806241359e+00,7.068821334867027417e+01,-8.114942119625212058e+00,3.173999999999999932e+00,4.650999999999999801e+00,5.631000041961669922e+00,-9.821913242340087891e-01
7.421394991890004178e+01,-9.850461528653605470e+00,3.110730887296462743e+00,4.517585617503313777e+00,7.066145937178460201e+01,-7.975154689917448358e+00,3.051655843874369722e+00,4.531792910806241359e+00,7.223619118648834103e+01,-8.861326641623522349e+00,3.196373742297128118e+00,4.592860621301373847e+00,7.068821334867027417e+01,-8.114942119625212058e+00,3.194999999999999840e+00,4.636999999999999567e+00,5.631000041961669922e+00,-9.677742123603820801e-01
7.074175393622445540e+01,-7.616597549736029649e+00,3.140732652376946099e+00,4.563704414576476687e+00,7.255582856071805509e+01,-8.402040579493384342e+00,3.196373742297128118e+00,4.592860621301373847e+00,7.172875551181348897e+01,-8.040496106005894816e+00,3.235516106876420661e+00,4.628853786843392548e+00,7.136704635606577085e+01,-7.128068493741070988e+00,3.245999999999999996e+00,4.711000000000000298e+00,5.721000194549560547e+00,-9.680351018905639648e-01
7.074175393622445540e+01,-7.616597549736029649e+00,3.332637273635680852e+00,4.826152827831942105e+00,7.205230712250113356e+01,-7.577610727321555828e+00,3.235516106876420661e+00,4.628853786843392548e+00,7.146227319819521995e+01,-7.589219627823385217e+00,3.341570867124961541e+00,4.677003428434036714e+00,7.136704635606577085e+01,-7.128068493741070988e+00,3.105999999999999872e+00,4.535000000000000142e+00,5.497000217437744141e+00,-9.664496183395385742e-01
7.169899261744592422e+01,-4.587195204381551150e+00,3.166949943375009013e+00,4.618487521693849907e+00,7.179643028490771428e+01,-7.121519284979981990e+00,3.341570867124961541e+00,4.677003428434036714e+00,7.173921731180034556e+01,-5.954706859553628995e+00,3.313239722490177730e+00,4.817899995039635286e+00,7.165718078597501517e+01,-6.706690596712158836e+00,3.112000000000000099e+00,4.530999999999999694e+00,5.497000217437744141e+00,-9.697244763374328613e-01
7.204331655809465929e+01,-6.235985459691233856e+00,2.963496754533053945e+00,4.213132827441608441e+00,7.207054128404936932e+01,-5.472916860049665821e+00,3.313239722490177730e+00,4.817899995039635286e+00,7.207407543358094415e+01,-5.854159793618775254e+00,2.952285879714742212e+00,4.700636762292826454e+00,7.195538711568924839e+01,-6.273231313975825785e+00,3.125000000000000000e+00,4.435999999999999943e+00,5.426000118255615234e+00,-9.577954411506652832e-01
6.975485372514151550e+01,-4.190700100283036633e+00,3.078553869064118764e+00,4.358371451457103696e+00,7.236930402155242348e+01,-5.384096117389492342e+00,2.952285879714742212e+00,4.700636762292826454e+00,7.119689099417622913e+01,-4.836835978194366170e+00,3.003262126200697768e+00,4.547851411002204358e+00,7.231517410250754097e+01,-5.761409805229361858e+00,3.217999999999999972e+00,4.535999999999999588e+00,5.561999797821044922e+00,-9.558185338973999023e-01
7.059919285801406375e+01,-6.996535705532102689e+00,3.164851807360800073e+00,4.427084377161145667e+00,7.149721720679629300e+01,-4.382050837094145557e+00,3.003262126200697768e+00,4.547851411002204358e+00,7.109067169462322511e+01,-5.621001367595723330e+00,3.157999882796788338e+00,4.609036695099065106e+00,7.262052536039281847e+01,-5.330107973108743735e+00,3.112999999999999989e+00,4.355000000000000426e+00,5.353000164031982422e+00,-9.501507878303527832e-01
7.204016005989920757e+01,-7.370959327909798908e+00,3.176732383619882416e+00,4.380329887940429323e+00,7.140647168290290381e+01,-5.160097698085817086e+00,3.157999882796788338e+00,4.609036695099065106e+00,7.169177407148407610e+01,-6.179928122042288585e+00,3.176985602444556633e+00,4.291330633339518030e+00,7.292092132597564103e+01,-4.911021278436801474e+00,3.206999999999999851e+00,4.405999999999999694e+00,5.449999809265136719e+00,-9.433395266532897949e-01
7.264506810941188064e+01,-6.314416215983243319e+00,3.318544884379830417e+00,4.519480881548452622e+00,7.200947263172852786e+01,-5.750795058708336960e+00,3.176985602444556633e+00,4.291330633339518030e+00,7.228536540369287877e+01,-6.009117710409880964e+00,3.337825851096217100e+00,4.364827096894392078e+00,7.323038482689132422e+01,-4.486030386632894107e+00,3.350000000000000089e+00,4.567000000000000171e+00,5.664000034332275391e+00,-9.374349713325500488e-01
7.407983031846650590e+01,-4.333185569755313438e+00,3.167029341535803511e+00,4.313133936426755355e+00,7.261914798880249577e+01,-5.572635000720441489e+00,3.337825851096217100e+00,4.364827096894392078e+00,7.326466874868971502e+01,-5.002147906712071546e+00,3.311985160054008226e+00,4.417667542958542803e+00,7.360757446293725081e+01,-3.971803234526632753e+00,3.133000000000000007e+00,4.301000000000000156e+00,5.321000099182128906e+00,-9.374349713325500488e-01
7.463889497511017623e+01,-5.911561595155106374e+00,3.060738799285168898e+00,4.267948040909865348e+00,7.359586726469511575e+01,-4.560381152416216999e+00,3.311985160054008226e+00,4.417667542958542803e+00,7.406955507507009884e+01,-5.203688580891829396e+00,3.077374055970039990e+00,4.428574639925354717e+00,7.390910720802946798e+01,-3.556483374818530940e+00,3.169999999999999929e+00,4.418000000000000149e+00,5.438000202178955078e+00,-9.486559033393859863e-01
7.537882709525879932e+01,-5.467889117398452292e+00,3.071684475108705126e+00,4.372995428490948910e+00,7.437729248066710852e+01,-4.760831116899294280e+00,3.077374055970039990e+00,4.428574639925354717e+00,7.482546599502225604e+01,-5.086862282713971339e+00,3.102158064092087830e+00,4.339198349037060254e+00,7.421308136001744060e+01,-3.130473183227162171e+00,3.168000000000000149e+00,4.514999999999999680e+00,5.515999794006347656e+00,-9.584472775459289551e-01
7.633699619774509415e+01,-2.808642590532319794e+00,3.199288207511272741e+00,4.554658142541376797e+00,7.513568180143145980e+01,-4.652942447810265669e+00,3.102158064092087830e+00,4.339198349037060254e+00,7.566474866554148093e+01,-3.774474287047288712e+00,3.230580645763420744e+00,4.326944054593456990e+00,7.451618957503147556e+01,-2.698556469140498848e+00,3.148000000000000131e+00,4.517999999999999794e+00,5.506999969482421875e+00,-9.584472775459289551e-01
7.670482611645552140e+01,-2.497000557205569515e-01,3.096963798762703668e+00,4.565753652783354433e+00,7.598780673011782483e+01,-3.341779881587942924e+00,3.230580645763420744e+00,4.326944054593456990e+00,7.629996218381923256e+01,-1.916021952657167349e+00,3.219206539110049281e+00,4.714843711975913898e+00,7.487473678610528793e+01,-2.177608596455578915e+00,3.092999999999999972e+00,4.552999999999999936e+00,5.504000186920166016e+00,-9.747810959815979004e-01
7.666995322699195015e+01,-2.432503269282083824e+00,2.991779707234902830e+00,4.454572040789854803e+00,7.662188283773024011e+01,-1.444537581459576003e+00,3.219206539110049281e+00,4.714843711975913898e+00,7.664879953146282787e+01,-1.920116102597134278e+00,3.022010750775164123e+00,4.687041238845950808e+00,7.516712188733143307e+01,-1.745787428015410647e+00,3.019000000000000128e+00,4.495000000000000107e+00,5.414000034332275391e+00,-9.793723225593566895e-01
7.551427809555687531e+01,1.222417665483996663e+00,3.139530886240046836e+00,4.761045641194028732e+00,7.695100060654034735e+01,-1.451411978712539241e+00,3.022010750775164123e+00,4.687041238845950808e+00,7.631658330167334725e+01,-2.194286924198962652e-01,3.002638934305850604e+00,4.930210237293354503e+00,7.546327590975329258e+01,-1.303252862986369109e+00,3.133000000000000007e+00,4.711000000000000298e+00,5.657999992370605469e+00,-9.878271222114562988e-01
7.632232022317622011e+01,-4.984791148679013628e-01,2.931155151799674563e+00,4.550703201969976242e+00,7.661684719510392938e+01,2.735923313094392184e-01,3.002638934305850604e+00,4.930210237293354503e+00,7.648926490687225055e+01,-1.041342122630394273e-01,2.922042705873052704e+00,4.866700232062187048e+00,7.575253677345465064e+01,-8.627515299156179873e-01,2.940999999999999837e+00,4.533999999999999808e+00,5.403999805450439453e+00,-9.985725879669189453e-01
7.352349066763594010e+01,-1.619121359978614505e+00,3.012220062808272480e+00,4.795424955409337997e+00,7.678146917745955591e+01,3.825358109431792886e-01,2.922042705873052704e+00,4.866700232062187048e+00,7.531410889232414263e+01,-5.398500785153612647e-01,2.987334932036207924e+00,4.673607743593978903e+00,7.608904266330250721e+01,-3.385022145568648000e-01,2.903999999999999915e+00,4.597999999999999865e+00,5.438000202178955078e+00,-1.009938955307006836e+00
7.632174092561925249e+01,-5.585008190833335995e+00,2.913284422612119950e+00,4.637920381346540388e+00,7.561284238552777026e+01,-7.248930415596332999e-02,2.987334932036207924e+00,4.673607743593978903e+00,7.593250783574775653e+01,-2.677207963330315188e+00,2.911389177204878997e+00,4.854559461717902202e+00,7.608904266330250721e+01,-3.385022145568648000e-01,2.822999999999999954e+00,4.554999999999999716e+00,5.359000205993652344e+00,-1.009938955307006836e+00
7.636327123614974255e+01,-1.619253443721355490e+00,2.923639695070992861e+00,4.839426074798415023e+00,7.622364675346824470e+01,-2.191752017158524968e+00,2.911389177204878997e+00,4.854559461717902202e+00,7.628714035030422735e+01,-1.928184788500983515e+00,2.916774360489102325e+00,4.885054456789099220e+00,7.662937545761727165e+01,5.448066723983665538e-01,2.789000000000000146e+00,4.711000000000000298e+00,5.474999904632568359e+00,-1.027346014976501465e+00
7.461645650882084624e+01,2.035465909089238856e+00,2.723373186782990896e+00,4.662964670194245542e+00,7.657881778635314163e+01,-1.439679342822073549e+00,2.916774360489102325e+00,4.885054456789099220e+00,7.571613248972154508e+01,1.939256729494971410e-01,2.671206938311863066e+00,4.712951383821422979e+00,7.689863204970545496e+01,1.006308033009815972e+00,2.754999999999999893e+00,4.801999999999999602e+00,5.535999774932861328e+00,-1.042192339897155762e+00
7.461645650882084624e+01,2.035465909089238856e+00,2.716586269230722994e+00,4.789174824947300735e+00,7.598325318355273339e+01,6.652208113316394611e-01,2.671206938311863066e+00,4.712951383821422979e+00,7.536837726382243829e+01,1.296835353924481016e+00,2.698399795550534108e+00,4.864234446427645686e+00,7.689863204970545496e+01,1.006308033009815972e+00,2.721999999999999975e+00,4.820999999999999730e+00,5.535999774932861328e+00,-1.054817438125610352e+00
7.835013866465018850e+01,1.783780320474201098e+00,2.725192487247589224e+00,4.916194138364841315e+00,7.563821724337749686e+01,1.783258798567245673e+00,2.698399795550534108e+00,4.864234446427645686e+00,7.685380514399000162e+01,1.785296986260134666e+00,2.675615072129736927e+00,4.876544172801338561e+00,7.746353530912077190e+01,2.014715148333559025e+00,2.624000000000000110e+00,4.761000000000000121e+00,5.436999797821044922e+00,-1.064635038375854492e+00
7.916846156105430055e+01,5.719119025382795485e+00,2.685759269257403936e+00,4.900248885908174756e+00,7.712136665120297607e+01,2.272951403540268700e+00,2.675615072129736927e+00,4.876544172801338561e+00,7.803910636986448424e+01,3.860296723782300710e+00,2.729494292136152911e+00,5.140044884693808491e+00,7.771773147568235629e+01,2.477879477583664780e+00,2.658999999999999808e+00,4.836000000000000298e+00,5.519000053405761719e+00,-1.069423556327819824e+00
7.916846156105430055e+01,5.719119025382795485e+00,2.517745681815334535e+00,4.550973511657391946e+00,7.831205579907809522e+01,4.374301212251682003e+00,2.729494292136152911e+00,5.140044884693808491e+00,7.870177402813258993e+01,4.989125742910680117e+00,2.531563004809620043e+00,4.954075299910654095e+00,7.771773147568235629e+01,2.477879477583664780e+00,2.684000000000000163e+00,4.849000000000000199e+00,5.541999816894531250e+00,-1.065474867820739746e+00
7.824566684679447803e+01,2.081938101113099737e+00,2.720534237768239549e+00,4.893617701131638853e+00,7.895493032861355687e+01,5.484533272901745526e+00,2.531563004809620043e+00,4.954075299910654095e+00,7.865153469232591021e+01,3.917000810928988663e+00,2.541318593819942073e+00,4.668106540656116188e+00,7.802617645257996060e+01,3.034363700179387724e+00,2.681000000000000050e+00,4.833999999999999631e+00,5.527999877929687500e+00,-1.063407778739929199e+00
7.682912910004056073e+01,2.185243918534788943e+00,2.589665393099968682e+00,4.737387039728637284e+00,7.890566655170790966e+01,4.383811464994600726e+00,2.541318593819942073e+00,4.668106540656116188e+00,7.797325979114410188e+01,3.347847019778590116e+00,2.618227111553272035e+00,4.760089805643887395e+00,7.828272628748183593e+01,3.497285796965596383e+00,2.650999999999999801e+00,4.855999999999999872e+00,5.532000064849853516e+00,-1.070533156394958496e+00
7.816307655011264899e+01,6.869961215660462805e+00,2.756030933730837962e+00,5.016818636376523699e+00,7.823508250229943428e+01,3.823856000342979122e+00,2.618227111553272035e+00,4.760089805643887395e+00,7.821353624412398631e+01,5.228564027215424126e+00,2.636775071134186188e+00,5.157171491776535888e+00,7.853767013552602805e+01,3.963631584282646170e+00,2.705999999999999961e+00,4.927999999999999936e+00,5.622000217437744141e+00,-1.068445920944213867e+00
7.946916437114767007e+01,5.886940194026083262e+00,2.837371912891767600e+00,5.066613414174845786e+00,7.847721375123740017e+01,5.744281176393077892e+00,2.636775071134186188e+00,5.157171491776535888e+00,7.890869759835599950e+01,5.808534114200915255e+00,2.866848712018884804e+00,5.130784237429019790e+00,7.879912948574995823e+01,4.437760307018368877e+00,2.782999999999999918e+00,4.966000000000000192e+00,5.691999912261962891e+00,-1.060297727584838867e+00
7.477834177053502174e+01,8.058151913949775036e+00,2.696442471687156672e+00,4.761510614586422108e+00,7.919538246955788452e+01,6.321612537943817500e+00,2.866848712018884804e+00,5.130784237429019790e+00,7.717825463622362747e+01,7.118837544720855171e+00,2.963074989100924483e+00,4.998121426127425160e+00,7.911757278423134210e+01,5.005519344222824074e+00,2.714999999999999858e+00,4.783000000000000362e+00,5.500000000000000000e+00,-1.055525064468383789e+00
7.957142287476111164e+01,6.586517526694969149e+00,2.637310019055433497e+00,4.657091624072484670e+00,7.747456213513372347e+01,7.618649687333597598e+00,2.963074989100924483e+00,4.998121426127425160e+00,7.842261967527447553e+01,7.119426917937706101e+00,2.646273267148180786e+00,4.952676388854966305e+00,7.937451553335357346e+01,5.457855654717698179e+00,2.661999999999999922e+00,4.634999999999999787e+00,5.344999790191650391e+00,-1.055525064468383789e+00
8.119086384789413557e+01,6.753039074748432569e+00,3.111866979958692880e+00,5.150981403013871862e+00,7.868724700198929156e+01,7.614694556823202731e+00,2.646273267148180786e+00,4.952676388854966305e+00,7.984486380004578621e+01,7.219223168456079698e+00,2.779224601726575372e+00,5.028999003695351355e+00,7.964059829710789984e+01,5.914656115431350614e+00,2.918000000000000149e+00,4.825999999999999623e+00,5.639999866485595703e+00,-1.027344942092895508e+00
8.297474050538350809e+01,7.110217882908727027e+00,2.946753315332879986e+00,4.533463863301548713e+00,8.012278626021844730e+01,7.722123068825615277e+00,2.779224601726575372e+00,5.028999003695351355e+00,8.138162273856093520e+01,7.416039538036062417e+00,3.019136924524220777e+00,4.932457301297999308e+00,7.991776275652935624e+01,6.367722941986354357e+00,2.936999999999999833e+00,4.514000000000000234e+00,5.385000228881835938e+00,-9.944208264350891113e-01
8.432971954386175639e+01,4.250461770905970660e+00,3.006986629457474081e+00,4.503360522668851118e+00,8.168353643101335138e+01,7.909285268165862526e+00,3.019136924524220777e+00,4.932457301297999308e+00,8.288114050769294749e+01,6.221185106816525590e+00,2.964496987001967288e+00,4.371441023111063195e+00,8.025557327297526911e+01,6.886193706180390173e+00,2.980999999999999872e+00,4.485000000000000320e+00,5.385000228881835938e+00,-9.820644259452819824e-01
7.818094468115026530e+01,5.688519192776738009e+00,3.063775775351745168e+00,4.627718672901890429e+00,8.317759020639314826e+01,6.658329209127631820e+00,2.964496987001967288e+00,4.371441023111063195e+00,8.093439848355282606e+01,6.209139065813650049e+00,3.134830221468604794e+00,4.465568104703829810e+00,8.053615951556413677e+01,7.306288195461519308e+00,2.892999999999999794e+00,4.347000000000000419e+00,5.222000122070312500e+00,-9.859974980354309082e-01
8.091344185176902215e+01,9.355322552989857599e+00,2.895167912004441124e+00,4.658672474638335892e+00,8.124788150569968082e+01,6.655695876284033474e+00,3.134830221468604794e+00,4.465568104703829810e+00,8.107945500167771513e+01,7.900386835239926242e+00,3.090811053967748023e+00,4.793515202590588054e+00,8.081869888303897653e+01,7.735444498820817749e+00,2.883000000000000007e+00,4.575999999999999623e+00,5.408999919891357422e+00,-1.014748334884643555e+00
8.091344185176902215e+01,9.355322552989857599e+00,2.775877332831184763e+00,4.466719622655613620e+00,8.138853610707448638e+01,8.379738355498984603e+00,3.090811053967748023e+00,4.793515202590588054e+00,8.119165314697237079e+01,8.829223687629792039e+00,2.755146176942373515e+00,4.682459047579636824e+00,8.081869888303897653e+01,7.735444498820817749e+00,2.803999999999999826e+00,4.625000000000000000e+00,5.408999919891357422e+00,-1.014748334884643555e+00
7.930392956749665245e+01,8.375474734835513857e+00,2.783579718914815260e+00,4.727354505230579207e+00,8.146716776466661258e+01,9.297469592387756165e+00,2.755146176942373515e+00,4.682459047579636824e+00,8.048988733357353453e+01,8.873143481444374814e+00,2.799326876949693066e+00,4.647638104501675471e+00,8.141305541976977622e+01,8.718667460855671791e+00,2.786999999999999922e+00,4.746999999999999886e+00,5.505000114440917969e+00,-1.038635015487670898e+00
8.180373239526046802e+01,5.376031352212459424e+00,2.776583858865962817e+00,4.638471683592265471e+00,8.076982002126850091e+01,9.337907291894541828e+00,2.799326876949693066e+00,4.647638104501675471e+00,8.123403600055421236e+01,7.466450877283096865e+00,2.762181509413724090e+00,4.781599529123629289e+00,8.167686080910003454e+01,9.163835002301969013e+00,2.762000000000000011e+00,4.623999999999999666e+00,5.386000156402587891e+00,-1.031407713890075684e+00
8.229565647269915019e+01,4.740975811128714135e+00,2.916286103589936562e+00,4.871853759994270838e+00,8.151025415149558739e+01,7.944610830195459883e+00,2.762181509413724090e+00,4.781599529123629289e+00,8.187403178754314581e+01,6.469758112866617061e+00,2.805079607968393507e+00,4.614831189411410683e+00,8.167686080910003454e+01,9.163835002301969013e+00,2.850000000000000089e+00,4.730000000000000426e+00,5.521999835968017578e+00,-1.031407713890075684e+00
8.309112501181300559e+01,8.860966874087107925e+00,2.903224783614184012e+00,4.716007955766489346e+00,8.215453974833998529e+01,6.931241231807757863e+00,2.805079607968393507e+00,4.614831189411410683e+00,8.256601670932545289e+01,7.846113672711788389e+00,2.928298869791181591e+00,4.572527423100465782e+00,8.228590774562727006e+01,1.016354127058996326e+01,2.970000000000000195e+00,4.786999999999999922e+00,5.632999897003173828e+00,-1.018977403640747070e+00
8.309112501181300559e+01,8.860966874087107925e+00,2.897298474191303264e+00,4.645566220298164239e+00,8.285884659630457350e+01,8.303366415021834257e+00,2.928298869791181591e+00,4.572527423100465782e+00,8.296113365663396166e+01,8.560683974159516652e+00,2.924290780907077281e+00,4.663348819889639785e+00,8.228590774562727006e+01,1.016354127058996326e+01,2.907999999999999918e+00,4.700000000000000178e+00,5.526999950408935547e+00,-1.013154268264770508e+00
8.311455541883587728e+01,1.018660433407792887e+01,2.822459819949370452e+00,4.631791688686852204e+00,8.325356273472466739e+01,9.027018856148480097e+00,2.924290780907077281e+00,4.663348819889639785e+00,8.319362121243514707e+01,9.573587080778368730e+00,2.838714066564990368e+00,4.616016609674677973e+00,8.256814193743720409e+01,1.061720795806620288e+01,2.850999999999999979e+00,4.735000000000000320e+00,5.526999950408935547e+00,-1.023517966270446777e+00
8.311455541883587728e+01,1.018660433407792887e+01,2.822459819949370452e+00,4.631791688686852204e+00,8.347749261909164886e+01,1.003518874174583608e+01,2.838714066564990368e+00,4.616016609674677973e+00,8.331365987399658479e+01,1.010503478632799990e+01,2.827022650215832655e+00,4.637853099030119886e+00,8.256814193743720409e+01,1.061720795806620288e+01,2.850999999999999979e+00,4.735000000000000320e+00,5.526999950408935547e+00,-1.023517966270446777e+00
8.311455541883587728e+01,1.018660433407792887e+01,2.822459819949370452e+00,4.631791688686852204e+00,8.359636213901816859e+01,1.056882009623101126e+01,2.827022650215832655e+00,4.637853099030119886e+00,8.338263498149439101e+01,1.038809573926048913e+01,2.810948728835761745e+00,4.649548530668728752e+00,8.256814193743720409e+01,1.061720795806620288e+01,2.850999999999999979e+00,4.735000000000000320e+00,5.526999950408935547e+00,-1.023517966270446777e+00
8.311455541883587728e+01,1.018660433407792887e+01,2.822459819949370452e+00,4.631791688686852204e+00,8.366372985437796217e+01,1.085305059232736191e+01,2.810948728835761745e+00,4.649548530668728752e+00,8.341603761619444413e+01,1.054598620011900856e+01,2.822051718857606861e+00,4.589418651600421839e+00,8.256814193743720409e+01,1.061720795806620288e+01,2.850999999999999979e+00,4.735000000000000320e+00,5.526999950408935547e+00,-1.023517966270446777e+00
8.311455541883587728e+01,1.018660433407792887e+01,2.822459819949370452e+00,4.631791688686852204e+00,8.369824278808020779e+01,1.100492806527905110e+01,2.822051718857606861e+00,4.589418651600421839e+00,8.343646608572296941e+01,1.061990613463275146e+01,2.832287496672269977e+00,4.627590696853279617e+00,8.256814193743720409e+01,1.061720795806620288e+01,2.850999999999999979e+00,4.735000000000000320e+00,5.526999950408935547e+00,-1.023517966270446777e+00
