8.153484568779553854e+01,9.109171584020522516e+00,3.423234300612306935e+00,4.340535632096805152e+00,8.128081679617271504e+01,1.041700509574826405e+01,3.258487975699896566e+00,4.420892059255463913e+00,8.139515881180727774e+01,9.830560245384155849e+00,3.343303426100380449e+00,4.297068439084046787e+00,8.149090838469433606e+01,1.018816395021590893e+01,3.394000000000000128e+00,4.368000000000000327e+00,5.532000064849853516e+00,-9.030044674873352051e-01
8.246052926770094871e+01,1.328024382817093496e+01,3.591265761136049228e+00,4.441818660489988524e+00,8.172948915441732254e+01,1.026026708929255982e+01,3.343303426100380449e+00,4.297068439084046787e+00,8.205351308700561219e+01,1.164977034483553453e+01,3.478395043678601528e+00,4.308298670441510936e+00,8.182602953941092494e+01,1.060677404633939780e+01,3.547000000000000153e+00,4.386999999999999567e+00,5.642000198364257812e+00,-8.908863663673400879e-01
8.250099533793260775e+01,1.184937848074304156e+01,3.410439103980532405e+00,4.283051374168548975e+00,8.240135259137346679e+01,1.208060021187968580e+01,3.478395043678601528e+00,4.308298670441510936e+00,8.244325572518144440e+01,1.197681176315427010e+01,3.447768212151052669e+00,4.280064756987997932e+00,8.223146319396369108e+01,1.111177225324556161e+01,3.504000000000000004e+00,4.397000000000000242e+00,5.623000144958496094e+00,-8.983376622200012207e-01
8.250099533793260775e+01,1.184937848074304156e+01,3.456355795198135183e+00,4.356411846288197331e+00,8.278803254639655052e+01,1.240481823885306945e+01,3.447768212151052669e+00,4.280064756987997932e+00,8.266316252332245540e+01,1.215284088795797501e+01,3.445787108953610289e+00,4.314639412583057165e+00,8.223146319396369108e+01,1.111177225324556161e+01,3.407000000000000028e+00,4.288999999999999702e+00,5.477000236511230469e+00,-9.000957608222961426e-01
8.455526864558783018e+01,1.024618203831076002e+01,3.529044987979800041e+00,4.460850566069489709e+00,8.300774123421781781e+01,1.258430482921628091e+01,3.445787108953610289e+00,4.314639412583057165e+00,8.368384362785974417e+01,1.153866343673893624e+01,3.518907783755029772e+00,4.259786014548738287e+00,8.288884997378340813e+01,1.193973322139620841e+01,3.450000000000000178e+00,4.349999999999999645e+00,5.552000045776367188e+00,-9.014967083930969238e-01
8.455526864558783018e+01,1.024618203831076002e+01,3.293899301877038166e+00,4.163617243589015082e+00,8.403573440623524959e+01,1.196464203819381034e+01,3.518907783755029772e+00,4.259786014548738287e+00,8.425709094169330626e+01,1.117349158510898199e+01,3.421542077038210117e+00,4.248484667017508265e+00,8.288884997378340813e+01,1.193973322139620841e+01,3.365000000000000213e+00,4.282000000000000028e+00,5.446000099182128906e+00,-9.014967083930969238e-01
8.445511436479280576e+01,1.171696813379960567e+01,3.386626929671908037e+00,4.329869447192563392e+00,8.459924514939712026e+01,1.159834005181073202e+01,3.421542077038210117e+00,4.248484667017508265e+00,8.453567171516658618e+01,1.165224841340234541e+01,3.401641762218677201e+00,4.302280627517554024e+00,8.327578997657951732e+01,1.243093939042078944e+01,3.354999999999999982e+00,4.325000000000000178e+00,5.473000049591064453e+00,-9.070318937301635742e-01
8.148081040377850570e+01,8.830849363503071814e+00,3.350722896936353834e+00,4.688797841648864484e+00,8.487583589138844786e+01,1.208247647615410081e+01,3.401641762218677201e+00,4.302280627517554024e+00,8.339550507118539713e+01,1.060526094033874855e+01,3.304716593331546992e+00,4.483182783498947721e+00,8.359302020084697915e+01,1.284770937232248045e+01,3.032000000000000028e+00,4.594999999999999751e+00,5.505000114440917969e+00,-9.503235220909118652e-01
8.487233924874888658e+01,1.407995761803639390e+01,2.736937361790253931e+00,4.919966988328412505e+00,8.372597673051855338e+01,1.105357921868864324e+01,3.304716593331546992e+00,4.483182783498947721e+00,8.421281927177372495e+01,1.241305425294016196e+01,3.055517367691777508e+00,4.913808456930722990e+00,8.388188815111628571e+01,1.328819246481366356e+01,2.281000000000000139e+00,5.046999999999999709e+00,5.538000106811523438e+00,-1.063135385513305664e+00
8.011008429531594288e+01,1.253885026187992935e+01,1.974481770985001106e+00,5.123719807242215651e+00,8.451837100854289986e+01,1.290443509863323435e+01,3.055517367691777508e+00,4.913808456930722990e+00,8.257366470776290157e+01,1.274414130072220175e+01,2.440524813515245750e+00,4.993377727825433432e+00,8.411342501667647298e+01,1.376478166781613233e+01,1.848999999999999977e+00,5.149000000000000021e+00,5.471000194549560547e+00,-1.202973127365112305e+00
8.194967436794883042e+01,1.251382453609930501e+01,1.443148044221407078e+00,5.229526822948059817e+00,8.281771718911443259e+01,1.324347907350474429e+01,2.440524813515245750e+00,4.993377727825433432e+00,8.241734065568149958e+01,1.291900425868496249e+01,1.941332602718860434e+00,5.085704608077196376e+00,8.430990099892554213e+01,1.435750837565352711e+01,1.356999999999999984e+00,5.118999999999999773e+00,5.296000003814697266e+00,-1.301536440849304199e+00
8.331311070946449604e+01,1.538337047300752580e+01,1.216190850007826452e+00,5.136995110208205872e+00,8.261147391595338263e+01,1.342757471949268222e+01,1.941332602718860434e+00,5.085704608077196376e+00,8.290105276510759325e+01,1.432596702208083350e+01,1.606810723512967609e+00,5.077871439121933506e+00,8.443570590024751255e+01,1.484919710350674471e+01,1.312000000000000055e+00,5.211000000000000298e+00,5.373000144958496094e+00,-1.338325262069702148e+00
8.287778127177854515e+01,1.469997914041431564e+01,1.559122910592890765e+00,5.084314904251440836e+00,8.306173383745888827e+01,1.483375416599302632e+01,1.606810723512967609e+00,5.077871439121933506e+00,8.298052625174783259e+01,1.477390956243303144e+01,1.579905599935401472e+00,5.073628944588616463e+00,8.456370043743807230e+01,1.534916944713652143e+01,2.052999999999999936e+00,5.094000000000000306e+00,5.492000102996826172e+00,-1.273246645927429199e+00
8.157294392617723133e+01,1.549887947626091567e+01,2.330450272863374028e+00,4.761260734244352477e+00,8.313851681174136843e+01,1.528127245689189273e+01,1.579905599935401472e+00,5.073628944588616463e+00,8.247308928499565184e+01,1.537016302029096515e+01,1.908250530229880892e+00,4.959575620246440053e+00,8.474521136273828859e+01,1.584006948731965814e+01,2.584000000000000075e+00,4.743000000000000327e+00,5.401000022888183594e+00,-1.115615606307983398e+00
8.466462409549760082e+01,1.219171543294338989e+01,3.647044677006175295e+00,3.773668062430149295e+00,8.266391433801864252e+01,1.586612058231560951e+01,1.908250530229880892e+00,4.959575620246440053e+00,8.357427253237275977e+01,1.420922531571246239e+01,2.788917579395806090e+00,4.060134321202957253e+00,8.508540987986562243e+01,1.636272592750410482e+01,3.362999999999999989e+00,4.419999999999999929e+00,5.553999900817871094e+00,-8.024600148200988770e-01
8.578446355463033512e+01,1.263110037033796651e+01,5.019246338536317964e+00,2.581066213008493815e+00,8.385316429031233554e+01,1.461523874783275900e+01,2.788917579395806090e+00,4.060134321202957253e+00,8.474420847714876004e+01,1.365417575107573533e+01,3.904999376694213264e+00,3.560294087600381907e+00,8.550045657180406522e+01,1.669439668915577712e+01,5.330000000000000071e+00,1.836000000000000076e+00,5.638000011444091797e+00,-4.749697148799896240e-01
8.782129669201547983e+01,1.522719283334441087e+01,5.241591669225974748e+00,8.370075892892892000e-01,8.513470841481817786e+01,1.401020515983577397e+01,3.904999376694213264e+00,3.560294087600381907e+00,8.633495928448141399e+01,1.452893572558529023e+01,4.606449144477604563e+00,2.068170301758503360e+00,8.600158953667013861e+01,1.686921186615298751e+01,5.395999999999999908e+00,8.619999999999999885e-01,5.464000225067138672e+00,-1.583488583564758301e-01
8.623315051259616837e+01,1.349979014577726311e+01,5.484486271603095986e+00,4.748016392049402845e-01,8.679560419892916912e+01,1.473575275576114052e+01,4.606449144477604563e+00,2.068170301758503360e+00,8.657006605281793554e+01,1.411370375384096931e+01,5.017626308418754455e+00,1.517679811796451395e+00,8.652609896708436565e+01,1.692477960749262778e+01,5.549999999999999822e+00,6.209999999999999964e-01,5.585000038146972656e+00,-8.635645359754562378e-02
8.589908969448273979e+01,1.868288476715860824e+01,3.571755850799371856e+00,1.466247459876380166e+00,8.707182868365981676e+01,1.426547173502061483e+01,5.017626308418754455e+00,1.517679811796451395e+00,8.652872630012296895e+01,1.624316845678259469e+01,4.295786604582899848e+00,1.750453115532997428e+00,8.713287615763319138e+01,1.703237695863823831e+01,3.536000000000000032e+00,1.838000000000000078e+00,3.984999895095825195e+00,-3.895351886749267578e-01
8.753858522374807194e+01,1.438484616477176914e+01,1.909389425856435452e+00,2.056178005016956245e+00,8.695830496058125902e+01,1.641821376833589596e+01,4.295786604582899848e+00,1.750453115532997428e+00,8.715807601699663110e+01,1.549668153493412959e+01,3.158036820947781820e+00,1.886358968336701913e+00,8.741661334085401336e+01,1.720543356182513861e+01,2.048000000000000043e+00,1.887000000000000011e+00,2.785000085830688477e+00,-8.223970532417297363e-01
8.753858522374807194e+01,1.438484616477176914e+01,1.909389425856435452e+00,2.056178005016956245e+00,8.747387969909141248e+01,1.568531743176779969e+01,3.158036820947781820e+00,1.886358968336701913e+00,8.747431154179788848e+01,1.510458164960998850e+01,2.557631969251464632e+00,1.906685814794778278e+00,8.741661334085401336e+01,1.720543356182513861e+01,2.048000000000000043e+00,1.887000000000000011e+00,2.785000085830688477e+00,-8.223970532417297363e-01
8.753858522374807194e+01,1.438484616477176914e+01,1.909389425856435452e+00,2.056178005016956245e+00,8.773007473872303308e+01,1.529525023108946691e+01,2.557631969251464632e+00,1.906685814794778278e+00,8.763223172406897277e+01,1.488308933773671860e+01,2.241129368127301902e+00,1.972022059132214400e+00,8.741661334085401336e+01,1.720543356182513861e+01,2.048000000000000043e+00,1.887000000000000011e+00,2.785000085830688477e+00,-8.223970532417297363e-01
8.753858522374807194e+01,1.438484616477176914e+01,1.909389425856435452e+00,2.056178005016956245e+00,8.785634466088170313e+01,1.508029154364994007e+01,2.241129368127301902e+00,1.972022059132214400e+00,8.771052288212527515e+01,1.476967069470596883e+01,2.074472712039703737e+00,1.979067908345109261e+00,8.741661334085401336e+01,1.720543356182513861e+01,2.048000000000000043e+00,1.887000000000000011e+00,2.785000085830688477e+00,-8.223970532417297363e-01
