8.282157242310522349e+01,1.683807738761494832e+01,5.207609347372877728e+00,1.072983202174361717e+00,8.432889596560804080e+01,1.657970411467527683e+01,3.940256692948389095e+00,3.947318215145921627e+00,8.372623484508638114e+01,1.661010513120662679e+01,4.258938997369018153e+00,2.632799318362169405e+00,8.499086177350095284e+01,1.649892999925555159e+01,5.402000000000000135e+00,1.112999999999999989e+00,5.514999866485595703e+00,-2.031978070735931396e-01
8.439887464050401888e+01,1.517815997373882730e+01,5.259633201130081481e+00,-1.381341662467503006e+00,8.415212874482328687e+01,1.687338506304284280e+01,4.258938997369018153e+00,2.632799318362169405e+00,8.423185328955010220e+01,1.610809606491064017e+01,5.025003320120501549e+00,7.312672094858838623e-01,8.561137950451036716e+01,1.659601404505071542e+01,5.503000000000000114e+00,-3.709999999999999964e-01,5.514999866485595703e+00,2.568306922912597656e-01
8.345390927775683565e+01,1.744082929837008678e+01,4.147172852733021386e+00,-3.626297891260300332e+00,8.473435362156214978e+01,1.618122278585923013e+01,5.025003320120501549e+00,7.312672094858838623e-01,8.406450033860382121e+01,1.656827857139823834e+01,4.866206845456390262e+00,-1.233824077533742125e+00,8.610029780881691863e+01,1.641765787413604016e+01,4.490000000000000213e+00,-3.262999999999999901e+00,5.550000190734863281e+00,7.184914350509643555e-01
8.452761411665757407e+01,1.633430083757284024e+01,4.153948275978624594e+00,-3.632222337600108375e+00,8.455112102314946299e+01,1.644489616364486295e+01,4.866206845456390262e+00,-1.233824077533742125e+00,8.456254072424044921e+01,1.634211703940605531e+01,4.328681736719668827e+00,-2.341113345268107437e+00,8.646638286149382679e+01,1.603786470702848987e+01,2.306999999999999940e+00,-4.990999999999999659e+00,5.499000072479248047e+00,7.184914350509643555e-01
8.539637088794125930e+01,1.624755247663771840e+01,1.963661745825470151e+00,-5.205970609913200597e+00,8.499540889791241227e+01,1.610800570487924332e+01,4.328681736719668827e+00,-2.341113345268107437e+00,8.499188312619908459e+01,1.609195879293610787e+01,3.798252178952082669e+00,-3.655070232826296284e+00,8.667361247525494150e+01,1.544412138321194838e+01,1.274999999999999911e+00,-5.349000000000000199e+00,5.499000072479248047e+00,1.210103392601013184e+00
8.520739793802849249e+01,1.842043521144891471e+01,4.423623144885432956e-01,-5.276489494983689355e+00,8.537170834409428721e+01,1.572645176965347780e+01,3.798252178952082669e+00,-3.655070232826296284e+00,8.540151542908478177e+01,1.674470484892678357e+01,1.262917302394665153e+00,-4.315109139514102132e+00,8.669891154796491151e+01,1.492007829924131457e+01,-1.300000000000000044e-01,-5.363999999999999879e+00,5.366000175476074219e+00,1.487155437469482422e+00
8.348626744778503905e+01,1.412238904030853526e+01,-3.575714167289531509e-01,-5.297946967860020173e+00,8.552780715932425437e+01,1.631319393497537362e+01,1.262917302394665153e+00,-4.315109139514102132e+00,8.444194825016799655e+01,1.542819755646148039e+01,9.611916989631358321e-01,-4.837470068227119668e+00,8.665935695204228750e+01,1.440742208728777562e+01,-5.659999999999999476e-01,-5.397000000000000242e+00,5.427000045776367188e+00,1.638186573982238770e+00
8.348626744778503905e+01,1.412238904030853526e+01,-5.920364402462059417e-01,-5.276892290519044515e+00,8.453806742006430852e+01,1.494445054963876807e+01,9.611916989631358321e-01,-4.837470068227119668e+00,8.411462466017209749e+01,1.461062382341600419e+01,-2.618516901055086832e-01,-5.065980875339778144e+00,8.665935695204228750e+01,1.440742208728777562e+01,-5.659999999999999476e-01,-5.397000000000000242e+00,5.427000045776367188e+00,1.682523250579833984e+00
8.757952177523192461e+01,1.290460153553940081e+01,-8.124450204717356128e-01,-5.329428850044548582e+00,8.408843949116155159e+01,1.410402573588202557e+01,-2.618516901055086832e-01,-5.065980875339778144e+00,8.567691746846082879e+01,1.362630081937277104e+01,-4.758756573897812148e-01,-5.225574453261101482e+00,8.659841334858688811e+01,1.389166357279029107e+01,-8.950000000000000178e-01,-5.365999999999999659e+00,5.440000057220458984e+00,1.722076654434204102e+00
8.800695681617251864e+01,1.308155292949241399e+01,-6.533437436900511042e-01,-4.355267642635590519e+00,8.562932990272184952e+01,1.310374337404666178e+01,-4.758756573897812148e-01,-5.225574453261101482e+00,8.670022537732596390e+01,1.311655484010017680e+01,-4.886528344622663167e-01,-4.825765243794039705e+00,8.650253093271696514e+01,1.327648451149365094e+01,-1.849999999999999978e-01,-4.543000000000000149e+00,4.546999931335449219e+00,1.719698309898376465e+00
8.422739422335737913e+01,1.187322529390083226e+01,2.618844599148450469e-01,-3.261502876963471742e+00,8.665136009387973104e+01,1.263397831572077301e+01,-4.886528344622663167e-01,-4.825765243794039705e+00,8.557818237888673707e+01,1.237380355917108155e+01,-2.591228811395808740e-01,-4.130211679424848015e+00,8.644602763644705590e+01,1.279308321290932859e+01,4.809999999999999831e-01,-3.311999999999999833e+00,3.346999883651733398e+00,1.490672588348388672e+00
8.771437287320787846e+01,1.345656838207080064e+01,3.846101059997767968e-01,-8.500377161395553660e-01,8.555227009077277955e+01,1.196078239122859621e+01,-2.591228811395808740e-01,-4.130211679424848015e+00,8.650127712869388574e+01,1.262956286805548523e+01,3.355085966337619241e-01,-2.572831644813676544e+00,8.648579204103346285e+01,1.248574831278058461e+01,4.879999999999999893e-01,-8.120000000000000551e-01,9.470000267028808594e-01,1.145896553993225098e+00
8.447931706896885373e+01,1.258935873856407817e+01,8.675742556953300322e-02,-1.284451224379335454e-01,8.653482798835726442e+01,1.237227970357411699e+01,3.355085966337619241e-01,-2.572831644813676544e+00,8.555326059015760620e+01,1.251802983779651512e+01,3.356133672029241177e-01,-1.440973381982926682e+00,8.653268611453468395e+01,1.238530638022530717e+01,7.799999999999999989e-02,-1.250000000000000000e-01,1.469999998807907104e-01,9.767420291900634766e-01
8.929929721403958354e+01,1.317274662034344246e+01,8.675742556953300322e-02,-1.284451224379335454e-01,8.558682192687790291e+01,1.237393249959822228e+01,3.356133672029241177e-01,-1.440973381982926682e+00,8.725806941160632846e+01,1.272022470497414481e+01,3.369323105585844136e-01,-8.113989474230360877e-01,8.653036296391854876e+01,1.238843443257719912e+01,7.799999999999999989e-02,-1.250000000000000000e-01,1.469999998807907104e-01,9.767420291900634766e-01
8.535413563240891222e+01,1.385517134456231680e+01,3.085794603297462024e-01,-3.491915061918948737e-01,8.729176264266219221e+01,1.263908481023184116e+01,3.369323105585844136e-01,-8.113989474230360877e-01,8.638314232813898741e+01,1.312827253869561339e+01,3.823314875828388582e-01,-5.598026342363224828e-01,8.655152308970264130e+01,1.235955622030311041e+01,3.230000000000000093e-01,-3.479999999999999760e-01,4.740000069141387939e-01,8.470618128776550293e-01
8.741069310890517841e+01,1.055020370331379809e+01,3.021856221554062860e-01,-2.726405216253628416e-01,8.642137547689726773e+01,1.307229227527198034e+01,3.823314875828388582e-01,-5.598026342363224828e-01,8.686716351314396434e+01,1.208856388285347094e+01,3.722693010147120063e-01,-5.082977325936662849e-01,8.657188212857808196e+01,1.233712293948165417e+01,3.069999999999999951e-01,-2.680000000000000160e-01,4.070000052452087402e-01,7.340450286865234375e-01
8.509687793261650768e+01,1.106781091530239713e+01,2.917910319259864327e-01,-2.632622246633270491e-01,8.690439044324543261e+01,1.203773410959410484e+01,3.722693010147120063e-01,-5.082977325936662849e-01,8.605242013221925390e+01,1.166274998122458406e+01,4.027461666772446103e-01,-4.265464070509299432e-01,8.658656489835223624e+01,1.232374670296138675e+01,3.069999999999999951e-01,-2.680000000000000160e-01,4.070000052452087402e-01,7.340450286865234375e-01
8.782535600654551899e+01,1.495595362035376752e+01,4.743791156503723294e-01,-2.900007728814798513e-01,8.609269474888698426e+01,1.162009534051949089e+01,4.027461666772446103e-01,-4.265464070509299432e-01,8.686690034944578542e+01,1.293400419037559956e+01,5.447579227641585753e-01,-2.570375132791667960e-01,8.661303508291273090e+01,1.230421163878957991e+01,4.709999999999999742e-01,-2.879999999999999782e-01,5.519999861717224121e-01,5.487065911293029785e-01
8.785743069669069882e+01,1.274069886549836994e+01,4.062462653928783363e-01,-1.935560929692039245e-01,8.692137614172220594e+01,1.290830043904768232e+01,5.447579227641585753e-01,-2.570375132791667960e-01,8.734802711843481404e+01,1.284402656891906780e+01,4.893759353859584715e-01,-2.331824612611156367e-01,8.664050853302337885e+01,1.228817751198440611e+01,4.109999999999999765e-01,-1.880000000000000004e-01,4.519999921321868896e-01,4.446308612823486328e-01
8.543498778337335864e+01,1.271609833052609417e+01,4.231815183550169945e-01,-1.559436021094394442e-01,8.739696471197341054e+01,1.282070832279295658e+01,4.893759353859584715e-01,-2.331824612611156367e-01,8.651983407867972176e+01,1.278152175921229450e+01,3.398031396998137943e-01,-2.009819107057672083e-01,8.666194331674822138e+01,1.227827646561087427e+01,4.189999999999999836e-01,-1.680000000000000104e-01,4.519999921321868896e-01,3.530624210834503174e-01
8.812014067212666646e+01,1.029325058315347263e+01,4.316263853958909880e-01,-1.590555598121488889e-01,8.655381439264969856e+01,1.276142356814171741e+01,3.398031396998137943e-01,-2.009819107057672083e-01,8.729388586773796987e+01,1.179281001891611780e+01,3.182461479666554571e-01,-2.606114721892422992e-01,8.666194331674822138e+01,1.227827646561087427e+01,4.149999999999999800e-01,-1.459999999999999909e-01,4.399999976158142090e-01,3.530624210834503174e-01
8.442036736005451303e+01,1.207924740708451949e+01,4.361104364269304257e-01,-7.191445414411806736e-02,8.732571048253463175e+01,1.176674887169719419e+01,3.182461479666554571e-01,-2.606114721892422992e-01,8.602018005909469878e+01,1.189418548477241977e+01,2.593175783894514641e-01,-1.637796261335629500e-01,8.672325313131680957e+01,1.226024439103321306e+01,4.480000000000000093e-01,-7.399999999999999634e-02,4.539999961853027344e-01,1.634289175271987915e-01
8.319574964059201250e+01,1.336448051720141805e+01,4.282170188960110480e-01,-7.061283243169480528e-02,8.604611181693364585e+01,1.187780752215906332e+01,2.593175783894514641e-01,-1.637796261335629500e-01,8.472649404765371628e+01,1.246416916035646771e+01,3.723864311846412090e-01,-7.336485749782387100e-02,8.674485194672503496e+01,1.225703241596939463e+01,4.510000000000000120e-01,-5.299999999999999850e-02,4.539999961853027344e-01,1.634289175271987915e-01
8.651378199454012474e+01,1.518458106277669373e+01,5.699918461293361771e-01,-4.788868231813840637e-02,8.476373269077218708e+01,1.245683267460668553e+01,3.723864311846412090e-01,-7.336485749782387100e-02,8.554184722775625005e+01,1.352909083738477669e+01,6.101392167131824973e-01,2.558401217961990548e-02,8.677184855946514119e+01,1.225521375927387169e+01,5.759999999999999565e-01,-1.000000000000000021e-02,5.759999752044677734e-01,8.381958305835723877e-02
8.730978867449717029e+01,1.245916268876448108e+01,5.699119680411095512e-01,1.001701200927197777e-02,8.560286114942756797e+01,1.353164923860273916e+01,6.101392167131824973e-01,2.558401217961990548e-02,8.639803045410444327e+01,1.310992523030936674e+01,5.558158542671125524e-01,-1.587465933655424211e-02,8.677184855946514119e+01,1.225521375927387169e+01,5.759999999999999565e-01,2.000000000000000042e-02,5.759999752044677734e-01,-1.757461018860340118e-02
8.485768401611058209e+01,1.298060115358663325e+01,2.656903987420879520e+00,3.354773593052161051e-01,8.645361203953115137e+01,1.310833776437571174e+01,5.558158542671125524e-01,-1.587465933655424211e-02,8.567370955828531010e+01,1.306684652049415263e+01,2.056811888513286224e+00,1.417343843422962102e-01,8.699538600451958814e+01,1.228961183801207468e+01,2.516000000000000014e+00,5.510000000000000453e-01,2.575999975204467773e+00,-1.256015896797180176e-01
8.947875344741912329e+01,1.488358523636707176e+01,4.296628569347427651e-01,1.614646137437476814e-01,8.587939074713663956e+01,1.308101995892838154e+01,2.056811888513286224e+00,1.417343843422962102e-01,8.743153914873568056e+01,1.378966694567370510e+01,1.603314829473839076e+00,2.084545629620249696e-01,8.706983745128164287e+01,1.231741811990476165e+01,4.089999999999999747e-01,1.849999999999999978e-01,4.490000009536743164e-01,-3.594663739204406738e-01
8.764357399985286179e+01,1.069258489376333721e+01,1.140716703575160418e+00,5.444828273222506176e-01,8.759187063168306508e+01,1.381051240196990726e+01,1.603314829473839076e+00,2.084545629620249696e-01,8.762929736128938885e+01,1.259391052348524731e+01,1.257606854667834284e+00,2.633948548251937583e-01,8.709607875330516435e+01,1.233048631889637647e+01,1.096999999999999975e+00,5.959999999999999742e-01,1.248999953269958496e+00,-4.453366398811340332e-01
8.764357399985286179e+01,1.069258489376333721e+01,1.070954959343618729e+00,6.713803855650836150e-01,8.775505804675617583e+01,1.262025000896776739e+01,1.257606854667834284e+00,2.633948548251937583e-01,8.768783098338997206e+01,1.187303671603422472e+01,1.219558155951876222e+00,3.895109446302327805e-01,8.709607875330516435e+01,1.233048631889637647e+01,1.096999999999999975e+00,5.959999999999999742e-01,1.248999953269958496e+00,-5.599635839462280273e-01
9.051773202430042886e+01,1.410198201923745920e+01,2.645122485345994812e-01,2.529610008120948828e-01,8.780978679898515793e+01,1.191198781049724786e+01,1.219558155951876222e+00,3.895109446302327805e-01,8.905266595324728485e+01,1.276897481087441832e+01,6.380556604332314752e-01,3.966990744389123913e-01,8.725605952787941533e+01,1.243877985302485456e+01,2.710000000000000187e-01,2.780000000000000249e-01,3.880000114440917969e-01,-7.630794644355773926e-01
8.812683653813169826e+01,1.248870313915174002e+01,8.430659941466025487e-01,9.174725379256040148e-01,8.911647151929061295e+01,1.280864471831830897e+01,6.380556604332314752e-01,3.966990744389123913e-01,8.867013078889878841e+01,1.269583456683423250e+01,7.094793485290513679e-01,6.261304694437543894e-01,8.729014003334225436e+01,1.247112371718574764e+01,7.730000000000000204e-01,9.030000000000000249e-01,1.187999963760375977e+00,-8.276365399360656738e-01
8.690367105651839097e+01,1.274968249327843317e+01,1.476660636348429589e+00,1.951225895621250261e+00,8.874107872375169848e+01,1.275844761377860870e+01,7.094793485290513679e-01,6.261304694437543894e-01,8.789408181918865637e+01,1.278778372369853322e+01,1.193769844645634404e+00,1.235664576770268308e+00,8.731607997431785861e+01,1.250063039998476810e+01,1.362000000000000099e+00,1.961999999999999966e+00,2.388000011444091797e+00,-9.229662418365478516e-01
8.421020376663351215e+01,1.529197814281437040e+01,4.244776005100635019e-01,9.043338943049057388e-01,8.801345880365322216e+01,1.291135018137556045e+01,1.193769844645634404e+00,1.235664576770268308e+00,8.617232397615948969e+01,1.383841149251067648e+01,1.126049066546749522e+00,1.159309661083458787e+00,8.741075313137913838e+01,1.263823988277023602e+01,4.030000000000000249e-01,8.870000000000000107e-01,9.739999771118164062e-01,-1.131942152976989746e+00
8.947500407702229097e+01,8.797450087192769885e+00,1.027853475717909415e+00,3.392719082591232116e+00,8.628492888281417095e+01,1.395434245861902234e+01,1.126049066546749522e+00,1.159309661083458787e+00,8.771744282714097096e+01,1.198364584762006047e+01,1.214261251526647101e+00,2.022233052853758650e+00,8.745375621357636930e+01,1.273420526834508415e+01,6.109999999999999876e-01,3.318999999999999950e+00,3.374000072479248047e+00,-1.276627421379089355e+00
8.679953652600822522e+01,1.227899565506821133e+01,1.027853475717909415e+00,3.392719082591232116e+00,8.783886895229363745e+01,1.218586915290543615e+01,1.214261251526647101e+00,2.022233052853758650e+00,8.733765834270953121e+01,1.225635743326550653e+01,1.200989694592255130e+00,2.655914270094067664e+00,8.751299083236239085e+01,1.300078108099491914e+01,6.109999999999999876e-01,3.318999999999999950e+00,3.374000072479248047e+00,-1.276627421379089355e+00
8.916441905506513876e+01,1.416779913654270295e+01,-2.584851060574280268e+00,4.717222488449659856e+00,8.745775731216875215e+01,1.252194886027491272e+01,1.200989694592255130e+00,2.655914270094067664e+00,8.833920757567651094e+01,1.321953212138990175e+01,-1.562995306390337902e+00,3.657165828682534148e+00,8.745828425931732397e+01,1.346310522295904732e+01,-2.641999999999999904e+00,4.823999999999999844e+00,5.500000000000000000e+00,-2.072072267532348633e+00
8.428724586964413845e+01,1.319428797745641191e+01,-4.205922970163062047e+00,3.659348964277803429e+00,8.818290804503747893e+01,1.358524870425815578e+01,-1.562995306390337902e+00,3.657165828682534148e+00,8.614717322783045006e+01,1.343170920296774717e+01,-2.040010820919369472e+00,3.645668848892831271e+00,8.720769679530843632e+01,1.392285349125103622e+01,-4.291999999999999815e+00,3.327999999999999847e+00,5.431000232696533203e+00,-2.425575017929077148e+00
8.772598010311460826e+01,1.156740810678524056e+01,-4.046739179550075782e+00,3.520851649076887746e+00,8.594317214573851516e+01,1.379627608785703075e+01,-2.040010820919369472e+00,3.645668848892831271e+00,8.680390802469059963e+01,1.291755149207192410e+01,-3.460454789313018864e+00,3.516955421818467986e+00,8.720769679530843632e+01,1.392285349125103622e+01,-4.291999999999999815e+00,3.327999999999999847e+00,5.431000232696533203e+00,-2.425575017929077148e+00
8.594925218841326853e+01,1.273460581056095187e+01,-4.673850291892510000e+00,2.601331236909000033e+00,8.645786254575929775e+01,1.326924703425377139e+01,-3.460454789313018864e+00,3.516955421818467986e+00,8.612192517814951032e+01,1.303655667686748920e+01,-3.713562598234374068e+00,3.078485282010438695e+00,8.627782619042898204e+01,1.456334783847076686e+01,-4.793000000000000149e+00,2.366000000000000103e+00,5.344999790191650391e+00,-2.633718252182006836e+00
8.594925218841326853e+01,1.273460581056095187e+01,-4.673850291892510000e+00,2.601331236909000033e+00,8.575056891832606709e+01,1.334440520506853289e+01,-3.713562598234374068e+00,3.078485282010438695e+00,8.586919781966346932e+01,1.309303474787665067e+01,-4.426559418386155187e+00,2.839397594601308139e+00,8.627782619042898204e+01,1.456334783847076686e+01,-4.793000000000000149e+00,2.366000000000000103e+00,5.344999790191650391e+00,-2.633718252182006836e+00
8.594925218841326853e+01,1.273460581056095187e+01,-4.673850291892510000e+00,2.601331236909000033e+00,8.542654187782486019e+01,1.337697450733678117e+01,-4.426559418386155187e+00,2.839397594601308139e+00,8.565106152651851801e+01,1.311872325706037046e+01,-4.494833136102898585e+00,2.709297586725332607e+00,8.627782619042898204e+01,1.456334783847076686e+01,-4.793000000000000149e+00,2.366000000000000103e+00,5.344999790191650391e+00,-2.633718252182006836e+00
8.594925218841326853e+01,1.273460581056095187e+01,-4.673850291892510000e+00,2.601331236909000033e+00,8.520157821290823108e+01,1.338965301573290390e+01,-4.494833136102898585e+00,2.709297586725332607e+00,8.554213202975786601e+01,1.312963921782874444e+01,-4.591628229283374552e+00,2.638664721821615267e+00,8.627782619042898204e+01,1.456334783847076686e+01,-4.793000000000000149e+00,2.366000000000000103e+00,5.344999790191650391e+00,-2.633718252182006836e+00
