8.648522615494141519e+01,1.734167667043553962e+01,2.541609291153070216e-01,2.730040642327865585e-01,8.595367016626158829e+01,1.475348381218307559e+01,2.551501284465059194e-01,3.242059270252642955e-01,8.619516879808540466e+01,1.568073694659849338e+01,2.565371664599289669e-01,3.686608334861106728e-01,8.481138229373989645e+01,1.593872793349099659e+01,2.489999999999999991e-01,2.560000000000000053e-01,3.569999933242797852e-01,-8.211272358894348145e-01
8.596693670780128116e+01,1.362260897718093133e+01,3.312977026918406676e-01,3.305538190394922138e-01,8.622082251473139536e+01,1.571760302994710479e+01,2.565371664599289669e-01,3.686608334861106728e-01,8.610944044072593329e+01,1.496493605430328167e+01,2.637204910523284762e-01,2.953374843720636411e-01,8.482567215008199923e+01,1.595395620479343179e+01,3.499999999999999778e-01,3.479999999999999760e-01,4.939999878406524658e-01,-7.842742204666137695e-01
8.829616951984181128e+01,1.690166963947234180e+01,-5.368375889487927433e-01,-4.932001244610451085e-01,8.613581248983116723e+01,1.499446980274048791e+01,2.637204910523284762e-01,2.953374843720636411e-01,8.714156603184022742e+01,1.565784753853641398e+01,-4.511803398321013181e-01,-2.431408197755979828e-02,8.484387970004695489e+01,1.597189481839923708e+01,-5.160000000000000142e-01,-4.819999999999999840e-01,-7.059999704360961914e-01,-7.430585622787475586e-01
8.747267794671148522e+01,1.432413204370448589e+01,-1.078142946728279705e+00,-1.513199238455373186e+00,8.709644799785701252e+01,1.565541613033865787e+01,-4.511803398321013181e-01,-2.431408197755979828e-02,8.721783259872884742e+01,1.513830405176766192e+01,-4.713140335904142941e-01,-7.583861305694342692e-01,8.481009292639807029e+01,1.593735273535792274e+01,-1.217000000000000082e+00,-1.467000000000000082e+00,-1.906000018119812012e+00,-9.517353177070617676e-01
8.351994180729657558e+01,1.610530622584458982e+01,6.120248805765124978e-01,-4.236015502983295100e+00,8.717070119536980144e+01,1.506246543871071886e+01,-4.713140335904142941e-01,-7.583861305694342692e-01,8.548581033734652124e+01,1.534444504333559500e+01,4.495100471265138231e-01,-2.363100060648238188e+00,8.469622421307789750e+01,1.572065981066148233e+01,-9.400000000000000022e-02,-4.304999999999999716e+00,-4.306000232696533203e+00,-1.714284658432006836e+00
8.448388910302189458e+01,1.528951801711053626e+01,3.826509230050666233e+00,-2.339455772174649173e+00,8.553076134205917924e+01,1.510813503727077034e+01,4.495100471265138231e-01,-2.363100060648238188e+00,8.530454458162387255e+01,1.517383963341371178e+01,8.507668370106458156e-01,-2.347202359319525922e+00,8.481710815443855722e+01,1.525406225262060467e+01,3.858000000000000096e+00,-2.357000000000000206e+00,-4.520999908447265625e+00,-2.592846632003784180e+00
8.526269041937200655e+01,1.627531059361751531e+01,3.707917360799444229e+00,-2.266950933855186978e+00,8.538962126532493357e+01,1.493911939748175932e+01,8.507668370106458156e-01,-2.347202359319525922e+00,8.522636606585886909e+01,1.542065475430858257e+01,3.614763341124661356e+00,-2.274176655885168152e+00,8.529038238578418429e+01,1.511482866465605390e+01,4.559999999999999609e+00,-1.219999999999999973e-01,-4.561999797821044922e+00,-2.592846632003784180e+00
8.526269041937200655e+01,1.627531059361751531e+01,3.898157937162495479e+00,2.131809624062680708e+00,8.558784239997133625e+01,1.519323708872006584e+01,3.614763341124661356e+00,-2.274176655885168152e+00,8.546101093992002973e+01,1.569825647322757334e+01,3.627263105646795882e+00,-1.774873933942071602e-01,8.529038238578418429e+01,1.511482866465605390e+01,2.334999999999999964e+00,3.830999999999999961e+00,-4.486000061035156250e+00,2.641150951385498047e+00
8.700305390414457918e+01,1.799512656269289224e+01,9.647628116450354674e-02,3.211551292931184687e+00,8.582373725048471158e+01,1.568050773388815244e+01,3.627263105646795882e+00,-1.774873933942071602e-01,8.644561240328064855e+01,1.660079324744163642e+01,5.809306320535663204e-01,1.474488130158083443e+00,8.564733123844598595e+01,1.545358427135035306e+01,-1.078999999999999959e+00,3.104000000000000092e+00,-3.286000013351440430e+00,1.600827693939208984e+00
8.358140015622365127e+01,1.511793275424883554e+01,-8.533240177214286293e-01,1.935216566981634356e+00,8.650370546648601078e+01,1.674824206045744646e+01,5.809306320535663204e-01,1.474488130158083443e+00,8.504738561791822349e+01,1.617552015471292037e+01,3.857058548029526079e-01,1.647601527778507879e+00,8.561833190922256165e+01,1.582244737675552493e+01,-8.760000000000000009e-01,1.893999999999999906e+00,-2.085999965667724609e+00,1.155498027801513672e+00
8.531252358864475127e+01,1.572111030225102546e+01,1.437916147260618616e-01,-2.757625155988975840e-01,8.508595620339852417e+01,1.634028030749077232e+01,3.857058548029526079e-01,1.647601527778507879e+00,8.519728952892768348e+01,1.606714927498615353e+01,1.577281882791339296e-01,7.284400219506043106e-01,8.553693389910228007e+01,1.600296838846397307e+01,1.449999999999999900e-01,-2.780000000000000249e-01,3.140000104904174805e-01,1.090149879455566406e+00
8.551602836333074720e+01,1.582206459632989315e+01,1.222598215233229091e+00,-2.510083248216468110e+00,8.521306234775559574e+01,1.613999327718121535e+01,1.577281882791339296e-01,7.284400219506043106e-01,8.544398323769372894e+01,1.594008406693198765e+01,1.712794101724946505e-01,-8.000518386863274545e-01,8.555936050452632458e+01,1.595919378353684159e+01,1.157000000000000028e+00,-2.455000000000000071e+00,2.713999986648559570e+00,1.117542266845703125e+00
8.543147391098482046e+01,1.329230816897809575e+01,1.306399667883851645e+00,-3.577960455901436632e+00,8.546111117871097917e+01,1.586007888306335545e+01,1.712794101724946505e-01,-8.000518386863274545e-01,8.541995527865823590e+01,1.486516438047197042e+01,1.152125471753824515e+00,-2.171877538697016163e+00,8.566310119692046499e+01,1.573418958715674165e+01,1.449999999999999956e+00,-3.634999999999999787e+00,3.914000034332275391e+00,1.220711946487426758e+00
8.808218908326171004e+01,1.457432200314085513e+01,7.838830245378278772e-01,-5.257887716717615234e+00,8.553516782583362499e+01,1.464797662660226862e+01,1.152125471753824515e+00,-2.171877538697016163e+00,8.668156323261960949e+01,1.453975232604982892e+01,1.126294907272525014e+00,-3.622319819967300347e+00,8.581708145206701488e+01,1.520228632093164300e+01,6.919999999999999485e-01,-5.147000000000000242e+00,5.192999839782714844e+00,1.422799348831176758e+00
8.288972139421997554e+01,1.172049005637330765e+01,4.196634800319856140e-01,-2.814888685867523055e+00,8.679419272334686752e+01,1.417752034405309836e+01,1.126294907272525014e+00,-3.622319819967300347e+00,8.505629122066457626e+01,1.331737131029089483e+01,3.323836419673942277e-01,-3.308349517879354273e+00,8.593864440943971772e+01,1.474762399750722608e+01,1.681999999999999940e+00,-2.229999999999999982e+00,2.792999982833862305e+00,1.422799348831176758e+00
8.427368056822579945e+01,1.252066095417928437e+01,1.118394952646426965e+00,-1.189908308587221519e+00,8.508952958486131024e+01,1.298653635850295984e+01,3.323836419673942277e-01,-3.308349517879354273e+00,8.477765030026709780e+01,1.287553778681687078e+01,3.651680906193294773e-01,-2.326335884250451791e+00,8.606286239698891904e+01,1.462501009052620127e+01,1.270000000000000018e+00,-9.619999999999999662e-01,1.593000054359436035e+00,8.163691759109497070e-01
8.427368056822579945e+01,1.252066095417928437e+01,4.333913583096211108e-01,-2.432713285841555106e-01,8.481416710932903413e+01,1.264290419839182533e+01,3.651680906193294773e-01,-2.326335884250451791e+00,8.456697128063028401e+01,1.265425872838979870e+01,4.218470766777664971e-01,-1.351834077514252552e+00,8.606286239698891904e+01,1.462501009052620127e+01,4.380000000000000004e-01,-2.099999999999999922e-01,4.860000014305114746e-01,5.114927887916564941e-01
8.491840255322259168e+01,1.237944181520389897e+01,5.366990484278613138e-01,-2.251180832319178704e-01,8.460915598829805617e+01,1.251907532063837358e+01,4.218470766777664971e-01,-1.351834077514252552e+00,8.476046357651058827e+01,1.249884141680563410e+01,4.380345430980752131e-01,-8.266776939543232228e-01,8.609830093447585853e+01,1.460604437027875591e+01,5.160000000000000142e-01,-1.880000000000000004e-01,5.500000119209289551e-01,3.971598446369171143e-01
8.313757515029612932e+01,1.559655018392002468e+01,4.861216131926863193e-01,-1.542263513782983209e-01,8.480426703082039808e+01,1.241617364741020246e+01,4.380345430980752131e-01,-8.266776939543232228e-01,8.404945010731414357e+01,1.357507586059695548e+01,4.378977969077720855e-01,-4.268885826371898728e-01,8.613103866638253692e+01,1.459329755927403482e+01,4.879999999999999893e-01,-1.539999999999999980e-01,5.109999775886535645e-01,3.072143793106079102e-01
8.776631391121834724e+01,9.900486547161586159e+00,1.272923409451063526e+00,-3.178208438165354144e-01,8.409323988700492691e+01,1.353238700233323577e+01,4.378977969077720855e-01,-4.268885826371898728e-01,8.586842814349398623e+01,1.223219880837651630e+01,3.732292567501190872e-01,-4.718009226902353803e-01,8.615817260769884456e+01,1.458504827657474046e+01,1.278000000000000025e+00,-2.919999999999999818e-01,1.310999989509582520e+00,2.446754872798919678e-01
8.564605855956074265e+01,1.414836953930878849e+01,2.470169905335515725e+00,-6.167468347702865783e-01,8.590575106916899983e+01,1.218501871610749276e+01,3.732292567501190872e-01,-4.718009226902353803e-01,8.573662148941005512e+01,1.288560178313665183e+01,2.184310326573388306e+00,-4.878813679537796211e-01,8.630873870891194599e+01,1.455803735822827072e+01,2.491999999999999993e+00,-3.099999999999999978e-01,2.510999917984008789e+00,2.446754872798919678e-01
8.843607997924097219e+01,1.639768274433592765e+01,9.237024009722086815e-01,1.572985398919165001e-01,8.595505252206739044e+01,1.283681364634127320e+01,2.184310326573388306e+00,-4.878813679537796211e-01,8.700324899916284949e+01,1.413150883633904620e+01,2.049924116625027271e+00,-9.082431832315834841e-02,8.650936508193784391e+01,1.455949934145706770e+01,9.030000000000000249e-01,1.219999999999999973e-01,9.110000133514404297e-01,-1.686733216047286987e-01
8.576087635809936671e+01,1.497510142936071453e+01,4.485428122039453736e-01,7.638296638011823902e-02,8.720824141082535164e+01,1.412242640450673115e+01,2.049924116625027271e+00,-9.082431832315834841e-02,8.661366028043870813e+01,1.443278723788837858e+01,4.581915610531381855e-01,1.022160008285330490e-02,8.653636169467793593e+01,1.456443269875221525e+01,4.510000000000000120e-01,1.010000000000000064e-01,4.620000123977661133e-01,-1.686733216047286987e-01
8.693140628994186159e+01,1.771206052851911750e+01,6.507198061817666135e-01,1.637215287067886327e-01,8.665947943654401797e+01,1.443380939789666328e+01,4.581915610531381855e-01,1.022160008285330490e-02,8.680199015846373811e+01,1.561407239899521926e+01,4.558823935733487542e-01,1.690182753022193285e-01,8.656984710727891752e+01,1.457336481268210626e+01,6.159999999999999920e-01,2.000000000000000111e-01,6.480000019073486328e-01,-2.464845925569534302e-01
8.693140628994186159e+01,1.771206052851911750e+01,5.127789587681516048e-01,1.786245246382060226e-01,8.684757839782106714e+01,1.563097422652544033e+01,4.558823935733487542e-01,1.690182753022193285e-01,8.688427156844859667e+01,1.637789583717382769e+01,5.054059665908113841e-01,2.285960819376325337e-01,8.656984710727891752e+01,1.457336481268210626e+01,4.859999999999999876e-01,1.930000000000000049e-01,5.230000019073486328e-01,-3.352006077766418457e-01
8.840005767370877265e+01,1.224530084668903029e+01,5.340926401180511318e-01,2.156873274146569042e-01,8.693481216510767240e+01,1.640075544536759011e+01,5.054059665908113841e-01,2.285960819376325337e-01,8.761257533477362358e+01,1.490948964534935683e+01,5.196752797224594156e-01,1.125770521249165046e-01,8.660921859764495423e+01,1.458798368609739882e+01,5.290000000000000258e-01,2.020000000000000129e-01,5.659999847412109375e-01,-3.838112950325012207e-01
9.013846731229459408e+01,1.662875946206117916e+01,6.138359529589416663e-01,1.947855612483292143e-01,8.766454286274587560e+01,1.492074735056184842e+01,5.196752797224594156e-01,1.125770521249165046e-01,8.877880594130461134e+01,1.553573914200115880e+01,6.802250801441559469e-01,1.963603378314974779e-01,8.663839340240271270e+01,1.459939821402159765e+01,6.219999999999999973e-01,1.880000000000000004e-01,6.489999890327453613e-01,-3.072746396064758301e-01
8.727684265378238138e+01,1.499875663490944966e+01,5.401450937711963496e-01,1.724304084888725330e-01,8.884682844931903389e+01,1.555537517578430773e+01,6.802250801441559469e-01,1.963603378314974779e-01,8.810645381596523862e+01,1.535503331746185118e+01,7.119778933383924535e-01,1.703992291901393064e-01,8.668254089413157715e+01,1.461343725285003181e+01,5.480000000000000426e-01,1.749999999999999889e-01,5.749999880790710449e-01,-3.090041279792785645e-01
8.836513829305879142e+01,1.811119230347690490e+01,4.758836751503443541e-01,1.287778258499641115e-01,8.817765160529907575e+01,1.537207324038086576e+01,7.119778933383924535e-01,1.703992291901393064e-01,8.826858253152389011e+01,1.635373069528347401e+01,5.087359908279311949e-01,2.233447047119669071e-01,8.672288513232362561e+01,1.462605627109965667e+01,4.879999999999999893e-01,1.320000000000000062e-01,5.049999952316284180e-01,-2.642782330513000488e-01
8.606927174339961084e+01,1.586114748117417328e+01,2.895796727511649737e-01,5.078989061947325467e-02,8.831945613060668165e+01,1.637606516575467097e+01,5.087359908279311949e-01,2.233447047119669071e-01,8.726531387307704790e+01,1.618674557804724756e+01,4.656169004456654492e-01,1.287263955341018951e-01,8.674904251119696141e+01,1.463266618818039433e+01,2.949999999999999845e-01,5.199999999999999761e-02,2.989999949932098389e-01,-1.736257672309875488e-01
8.519141626397590983e+01,1.176977499079864842e+01,4.264813563205436253e-01,4.641814649359510964e-02,8.731187556312161746e+01,1.619961821760065845e+01,4.656169004456654492e-01,1.287263955341018951e-01,8.635527331758345326e+01,1.460806580136909716e+01,3.682740276044076388e-01,-2.712772309088978817e-02,8.676116180475536055e+01,1.463466413595288174e+01,4.179999999999999827e-01,5.899999999999999689e-02,4.219999909400939941e-01,-1.084130555391311646e-01
8.519141626397590983e+01,1.176977499079864842e+01,3.956633671251710838e-01,4.306392264322436020e-02,8.639210072034389043e+01,1.460535302906000865e+01,3.682740276044076388e-01,-2.712772309088978817e-02,8.583729368630247336e+01,1.358984461959630607e+01,3.951083986523331593e-01,-6.921552591153395939e-02,8.676116180475536055e+01,1.463466413595288174e+01,3.910000000000000142e-01,2.000000000000000042e-02,3.910000026226043701e-01,-1.084130555391311646e-01
8.642090246108104168e+01,1.507304488389254615e+01,5.074299778383907222e-01,2.405897052646481168e-02,8.587680452616770310e+01,1.358292306700515262e+01,3.951083986523331593e-01,-6.921552591153395939e-02,8.612123637270686061e+01,1.412003194015356655e+01,4.944715220481379347e-01,1.399612094605817703e-02,8.678224182200625592e+01,1.463650282027680660e+01,5.130000000000000115e-01,3.500000000000000333e-02,5.139999985694885254e-01,-4.737789928913116455e-02
8.764592945607314789e+01,1.518222661623088854e+01,5.818135768222092441e-01,5.048714490167734159e-02,8.617068352491168071e+01,1.412143155224817193e+01,4.944715220481379347e-01,1.399612094605817703e-02,8.685751221805857369e+01,1.450299840470476020e+01,5.159179414792202101e-01,5.919440169983921501e-02,8.680826950074902015e+01,1.463798006135703034e+01,6.019999999999999796e-01,5.800000000000000294e-02,6.039999723434448242e-01,-8.655864000320434570e-02
8.884914875088891506e+01,1.576204999036042764e+01,5.731252213438324805e-01,8.903629203866639252e-02,8.690910401220649817e+01,1.450891784487474467e+01,5.159179414792202101e-01,5.919440169983921501e-02,8.778352259465030727e+01,1.495931652495095676e+01,6.257089879045905079e-01,1.063612990383460410e-01,8.684138488840814318e+01,1.464131696808617278e+01,5.989999999999999769e-01,8.400000000000000522e-02,6.039999723434448242e-01,-1.541202664375305176e-01
8.683609217790119317e+01,1.389852287182429258e+01,5.102636982374580965e-01,1.317572343947231439e-01,8.784609349344076179e+01,1.496995265485479187e+01,6.257089879045905079e-01,1.063612990383460410e-01,8.736764772514412414e+01,1.458621058147176974e+01,6.456558956418413375e-01,8.992974262573323607e-02,8.688038635304400259e+01,1.464824541206403552e+01,5.120000000000000107e-01,1.229999999999999982e-01,5.270000100135803223e-01,-2.526944279670715332e-01
9.172336578404781449e+01,1.497701503645112808e+01,5.213434766269217091e-01,1.244869217681065648e-01,8.743221331470830648e+01,1.459520355573434358e+01,6.456558956418413375e-01,8.992974262573323607e-02,8.938462468036354380e+01,1.473310857671288687e+01,5.563235633616770981e-01,1.162533318866286886e-01,8.691701889087165966e+01,1.465780981130522065e+01,5.390000000000000346e-01,1.360000000000000098e-01,5.559999942779541016e-01,-2.343920618295669556e-01
8.586447966121765774e+01,1.604592962865998729e+01,4.740761056238528837e-01,7.517869230599162622e-02,8.944025703669970540e+01,1.474473390990154975e+01,5.563235633616770981e-01,1.162533318866286886e-01,8.778531776820949517e+01,1.521049746384951362e+01,5.200184097575534237e-01,1.314056857968884384e-01,8.694673919689390118e+01,1.466440733033027932e+01,4.630000000000000226e-01,7.399999999999999634e-02,4.679999947547912598e-01,-1.572697907686233521e-01
8.639812761557568876e+01,1.576367946315614255e+01,8.117489586444105454e-01,1.294127970459328925e-01,8.783731960918524351e+01,1.522363803242920177e+01,5.200184097575534237e-01,1.314056857968884384e-01,8.717625914570420775e+01,1.541734512517725975e+01,7.622614390838479137e-01,1.447606379993393866e-01,8.698089599627297730e+01,1.466989286501115508e+01,7.900000000000000355e-01,1.260000000000000009e-01,8.000000119209289551e-01,-1.580942273139953613e-01
8.747108408874343866e+01,1.373721243711034212e+01,4.216749183164699155e-01,6.722537804616302015e-02,8.725248528961259353e+01,1.543182118897719413e+01,7.622614390838479137e-01,1.447606379993393866e-01,8.732502286719410733e+01,1.482176221992721388e+01,7.510125394845829083e-01,6.352552883121480309e-02,8.703366088907132792e+01,1.467756612920397963e+01,4.359999999999999987e-01,5.000000000000000278e-02,4.390000104904174805e-01,-1.580942273139953613e-01
8.774307835158300861e+01,1.504235934023170174e+01,3.928249156165447009e-01,3.040692003697066312e-02,8.740012412114256790e+01,1.482811477281033596e+01,7.510125394845829083e-01,6.352552883121480309e-02,8.756465920502530764e+01,1.490410512299943235e+01,4.429132052988429824e-01,5.364976644583491910e-02,8.705284881609625813e+01,1.467878873976462906e+01,3.830000000000000071e-01,1.200000000000000025e-02,3.829999864101409912e-01,-7.725173979997634888e-02
8.774307835158300861e+01,1.504235934023170174e+01,5.678817794777570871e-01,1.158903201177324642e-02,8.760895052555518703e+01,1.490947009964401637e+01,4.429132052988429824e-01,5.364976644583491910e-02,8.768028397097769755e+01,1.495603418488843772e+01,4.590356460999020505e-01,3.742400939615636579e-02,8.705284881609625813e+01,1.467878873976462906e+01,5.500000000000000444e-01,2.199999999999999872e-02,5.500000119209289551e-01,-2.040464058518409729e-02
8.712577233887749628e+01,1.705535324220658211e+01,3.412661974443034207e-01,2.239168819923188086e-02,8.772618753558768390e+01,1.495977658582805248e+01,4.590356460999020505e-01,3.742400939615636579e-02,8.745927699648895270e+01,1.571124407775887022e+01,3.281301860319814634e-01,8.582054708952971400e-02,8.708057022104047462e+01,1.467957361394237381e+01,3.400000000000000244e-01,2.800000000000000058e-02,3.409999907016754150e-01,-6.551963835954666138e-02
8.671842193664794252e+01,1.629005642514163199e+01,4.666936551991520132e-01,3.494320087427104510e-02,8.749209001509214545e+01,1.571982613246782279e+01,3.281301860319814634e-01,8.582054708952971400e-02,8.714485502099371672e+01,1.592306886608973926e+01,3.477137663454892835e-01,7.702924659260837470e-02,8.710158920363137725e+01,1.468101747564192472e+01,4.660000000000000253e-01,2.999999999999999889e-02,4.670000076293945312e-01,-7.473450899124145508e-02
8.450492644370335427e+01,1.279256065446696766e+01,4.839620142970562089e-01,6.063512089120566897e-03,8.717962639762826882e+01,1.593077179074900052e+01,3.477137663454892835e-01,7.702924659260837470e-02,8.596124359849704888e+01,1.480294099391916518e+01,4.541786350503690950e-01,-3.932233232665502398e-02,8.712219619812869098e+01,1.468226202122415813e+01,4.829999999999999849e-01,-8.999999999999999320e-03,4.830000102519989014e-01,-1.252824533730745316e-02
8.727824507694337797e+01,1.623301179987273457e+01,5.015589913583798909e-01,-3.804732966037183139e-02,8.600666146200208573e+01,1.479900876068649929e+01,4.541786350503690950e-01,-3.932233232665502398e-02,8.659655213762825099e+01,1.531354439444654147e+01,4.692850280928214102e-01,-7.778582946758455519e-04,8.715158462537888795e+01,1.468193681845090026e+01,4.969999999999999973e-01,-3.300000000000000155e-02,4.979999959468841553e-01,7.571312785148620605e-02
8.752972254178193623e+01,1.289814289259548552e+01,4.050707729835260618e-01,-2.745285756219917675e-02,8.664348064043753084e+01,1.531346660861707321e+01,4.692850280928214102e-01,-7.778582946758455519e-04,8.704627723941948148e+01,1.444617248930532050e+01,4.319250051380755240e-01,-7.721175228104687482e-02,8.718115234435700245e+01,1.467974908893895147e+01,4.050000000000000266e-01,-2.699999999999999969e-02,4.050000011920928955e-01,6.766951084136962891e-02
9.008795094504181122e+01,1.430274762467674954e+01,4.529609228596530590e-01,-3.069851622450694636e-02,8.708946973993329266e+01,1.443845131407721638e+01,4.319250051380755240e-01,-7.721175228104687482e-02,8.848258237913975677e+01,1.439099545908655564e+01,3.666070720150576001e-01,-5.897058110286254595e-02,8.719918060338234511e+01,1.467839964061382219e+01,4.580000000000000182e-01,-4.000000000000000083e-02,4.589999914169311523e-01,6.766951084136962891e-02
8.479857897763247365e+01,1.384962959871970334e+01,4.005646383975817182e-01,-3.394080901117813021e-02,8.851924308634126248e+01,1.438509840097627013e+01,3.666070720150576001e-01,-5.897058110286254595e-02,8.682819665412597487e+01,1.419364252548578342e+01,3.802608363664111146e-01,-6.139161774718275566e-02,8.722385788012329044e+01,1.467643411723139302e+01,4.060000000000000275e-01,-2.900000000000000147e-02,4.070000052452087402e-01,8.453050255775451660e-02
8.479857897763247365e+01,1.384962959871970334e+01,3.866965743251518650e-01,-1.532172186357531364e-02,8.686622273776261238e+01,1.418750336371106435e+01,3.802608363664111146e-01,-6.139161774718275566e-02,8.591337762574801218e+01,1.406749973581553625e+01,3.658068210850190516e-01,-4.870828348018987203e-02,8.722385788012329044e+01,1.467643411723139302e+01,4.060000000000000275e-01,-1.600000000000000033e-02,4.070000052452087402e-01,3.960136324167251587e-02
8.717753582495332410e+01,1.189065631058392469e+01,5.951653325163605013e-01,3.153166230246540191e-02,8.594995830785651947e+01,1.406262890746751815e+01,3.658068210850190516e-01,-4.870828348018987203e-02,8.649609319558256004e+01,1.328547993228352020e+01,6.223808614306107767e-01,-6.851960995713204938e-02,8.724846267756498719e+01,1.467607649006807868e+01,5.689999999999999503e-01,6.300000000000000044e-02,5.720000267028808594e-01,-5.293018370866775513e-02
8.751514364799335510e+01,1.297381086879994427e+01,5.543845320358602446e-01,9.220501275471684743e-02,8.655833128172561430e+01,1.327862797128780770e+01,6.223808614306107767e-01,-6.851960995713204938e-02,8.699653399269274701e+01,1.317352369355432806e+01,6.001214026385767175e-01,-1.145583714744075055e-03,8.727950668405851786e+01,1.467837770559223820e+01,5.600000000000000533e-01,9.299999999999999933e-02,5.680000185966491699e-01,-1.648109704256057739e-01
8.774269771603057677e+01,1.120984132915816289e+01,4.348302011041584314e-01,1.119093251883714474e-01,8.705654613295659772e+01,1.317340913518285284e+01,6.001214026385767175e-01,-1.145583714744075055e-03,8.737228253334100714e+01,1.247190291268088380e+01,4.601706573357611241e-01,-3.969120182231028471e-05,8.731896209757474026e+01,1.468529375151442196e+01,4.299999999999999933e-01,1.170000000000000068e-01,4.460000097751617432e-01,-2.518967092037200928e-01
8.689852961973632262e+01,1.566990520390945818e+01,4.248689070053265904e-01,1.452150567830302053e-01,8.741829959907458658e+01,1.247189894356070106e+01,4.601706573357611241e-01,-3.969120182231028471e-05,8.717596690200257115e+01,1.362315257050519257e+01,4.520660411210189467e-01,1.527635017503329584e-01,8.734562683154277352e+01,1.469260938724990595e+01,4.309999999999999942e-01,1.529999999999999971e-01,4.569999873638153076e-01,-3.293402791023254395e-01
8.811404615656350359e+01,1.687973006421280786e+01,4.356228208820346892e-01,1.868388730467573922e-01,8.722117350611466691e+01,1.363842892068022650e+01,4.520660411210189467e-01,1.527635017503329584e-01,8.762519523899437957e+01,1.480226926744136406e+01,4.611648738227933086e-01,2.545276264640944364e-01,8.737110519440405199e+01,1.470186288916669426e+01,4.470000000000000084e-01,1.779999999999999916e-01,4.810000061988830566e-01,-4.051698148250579834e-01
8.677233237098663210e+01,1.570035656135525315e+01,4.421351638011103979e-01,2.269923031715478379e-01,8.767131172637665770e+01,1.482772203008777367e+01,4.611648738227933086e-01,2.545276264640944364e-01,8.725256105572591991e+01,1.514008221838698098e+01,4.805067041612676171e-01,2.646945683188289267e-01,8.739423751894732106e+01,1.471215684947739177e+01,4.660000000000000253e-01,2.300000000000000100e-01,5.199999809265136719e-01,-4.743102490901947021e-01
8.843479669132177889e+01,9.729186135484559017e+00,-6.147190865540912430e-01,-3.155969320802364808e-01,8.730061172614205134e+01,1.516655167521886405e+01,4.805067041612676171e-01,2.646945683188289267e-01,8.784256672203871119e+01,1.320031364368247218e+01,-4.612039855992668969e-01,-1.515606492795348870e-01,8.741346740754734412e+01,1.472218759599920013e+01,-5.889999999999999680e-01,-3.400000000000000244e-01,-6.800000071525573730e-01,-4.743102490901947021e-01
8.843479669132177889e+01,9.729186135484559017e+00,-9.438907908044201767e-01,-5.491212905153142199e-01,8.779644632347878996e+01,1.318515757875451833e+01,-4.612039855992668969e-01,-1.515606492795348870e-01,8.805411437277308551e+01,1.193466172851882945e+01,-5.149564472746847033e-01,-4.296158673317987398e-01,8.741346740754734412e+01,1.472218759599920013e+01,-9.110000000000000320e-01,-5.809999999999999609e-01,-1.080000042915344238e+00,-5.269024372100830078e-01
8.537509071878584166e+01,1.637980278112940979e+01,4.342312948978593878e-01,2.842607537049173794e-01,8.800261872804561847e+01,1.189170014178565005e+01,-5.149564472746847033e-01,-4.296158673317987398e-01,8.678028160617317610e+01,1.352089567443364970e+01,3.308188446089099788e-01,2.422172743237599457e-02,8.734739685087214411e+01,1.468200739070458205e+01,4.259999999999999898e-01,2.869999999999999774e-01,5.139999985694885254e-01,-5.796230435371398926e-01
8.553195071256097037e+01,1.501431767903270753e+01,3.681541901147435403e-01,2.622336461792313389e-01,8.681336349063406033e+01,1.352331784717688734e+01,3.308188446089099788e-01,2.422172743237599457e-02,8.622194143290143131e+01,1.406457815952607149e+01,3.596111021259210672e-01,1.753926058642349961e-01,8.736594009422614704e+01,1.469439752694855272e+01,3.509999999999999787e-01,2.650000000000000133e-01,4.399999976158142090e-01,-6.189287304878234863e-01
8.675684642844383632e+01,1.464590373884122343e+01,4.066972550980555434e-01,3.272328805729416978e-01,8.625790254311402805e+01,1.408211742011249434e+01,3.596111021259210672e-01,1.753926058642349961e-01,8.648341335161302368e+01,1.428842138412296414e+01,4.024073196205483205e-01,2.615811891352200491e-01,8.738811492941132997e+01,1.471061761941280288e+01,4.079999999999999738e-01,3.280000000000000138e-01,5.239999890327453613e-01,-6.775459051132202148e-01
8.665461415101189857e+01,1.664472611580308481e+01,4.309012489918349065e-01,4.000851322612679062e-01,8.652365408357508159e+01,1.431457950303648552e+01,4.024073196205483205e-01,2.615811891352200491e-01,8.658620016291943955e+01,1.515427731835448810e+01,4.068229126362679637e-01,3.882507706391554181e-01,8.741339492824809554e+01,1.473175390392759176e+01,4.209999999999999853e-01,3.900000000000000133e-01,5.740000009536743164e-01,-7.483313679695129395e-01
8.703985145746260343e+01,1.446003116935354171e+01,-4.303816223499438709e-01,-4.462865279797397777e-01,8.662688245418306110e+01,1.519310239541840346e+01,4.068229126362679637e-01,3.882507706391554181e-01,8.684450025616834523e+01,1.490796557698700653e+01,-3.925529044673070067e-01,-2.285766663993565873e-02,8.743788909943243937e+01,1.475510175778104482e+01,-4.349999999999999978e-01,-4.510000000000000120e-01,-6.259999871253967285e-01,-8.035386204719543457e-01
