8.643642508984932249e+01,9.852753473781055149e+00,1.687338000718266784e+00,4.362020162668235557e+00,8.777559786676222586e+01,1.530040436363806045e+01,3.546001867990121958e+00,4.271918197556232144e+00,8.711938505152394896e+01,1.269882561813255251e+01,2.575169110831442509e+00,4.187681123789272597e+00,8.524994218384271960e+01,1.476687748567220204e+01,1.282999999999999918e+00,4.564000000000000057e+00,4.741000175476074219e+00,-1.201699137687683105e+00
8.734189355443083969e+01,1.458067728452591716e+01,1.270283704917604339e+00,3.283872662620531013e+00,8.737690196260709286e+01,1.311759373051148003e+01,2.575169110831442509e+00,4.187681123789272597e+00,8.733429612435062950e+01,1.379846154553041515e+01,1.907555969470091872e+00,3.798649909416186077e+00,8.540343797238476498e+01,1.522318394319812995e+01,2.399999999999999911e-01,3.532999999999999918e+00,4.741000175476074219e+00,-1.201699137687683105e+00
8.400090611018643472e+01,1.797262342133162960e+01,-2.078825732987810149e+00,5.129786241425636995e+00,8.752505172129764333e+01,1.417832653647203323e+01,1.907555969470091872e+00,3.798649909416186077e+00,8.581598228092492775e+01,1.601860366430532423e+01,-1.848909177100794832e-01,4.509658994357391038e+00,8.537684190309899179e+01,1.570333035166607871e+01,-2.047000000000000153e+00,5.049000000000000377e+00,5.447999954223632812e+00,-1.955816984176635742e+00
8.096043288701618224e+01,1.695958085272985372e+01,-3.475404966055269274e+00,3.492404583234694382e+00,8.579749318915392564e+01,1.646956956374106440e+01,-1.848909177100794832e-01,4.509658994357391038e+00,8.349290278162703771e+01,1.668310964958575582e+01,-1.943422994368967593e+00,4.044956709934171890e+00,8.513669908110857421e+01,1.617969258005607713e+01,-3.479000000000000092e+00,3.463000000000000078e+00,4.907999992370605469e+00,-2.353754758834838867e+00
8.434732815639222281e+01,1.614212931561813136e+01,-1.602492767741986679e+00,3.341624394480360305e+00,8.329856048219014042e+01,1.708760532057917203e+01,-1.943422994368967593e+00,4.044956709934171890e+00,8.379045580168757112e+01,1.662150046720044472e+01,-1.752707274843845475e+00,3.693860777138033402e+00,8.482257783432136478e+01,1.652498944026464045e+01,-1.973000000000000087e+00,3.140000000000000124e+00,3.707999944686889648e+00,-2.017954587936401367e+00
8.235752785264980957e+01,1.341273791925081582e+01,6.600231876595603897e-02,1.330363762152332541e+00,8.361518507420318258e+01,1.699088654491424677e+01,-1.752707274843845475e+00,3.693860777138033402e+00,8.307003806153997516e+01,1.523296525211560315e+01,-8.428377104188776725e-01,2.504725134507507889e+00,8.472532975719339277e+01,1.677094204681324641e+01,-1.000000000000000021e-03,1.308000000000000052e+00,1.307999968528747559e+00,-1.521224737167358398e+00
8.563799190514973247e+01,1.907740981749238074e+01,3.111821098770619839e-02,6.272285734059424023e-01,8.298575429049809316e+01,1.548343776556635376e+01,-8.428377104188776725e-01,2.504725134507507889e+00,8.422996803854388759e+01,1.716289675510157409e+01,-3.545198542023518251e-01,1.709454636777345105e+00,8.472532975719339277e+01,1.677094204681324641e+01,6.900000000000000577e-02,6.320000000000000062e-01,6.359999775886535645e-01,-1.521224737167358398e+00
8.082618629980434832e+01,1.699520555738897798e+01,9.791548731332201383e-01,2.057935114228448104e+00,8.419451605312364961e+01,1.733384221877930997e+01,-3.545198542023518251e-01,1.709454636777345105e+00,8.266298573525546090e+01,1.717907794597915938e+01,2.740570895946058960e-01,1.864684984918935307e+00,8.475661790390351769e+01,1.697517140062823771e+01,6.939999999999999503e-01,2.125999999999999890e+00,2.236000061035156250e+00,-1.126699686050415039e+00
8.343955850657738438e+01,1.934510143056678899e+01,3.657054791510660485e-01,4.807030987103904085e-01,8.269039144421492438e+01,1.736554644447105389e+01,2.740570895946058960e-01,1.864684984918935307e+00,8.303876828460661841e+01,1.828349366328330561e+01,3.326785926628358370e-01,1.262917874442834876e+00,8.482870042385735587e+01,1.711753590332847708e+01,3.760000000000000009e-01,5.130000000000000115e-01,6.359999775886535645e-01,-9.204366803169250488e-01
8.566779387030481985e+01,1.447202689835523692e+01,2.306850966610120568e-01,3.032249914567110571e-01,8.307203614387290713e+01,1.840978545072758976e+01,3.326785926628358370e-01,1.262917874442834876e+00,8.427097620132964551e+01,1.650848302914540966e+01,3.215415919929538457e-01,7.224144871786168931e-01,8.484877336094110944e+01,1.714328129476772133e+01,2.520000000000000018e-01,2.869999999999999774e-01,3.819999992847442627e-01,-9.204366803169250488e-01
8.389312541520415323e+01,1.443698175136157325e+01,2.676696885234343126e-01,2.999282345773507386e-01,8.430313036052893949e+01,1.658072447786327075e+01,3.215415919929538457e-01,7.224144871786168931e-01,8.411239459434267474e+01,1.554767035146442922e+01,2.875610098277665561e-01,4.749497604294789510e-01,8.486326158051942059e+01,1.715946324066236883e+01,2.600000000000000089e-01,2.800000000000000266e-01,3.819999992847442627e-01,-8.421705365180969238e-01
8.389312541520415323e+01,1.443698175136157325e+01,5.733167564425363238e-01,5.820625832436295832e-01,8.414115069532545022e+01,1.559516532750737738e+01,2.875610098277665561e-01,4.749497604294789510e-01,8.403215838008651417e+01,1.504384759630051427e+01,4.297233440586917252e-01,4.982043583044714619e-01,8.486326158051942059e+01,1.715946324066236883e+01,5.979999999999999760e-01,5.719999999999999529e-01,8.280000090599060059e-01,-7.929676771163940430e-01
8.639814806031455419e+01,1.677706165514827674e+01,1.622972263616005772e+00,1.417739718080526234e+00,8.407513071449238851e+01,1.509366803213096198e+01,4.297233440586917252e-01,4.982043583044714619e-01,8.517344746876771922e+01,1.591680565389766322e+01,1.076015522980812822e+00,9.676049880822841232e-01,8.488265931620811955e+01,1.717854054211689530e+01,1.568999999999999950e+00,1.284000000000000030e+00,2.028000116348266602e+00,-7.180054783821105957e-01
8.317746317401385170e+01,1.939026196239013444e+01,3.897612995734743624e+00,1.897587485786595085e+00,8.528104902106579743e+01,1.601356615270589145e+01,1.076015522980812822e+00,9.676049880822841232e-01,8.436464580262176582e+01,1.764613672114930765e+01,2.485202710865916931e+00,1.481185379919411682e+00,8.536581361364621046e+01,1.745005924902778460e+01,4.075999999999999623e+00,1.729000000000000092e+00,4.427999973297119141e+00,-4.530795514583587646e-01
8.317746317401385170e+01,1.939026196239013444e+01,2.712374399315804485e+00,4.347804074099049232e-01,8.461316607370835641e+01,1.779425525914124862e+01,2.485202710865916931e+00,1.481185379919411682e+00,8.395351853751236604e+01,1.853575398780449035e+01,2.578686228421588122e+00,1.028503673191570211e+00,8.536581361364621046e+01,1.745005924902778460e+01,2.826999999999999957e+00,6.199999999999999956e-02,2.828000068664550781e+00,-1.589430123567581177e-01
8.634165251310125200e+01,1.829335166370008636e+01,1.638034960328955236e+00,-2.292544740214103871e-01,8.421138716035451921e+01,1.863860435512364688e+01,2.578686228421588122e+00,1.028503673191570211e+00,8.517804687509925543e+01,1.844809739556909989e+01,2.131469654212053477e+00,4.318652591323509649e-01,8.574221360742271258e+01,1.750672466926274851e+01,1.612000000000000099e+00,-2.260000000000000064e-01,1.628000020980834961e+00,1.390537768602371216e-01
8.913707935855902065e+01,2.071713764923801548e+01,3.120180563804559437e+00,-1.052768795225276000e+00,8.539119384052045802e+01,1.849128392148233502e+01,2.131469654212053477e+00,4.318652591323509649e-01,8.714371394824722472e+01,1.952489450705997243e+01,2.695649265982992482e+00,-2.112917966533712777e-01,8.588713014185339034e+01,1.748205692909042597e+01,2.996999999999999886e+00,-1.197999999999999954e+00,3.227999925613403320e+00,3.254117965698242188e-01
8.550062304802708013e+01,1.688786835836857847e+01,4.135490578307881471e+00,-3.903803834357376434e+00,8.741327887484551695e+01,1.950376532739463542e+01,2.695649265982992482e+00,-2.112917966533712777e-01,8.655734358907473336e+01,1.817874179223867515e+01,3.401488223188932736e+00,-2.000075202828637266e+00,8.616153276024627417e+01,1.736529667591011261e+01,3.625000000000000000e+00,-4.157000000000000028e+00,5.514999866485595703e+00,7.565868496894836426e-01
8.566312617127066176e+01,1.381634314199862068e+01,1.710768932430244860e+00,-5.496937175232411654e+00,8.689749241139362823e+01,1.797873427195581186e+01,3.401488223188932736e+00,-2.000075202828637266e+00,8.629284002486076588e+01,1.591861711750810215e+01,2.518119019349565946e+00,-3.733178988842013268e+00,8.655805146729861121e+01,1.693562061955514153e+01,5.120000000000000107e-01,-5.570999999999999730e+00,5.593999862670898438e+00,1.269075989723205566e+00
9.002108848129154239e+01,1.696003259564179189e+01,-1.195538799746525660e+00,-5.631494972644586205e+00,8.654465192679572283e+01,1.554529921862390118e+01,2.518119019349565946e+00,-3.733178988842013268e+00,8.807835266692671894e+01,1.618288814065298808e+01,6.746098137716864951e-01,-4.588758874608012128e+00,8.666039597992224230e+01,1.642032749864168650e+01,5.120000000000000107e-01,-5.570999999999999730e+00,5.593999862670898438e+00,1.779985666275024414e+00
8.600150299082297067e+01,1.171931631726332235e+01,-3.360166491090818663e+00,-4.282000514715647910e+00,8.814581364830388566e+01,1.572401225319218732e+01,6.746098137716864951e-01,-4.588758874608012128e+00,8.707354846967649564e+01,1.381640945128607889e+01,-1.420883450850733309e+00,-4.538119753719911387e+00,8.650286424226601412e+01,1.591400654562090722e+01,-3.818999999999999950e+00,-4.075000000000000178e+00,5.585000038146972656e+00,2.236149787902832031e+00
8.721049821407210345e+01,1.968534071611680503e+01,-5.047778985413368780e+00,-2.375956285762595765e+00,8.693146012459142469e+01,1.336259747591408775e+01,-1.420883450850733309e+00,-4.538119753719911387e+00,8.698762512130971913e+01,1.642806359560435681e+01,-3.270526924189009144e+00,-3.379523466092053230e+00,8.614130723533006062e+01,1.552514965704200556e+01,-4.663999999999999702e+00,-3.072999999999999954e+00,5.585000038146972656e+00,2.701663970947265625e+00
8.901005375378916540e+01,1.490179283770231855e+01,-3.063655453186354904e+00,-2.418144985805461111e+00,8.666057242889081635e+01,1.609011124899515011e+01,-3.270526924189009144e+00,-3.379523466092053230e+00,8.775159196278259799e+01,1.554172013422584619e+01,-3.127829383485631887e+00,-2.957174129661888973e+00,8.561012208488136821e+01,1.526299793935414151e+01,-3.410000000000000142e+00,-2.063000000000000167e+00,3.984999895095825195e+00,2.473409891128540039e+00
8.374149632473525173e+01,1.125135214565271013e+01,-4.627273456244870076e+00,-3.652309561942313820e+00,8.743880902443403613e+01,1.524600272125965716e+01,-3.127829383485631887e+00,-2.957174129661888973e+00,8.569807876499264410e+01,1.332287815210405668e+01,-3.952719271073855012e+00,-3.375185453332851804e+00,8.528999650483778794e+01,1.494615395309244477e+01,-3.342999999999999972e+00,-3.963999999999999968e+00,5.184999942779541016e+00,2.473409891128540039e+00
8.618665742873096747e+01,1.409482230189532892e+01,-1.739224618534638722e+00,-4.422284516920809594e+00,8.530280683788525664e+01,1.298535960677077128e+01,-3.952719271073855012e+00,-3.375185453332851804e+00,8.575577591323052218e+01,1.349432719607755438e+01,-2.807712100290995050e+00,-3.839481514660916694e+00,8.505566728131317689e+01,1.446565754573988016e+01,-1.495000000000000107e+00,-4.455000000000000071e+00,4.698999881744384766e+00,1.945501804351806641e+00
8.116763031499579029e+01,1.606513531423913932e+01,-1.278798596286190969e+00,-3.251570367823572116e+00,8.547500470320142085e+01,1.311037904461146297e+01,-2.807712100290995050e+00,-3.839481514660916694e+00,8.351288986778172330e+01,1.453436815013194128e+01,-2.094166461962996717e+00,-3.495780044156032496e+00,8.492385041750087282e+01,1.404103024267349831e+01,-5.800000000000000294e-02,-3.499000000000000110e+00,3.499000072479248047e+00,1.945501804351806641e+00
8.116763031499579029e+01,1.606513531423913932e+01,5.190053974371882095e-01,-2.266331533372897056e+00,8.330347322158542056e+01,1.418479014571633812e+01,-2.094166461962996717e+00,-3.495780044156032496e+00,8.236746390412051255e+01,1.510833624472454950e+01,-7.924585098424932195e-01,-2.876770949910009811e+00,8.492385041750087282e+01,1.404103024267349831e+01,7.429999999999999938e-01,-2.176000000000000156e+00,2.299000024795532227e+00,1.345671415328979492e+00
8.490165174076248888e+01,1.741752989540909624e+01,3.723140731839449380e+00,-2.266959612955359304e+00,8.228821805313626214e+01,1.482065914973354914e+01,-7.924585098424932195e-01,-2.876770949910009811e+00,8.358801840707548081e+01,1.607406069374264490e+01,1.557111174612402893e+00,-2.531124446101035375e+00,8.513907182253376504e+01,1.359380848664988939e+01,3.670999999999999819e+00,-2.237000000000000099e+00,4.298999786376953125e+00,5.469260215759277344e-01
8.453649938125082031e+01,1.616655047151972369e+01,5.520164723115809302e+00,-2.538851760697610205e-01,8.374372952453671815e+01,1.582094824913254172e+01,1.557111174612402893e+00,-2.531124446101035375e+00,8.418947877096205445e+01,1.603230138601834653e+01,3.594736406338690848e+00,-1.457363567418820782e+00,8.554072129742289121e+01,1.340868981108204849e+01,5.323999999999999844e+00,-1.377000000000000002e+00,5.499000072479248047e+00,4.595993086695671082e-02
8.453649938125082031e+01,1.616655047151972369e+01,5.520164723115809302e+00,-2.538851760697610205e-01,8.454895241159591990e+01,1.588656502927646486e+01,3.594736406338690848e+00,-1.457363567418820782e+00,8.458184355805398980e+01,1.604478007214036950e+01,4.578781561326619176e+00,-8.876423577763231654e-01,8.554072129742289121e+01,1.340868981108204849e+01,5.323999999999999844e+00,-1.377000000000000002e+00,5.499000072479248047e+00,4.595993086695671082e-02
8.453649938125082031e+01,1.616655047151972369e+01,5.520164723115809302e+00,-2.538851760697610205e-01,8.503972171418665482e+01,1.595601583636273801e+01,4.578781561326619176e+00,-8.876423577763231654e-01,8.482569274550090199e+01,1.606948445428857042e+01,5.051913233349223376e+00,-5.861606047689285059e-01,8.554072129742289121e+01,1.340868981108204849e+01,5.323999999999999844e+00,-1.377000000000000002e+00,5.499000072479248047e+00,4.595993086695671082e-02
8.453649938125082031e+01,1.616655047151972369e+01,5.520164723115809302e+00,-2.538851760697610205e-01,8.533088406883582877e+01,1.601086839381167692e+01,5.051913233349223376e+00,-5.861606047689285059e-01,8.497275840021058002e+01,1.609200798533979793e+01,5.278730930815812350e+00,-4.270442519307705576e-01,8.554072129742289121e+01,1.340868981108204849e+01,5.323999999999999844e+00,-1.377000000000000002e+00,5.499000072479248047e+00,4.595993086695671082e-02
8.453649938125082031e+01,1.616655047151972369e+01,5.520164723115809302e+00,-2.538851760697610205e-01,8.550063149329216117e+01,1.604930356014672199e+01,5.278730930815812350e+00,-4.270442519307705576e-01,8.505941801933155944e+01,1.610884765558210319e+01,5.386924142147880623e+00,-3.432857436847941979e-01,8.554072129742289121e+01,1.340868981108204849e+01,5.323999999999999844e+00,-1.377000000000000002e+00,5.499000072479248047e+00,4.595993086695671082e-02
