7.341624522198722502e+01,1.332079155733378606e+01,5.693141320949857587e+00,6.833010039715724515e-01,7.159122061984193408e+01,1.365863545062652129e+01,5.423761120675764325e+00,5.946504416916124081e-01,7.240313956272260043e+01,1.352968287934684000e+01,5.724353869004010775e+00,6.240697228456253409e-01,7.285282236347259754e+01,1.401818366313550790e+01,5.522999999999999687e+00,6.650000000000000355e-01,5.563000202178955078e+00,-1.194504052400588989e-01
7.091451007117933614e+01,1.391527529003329811e+01,5.362342695827373440e+00,6.194209062758773143e-01,7.297557494962299529e+01,1.359208985163140326e+01,5.724353869004010775e+00,6.240697228456253409e-01,7.196297869531558433e+01,1.371745868324756579e+01,5.708035107996660251e+00,6.323707139728486082e-01,7.338087564716254008e+01,1.408002181333376690e+01,5.508000000000000007e+00,6.350000000000000089e-01,5.545000076293945312e+00,-1.150034144520759583e-01
7.843343454643907364e+01,1.339312769421188065e+01,5.607305945988956708e+00,6.598749838139229551e-01,7.253378220611524796e+01,1.378069575464485119e+01,5.708035107996660251e+00,6.323707139728486082e-01,7.519742725830738550e+01,1.363090212706900139e+01,5.946352446808907288e+00,6.323865652014817318e-01,7.390733820167443469e+01,1.414139743103776858e+01,5.491999999999999993e+00,6.440000000000000169e-01,5.530000209808349609e+00,-1.171425059437751770e-01
7.843343454643907364e+01,1.339312769421188065e+01,5.357033131877065202e+00,6.304225567924788276e-01,7.579206250298827285e+01,1.369414078358914999e+01,5.946352446808907288e+00,6.323865652014817318e-01,7.699314655895933868e+01,1.357721503439381294e+01,5.738263021736706548e+00,6.217934585536550873e-01,7.390733820167443469e+01,1.414139743103776858e+01,5.397000000000000242e+00,6.340000000000000080e-01,5.434000015258789062e+00,-1.171425059437751770e-01
7.716699916124647984e+01,1.035271806878778555e+01,5.191725989604757174e+00,6.062282749517372560e-01,7.756697286113301004e+01,1.363939438024917905e+01,5.738263021736706548e+00,6.217934585536550873e-01,7.740860220238965894e+01,1.236286290438123991e+01,5.304383216521380895e+00,5.088034352603737487e-01,7.453069025301168438e+01,1.421469207051618966e+01,5.394000000000000128e+00,6.320000000000000062e-01,5.431000232696533203e+00,-1.162417531013488770e-01
7.142448502810923117e+01,1.505121488798307006e+01,5.409176192111490700e+00,6.407981067352011006e-01,7.793904052404180050e+01,1.241374324790727712e+01,5.304383216521380895e+00,5.088034352603737487e-01,7.485302877919158959e+01,1.344112495374450233e+01,5.524371262568450014e+00,6.538092454722855829e-01,7.504671961093265509e+01,1.427530856385039293e+01,5.402000000000000135e+00,6.460000000000000187e-01,5.440000057220458984e+00,-1.179154515266418457e-01
7.639004421253513044e+01,1.314880271129693767e+01,5.584106684732207171e+00,6.852938916936182068e-01,7.540546590544843752e+01,1.350650587829173155e+01,5.524371262568450014e+00,6.538092454722855829e-01,7.584692216233807471e+01,1.336840797978580220e+01,5.621926089039916974e+00,6.565972295336161002e-01,7.556331354399134170e+01,1.433714003817251914e+01,5.487000000000000099e+00,6.939999999999999503e-01,5.531000137329101562e+00,-1.221116185188293457e-01
7.640559512417755172e+01,1.628562159753444760e+01,5.956953027606603612e+00,7.737953607061336392e-01,7.640911477124205931e+01,1.343406770273916351e+01,5.621926089039916974e+00,6.565972295336161002e-01,7.643817444597016220e+01,1.454420135004833270e+01,5.694875352396143953e+00,8.017743696177419555e-01,7.608878046297535036e+01,1.440283961528452217e+01,5.610000000000000320e+00,7.680000000000000160e-01,5.662000179290771484e+00,-1.291745454072952271e-01
7.722045090819217705e+01,1.446662955278745244e+01,5.268546405695592405e+00,7.381196363118462944e-01,7.700766198120977890e+01,1.462437878701010696e+01,5.694875352396143953e+00,8.017743696177419555e-01,7.712070306693401278e+01,1.456153113607668459e+01,5.384388020021839694e+00,7.677493340858255744e-01,7.673157602540506161e+01,1.448925204468324779e+01,5.487000000000000099e+00,7.730000000000000204e-01,5.540999889373779297e+00,-1.391933262348175049e-01
7.880479949727126154e+01,1.608384747671392034e+01,5.367041755464051711e+00,7.486156607427087994e-01,7.765914186893620297e+01,1.463830606948526736e+01,5.384388020021839694e+00,7.677493340858255744e-01,7.820195095810692010e+01,1.519909648136832558e+01,5.345936071853046201e+00,8.056324697561723092e-01,7.725695902123888459e+01,1.456317038749767079e+01,5.373999999999999666e+00,7.339999999999999858e-01,5.423999786376953125e+00,-1.385896801948547363e-01
8.160797625780155329e+01,1.521827818357895090e+01,5.775371821761978275e+00,7.432420785223043946e-01,7.873654456529222045e+01,1.527965972834394215e+01,5.345936071853046201e+00,8.056324697561723092e-01,8.001376534607304336e+01,1.525426116274582355e+01,5.823107376814764535e+00,7.752877330729508465e-01,7.777106577199805315e+01,1.463313956460603826e+01,5.626000000000000334e+00,6.690000000000000391e-01,5.664999961853027344e+00,-1.279881745576858521e-01
7.882982122943218428e+01,1.653890950900196088e+01,5.532347771966200867e+00,6.201742925543718421e-01,8.059607608375452514e+01,1.533178993605311824e+01,5.823107376814764535e+00,7.752877330729508465e-01,7.973010530644158678e+01,1.579659457421683477e+01,5.813356118073746970e+00,7.436625098828330005e-01,7.831002527503248700e+01,1.469907660699301033e+01,5.381000000000000227e+00,5.819999999999999618e-01,5.412000179290771484e+00,-1.116336062550544739e-01
7.746703797572705241e+01,1.347419793845607572e+01,5.554185274639367620e+00,4.927517806192815430e-01,8.031144091824896236e+01,1.587096082520511864e+01,5.813356118073746970e+00,7.436625098828330005e-01,7.903956979315633191e+01,1.493405691467055973e+01,5.466153907175387516e+00,5.523465836519716454e-01,7.893006235405438531e+01,1.476283927162030452e+01,5.498999999999999666e+00,4.590000000000000191e-01,5.518000125885009766e+00,-8.848553895950317383e-02
7.981881654262295456e+01,1.163152165670442706e+01,5.517439714087030822e+00,2.889378051161816119e-01,7.958618518387386587e+01,1.498929157303575721e+01,5.466153907175387516e+00,5.523465836519716454e-01,7.970143277754822009e+01,1.367893710410413988e+01,5.470262608346009081e+00,3.243798005696422182e-01,7.945618158594326985e+01,1.480294604486549126e+01,5.488000000000000433e+00,1.539999999999999980e-01,5.489999771118164062e+00,-5.232030153274536133e-02
8.342373210217724022e+01,1.705736990158381872e+01,5.765448588024590038e+00,-7.972580088341749138e-02,8.024845903838281913e+01,1.371137508416110329e+01,5.470262608346009081e+00,3.243798005696422182e-01,8.166804276750187341e+01,1.500040804485066204e+01,5.862281771533973895e+00,2.484718090607038465e-01,7.998595148353655304e+01,1.481709189641805224e+01,5.717999999999999972e+00,-7.799999999999999989e-02,5.718999862670898438e+00,1.382732298225164413e-02
8.314166647166200619e+01,1.602475543308819184e+01,5.591881899284254054e+00,-3.194619605503132842e-01,8.225427094465527489e+01,1.502525522575673200e+01,5.862281771533973895e+00,2.484718090607038465e-01,8.265114482930462714e+01,1.539908739949667904e+01,5.776627941025798130e+00,2.246116474380180361e-02,8.053131967789866508e+01,1.479864688156884434e+01,5.578999999999999737e+00,-3.320000000000000173e-01,5.589000225067138672e+00,5.706756561994552612e-02
7.959170526261732448e+01,1.552199317495592545e+01,5.576278490715315783e+00,-2.935565183390713706e-01,8.322880762340720651e+01,1.540133351597105893e+01,5.776627941025798130e+00,2.246116474380180361e-02,8.159722116464033093e+01,1.544025326179458624e+01,5.431590624626927877e+00,-1.173327110075332025e-01,8.117030817296286216e+01,1.476127715283753794e+01,5.522999999999999687e+00,-2.690000000000000169e-01,5.530000209808349609e+00,5.259525403380393982e-02
8.230648738114609841e+01,1.519266833351784918e+01,5.409634463290557527e+00,-1.908536872073706703e-01,8.214038022710302300e+01,1.542851999069383240e+01,5.431590624626927877e+00,-1.173327110075332025e-01,8.221729794483383102e+01,1.533509939586121362e+01,5.421788572341230683e+00,-1.583604294288477321e-01,8.169612985842081798e+01,1.473801512908919165e+01,5.448999999999999844e+00,-1.990000000000000102e-01,5.453000068664550781e+00,3.526570275425910950e-02
8.060344201365627725e+01,1.248175044255311761e+01,5.310707527023339480e+00,-2.371526938202466739e-01,8.275947680206795098e+01,1.531926335291832864e+01,5.421788572341230683e+00,-1.583604294288477321e-01,8.179198160267057460e+01,1.421554519095377067e+01,5.223054614950598307e+00,-2.856233015820954790e-01,8.221774774767591509e+01,1.471840472418074874e+01,5.453999999999999737e+00,-2.419999999999999929e-01,5.460000038146972656e+00,4.462592676281929016e-02
8.263471408195398737e+01,1.149307484901677689e+01,5.578847862202860775e+00,-3.684269617840338906e-01,8.231428706416564012e+01,1.418698286079556148e+01,5.223054614950598307e+00,-2.856233015820954790e-01,8.249918650737195946e+01,1.313892252662866333e+01,5.290712697678939591e+00,-4.100823492704559481e-01,8.284571558252127943e+01,1.468476958459870652e+01,5.480999999999999872e+00,-3.619999999999999885e-01,5.493000030517578125e+00,6.594421714544296265e-02
8.427384585174050358e+01,1.634465344181269941e+01,5.454419337114054578e+00,-3.399064028551674888e-01,8.302825777713985644e+01,1.309791429170161692e+01,5.290712697678939591e+00,-4.100823492704559481e-01,8.358320512335812680e+01,1.436030939792270722e+01,5.480660476400069925e+00,-2.735497062192137063e-01,8.336560922863908729e+01,1.464862532881184443e+01,5.402999999999999581e+00,-3.880000000000000115e-01,5.415999889373779297e+00,6.223713234066963196e-02
8.474396789062286928e+01,1.296977837304551251e+01,5.540958191788693199e+00,1.074443451690109963e-01,8.413127117099813290e+01,1.433295442730078584e+01,5.480660476400069925e+00,-2.735497062192137063e-01,8.442794710466499453e+01,1.381322451893641912e+01,5.475223532772907298e+00,-1.442534271880354657e-01,8.388641840253988846e+01,1.462791724371405344e+01,5.469999999999999751e+00,-4.100000000000000172e-02,5.469999790191650391e+00,-1.938850246369838715e-02
8.474396789062286928e+01,1.296977837304551251e+01,5.416957643839036329e+00,9.108343538316646670e-01,8.497546945794228179e+01,1.379879917621761543e+01,5.475223532772907298e+00,-1.442534271880354657e-01,8.487344606968797223e+01,1.350338408021347725e+01,5.418904745300207715e+00,3.087427158697036988e-01,8.388641840253988846e+01,1.462791724371405344e+01,5.373999999999999666e+00,4.369999999999999996e-01,5.390999794006347656e+00,-1.665867120027542114e-01
8.292887371793129603e+01,1.452959455438570480e+01,5.565867296790002250e+00,9.358727677242213439e-01,8.541533654421799326e+01,1.353425835180044778e+01,5.418904745300207715e+00,3.087427158697036988e-01,8.424728558163823777e+01,1.393646070389724834e+01,5.526126136077780693e+00,6.259513939823844186e-01,8.440303903791743778e+01,1.466911406757586533e+01,5.418999999999999595e+00,1.399000000000000021e+00,5.597000122070312500e+00,-1.665867120027542114e-01
8.607266157885420910e+01,1.310270328782554650e+01,4.839034262000614817e+00,1.997241550008409749e+00,8.479989819524601558e+01,1.399905584329548702e+01,5.526126136077780693e+00,6.259513939823844186e-01,8.540125063205803713e+01,1.368543163691738940e+01,5.075274484854353396e+00,1.220543876492926838e+00,8.501816278700027851e+01,1.482289405060287102e+01,4.461999999999999744e+00,2.830000000000000071e+00,5.282999992370605469e+00,-3.914368748664855957e-01
8.828691965385802121e+01,1.361795575823058968e+01,4.304265042263267560e+00,3.621315706473324347e+00,8.590877808054347042e+01,1.380748602456668195e+01,5.075274484854353396e+00,1.220543876492926838e+00,8.696811223269291702e+01,1.379413679532751047e+01,4.835649671663476923e+00,2.305982819735782563e+00,8.546357828403716894e+01,1.506972117622069440e+01,3.228000000000000203e+00,4.538000000000000256e+00,5.567999839782714844e+00,-6.994402408599853516e-01
9.005312734840730116e+01,1.837470693770443475e+01,2.950111045292315826e+00,4.632376274846574660e+00,8.745167719985926169e+01,1.402473507730108793e+01,4.835649671663476923e+00,2.305982819735782563e+00,8.870012042379293860e+01,1.577210391182628157e+01,3.550916617825437438e+00,3.503889900203106755e+00,8.581718164665946347e+01,1.545847316076267575e+01,2.486000000000000210e+00,4.953000000000000291e+00,5.541999816894531250e+00,-1.003723740577697754e+00
8.534220904125503182e+01,1.514184047199785255e+01,1.203067230187466086e+00,4.215694925047929864e+00,8.905521208557547652e+01,1.612249290184659145e+01,3.550916617825437438e+00,3.503889900203106755e+00,8.707547643400560844e+01,1.575958895574472329e+01,3.152836221475442624e+00,3.795921115781297317e+00,8.605246454492515795e+01,1.593285746771456424e+01,2.429999999999999938e-01,4.334999999999999964e+00,4.342000007629394531e+00,-1.292807459831237793e+00
8.607549810407635960e+01,1.809117944507733711e+01,-5.454743618437634112e-01,3.200854039833993525e+00,8.739076005615315523e+01,1.613918106732285196e+01,3.152836221475442624e+00,3.795921115781297317e+00,8.694629571340715302e+01,1.688216556087067133e+01,2.909880545017746734e-01,3.588268146328387420e+00,8.611050897877576915e+01,1.644218821729804958e+01,-5.270000000000000240e-01,3.097999999999999865e+00,3.141999959945678711e+00,-1.739590048789978027e+00
8.232921963916069785e+01,1.646022039539773019e+01,-3.411389036644494471e-02,7.522268767341433460e-01,8.697539451885732831e+01,1.724099237550350949e+01,2.909880545017746734e-01,3.588268146328387420e+00,8.473777631631401164e+01,1.686667359733197102e+01,3.609486809776455973e-01,2.273659519298858012e+00,8.607735162954156749e+01,1.665013499501769445e+01,-3.000000000000000062e-03,7.419999999999999929e-01,7.419999837875366211e-01,-1.616115808486938477e+00
8.356365948888998219e+01,1.584775419457754531e+01,-2.946545941191925158e-02,-1.635734669314714562e+00,8.477387118441177449e+01,1.709403954926185776e+01,3.609486809776455973e-01,2.273659519298858012e+00,8.424397263964860372e+01,1.651203966915914734e+01,1.749821465342693561e-03,4.560338938631143257e-01,8.607636743786461864e+01,1.667585940642597109e+01,1.039999999999999952e-01,-1.655000000000000027e+00,-1.657999992370605469e+00,-1.552784681320190430e+00
8.410759037751178369e+01,1.510530109596081516e+01,2.555432692053422050e-01,-8.253445803363909095e-01,8.424414762179513616e+01,1.655764305854545881e+01,1.749821465342693561e-03,4.560338938631143257e-01,8.420253813523545716e+01,1.596157923466088491e+01,6.106422868591390024e-02,-1.733655438306831442e-01,8.609191614382440605e+01,1.653490443493606676e+01,4.050000000000000266e-01,-7.560000000000000053e-01,-8.579999804496765137e-01,-1.871055364608764648e+00
8.729862648244984769e+01,1.552506543670427774e+01,-1.801193628371932087e-01,2.977599841511140988e-01,8.420864455810405502e+01,1.594424268027781721e+01,6.106422868591390024e-02,-1.733655438306831442e-01,8.561131040233678391e+01,1.579330743515561153e+01,4.364621399484008152e-02,2.733069273823787726e-02,8.613020807472406659e+01,1.644017596407670112e+01,-1.769999999999999907e-01,2.929999999999999827e-01,3.420000076293945312e-01,-2.114821672439575195e+00
8.492534583801251813e+01,1.591875262511540079e+01,-2.567546200498234676e-01,5.289811570578958344e-01,8.561567502373627292e+01,1.579604050442943475e+01,4.364621399484008152e-02,2.733069273823787726e-02,8.526008448092103720e+01,1.585627439346748524e+01,-7.708651779294375950e-04,2.593679191983493393e-01,8.611822992593548065e+01,1.646191592429909178e+01,-2.540000000000000036e-01,5.550000000000000488e-01,6.100000143051147461e-01,-2.022676229476928711e+00
8.778379708520522229e+01,1.787094421561588220e+01,3.415941972851456732e-01,-9.281349302287683622e-01,8.526000739440324594e+01,1.588221118538731957e+01,-7.708651779294375950e-04,2.593679191983493393e-01,8.638400425989657094e+01,1.662459329182032164e+01,3.921492064238160102e-01,-2.164609960249639364e-01,8.610565286887973002e+01,1.649045367465447143e+01,3.699999999999999956e-01,-9.180000000000000382e-01,-9.900000095367431641e-01,-1.923454403877258301e+00
8.752508026327966206e+01,1.489682336028107379e+01,1.110732974229775794e+00,-1.840861936712973934e+00,8.642321918053895047e+01,1.660294719221782600e+01,3.921492064238160102e-01,-2.164609960249639364e-01,8.701272394752221828e+01,1.589973845692655630e+01,5.150314937179174546e-01,-1.009998806251810599e+00,8.613776880481736953e+01,1.642009349100212035e+01,1.131000000000000005e+00,-1.875000000000000000e+00,-2.190000057220458984e+00,-2.113694906234741211e+00
8.965954333522087438e+01,1.644589434436249320e+01,4.286284285041258357e+00,-1.289318240484054190e+00,8.706422709689401529e+01,1.579873857630137479e+01,5.150314937179174546e-01,-1.009998806251810599e+00,8.808282000368231479e+01,1.604300551186772950e+01,3.500148030795173781e+00,-1.116140951288821626e+00,8.639902979180509135e+01,1.619061084024840724e+01,4.355999999999999872e+00,-1.308999999999999941e+00,-4.547999858856201172e+00,-2.849401235580444336e+00
8.900871759649261605e+01,1.511176653124313418e+01,3.879627997379254456e+00,2.586900964102667899e+00,8.843283480676183217e+01,1.593139141673884751e+01,3.500148030795173781e+00,-1.116140951288821626e+00,8.874129600654487149e+01,1.570606794507645354e+01,3.565223202200841435e+00,5.410896316653543980e-01,8.681898218366031017e+01,1.621588511721810022e+01,3.327999999999999847e+00,3.198999999999999844e+00,-4.616000175476074219e+00,2.553503990173339844e+00
8.533546251076698752e+01,1.987374944952455280e+01,2.637496622945414426e-01,5.425593226204865616e+00,8.909781832676495128e+01,1.576017690824298967e+01,3.565223202200841435e+00,5.410896316653543980e-01,8.753425771258868338e+01,1.747994632575617402e+01,8.725475763272907415e-01,2.894461499153719863e+00,8.707442957139392092e+01,1.658238406441815371e+01,1.377000000000000002e+00,5.238000000000000433e+00,-5.415999889373779297e+00,1.619370222091674805e+00
8.533546251076698752e+01,1.987374944952455280e+01,2.664687190435928166e-01,5.481526931488040155e+00,8.762151247022141831e+01,1.776939247567154467e+01,8.725475763272907415e-01,2.894461499153719863e+00,8.647961805287968673e+01,1.865138151082051721e+01,8.099733484129705285e-01,4.138522066873312255e+00,8.707442957139392092e+01,1.658238406441815371e+01,-4.576999999999999957e+00,2.895999999999999908e+00,-5.415999889373779297e+00,1.619370222091674805e+00
8.556789106098034381e+01,1.559087164667090342e+01,-3.059453110063174996e+00,4.262248055188329610e-01,8.656061538772098629e+01,1.906523371750784790e+01,8.099733484129705285e-01,4.138522066873312255e+00,8.626842233494247125e+01,1.762306845897226282e+01,-2.163860095068016243e+00,2.338709755645341559e+00,8.638492304101959007e+01,1.727388758938432289e+01,-2.987000000000000099e+00,4.159999999999999809e-01,-3.016000032424926758e+00,1.384231150150299072e-01
8.556789106098034381e+01,1.559087164667090342e+01,-1.822996893982060440e+00,3.340304047102250588e-03,8.605203632543566528e+01,1.785693943453679822e+01,-2.163860095068016243e+00,2.338709755645341559e+00,8.585324488289720080e+01,1.691847745011811099e+01,-2.075092763865380885e+00,1.203875374147475030e+00,8.638492304101959007e+01,1.727388758938432289e+01,-1.814000000000000057e+00,8.599999999999999312e-02,-1.815999984741210938e+00,1.832312671467661858e-03
8.704904043698810767e+01,1.923050422854336361e+01,5.009549125764204414e-01,6.720317343598606989e-03,8.564573560651066941e+01,1.703886498753285750e+01,-2.075092763865380885e+00,1.203875374147475030e+00,8.617494214457867940e+01,1.785978871774627308e+01,-5.572274888243589075e-02,7.301965883267849122e-01,8.617030435808253230e+01,1.729154010048306134e+01,5.230000000000000204e-01,1.200000000000000025e-02,5.230000019073486328e-01,-1.341420970857143402e-02
8.704904043698810767e+01,1.923050422854336361e+01,5.159535487351635252e-01,6.921524262978901755e-03,8.616936986969044199e+01,1.793280837657895077e+01,-5.572274888243589075e-02,7.301965883267849122e-01,8.663981696786257203e+01,1.841852518992942223e+01,4.194438639186134909e-02,4.431670673780868097e-01,8.617030435808253230e+01,1.729154010048306134e+01,5.180000000000000160e-01,-2.100000000000000130e-02,5.189999938011169434e-01,-1.341420970857143402e-02
8.839764982503679391e+01,1.906784732564437590e+01,5.582122094423292991e-01,-2.966725954380479424e-02,8.664401140650176103e+01,1.846284189666723208e+01,4.194438639186134909e-02,4.431670673780868097e-01,8.741383798383991177e+01,1.868588707946439342e+01,5.251029709677720314e-01,2.476822097367393227e-01,8.620437341969443423e+01,1.729109568822402210e+01,5.659999999999999476e-01,-4.399999999999999745e-02,5.680000185966491699e-01,5.309696495532989502e-02
8.709998238116841662e+01,2.090396948091882834e+01,4.101352482733345850e-01,-4.855994113686253055e-02,8.746634828093668546e+01,1.871065530043806646e+01,5.251029709677720314e-01,2.476822097367393227e-01,8.728171035886207108e+01,1.955483539769527468e+01,5.111966355983278421e-01,1.836708257313947046e-01,8.623651224412226668e+01,1.728854556306580648e+01,4.060000000000000275e-01,-5.999999999999999778e-02,4.099999964237213135e-01,1.178511679172515869e-01
8.539895898140417785e+01,1.550500877166877700e+01,5.957909218185848399e-01,-9.924285399686463838e-02,8.733283002242190207e+01,1.957320248026841369e+01,5.111966355983278421e-01,1.836708257313947046e-01,8.645763252485050998e+01,1.798651734906314559e+01,4.720110108041808972e-01,-7.605754339923220808e-02,8.625380808092121754e+01,1.728616328462546647e+01,5.919999999999999707e-01,-1.310000000000000053e-01,6.060000061988830566e-01,1.650578230619430542e-01
8.569971925039754979e+01,1.781342287274820535e+01,4.757969199902666313e-01,-1.128640053312010699e-01,8.650483362593092806e+01,1.797891159472322187e+01,4.720110108041808972e-01,-7.605754339923220808e-02,8.612260196670759171e+01,1.791373256484889964e+01,4.972059571367012376e-01,-9.812501862807823660e-02,8.628633219033544322e+01,1.727981372153787376e+01,4.680000000000000271e-01,-1.239999999999999991e-01,4.839999973773956299e-01,2.329057008028030396e-01
8.984572416523788263e+01,1.512436361576519950e+01,5.015123302654478366e-01,-1.586234745240756305e-01,8.617232256242125743e+01,1.790392006298609218e+01,4.972059571367012376e-01,-9.812501862807823660e-02,8.782814286704392259e+01,1.682316409899728527e+01,6.961892059994893023e-01,-2.152026932531487247e-01,8.631753641389538245e+01,1.727143283129711904e+01,5.110000000000000098e-01,-1.759999999999999898e-01,5.400000214576721191e-01,3.063341975212097168e-01
8.572801136981344428e+01,2.060989232342052091e+01,2.027352868992276402e+00,-7.793741375680759420e-01,8.789776178764387282e+01,1.680164382967197056e+01,6.961892059994893023e-01,-2.152026932531487247e-01,8.698883534531677242e+01,1.826614284481827966e+01,1.051296436536088175e+00,-3.489908805202570075e-01,8.634637552526409365e+01,1.726151271099177720e+01,1.923999999999999932e+00,-9.379999999999999449e-01,2.140000104904174805e+00,3.670118451118469238e-01
8.733605658976087227e+01,1.460923953336685521e+01,1.508949033577181575e+00,-9.309145077986207273e-01,8.709396498897038441e+01,1.823124375676625419e+01,1.051296436536088175e+00,-3.489908805202570075e-01,8.718472953172461359e+01,1.681030088882733153e+01,1.409666965729004406e+00,-7.302901135129034049e-01,8.648224741206378496e+01,1.719715495392620142e+01,1.435000000000000053e+00,-9.849999999999999867e-01,1.740000009536743164e+00,5.527744293212890625e-01
8.408238059316859392e+01,1.548513562917272601e+01,1.300803070704668940e+00,-1.125305056268963266e+00,8.732569622829751665e+01,1.673727187747604006e+01,1.409666965729004406e+00,-7.302901135129034049e-01,8.577453246679831977e+01,1.624118428168666384e+01,1.484176547123811973e+00,-9.502395880555771779e-01,8.657285028688144735e+01,1.713411517319826061e+01,1.252999999999999892e+00,-1.207999999999999963e+00,1.740000009536743164e+00,7.131866812705993652e-01
8.735776489941777356e+01,1.996852941741175869e+01,5.581682270004321156e-01,-7.884188417211490663e-01,8.592295012151069500e+01,1.614616032288110503e+01,1.484176547123811973e+00,-9.502395880555771779e-01,8.660694738924927094e+01,1.763435889675399082e+01,8.616072896233279987e-01,-7.534896122460426060e-01,8.670166879868254739e+01,1.699687762431899074e+01,4.899999999999999911e-01,-8.030000000000000471e-01,9.399999976158142090e-01,9.547486901283264160e-01
8.827540582412675008e+01,1.991936035388712156e+01,6.358662838213458013e-01,-1.184065040609331376e+00,8.669310811821159746e+01,1.755900993552938516e+01,8.616072896233279987e-01,-7.534896122460426060e-01,8.742428624736488985e+01,1.846467562842684984e+01,7.646278025106535425e-01,-8.731948754855874961e-01,8.674954706464900767e+01,1.692234988491144776e+01,6.590000000000000302e-01,-1.227999999999999980e+00,1.394000053405761719e+00,1.077973365783691406e+00
8.932117754250516839e+01,1.841438956441963271e+01,1.048831384394386168e+00,-3.624290515604703167e+00,8.750074902761595297e+01,1.837735614087829106e+01,7.646278025106535425e-01,-8.731948754855874961e-01,8.831000095279742368e+01,1.832270389985105297e+01,1.076165470821459857e+00,-2.122827947491496392e+00,8.682661539305284748e+01,1.674260325671824745e+01,8.429999999999999716e-01,-3.698999999999999844e+00,3.793999910354614258e+00,1.289102196693420410e+00
8.580771273384360143e+01,1.233728285123685176e+01,-6.967352798073727094e-01,-5.624006301077052683e+00,8.841761749987956875e+01,1.811042110510190284e+01,1.076165470821459857e+00,-2.122827947491496392e+00,8.701479879817951257e+01,1.578099133379898156e+01,7.697002623011564015e-01,-3.900729931886339763e+00,8.687905603631310214e+01,1.624942774952487312e+01,-1.122000000000000108e+00,-5.483999999999999986e+00,5.598000049591064453e+00,1.694054245948791504e+00
8.542357355385115625e+01,1.820313592206046138e+01,-2.436104672019387074e+00,-4.480557225861256931e+00,8.709176882440962686e+01,1.539091834061034803e+01,7.697002623011564015e-01,-3.900729931886339763e+00,8.646842881556734994e+01,1.646828859163651160e+01,-1.739172777336382980e+00,-4.073733360782470392e+00,8.673652368794687106e+01,1.574487109378797456e+01,-2.225999999999999979e+00,-4.892000000000000348e+00,5.375000000000000000e+00,2.068794250488281250e+00
8.512517434357503987e+01,1.231815262026855784e+01,-4.054054640492934070e+00,-3.576238031325651878e+00,8.629451153783371353e+01,1.606091525555826394e+01,-1.739172777336382980e+00,-4.073733360782470392e+00,8.552651397424263280e+01,1.462016983413246329e+01,-2.207085148685814957e+00,-3.968150178415730700e+00,8.642827326045679115e+01,1.533091922061037060e+01,-4.120000000000000107e+00,-3.632000000000000117e+00,5.493000030517578125e+00,2.418733835220336914e+00
8.589270937431959396e+01,1.563477142136400033e+01,-5.239895491349049195e+00,-2.293881609746334593e+00,8.530580545937405645e+01,1.422335481629088960e+01,-2.207085148685814957e+00,-3.968150178415730700e+00,8.569213407443268693e+01,1.481338680176408573e+01,-4.465208658045103363e+00,-3.161436245600946826e+00,8.598969370130907919e+01,1.503818507366169754e+01,-5.211999999999999744e+00,-2.016999999999999904e+00,5.589000225067138672e+00,2.728953599929809570e+00
8.895929151756280362e+01,1.419577480763133437e+01,-4.126722067329515298e+00,-2.473031486060185635e+00,8.524561320862817126e+01,1.449724317720399114e+01,-4.465208658045103363e+00,-3.161436245600946826e+00,8.704135003511416357e+01,1.439746363142400298e+01,-4.504031332213217276e+00,-2.858157614626421150e+00,8.543391138344094315e+01,1.482914633922626990e+01,-4.524000000000000021e+00,-1.568000000000000060e+00,4.789000034332275391e+00,2.601708173751831055e+00
8.895929151756280362e+01,1.419577480763133437e+01,-2.025190462587138196e+00,-1.213641165441460279e+00,8.659094690189283483e+01,1.411164786996136122e+01,-4.504031332213217276e+00,-2.858157614626421150e+00,8.755910186100392423e+01,1.418557721792269533e+01,-2.506619507274676195e+00,-2.107742808848643179e+00,8.543391138344094315e+01,1.482914633922626990e+01,-1.187999999999999945e+00,-2.072000000000000064e+00,2.388999938964843750e+00,2.601708173751831055e+00
8.895929151756280362e+01,1.419577480763133437e+01,-2.025190462587138196e+00,-1.213641165441460279e+00,8.730843991027646211e+01,1.397480293703783083e+01,-2.506619507274676195e+00,-2.107742808848643179e+00,8.813706289180954911e+01,1.408303635403267684e+01,-2.451918839877206491e+00,-1.694105409227902204e+00,8.543391138344094315e+01,1.482914633922626990e+01,-1.187999999999999945e+00,-2.072000000000000064e+00,2.388999938964843750e+00,2.601708173751831055e+00
8.895929151756280362e+01,1.419577480763133437e+01,-2.025190462587138196e+00,-1.213641165441460279e+00,8.789187100782183393e+01,1.391362581310988666e+01,-2.451918839877206491e+00,-1.694105409227902204e+00,8.835594057141936730e+01,1.403523376543539847e+01,-2.072915676505154181e+00,-1.466562962226275690e+00,8.543391138344094315e+01,1.482914633922626990e+01,-1.187999999999999945e+00,-2.072000000000000064e+00,2.388999938964843750e+00,2.601708173751831055e+00
