7.069983792290491920e+01,-1.915075640820149971e-01,2.696814423045654219e-01,-1.359261245097861115e-01,7.030725278877655171e+01,-2.702889337725202346e+00,9.892197417207585497e-01,-1.141025048575167178e+00,7.045678388934828718e+01,-1.557459143820165259e+00,6.282763972617264603e-01,-6.232205876497145525e-01,6.950756251746608427e+01,-1.058604465641030501e+00,2.750000000000000222e-01,-1.290000000000000036e-01,3.039999902248382568e-01,4.668622314929962158e-01
6.811741125521332663e+01,-2.749694571914104824e+00,4.674246196566935740e-01,-1.989428093967167688e-01,7.051961152907445296e+01,-1.619781202585136803e+00,6.282763972617264603e-01,-6.232205876497145525e-01,6.950454703425097591e+01,-2.115471881899813944e+00,5.047540863314629034e-01,-4.581442385450623100e-01,6.952781474548946505e+01,-1.066712127631678442e+00,4.849999999999999867e-01,-1.779999999999999916e-01,5.159999728202819824e-01,4.023912250995635986e-01
7.215413415408276876e+01,-6.014934647539423862e-01,5.930220860318849985e-01,-1.909288809004638654e-01,6.955502244288412328e+01,-2.161286305754320125e+00,5.047540863314629034e-01,-4.581442385450623100e-01,7.065141195104754956e+01,-1.457879340061663864e+00,5.945721640626768778e-01,-2.986866038816202717e-01,6.956105983249082669e+01,-1.076471315195920209e+00,6.109999999999999876e-01,-1.370000000000000107e-01,6.259999871253967285e-01,3.114790916442871094e-01
7.035307019940348994e+01,-4.602991328891288703e+00,4.648881293221162059e-01,-9.249342555007349087e-02,7.071086916745382212e+01,-1.487748000449825803e+00,5.945721640626768778e-01,-2.986866038816202717e-01,7.055736014395834843e+01,-2.876009708587171865e+00,5.221462256894071619e-01,-2.811516240232316832e-01,6.959117305273345266e+01,-1.081996665738936381e+00,4.799999999999999822e-01,-7.399999999999999634e-02,4.860000014305114746e-01,1.963938772678375244e-01
6.929412388735615025e+01,2.878831763575120939e-01,3.887460671054671080e-01,-3.124874640753395535e-02,7.060957476652728815e+01,-2.904124870989495122e+00,5.221462256894071619e-01,-2.811516240232316832e-01,7.005272894788924987e+01,-1.471310858889385287e+00,4.313471569653786197e-01,-8.968149820100917990e-02,6.961337459023749830e+01,-1.083794103008822729e+00,3.880000000000000115e-01,-2.000000000000000042e-02,3.889999985694885254e-01,8.021097630262374878e-02
6.929412388735615025e+01,2.878831763575120939e-01,3.299895769753412589e-01,-2.624450843491813248e-03,7.009586366358578857e+01,-1.480279008709486144e+00,4.313471569653786197e-01,-8.968149820100917990e-02,6.975603798524007004e+01,-6.877466162158434315e-01,3.657595889630249619e-01,-6.949860462735824029e-03,6.961337459023749830e+01,-1.083794103008822729e+00,3.300000000000000155e-01,1.000000000000000021e-02,3.300000131130218506e-01,7.952964864671230316e-03
7.159953236517911535e+01,9.322576659778113450e-01,5.652217283009638438e-01,2.967120798893059866e-02,6.979261394413637731e+01,-6.884416022621170361e-01,3.657595889630249619e-01,-6.949860462735824029e-03,7.055785954701038065e+01,3.702606174078437729e-02,4.987720406665897555e-01,4.927447853539618922e-02,6.962518870813102012e+01,-1.083783851740992343e+00,5.669999999999999485e-01,4.100000000000000172e-02,5.690000057220458984e-01,-5.244667083024978638e-02
6.966636787288103960e+01,-3.630336986609137284e+00,5.331609650301561976e-01,7.912242491543700074e-02,7.060773675107704150e+01,4.195350959432399274e-02,4.987720406665897555e-01,4.927447853539618922e-02,7.021209231134999129e+01,-1.599329939122154487e+00,5.001513651220911294e-01,-2.688386544795647731e-02,6.965363871989633537e+01,-1.081552969075848081e+00,5.300000000000000266e-01,9.900000000000000466e-02,5.389999747276306152e-01,-1.473272442817687988e-01
7.054632461030099932e+01,-7.543412902401711584e-01,4.988148509068781045e-01,1.320595186470129301e-01,7.026210744786220630e+01,-1.602018325666950238e+00,5.001513651220911294e-01,-2.688386544795647731e-02,7.038175843648866703e+01,-1.219440576917661723e+00,5.043576663752736833e-01,6.600668226852415832e-02,6.968415248359328018e+01,-1.076474533436654113e+00,4.879999999999999893e-01,1.469999999999999918e-01,5.099999904632568359e-01,-2.588089108467102051e-01
6.933704903674714615e+01,5.757116219181432903e-01,6.539269604774169409e-01,2.353816484323112412e-01,7.043219420312620116e+01,-1.212839908690809265e+00,5.043576663752736833e-01,6.600668226852415832e-02,6.997432272492578420e+01,-4.093448194094815307e-01,5.619508525557884715e-01,1.866199798618396744e-01,6.971647822819468843e+01,-1.067673788947578695e+00,6.480000000000000204e-01,2.330000000000000127e-01,6.880000233650207520e-01,-3.455121815204620361e-01
6.714059698523530528e+01,2.273113622204518958e+00,4.240818098014592641e-01,2.002888652764146793e-01,7.003051781018136523e+01,-3.906828214232975771e-01,5.619508525557884715e-01,1.866199798618396744e-01,6.881058432363518307e+01,8.006592127066223252e-01,4.417830708215612079e-01,2.579035716569393899e-01,6.975873744431457624e+01,-1.051464901447750844e+00,4.239999999999999880e-01,2.079999999999999905e-01,4.720000028610229492e-01,-4.412334859371185303e-01
7.223327696327483238e+01,-3.674972043257266563e+00,5.549763483350399484e-01,3.147145808369317677e-01,6.885476263071734593e+01,8.264495698723162143e-01,4.417830708215612079e-01,2.579035716569393899e-01,7.027989551724792250e+01,-1.184949885248387513e+00,5.577462071855416870e-01,1.737346121191953308e-01,6.978001201097301021e+01,-1.041053996195416165e+00,5.440000000000000391e-01,3.370000000000000218e-01,6.399999856948852539e-01,-5.158599019050598145e-01
6.798386776442373503e+01,2.511264286691954062e-02,2.591821964293911651e-01,1.825201087884240070e-01,7.033567013796647416e+01,-1.167576424036467886e+00,5.577462071855416870e-01,1.737346121191953308e-01,6.933880711002117891e+01,-6.341047836416566774e-01,3.647174943871874797e-01,2.068615984183683199e-01,6.981476390321394376e+01,-1.020432697487372087e+00,2.610000000000000098e-01,1.799999999999999933e-01,3.170000016689300537e-01,-6.135495305061340332e-01
6.951333129359115048e+01,-5.116485221603944700e-01,4.020446011173459677e-01,3.170239164712002067e-01,6.937527885945989681e+01,-6.134186237998198177e-01,3.647174943871874797e-01,2.068615984183683199e-01,6.943422970847277043e+01,-5.654445072480664969e-01,3.861671761120735180e-01,2.593765264986013230e-01,6.982624995695236692e+01,-1.012150751003353832e+00,4.219999999999999862e-01,3.330000000000000182e-01,5.370000004768371582e-01,-6.677073240280151367e-01
6.932606714940210679e+01,-1.160065920556108132e+00,4.931758802762198357e-01,4.520382623963151714e-01,6.947284642608397576e+01,-5.395068545982063535e-01,3.861671761120735180e-01,2.593765264986013230e-01,6.941338651726043452e+01,-8.126499385237302420e-01,4.383255358603739271e-01,3.317110635887431380e-01,6.985205256935175555e+01,-9.911075690154352857e-01,5.040000000000000036e-01,4.769999999999999796e-01,6.940000057220458984e-01,-7.419036030769348145e-01
6.842136573736809169e+01,-6.700467932208230559e-01,4.270660679310264718e-01,4.699356993358433376e-01,6.945721907084647739e+01,-7.794788321648559171e-01,4.383255358603739271e-01,3.317110635887431380e-01,6.902078720331527961e+01,-7.274495335252241235e-01,4.147523386535610368e-01,3.971572874317143564e-01,6.988438975780410090e+01,-9.605519636035091402e-01,4.349999999999999978e-01,4.520000000000000129e-01,6.280000209808349609e-01,-8.331539630889892578e-01
6.933191400732339105e+01,-2.908686743615584547e+00,1.050595149877661783e+00,1.468974407668664384e+00,6.906226243718063529e+01,-6.877338047820527045e-01,4.147523386535610368e-01,3.971572874317143564e-01,6.918975524025634627e+01,-1.656726629389428940e+00,7.443180366441204399e-01,8.296508373014901405e-01,6.991600215405232177e+01,-9.254671197980257613e-01,1.118999999999999995e+00,1.445000000000000062e+00,1.827999949455261230e+00,-9.499486088752746582e-01
6.856896531524847660e+01,-2.066164003500738033e+00,1.357745377891344640e+00,3.943826634201470061e+00,6.926418704392075654e+01,-1.573761545659279948e+00,7.443180366441204399e-01,8.296508373014901405e-01,6.898489208748671331e+01,-1.724079747375947713e+00,1.045830675444699320e+00,2.231881690497176329e+00,7.005648601053147217e+01,-7.039267882558932765e-01,1.377000000000000002e+00,3.996999999999999886e+00,4.228000164031982422e+00,-1.239234328269958496e+00
6.538656556543045895e+01,-1.335092021076903120e-02,-3.732054683394706585e-01,5.413150188357188419e+00,6.908947515503118098e+01,-1.500891578326229991e+00,1.045830675444699320e+00,2.231881690497176329e+00,6.749910251107175441e+01,-7.644337521423643089e-01,2.569781739926546571e-01,3.712951416831471896e+00,7.015926539895055214e+01,-2.795494662764532734e-01,5.080000000000000071e-01,5.403999999999999915e+00,5.427999973297119141e+00,-1.639631628990173340e+00
6.956018161763728358e+01,2.381156987612395692e+00,-3.700415441608621570e-01,5.367259122399377524e+00,6.752480032847101654e+01,-3.931386104592171082e-01,2.569781739926546571e-01,3.712951416831471896e+00,6.836812163460005820e+01,8.844059134589823401e-01,-2.842613274789318467e-02,4.532008062962995965e+00,7.008455455271567303e+01,2.478724184899752381e-01,-1.824000000000000066e+00,5.301999999999999602e+00,5.606999874114990234e+00,-1.639631628990173340e+00
6.811852824664347850e+01,1.709894193711772425e+00,-2.141177284356305943e+00,4.908297570566967138e+00,6.836527902132526435e+01,1.337606719755281892e+00,-2.842613274789318467e-02,4.532008062962995965e+00,6.821503655077331985e+01,1.512503128297412847e+00,-1.112324300445512559e+00,4.711989687469379184e+00,6.981745326494326775e+01,8.291548034723721372e-01,-3.148000000000000131e+00,4.573000000000000398e+00,5.552000045776367188e+00,-1.982145547866821289e+00
6.846827536810555159e+01,-4.993292198220061984e+00,-3.391894847730623663e+00,4.265858326635857622e+00,6.810380412072876766e+01,1.983702097044350854e+00,-1.112324300445512559e+00,4.711989687469379184e+00,6.820728081858278813e+01,-1.145854267414567751e+00,-2.270955537070955543e+00,4.338938576687535686e+00,6.946505916112960222e+01,1.224132670759016106e+00,-3.959999999999999964e+00,3.879000000000000004e+00,5.543000221252441406e+00,-2.242558240890502930e+00
6.968394875514046305e+01,-3.014360460269315672e-02,-3.819336883162344876e+00,3.391803022940236723e+00,6.798018526487568636e+01,-7.119604097458140934e-01,-2.270955537070955543e+00,4.338938576687535686e+00,6.866365829883841343e+01,-4.283490904134969468e-01,-3.032896715218877493e+00,3.925466635752899336e+00,6.907935512024928926e+01,1.577275885268491384e+00,-3.886000000000000121e+00,3.769000000000000128e+00,5.414000034332275391e+00,-2.415413141250610352e+00
6.873600147815709249e+01,3.451396361437550908e-01,-3.562729093718104867e+00,3.892774059894881677e+00,6.836036862731653230e+01,-3.580242683820700211e-02,-3.032896715218877493e+00,3.925466635752899336e+00,6.850692217220438351e+01,1.337909899186412455e-01,-3.297188610522795216e+00,3.919926095832432011e+00,6.874842250326763349e+01,1.966841710742873950e+00,-2.952999999999999847e+00,4.416999999999999815e+00,5.313000202178955078e+00,-2.311954736709594727e+00
6.873600147815709249e+01,3.451396361437550908e-01,-2.636840017655684321e+00,4.763937614062760950e+00,6.817720331115209831e+01,5.257835995018844688e-01,-3.297188610522795216e+00,3.919926095832432011e+00,6.842698961832839188e+01,4.639435958137742011e-01,-2.950125935968057611e+00,4.298809232785772316e+00,6.874842250326763349e+01,1.966841710742873950e+00,-2.384999999999999787e+00,4.807000000000000384e+00,5.366000175476074219e+00,-2.076322793960571289e+00
6.848443233401697228e+01,5.153424038641383653e+00,-1.543450304939514961e+00,5.572188610062102754e+00,6.813197702473158301e+01,8.938245190923514993e-01,-2.950125935968057611e+00,4.298809232785772316e+00,6.831124404032043174e+01,2.826934025423121000e+00,-2.225226505647413866e+00,4.981158212529365414e+00,6.846563518017093486e+01,2.509360565954257716e+00,-9.639999999999999680e-01,5.514000000000000234e+00,5.597000122070312500e+00,-1.841013312339782715e+00
6.891037327013010838e+01,2.720043791642157593e+00,-1.738457607807938066e-01,5.275136051599460529e+00,6.808872138975569044e+01,3.325049846676057630e+00,-2.225226505647413866e+00,4.981158212529365414e+00,6.847970150488724528e+01,3.061133130013881765e+00,-1.162799887862717707e+00,5.099884023137748912e+00,6.834928119146557890e+01,3.026764883845793008e+00,5.520000000000000462e-01,5.418999999999999595e+00,5.447000026702880859e+00,-1.603740096092224121e+00
6.477970540479446981e+01,9.226544045710765030e-01,9.891639004494510168e-01,5.119311782363699770e+00,6.836342151610097062e+01,3.571121532327656833e+00,-1.162799887862717707e+00,5.099884023137748912e+00,6.690156218823926793e+01,2.387375824754325748e+00,-1.247574777261215573e-01,5.044005310167031020e+00,6.835510432686800186e+01,3.552846683853620124e+00,1.286999999999999922e+00,5.381000000000000227e+00,5.532999992370605469e+00,-1.379926443099975586e+00
6.863432851391446832e+01,5.746060862192642560e+00,2.251097281417660856e+00,4.972155169378098982e+00,6.688908644046665586e+01,2.891776355771028761e+00,-1.247574777261215573e-01,5.044005310167031020e+00,6.767609552321599153e+01,4.166371310926772153e+00,1.119369318243604638e+00,5.081105199309888576e+00,6.847659480572976065e+01,4.063985838864795141e+00,2.380999999999999783e+00,4.815000000000000391e+00,5.370999813079833984e+00,-1.145665526390075684e+00
6.702345836158582415e+01,4.428318752179819739e+00,2.996655733421520029e+00,4.471771718959735686e+00,6.778803245504035146e+01,4.674481830857761366e+00,1.119369318243604638e+00,5.081105199309888576e+00,6.750725418902796093e+01,4.550751407826742145e+00,2.065543378328718482e+00,4.798371051924562813e+00,6.874057185597737885e+01,4.623286261497397298e+00,3.330999999999999961e+00,4.407000000000000028e+00,5.524000167846679688e+00,-9.804018139839172363e-01
6.679083764501663723e+01,2.432820095830061646e+00,3.649829127622463698e+00,4.139819915002516559e+00,6.771380852686083074e+01,5.030588513019198516e+00,2.065543378328718482e+00,4.798371051924562813e+00,6.735990500343493181e+01,3.854305516630377682e+00,2.859264038962654908e+00,4.435836097761654884e+00,6.904669368225884796e+01,5.054016126704524048e+00,3.693000000000000060e+00,4.190000000000000391e+00,5.585000038146972656e+00,-8.482182025909423828e-01
6.762524974289634372e+01,4.189036263353454359e+00,3.918372106574750546e+00,3.689482850742870745e+00,6.764583140733120104e+01,4.297889126406543525e+00,2.859264038962654908e+00,4.435836097761654884e+00,6.766039404345063701e+01,4.232479713483049188e+00,3.400133040875095602e+00,4.094230768992837000e+00,6.940823543072687585e+01,5.447977556587503933e+00,3.959000000000000075e+00,3.633000000000000007e+00,5.374000072479248047e+00,-7.553213238716125488e-01
6.778154098981376308e+01,4.093251122552163501e+00,4.209800179654233254e+00,3.554952175439364925e+00,6.800040734753814320e+01,4.641902790382332888e+00,3.400133040875095602e+00,4.094230768992837000e+00,6.792600381287978450e+01,4.384494992427649507e+00,3.810122269772294956e+00,3.835921345621812861e+00,6.978619945057428708e+01,5.795963777774440828e+00,4.152000000000000135e+00,3.479000000000000092e+00,5.416999816894531250e+00,-7.012612819671630859e-01
6.754133427082106778e+01,7.127392603661779624e+00,4.107932014001401733e+00,3.382001866326897588e+00,6.830701603985701809e+01,4.768087126989830615e+00,3.810122269772294956e+00,3.835921345621812861e+00,6.799112883250177219e+01,5.812798250567998259e+00,3.949136601330696550e+00,3.687417447405666682e+00,7.026140773293266761e+01,6.196914686923057580e+00,4.232000000000000206e+00,3.500000000000000000e+00,5.492000102996826172e+00,-6.887791752815246582e-01
7.100305110176800838e+01,7.262326552128401502e+00,4.418874756445319463e+00,3.487002866531310641e+00,6.838604249263484292e+01,6.181539995308565238e+00,3.949136601330696550e+00,3.687417447405666682e+00,6.949833489678171361e+01,6.660285907800938432e+00,4.234200598409543659e+00,3.622805334906265884e+00,7.066940486370117469e+01,6.530006899051415736e+00,4.352000000000000313e+00,3.435999999999999943e+00,5.545000076293945312e+00,-6.680687665939331055e-01
7.025517851070196684e+01,3.190174354288763059e+00,4.725941624853715162e+00,3.538741225525519063e+00,6.992175495662266371e+01,7.022566441291565376e+00,4.234200598409543659e+00,3.622805334906265884e+00,7.007294076611771061e+01,5.307143627884897796e+00,4.491224773216659472e+00,3.491004143468249499e+00,7.108819377372815040e+01,6.857677472876445357e+00,4.471000000000000085e+00,3.345000000000000195e+00,5.584000110626220703e+00,-6.427267193794250488e-01
7.240405160139091834e+01,5.179682029704856916e+00,4.339462821527638070e+00,3.122303716921742467e+00,7.052206324343937638e+01,5.656244042231723057e+00,4.491224773216659472e+00,3.491004143468249499e+00,7.131121648202464769e+01,5.434894656345004904e+00,4.446046877105571227e+00,3.311921588138207806e+00,7.151572597033818113e+01,7.177581324124843398e+00,4.475999999999999979e+00,3.266000000000000014e+00,5.540999889373779297e+00,-6.237028241157531738e-01
7.369532668528519537e+01,7.785882933801627992e+00,4.642276716258615821e+00,3.258964576480153141e+00,7.175582116973519931e+01,5.766086815158825374e+00,4.446046877105571227e+00,3.311921588138207806e+00,7.257682663747311835e+01,6.667989431343706030e+00,4.579688422373074275e+00,3.337215135081197825e+00,7.202781093074081298e+01,7.545517458442340342e+00,4.402999999999999581e+00,3.105999999999999872e+00,5.388999938964843750e+00,-6.120794415473937988e-01
7.092962598799196883e+01,3.791137708669133577e+00,4.725154586291486325e+00,3.260674339835987201e+00,7.303479547971042507e+01,7.001710944851826213e+00,4.579688422373074275e+00,3.337215135081197825e+00,7.215152536492449542e+01,5.564484229137666382e+00,4.617809755192940457e+00,3.224021473111962965e+00,7.245808207988923755e+01,7.846342577044313593e+00,4.634999999999999787e+00,3.197000000000000064e+00,5.631000041961669922e+00,-6.040285229682922363e-01
7.364995032482580939e+01,6.849417819858999223e+00,4.570420221129068317e+00,3.153897224979330449e+00,7.261330634044378485e+01,5.886886376448862812e+00,4.617809755192940457e+00,3.224021473111962965e+00,7.304878479960389370e+01,6.315680260200192464e+00,4.611425869461267091e+00,3.215689974658675343e+00,7.289951121783268206e+01,8.150438322403417146e+00,4.568999999999999950e+00,3.138999999999999790e+00,5.544000148773193359e+00,-6.040285229682922363e-01
7.294585257706147274e+01,7.234487546925830515e+00,4.481624002837775400e+00,3.090660085416789826e+00,7.350992738655001801e+01,6.637249257666059776e+00,4.611425869461267091e+00,3.215689974658675343e+00,7.326955558830302095e+01,6.901482009739917878e+00,4.535391233588152993e+00,3.173499789304141672e+00,7.342437922933785899e+01,8.512890351937912214e+00,4.565000000000000391e+00,3.170999999999999819e+00,5.558000087738037109e+00,-6.037319302558898926e-01
7.313905113878161046e+01,8.754183507510697737e+00,4.513217237548749594e+00,3.150379060416389265e+00,7.372309471166182959e+01,7.218831988670332045e+00,4.535391233588152993e+00,3.173499789304141672e+00,7.347667490895666731e+01,7.904799119550781406e+00,4.514012838291204588e+00,3.200508182038997340e+00,7.385883510081592362e+01,8.817492022339138202e+00,4.511999999999999567e+00,3.197000000000000064e+00,5.530000209808349609e+00,-6.094052791595458984e-01
7.675509870059472917e+01,9.006575680483358326e+00,4.678539316485885280e+00,3.327213981533514442e+00,7.392807619278578102e+01,8.224849937754681761e+00,4.514012838291204588e+00,3.200508182038997340e+00,7.512210864840882607e+01,8.577216551362843333e+00,4.646721033398972800e+00,3.277147295699163188e+00,7.428994929765977417e+01,9.125124468040011649e+00,4.498000000000000220e+00,3.221000000000000085e+00,5.532999992370605469e+00,-6.181800961494445801e-01
7.705983722173360206e+01,1.204132582188574041e+01,4.531987913308480387e+00,3.253663552222549882e+00,7.558678075174871935e+01,8.904931280932759208e+00,4.646721033398972800e+00,3.277147295699163188e+00,7.620455002359389596e+01,1.030674790689209885e+01,4.613430822523811869e+00,3.343104015758421088e+00,7.472608745070003522e+01,9.438183321821190574e+00,4.591000000000000192e+00,3.295999999999999819e+00,5.651999950408935547e+00,-6.226603984832763672e-01
7.705983722173360206e+01,1.204132582188574041e+01,4.283624314690501755e+00,3.081767545939868125e+00,7.666589310584627981e+01,1.064105830846794021e+01,4.613430822523811869e+00,3.343104015758421088e+00,7.682454444203786181e+01,1.126128404995723820e+01,4.451670708528022935e+00,3.258629925145731132e+00,7.472608745070003522e+01,9.438183321821190574e+00,4.285000000000000142e+00,3.071000000000000174e+00,5.271999835968017578e+00,-6.236475110054016113e-01
7.378983485681176546e+01,1.209811951107708161e+01,4.357636449287732638e+00,3.103788580977688838e+00,7.726971151289066597e+01,1.158714704247181082e+01,4.451670708528022935e+00,3.258629925145731132e+00,7.580231642018030414e+01,1.181214004989464073e+01,4.343754478559273657e+00,3.200793819028199039e+00,7.522927272285848233e+01,9.799619211577821787e+00,4.488999999999999879e+00,3.186999999999999833e+00,5.505000114440917969e+00,-6.189096570014953613e-01
7.529997655714804239e+01,9.576752497710193879e+00,4.713815288587993813e+00,3.311958367362840328e+00,7.623669186803623177e+01,1.213221943179746098e+01,4.343754478559273657e+00,3.200793819028199039e+00,7.585036924664245817e+01,1.099211339671149190e+01,4.516748161720264498e+00,3.188848086072863186e+00,7.565133082822042354e+01,1.009925128421345697e+01,4.522999999999999687e+00,3.145999999999999908e+00,5.508999824523925781e+00,-6.124733090400695801e-01
7.749508500107504005e+01,1.287560225944138459e+01,4.796992139250551901e+00,3.261973143355118676e+00,7.630204406281448826e+01,1.131099820531877853e+01,4.516748161720264498e+00,3.188848086072863186e+00,7.681056528419073004e+01,1.201220331184717161e+01,4.680481267389390965e+00,3.260279814368034934e+00,7.608363139617102888e+01,1.040117217431757446e+01,4.626999999999999780e+00,3.077999999999999847e+00,5.557000160217285156e+00,-5.971792936325073242e-01
7.842230439118327467e+01,1.283705355079793264e+01,4.552073652844240925e+00,2.962159514042261854e+00,7.727861341092966541e+01,1.233823129328397528e+01,4.680481267389390965e+00,3.260279814368034934e+00,7.775739106251060662e+01,1.255457825121007964e+01,4.634537192040275144e+00,3.137078711323662450e+00,7.652386653377377002e+01,1.069840575567082830e+01,4.634999999999999787e+00,3.020000000000000018e+00,5.532000064849853516e+00,-5.768864750862121582e-01
7.881049168071179167e+01,1.091794244831753602e+01,4.640113417545910224e+00,2.858643978060303237e+00,7.822084478171463218e+01,1.286828612234244673e+01,4.634537192040275144e+00,3.137078711323662450e+00,7.846926003781170778e+01,1.199000461610852675e+01,4.647530223345381906e+00,2.962984866620139712e+00,7.705774486056878914e+01,1.104418898949439232e+01,4.660999999999999588e+00,2.822999999999999954e+00,5.448999881744384766e+00,-5.521534085273742676e-01
7.765583702908415376e+01,1.435885335441552790e+01,4.759501301808703566e+00,2.655116810814786898e+00,7.893401306014624197e+01,1.228630310277054072e+01,4.647530223345381906e+00,2.962984866620139712e+00,7.839824493030658914e+01,1.320607599228206475e+01,4.682761439071724041e+00,2.873802838665984627e+00,7.750393855523583397e+01,1.131382609832282427e+01,4.825999999999999623e+00,2.611000000000000210e+00,5.486999988555908203e+00,-5.088547468185424805e-01
7.574734342035824852e+01,8.553811802055797386e+00,5.046715451427384203e+00,2.615056275835380362e+00,7.886652107421376456e+01,1.349345627614866316e+01,4.682761439071724041e+00,2.873802838665984627e+00,7.756105684652781918e+01,1.127904150439135478e+01,4.815090335109775133e+00,2.635622039480839174e+00,7.796405208051479008e+01,1.156686641100383106e+01,4.825999999999999623e+00,2.532000000000000028e+00,5.449999809265136719e+00,-4.780776798725128174e-01
8.134127724145214700e+01,1.292906440693216474e+01,4.724252822372764449e+00,2.262317040364164367e+00,7.804256588003879358e+01,1.154260370833943838e+01,4.815090335109775133e+00,2.635622039480839174e+00,7.942961975186172197e+01,1.215414492895158993e+01,4.825417280848297352e+00,2.499961681620628706e+00,7.842793834160644906e+01,1.180654384021086578e+01,4.900999999999999801e+00,2.346999999999999975e+00,5.434000015258789062e+00,-4.466035962104797363e-01
8.200403606855957150e+01,1.142246420548814889e+01,5.146700760164126365e+00,2.407612324697491868e+00,7.991216147994654762e+01,1.240414109711365320e+01,4.825417280848297352e+00,2.499961681620628706e+00,8.080007045423037937e+01,1.196314296005244060e+01,5.025584609773479983e+00,2.434040304702744351e+00,7.899302852119535601e+01,1.207723189809570741e+01,5.038000000000000256e+00,2.376999999999999780e+00,5.571000099182128906e+00,-4.375551342964172363e-01
7.996973630746867912e+01,1.160422368215430033e+01,4.926233773667620497e+00,2.240974508516287322e+00,8.130262891520773394e+01,1.220654699052271575e+01,5.025584609773479983e+00,2.434040304702744351e+00,8.073918541303267205e+01,1.193290639439892509e+01,4.951885299369702231e+00,2.331647478572544951e+00,7.947696864549756413e+01,1.230182696769660033e+01,5.054000000000000270e+00,2.293000000000000149e+00,5.550000190734863281e+00,-4.269264638423919678e-01
7.880125558329591229e+01,1.711006213641650220e+01,4.748406100847923916e+00,2.460435740241196267e+00,8.123437394296963987e+01,1.216607114225617892e+01,4.951885299369702231e+00,2.331647478572544951e+00,8.020535526430155926e+01,1.437951463046085721e+01,4.806047760812227843e+00,2.510915685388741103e+00,7.995929133830284741e+01,1.252496291515846671e+01,4.876999999999999780e+00,2.458000000000000185e+00,5.460999965667724609e+00,-4.780701100826263428e-01
7.853762662413960527e+01,1.481679953471097377e+01,4.822392665214374929e+00,2.862549695225066415e+00,8.068596004038278124e+01,1.463060619899973069e+01,4.806047760812227843e+00,2.510915685388741103e+00,7.978168213064883219e+01,1.472174330790372387e+01,4.777443300207128374e+00,2.675154108874602699e+00,8.051591670465472816e+01,1.281763507312277461e+01,4.780000000000000249e+00,2.837000000000000188e+00,5.558000087738037109e+00,-5.356968641281127930e-01
7.883830106228015211e+01,1.379671062349311228e+01,4.529868671122490476e+00,2.761034769983127024e+00,8.025942646066954467e+01,1.498925871879118432e+01,4.777443300207128374e+00,2.675154108874602699e+00,7.965557825219271137e+01,1.445797327695300716e+01,4.626481158787634662e+00,2.685021901477541828e+00,8.095970332555545212e+01,1.308636142241154765e+01,4.426000000000000156e+00,2.773000000000000131e+00,5.223000049591064453e+00,-5.473883748054504395e-01
7.913776409584075111e+01,1.325048377264485922e+01,4.844630837227842157e+00,2.376208547864423704e+00,8.011822636807147546e+01,1.472647546710076050e+01,4.626481158787634662e+00,2.685021901477541828e+00,7.971015059374047951e+01,1.405960467482929310e+01,4.721092988911285815e+00,2.508720354972506339e+00,8.139785182431299404e+01,1.334317637820459979e+01,4.841999999999999638e+00,2.508999999999999897e+00,5.453999996185302734e+00,-4.560049772262573242e-01
8.160670298295630687e+01,1.695972730144661611e+01,4.635439205792603268e+00,2.273603631316735374e+00,8.018225989263160614e+01,1.431047671032654378e+01,4.721092988911285815e+00,2.508720354972506339e+00,8.078019647126255620e+01,1.548973525941963914e+01,4.701826558129951650e+00,2.466666027837193020e+00,8.187113368489259813e+01,1.356170703352837492e+01,5.123999999999999666e+00,1.828999999999999959e+00,5.440000057220458984e+00,-4.560049772262573242e-01
8.439422082907211120e+01,1.253189910775937399e+01,5.136982743857147149e+00,1.728528020120087438e+00,8.125037912707554710e+01,1.573640186220335835e+01,4.701826558129951650e+00,2.466666027837193020e+00,8.258375588953410329e+01,1.428705111155305296e+01,4.978281472467332769e+00,2.053165381868800932e+00,8.246707332077919261e+01,1.375646258798426480e+01,5.258000000000000007e+00,1.560999999999999943e+00,5.485000133514404297e+00,-3.245861828327178955e-01
8.450259828576191978e+01,1.282454194052403729e+01,5.437027638622944359e+00,1.315889402804141683e+00,8.308158403678083914e+01,1.449236764973993274e+01,4.978281472467332769e+00,2.053165381868800932e+00,8.369001704784278672e+01,1.373011458270410401e+01,5.237154113029861335e+00,1.677596950851980351e+00,8.297663295271249240e+01,1.387217570689453083e+01,5.339999999999999858e+00,1.070000000000000062e+00,5.446000099182128906e+00,-2.374575585126876831e-01
8.529952812194760270e+01,1.469505847880065019e+01,5.654565094692094007e+00,1.065087668207221672e+00,8.421373245914577410e+01,1.389787427778930251e+01,5.237154113029861335e+00,1.677596950851980351e+00,8.468010250473984968e+01,1.424057359499107278e+01,5.469137095896781986e+00,1.418909337883604627e+00,8.348923671206075880e+01,1.397011901261346090e+01,5.336999999999999744e+00,1.151999999999999913e+00,5.460000038146972656e+00,-1.861775517463684082e-01
