8.473994523315094796e+01,1.384220278163093276e+01,3.600984528932419604e+00,2.038615833623555140e+00,8.413895405857041965e+01,1.360787590525682234e+01,1.119645355945039000e+00,7.960906261409632645e-01,8.571323697028263666e+01,1.370807080804408784e+01,2.876040214411150764e+00,1.746033586317184305e+00,8.531639957452733825e+01,1.406049878747862714e+01,4.142000000000000348e+00,5.230000000000000204e-01,-4.175000190734863281e+00,2.626451969146728516e+00
8.378232884414877901e+01,1.377507691050582750e+01,4.119660844883735962e+00,-8.674646069606135601e-01,8.600084099172374863e+01,1.388267416667580711e+01,2.876040214411150764e+00,1.746033586317184305e+00,8.405495669341901532e+01,1.373800117974783142e+01,3.478033379042011042e+00,1.151157415155810604e+00,8.565352726034423370e+01,1.413782556297246629e+01,2.778000000000000025e+00,-3.325000000000000178e+00,-4.333000183105468750e+00,-2.934057474136352539e+00
8.783779978771069352e+01,1.561409051597202868e+01,1.465593143528663100e+00,-4.021248379993616950e+00,8.440276003132321136e+01,1.385311692126341221e+01,3.478033379042011042e+00,1.151157415155810604e+00,8.472634882471221829e+01,1.449255353312615924e+01,2.497850311224312669e+00,-2.696162078582155619e+00,8.603977680248904392e+01,1.385598428485316091e+01,-1.538000000000000034e+00,-3.982000000000000206e+00,-4.269000053405761719e+00,-1.920296549797058105e+00
8.752288150827710922e+01,1.752151210499186718e+01,-1.649792524958375139e+00,-2.626897145447129489e+00,8.497613385583464662e+01,1.422293732526794408e+01,2.497850311224312669e+00,-2.696162078582155619e+00,8.864335326449270269e+01,1.551271543809131970e+01,9.903561244088776583e-01,-2.689819615858448199e+00,8.600473499305114444e+01,1.337003381480721309e+01,-1.750999999999999890e+00,-2.520000000000000018e+00,-3.069000005722045898e+00,-1.010015010833740234e+00
8.605648477362359472e+01,1.596658475612688655e+01,-3.997296250505705251e-01,-5.264382627692772987e-01,8.874238887693358890e+01,1.524373347650547572e+01,9.903561244088776583e-01,-2.689819615858448199e+00,8.695842675677776867e+01,1.553975142447213642e+01,-2.730127975595837420e-01,-1.023532624019198201e+00,8.586485004405083998e+01,1.317110688851574629e+01,-3.990000000000000213e-01,-5.360000000000000320e-01,-6.690000295639038086e-01,-9.213636517524719238e-01
8.407562720756395436e+01,1.450090427598305531e+01,5.685546790811282225e-01,7.685580787219480348e-01,8.693112547702180848e+01,1.543739816207021676e+01,-2.730127975595837420e-01,-1.023532624019198201e+00,8.483227823777541232e+01,1.514240686531433866e+01,2.707460528645844189e-01,-6.127339630694749184e-01,8.583788394903488950e+01,1.313546712657910831e+01,5.570000000000000506e-01,7.459999999999999964e-01,9.309999942779541016e-01,-9.338759183883666992e-01
8.067306852332946221e+01,1.252781422339371886e+01,-1.622583058329370997e-01,-2.107800834601091799e-01,8.485935284306187043e+01,1.508113346900739060e+01,2.707460528645844189e-01,-6.127339630694749184e-01,8.299542001278889813e+01,1.409844874885031984e+01,-5.147173558783140201e-01,-4.083487626026028328e-01,8.587069797564609530e+01,1.317948968614968130e+01,-1.660000000000000087e-01,-2.119999999999999940e-01,-2.689999938011169434e-01,-9.147437810897827148e-01
8.584976337894151754e+01,1.266748653249436884e+01,-9.828586086330838301e-01,-2.488968780105508927e+00,8.294394827720107344e+01,1.405761387259005879e+01,-5.147173558783140201e-01,-4.083487626026028328e-01,8.488782566619561010e+01,1.343345400578031601e+01,-9.534928974317098405e-01,-8.782030497200985497e-01,8.580688190490477041e+01,1.307427556714100092e+01,-9.819999999999999840e-01,-2.480999999999999872e+00,-2.668999910354614258e+00,-1.194706439971923828e+00
8.584607012574637963e+01,1.222541178638869042e+01,-1.036747902417317971e-02,-2.647971068515906357e-01,8.479247637645244140e+01,1.334563370080830680e+01,-9.534928974317098405e-01,-8.782030497200985497e-01,8.566354302172670998e+01,1.291791850079273907e+01,-1.774479127449508642e-01,-4.576185804979366889e-01,8.576634693192217185e+01,1.290813310377712853e+01,-1.099999999999999936e-02,-2.690000000000000169e-01,-2.689999938011169434e-01,-1.531663775444030762e+00
8.584607012574637963e+01,1.222541178638869042e+01,3.740117047409223516e-02,9.552680754222788728e-01,8.564579823045221474e+01,1.287215664274294546e+01,-1.774479127449508642e-01,-4.576185804979366889e-01,8.566014367275789709e+01,1.267532149972576860e+01,-1.358847332016377973e-01,-1.340062548040556467e-01,8.576634693192217185e+01,1.290813310377712853e+01,4.200000000000000261e-02,9.300000000000000488e-01,9.309999942779541016e-01,-1.531663775444030762e+00
8.859349393833154807e+01,1.378300089985009969e+01,3.127217133732859700e-01,3.345415433848064168e+00,8.564655519943772788e+01,1.266192087424536261e+01,-1.358847332016377973e-01,-1.340062548040556467e-01,8.698880412505329218e+01,1.312199100521568162e+01,5.246996854734988780e-01,2.544301272024815042e+00,8.577065753976539497e+01,1.297909219465412711e+01,4.510000000000000120e-01,3.299999999999999822e+00,3.331000089645385742e+00,-1.477589488029479980e+00
8.504342013620383511e+01,1.022834928243846697e+01,8.154623790095080205e-01,5.461456151691685967e+00,8.704127409360064860e+01,1.337642113241816233e+01,5.246996854734988780e-01,2.544301272024815042e+00,8.570675044763217443e+01,1.226271009375968113e+01,8.190185861672379941e-01,3.217639436408910480e+00,8.580434894562486647e+01,1.324651582416266393e+01,7.219999999999999751e-01,5.413000000000000256e+00,5.460999965667724609e+00,-1.422579050064086914e+00
8.563957284434466999e+01,1.422272111400430816e+01,5.791729170645320002e-01,5.280331484309463086e+00,8.578865230624889193e+01,1.258447403740057169e+01,8.190185861672379941e-01,3.217639436408910480e+00,8.562185813503843690e+01,1.323313603071474276e+01,6.336073866156222145e-01,4.843524025553443302e+00,8.588322162648749725e+01,1.380967099912690088e+01,5.250000000000000222e-01,5.435999999999999943e+00,5.460999965667724609e+00,-1.461548089981079102e+00
8.790807259077743652e+01,1.303916878960795778e+01,-1.458429638002985973e-01,5.444046923952961414e+00,8.568521887369999490e+01,1.371748843327008771e+01,6.336073866156222145e-01,4.843524025553443302e+00,8.738467308579329540e+01,1.347641370587558640e+01,1.760532554414492301e-01,4.982223341726863097e+00,8.592579746291153242e+01,1.443348462748727812e+01,-3.800000000000000044e-01,5.424000000000000377e+00,5.436999797821044922e+00,-1.597579360008239746e+00
8.609719021639185144e+01,1.650005645985992331e+01,-1.301838720995437182e+00,5.511332520748887909e+00,8.740227841133743425e+01,1.397463604004827253e+01,1.760532554414492301e-01,4.982223341726863097e+00,8.626076929543633298e+01,1.495383403874895123e+01,-1.019885478684532831e+00,5.481694492394848517e+00,8.586536121376252595e+01,1.495806081491182837e+01,-1.094999999999999973e+00,5.477000000000000313e+00,5.585000038146972656e+00,-1.802755832672119141e+00
8.504906404057796010e+01,1.565985122963486731e+01,-2.022187129479120493e+00,4.780924602516990696e+00,8.615878074756787441e+01,1.550200348798843564e+01,-1.019885478684532831e+00,5.481694492394848517e+00,8.591303167038027766e+01,1.553605862407844640e+01,-1.179445177560817459e+00,5.321653649136141695e+00,8.567702579521238704e+01,1.555591161418639778e+01,-1.977999999999999980e+00,5.030000000000000249e+00,5.405000209808349609e+00,-1.970946192741394043e+00
8.753955793373533822e+01,1.579368580791519427e+01,-3.344173855600161449e+00,4.718007008820437775e+00,8.579508715262419116e+01,1.606822398899205950e+01,-1.179445177560817459e+00,5.321653649136141695e+00,8.550709662275754397e+01,1.595750240291132727e+01,-2.497564871710125978e+00,4.853859429773073053e+00,8.538527393380620367e+01,1.611650998811628455e+01,-2.996999999999999886e+00,4.650000000000000355e+00,5.532000064849853516e+00,-2.187411069869995117e+00
8.365539908409401448e+01,1.807714588903377972e+01,-5.264418981130167818e-01,4.281758522728746463e+00,8.525734013558653146e+01,1.644288834588863324e+01,-2.497564871710125978e+00,4.853859429773073053e+00,8.345129038053988779e+01,1.705807308553158208e+01,-1.783285316443630419e+00,4.718899486893920248e+00,8.538527393380620367e+01,1.611650998811628455e+01,-2.108000000000000096e+00,3.785000000000000142e+00,3.131999969482421875e+00,-1.693132281303405762e+00
8.365539908409401448e+01,1.807714588903377972e+01,-2.339334996431816638e-01,1.902672943470622213e+00,8.327296184889551967e+01,1.752996303422097313e+01,-1.783285316443630419e+00,4.718899486893920248e+00,8.404105276032358063e+01,1.771919379859930999e+01,-6.336399414977271771e-01,2.608031363720004325e+00,8.519372272534714341e+01,1.647488935147129396e+01,3.709999999999999964e-01,1.895999999999999908e+00,1.932000041007995605e+00,-1.693132281303405762e+00
8.590627163681492107e+01,1.759678657200755225e+01,-1.735783201829746991e-01,-4.475159845891252819e-01,8.397768876617381295e+01,1.797999693497131091e+01,-6.336399414977271771e-01,2.608031363720004325e+00,8.500954849258280888e+01,1.771041458729224871e+01,-7.228245178221049949e-01,1.913273384924846887e+00,8.521005344434236406e+01,1.669935949070088910e+01,-1.859999999999999987e-01,-4.289999999999999925e-01,-4.679999947547912598e-01,-1.200789809226989746e+00
8.356930625481807340e+01,1.766244651312692326e+01,1.862859905577849973e-01,4.402062193908203303e-01,8.493726604080059417e+01,1.790174192578473367e+01,-7.228245178221049949e-01,1.913273384924846887e+00,8.481015085231652506e+01,1.779782484904158579e+01,-2.416144520201994883e-01,7.885825506762431658e-01,8.521307849867243078e+01,1.670747716585872666e+01,1.920000000000000040e-01,4.540000000000000147e-01,4.930000007152557373e-01,-1.170469164848327637e+00
8.114490461332948712e+01,1.879768426673346937e+01,2.182245482822308680e-01,3.912570241122237391e-01,8.478598940711449927e+01,1.787668310410921180e+01,-2.416144520201994883e-01,7.885825506762431658e-01,8.230050542543962422e+01,1.822043274834380000e+01,2.862058416522632598e-01,6.954644006489733021e-01,8.522855472612127414e+01,1.673969991443468430e+01,2.800000000000000266e-01,5.010000000000000009e-01,5.740000009536743164e-01,-1.062020659446716309e+00
8.397573149221305755e+01,1.812530942119935062e+01,2.425485625395336908e-01,3.623067563023935067e-01,8.232912600960484895e+01,1.828997918840869730e+01,2.862058416522632598e-01,6.954644006489733021e-01,8.287521519041858653e+01,1.822379389736179434e+01,4.621549956180715513e-01,4.367700864282355044e-01,8.524194812776528352e+01,1.676211888980727949e+01,2.530000000000000027e-01,3.659999999999999920e-01,4.449999928474426270e-01,-9.808648824691772461e-01
8.397573149221305755e+01,1.812530942119935062e+01,2.798209517928793577e-01,4.179823633174580277e-01,8.292143068998039723e+01,1.826747090600461831e+01,4.621549956180715513e-01,4.367700864282355044e-01,8.366390340304826623e+01,1.821126332389106039e+01,2.958924161662482843e-01,4.328979526197376804e-01,8.524194812776528352e+01,1.676211888980727949e+01,3.029999999999999916e-01,3.950000000000000178e-01,4.979999959468841553e-01,-9.808648824691772461e-01
8.447566872876974742e+01,1.635533673937484522e+01,2.295610258770847401e-01,2.467199703192972937e-01,8.369349264466488592e+01,1.825455311915303369e+01,2.958924161662482843e-01,4.328979526197376804e-01,8.393085716301965249e+01,1.751981403246972491e+01,3.474377595754070125e-01,2.175882090639934541e-01,8.526913928991292835e+01,1.679725797397408371e+01,2.230000000000000038e-01,2.479999999999999982e-01,3.339999914169311523e-01,-8.214095234870910645e-01
8.666944062755321454e+01,1.526515634237242303e+01,3.395810208888881965e-01,3.176629244623925263e-01,8.396560093897718957e+01,1.754157285337612393e+01,3.474377595754070125e-01,2.175882090639934541e-01,8.574143056096578164e+01,1.665727995467690548e+01,3.498098171261138090e-02,2.468875954763721237e-01,8.529150485988867558e+01,1.682002408714152253e+01,3.459999999999999742e-01,3.320000000000000173e-01,4.790000021457672119e-01,-7.520620226860046387e-01
8.666944062755321454e+01,1.526515634237242303e+01,4.031155212756821760e-01,3.770966205632407808e-01,8.574492865913704520e+01,1.668196871422454208e+01,3.498098171261138090e-02,2.468875954763721237e-01,8.615666229998994652e+01,1.613596004101364301e+01,4.249725958938647685e-01,2.900123333917285495e-01,8.529150485988867558e+01,1.682002408714152253e+01,4.079999999999999738e-01,3.380000000000000226e-01,5.299999713897705078e-01,-7.520620226860046387e-01
8.720984232461891850e+01,1.700024436350566504e+01,3.991240083709903796e-01,3.222871975172329484e-01,8.619915955957932852e+01,1.616496127435281593e+01,4.249725958938647685e-01,2.900123333917285495e-01,8.688022851719071582e+01,1.649214489894511715e+01,3.008915598650543921e-01,2.949741250342704513e-01,8.531420612325345587e+01,1.684000165617918654e+01,4.209999999999999853e-01,3.220000000000000084e-01,5.299999713897705078e-01,-6.792891621589660645e-01
8.573510533552148161e+01,1.840288992069224960e+01,5.615614767548612329e-01,3.745313390334028547e-01,8.691031767317721801e+01,1.652164231144854512e+01,3.008915598650543921e-01,2.949741250342704513e-01,8.661723329337264943e+01,1.724860946822114727e+01,3.398656348649134462e-01,4.288532309606933324e-01,8.534670734417750282e+01,1.686426694544843485e+01,5.639999999999999458e-01,3.449999999999999734e-01,6.610000133514404297e-01,-5.881961584091186523e-01
8.465082317624832342e+01,1.539666898390266603e+01,3.150010594815733644e-01,1.679979992708903469e-01,8.665121985685914296e+01,1.729149479131721634e+01,3.398656348649134462e-01,4.288532309606933324e-01,8.529941724902688804e+01,1.654191137898232000e+01,5.707681157850760245e-01,3.748653246663239402e-01,8.537994861656189016e+01,1.688471944503603694e+01,3.250000000000000111e-01,1.479999999999999927e-01,3.569999933242797852e-01,-4.899509847164154053e-01
8.683586049056835066e+01,1.958724339163354600e+01,3.306949633652168652e-01,1.344984625875466355e-01,8.535649406060539945e+01,1.657939791144895381e+01,5.707681157850760245e-01,3.748653246663239402e-01,8.574048499722236727e+01,1.773883830573306852e+01,5.881821924728551920e-01,3.106174814867512790e-01,8.540467929872886543e+01,1.689680249874196960e+01,3.310000000000000164e-01,1.350000000000000089e-01,3.569999933242797852e-01,-3.862813711166381836e-01
8.601159363969654237e+01,1.465454895702658611e+01,4.510519664986394339e-01,1.356212013915325809e-01,8.579930321646965297e+01,1.776990005388174509e+01,5.881821924728551920e-01,3.106174814867512790e-01,8.597351008886144541e+01,1.654745877594461234e+01,5.314377054538057532e-01,2.796724503964660435e-01,8.542594623615333660e+01,1.690441854243338327e+01,4.380000000000000004e-01,1.320000000000000062e-01,4.569999873638153076e-01,-2.920782864093780518e-01
8.312610292424864156e+01,2.114428289117319792e+01,2.112208275922907164e-01,5.394218853844195277e-02,8.602665385940682086e+01,1.657542602098425988e+01,5.314377054538057532e-01,2.796724503964660435e-01,8.513141721636054626e+01,1.833768326343866306e+01,-1.043723333073052206e-01,2.876135932259342720e-01,8.543404102366018549e+01,1.690675313733821383e+01,3.499999999999999778e-01,8.699999999999999400e-02,2.160000056028366089e-01,-2.500384747982025146e-01
8.830369758643963962e+01,1.865303213836197926e+01,3.375399661081434077e-01,6.635344239209213513e-02,8.512097998302981239e+01,1.836644462276125722e+01,-1.043723333073052206e-01,2.876135932259342720e-01,8.729903342266037214e+01,1.846957316147950579e+01,-3.972317403200229524e-01,2.364055789275112396e-01,8.544719791432157763e+01,1.690977819175234487e+01,3.519999999999999796e-01,7.699999999999999900e-02,3.600000143051147461e-01,-1.941044777631759644e-01
8.830369758643963962e+01,1.865303213836197926e+01,3.542207096212425799e-01,6.963253484006340366e-02,8.725931024862836694e+01,1.849321371937225678e+01,-3.972317403200229524e-01,2.364055789275112396e-01,8.766498623864632123e+01,1.855361429728894507e+01,3.231481166440961506e-01,1.163906430019792382e-01,8.544719791432157763e+01,1.690977819175234487e+01,3.619999999999999885e-01,5.500000000000000028e-02,3.659999966621398926e-01,-1.941044777631759644e-01
8.658478307728060486e+01,2.030279119153667722e+01,4.920506191577460608e-01,6.246743267573105080e-02,8.769730105031072753e+01,1.856525336158914286e+01,3.231481166440961506e-01,1.163906430019792382e-01,8.687675654176771900e+01,1.924109692628882229e+01,4.969120826781863176e-01,9.914235468423887587e-02,8.546539783505257049e+01,1.691277845134914060e+01,5.030000000000000027e-01,3.799999999999999906e-02,5.049999952316284180e-01,-1.262777447700500488e-01
8.693139958381524934e+01,1.595220137977419661e+01,6.227367132691596918e-01,3.968629504286711601e-02,8.692644775003553548e+01,1.925101116175724769e+01,4.969120826781863176e-01,9.914235468423887587e-02,8.694213196400458799e+01,1.797688431580936097e+01,5.953914828033322060e-01,-7.500883872249969331e-02,8.549216938066098237e+01,1.691547925668660568e+01,6.430000000000000160e-01,2.000000000000000042e-02,6.430000066757202148e-01,-6.364278495311737061e-02
8.903956007942765893e+01,1.645480747364831586e+01,7.113403090650496363e-01,-3.064281895744591991e-02,8.700167111228492445e+01,1.796938343193711063e+01,5.953914828033322060e-01,-7.500883872249969331e-02,8.850026243011859606e+01,1.738016086685646755e+01,3.599432065156791261e-01,-6.057456370331310708e-02,8.554434299521444984e+01,1.691649778135295534e+01,7.229999999999999760e-01,-6.099999999999999867e-02,7.260000109672546387e-01,4.305096343159675598e-02
8.551264272639859598e+01,1.721860612783320477e+01,4.906232446824390081e-01,-7.283422091224565909e-02,8.853625675077016410e+01,1.737410341048613560e+01,3.599432065156791261e-01,-6.057456370331310708e-02,8.782490783646750288e+01,1.731397040159286860e+01,2.987187453972689477e-02,-7.594394447972137308e-02,8.558998584754364458e+01,1.691266210295313499e+01,5.010000000000000009e-01,-8.799999999999999489e-02,5.090000033378601074e-01,1.473761051893234253e-01
8.452518665806370279e+01,1.387727363314166062e+01,5.496480335302578180e-01,-1.218854607626952413e-01,8.782789502392147085e+01,1.730637600714489821e+01,2.987187453972689477e-02,-7.594394447972137308e-02,8.533301499998626127e+01,1.596658432847434206e+01,5.531863616789758353e-01,-7.660164428379402646e-02,8.561962986043798196e+01,1.690737111720064689e+01,5.649999999999999467e-01,-1.250000000000000000e-01,5.780000090599060059e-01,2.182206511497497559e-01
8.799490737921637162e+01,1.858631415563394285e+01,4.206002725829789957e-01,-1.292107139715600872e-01,8.538833363615415806e+01,1.595892416404596226e+01,5.531863616789758353e-01,-7.660164428379402646e-02,8.595779928971154504e+01,1.697294078888857527e+01,8.279699061927923154e-01,-1.358308863302247482e-02,8.564978504225570077e+01,1.689972455651236061e+01,4.329999999999999960e-01,-1.330000000000000071e-01,4.530000090599060059e-01,2.980541586875915527e-01
8.412613046212013046e+01,1.746785362022983534e+01,8.299357803112787924e-01,-3.323290379661488214e-01,8.604059628033083129e+01,1.697158248002527259e+01,8.279699061927923154e-01,-1.358308863302247482e-02,8.455340738731361228e+01,1.715269612887216155e+01,1.080176221396841774e+00,-8.759153150420458112e-02,8.567839145647045029e+01,1.688981969535246819e+01,8.309999999999999609e-01,-3.320000000000000173e-01,8.949999809265136719e-01,3.808747828006744385e-01
8.854154253014409903e+01,1.565299768642506528e+01,1.747738488593461925e+00,-1.151546309979567750e+00,8.466142500945329630e+01,1.714393697572173991e+01,1.080176221396841774e+00,-8.759153150420458112e-02,8.538127673873303536e+01,1.655996457118710552e+01,2.202588694302773487e+00,-9.515220752907940227e-01,8.580865955346808960e+01,1.682447202451826129e+01,1.860999999999999988e+00,-9.619999999999999662e-01,2.095000028610229492e+00,5.825909972190856934e-01
8.854154253014409903e+01,1.565299768642506528e+01,3.799431773935741496e+00,-2.503361725938701543e+00,8.560153560816331719e+01,1.646481236365802658e+01,2.202588694302773487e+00,-9.515220752907940227e-01,8.819209005715281080e+01,1.608707874008910821e+01,2.064190462595687503e+00,-1.302608365083060216e+00,8.580865955346808960e+01,1.682447202451826129e+01,2.839999999999999858e+00,-3.483999999999999986e+00,4.494999885559082031e+00,5.825909972190856934e-01
8.611149156467160992e+01,1.759383757263198333e+01,2.836436478843341824e+00,-5.258826101122378027e+00,8.839850910341237977e+01,1.595681790358080221e+01,2.064190462595687503e+00,-1.302608365083060216e+00,8.789022029287598059e+01,1.655791208746881793e+01,2.355687306081352794e+00,-4.233951077287337661e+00,8.611332035070208235e+01,1.651388890885525029e+01,8.619999999999999885e-01,-5.514999999999999680e+00,5.581999778747558594e+00,1.076153397560119629e+00
8.457827699232015561e+01,1.718199558429088114e+01,-3.310777527932992625e-02,-5.556901533757008238e+00,8.812578902348411702e+01,1.613451697974008425e+01,2.355687306081352794e+00,-4.233951077287337661e+00,8.464602932341026076e+01,1.649124647113652742e+01,2.491597028437734895e+00,-4.538227634286204903e+00,8.628225040432955950e+01,1.591831166919773999e+01,-4.839999999999999858e-01,-5.560999999999999943e+00,5.581999778747558594e+00,1.576754212379455566e+00
8.398343515416786431e+01,1.570250175755209021e+01,-2.653546443355825346e+00,-4.591350562714950456e+00,8.489518902625403030e+01,1.603742370770790870e+01,2.491597028437734895e+00,-4.538227634286204903e+00,8.594129316124453055e+01,1.590769558657212635e+01,-1.995885524279668477e+00,-4.591560095890406146e+00,8.615173053788136315e+01,1.530643041307002683e+01,-3.169999999999999929e+00,-4.400999999999999801e+00,5.423999786376953125e+00,2.094840764999389648e+00
8.404604947551187877e+01,1.806271321937820318e+01,-4.638923466792904016e+00,-2.941672722194673018e+00,8.574170460881656197e+01,1.544853957698308555e+01,-1.995885524279668477e+00,-4.591560095890406146e+00,8.343649382139493298e+01,1.653338031358014604e+01,-2.105516938031367857e+00,-4.223298404943634843e+00,8.581046772054388327e+01,1.492044408523367061e+01,-5.036999999999999922e+00,-2.113999999999999879e+00,5.461999893188476562e+00,2.576456069946289062e+00
8.494449678083196886e+01,2.089290101674853517e+01,-5.122065290752919609e+00,-1.227085264695710665e+00,8.322594212759179300e+01,1.611105047308578264e+01,-2.105516938031367857e+00,-4.223298404943634843e+00,8.441435465542248551e+01,1.798075353838788359e+01,-4.431458421037502760e+00,-1.767545512411345054e+00,8.523358631155164744e+01,1.468506868041305502e+01,-5.282000000000000028e+00,-1.391999999999999904e+00,5.461999893188476562e+00,2.906455755233764648e+00
8.494449678083196886e+01,2.089290101674853517e+01,-5.199863813070218832e+00,-1.245723336436617146e+00,8.397120881331873932e+01,1.780399898714674833e+01,-4.431458421037502760e+00,-1.767545512411345054e+00,8.449100457085671678e+01,1.902974776948016356e+01,-4.655951047392259845e+00,-1.657540618368508412e+00,8.523358631155164744e+01,1.468506868041305502e+01,-5.317000000000000171e+00,-1.147000000000000020e+00,5.440000057220458984e+00,2.906455755233764648e+00
8.544769620940532207e+01,1.417011438188835015e+01,-3.508637864668176398e+00,-1.632899093282878633e+00,8.402540946611749462e+01,1.886399370764331351e+01,-4.655951047392259845e+00,-1.657540618368508412e+00,8.365781561477329831e+01,1.705189224538028725e+01,-3.416970881429749252e+00,-1.822628918059713277e+00,8.423791599253245010e+01,1.444502313338020905e+01,-3.480999999999999872e+00,-1.620000000000000107e+00,3.839999914169311523e+00,2.706011056900024414e+00
8.544769620940532207e+01,1.417011438188835015e+01,-4.544910122960834187e+00,-2.115174009141233213e+00,8.331611852663031925e+01,1.686962935357431448e+01,-3.416970881429749252e+00,-1.822628918059713277e+00,8.462650605994952002e+01,1.580482261320585025e+01,-3.829782417371004666e+00,-1.881532866866762355e+00,8.423791599253245010e+01,1.444502313338020905e+01,-3.990000000000000213e+00,-3.079000000000000181e+00,5.039999961853027344e+00,2.706011056900024414e+00
8.089236283330293986e+01,1.176793916368241888e+01,-3.361649681903839504e+00,-4.650156390171364507e+00,8.424352781821241365e+01,1.561666932651917428e+01,-3.829782417371004666e+00,-1.881532866866762355e+00,8.378956683741013478e+01,1.410902228224127164e+01,-3.960346906538073863e+00,-4.128440022246039121e+00,8.380626010904106238e+01,1.412012822813396795e+01,-1.812999999999999945e+00,-5.320999999999999730e+00,5.622000217437744141e+00,2.196733951568603516e+00
8.680896091446334140e+01,1.292881901445866966e+01,-1.644033945880380571e-02,-5.392975066976873677e+00,8.339353214675632842e+01,1.369617828001666737e+01,-3.960346906538073863e+00,-4.128440022246039121e+00,8.918704868803033037e+01,1.334707934882322178e+01,-4.114562051701481593e+00,-4.414224238872978212e+00,8.357735919978418337e+01,1.353444726636703344e+01,1.810000000000000053e+00,-5.125000000000000000e+00,5.434999942779541016e+00,1.573844790458679199e+00
8.329938161364313487e+01,1.172213466408805083e+01,2.664516940390412092e+00,-4.474775455997665574e+00,8.877559248286017635e+01,1.290565692493592387e+01,-4.114562051701481593e+00,-4.414224238872978212e+00,8.403331161124964410e+01,1.244822836996010906e+01,1.182844743203291138e+00,-4.506400086124069837e+00,8.369175815590092782e+01,1.302254922638072721e+01,3.184000000000000163e+00,-4.405000000000000249e+00,5.434999942779541016e+00,1.033727169036865234e+00
8.430612023184238524e+01,1.359539283678601684e+01,3.958443445142646233e+00,-2.245512762816066044e+00,8.415159608556997739e+01,1.199758836134770235e+01,1.182844743203291138e+00,-4.506400086124069837e+00,8.649644425412803628e+01,1.270986396421855957e+01,1.355299046746586189e+00,-3.996086513613901214e+00,8.407545948029792271e+01,1.260091741313416236e+01,3.565999999999999837e+00,-2.960999999999999854e+00,4.635000228881835938e+00,5.160068273544311523e-01
8.682683396374756057e+01,1.339252062039404123e+01,1.764303526991735094e+00,-4.957836370301883094e-02,8.663197415880269148e+01,1.231025531285716923e+01,1.355299046746586189e+00,-3.996086513613901214e+00,8.629672675363264034e+01,1.275899382150871375e+01,1.769268686558515880e+00,-9.656468756575304901e-01,8.436622715002715722e+01,1.249631459940580669e+01,1.834000000000000075e+00,4.800000000000000100e-02,1.835000038146972656e+00,2.809341996908187866e-02
8.356793254652340863e+01,1.084544773253022321e+01,2.831098088555741299e+00,9.492523255057027098e-01,8.647365362228849506e+01,1.266242913394296110e+01,1.769268686558515880e+00,-9.656468756575304901e-01,8.459792393014153333e+01,1.202870966001082387e+01,2.233529009520334174e+00,-5.243629151350772677e-01,8.456379413638184417e+01,1.252100331960909685e+01,2.948999999999999844e+00,7.179999999999999716e-01,3.035000085830688477e+00,-3.235147893428802490e-01
8.356793254652340863e+01,1.084544773253022321e+01,1.447785181668337140e+00,4.854347703764861910e-01,8.482127683109357008e+01,1.197627336849731527e+01,2.233529009520334174e+00,-5.243629151350772677e-01,8.562417736732787432e+01,1.154756559803405302e+01,1.281220881409372403e+00,1.959319496396890736e-01,8.456379413638184417e+01,1.252100331960909685e+01,1.120000000000000107e+00,8.970000000000000195e-01,1.434999942779541016e+00,-3.235147893428802490e-01
8.649541819111573204e+01,1.400752098715934402e+01,6.184613731730747022e-01,6.552149045445946340e-01,8.575229945546881538e+01,1.156715879299802197e+01,1.281220881409372403e+00,1.959319496396890736e-01,8.579910472609758187e+01,1.253739933537751128e+01,1.147221818632795820e+00,2.935488608661210863e-01,8.483602237737405005e+01,1.267913110445887170e+01,6.420000000000000151e-01,6.540000000000000258e-01,9.160000085830688477e-01,-8.142464160919189453e-01
8.649541819111573204e+01,1.400752098715934402e+01,1.411272527639858332e+00,1.495140738927259738e+00,8.591382690796086763e+01,1.256675422146412302e+01,1.147221818632795820e+00,2.935488608661210863e-01,8.558284484778896228e+01,1.313243206619651282e+01,1.494916477744052896e+00,1.259726417455573788e+00,8.483602237737405005e+01,1.267913110445887170e+01,1.362000000000000099e+00,1.620000000000000107e+00,2.115999937057495117e+00,-8.142464160919189453e-01
8.581333237886187248e+01,1.578745897017991595e+01,2.522991929405283607e+00,3.876227124944538804e+00,8.573233649556337355e+01,1.325840470794206993e+01,1.494916477744052896e+00,1.259726417455573788e+00,8.703104832559256465e+01,1.434801344392897882e+01,1.537979621780696915e+00,1.848362736526590222e+00,8.495413684847216018e+01,1.282525689851888906e+01,1.832000000000000073e+00,4.128000000000000114e+00,4.515999794006347656e+00,-9.937967061996459961e-01
8.467120143798697995e+01,1.515683551078182845e+01,1.188063195390654636e+00,5.359907026305180011e+00,8.718484628777063961e+01,1.453284971758163735e+01,1.537979621780696915e+00,1.848362736526590222e+00,8.784781649491011990e+01,1.480124443135560597e+01,8.052317623421098025e-01,4.531532554920660871e+00,8.515474796303013250e+01,1.326946027471047707e+01,-2.599999999999999881e-02,5.570999999999999730e+00,5.571000099182128906e+00,-1.352665662765502930e+00
