7.656628298794838372e+01,-1.854530379692494124e+00,2.224141761948701390e+00,4.899832127159788442e+00,7.779851535220305436e+01,-6.341308441090916403e+00,2.470895495626964866e+00,4.848997376172650142e+00,7.728565476022136238e+01,-4.597894049798835425e+00,2.235018987879928254e+00,5.015992468720513742e+00,7.743875896979606921e+01,-4.763921545349551145e+00,2.274999999999999911e+00,5.049000000000000377e+00,5.538000106811523438e+00,-1.144685626029968262e+00
7.656628298794838372e+01,-1.854530379692494124e+00,2.178874168456171656e+00,4.903719531258254882e+00,7.750915665900934926e+01,-4.096294802926784051e+00,2.235018987879928254e+00,5.015992468720513742e+00,7.710271184061754468e+01,-3.228651220592728688e+00,2.233791589470839334e+00,5.035878501905233229e+00,7.743875896979606921e+01,-4.763921545349551145e+00,2.166999999999999815e+00,4.961999999999999744e+00,5.414000034332275391e+00,-1.152666807174682617e+00
7.631294357773883519e+01,-5.113147751973828647e+00,2.172923607182651651e+00,5.036231672788828995e+00,7.732609099956462728e+01,-2.725063370402205365e+00,2.233791589470839334e+00,5.035878501905233229e+00,7.690260927986037132e+01,-3.652311054455666284e+00,2.148337080050877645e+00,4.959648245724970650e+00,7.769240963509314213e+01,-4.191151992007873694e+00,2.142999999999999794e+00,4.998999999999999666e+00,5.439000129699707031e+00,-1.163468241691589355e+00
8.110453259993292363e+01,-1.290476774660939407e-01,2.264721552527230397e+00,5.361290729633780394e+00,7.711744298786545926e+01,-3.156346229883169041e+00,2.148337080050877645e+00,4.959648245724970650e+00,7.882865067452701169e+01,-1.970879212419226034e+00,2.127006846936646323e+00,5.241892693703513295e+00,7.789734280134528888e+01,-3.713421152073194786e+00,2.173999999999999932e+00,5.185999999999999943e+00,5.623000144958496094e+00,-1.171112179756164551e+00
7.851419523409805379e+01,-7.906707630925144947e+00,2.120654538751599816e+00,5.148344058344641816e+00,7.904135135922066979e+01,-1.446689943048874660e+00,2.127006846936646323e+00,5.241892693703513295e+00,7.882068549228871746e+01,-3.957347890332945095e+00,2.101884103466948428e+00,4.992057679304309659e+00,7.810482037072827666e+01,-3.220218524699161033e+00,2.123000000000000220e+00,5.123999999999999666e+00,5.546999931335449219e+00,-1.180065035820007324e+00
7.758568131954440616e+01,-4.422165796814748973e+00,2.115448895974727961e+00,4.995548322055609169e+00,7.903087390263540613e+01,-3.458142122402513952e+00,2.101884103466948428e+00,4.992057679304309659e+00,7.841407422239662139e+01,-3.832370683284678670e+00,2.121831571793645566e+00,4.962830505326496500e+00,7.834903728957928593e+01,-2.629881427249028736e+00,2.056999999999999940e+00,4.857999999999999652e+00,5.276000022888183594e+00,-1.170225024223327637e+00
7.808420264737435446e+01,-2.770482645887140105e+00,2.178253000650232529e+00,5.064423263446768075e+00,7.862625737957598915e+01,-3.336087632752029020e+00,2.121831571793645566e+00,4.962830505326496500e+00,7.839855475398032070e+01,-3.113939059947793186e+00,2.144088672438714482e+00,5.027820312655958190e+00,7.854623425020380978e+01,-2.166028187437819774e+00,2.221000000000000085e+00,5.166000000000000369e+00,5.623000144958496094e+00,-1.164606451988220215e+00
7.516230952767878648e+01,-2.862703369620373639e+00,2.233642892009739533e+00,5.219115724978633075e+00,7.861296362122419623e+01,-2.611157028682197456e+00,2.144088672438714482e+00,5.027820312655958190e+00,7.714379101490681023e+01,-2.704059359788298256e+00,2.204242882847654350e+00,5.108077823408385676e+00,7.875888836440395835e+01,-1.670986220963097013e+00,2.237999999999999989e+00,5.256999999999999673e+00,5.712999820709228516e+00,-1.166409850120544434e+00
7.871918085271322241e+01,-4.668793008475601525e+00,2.132701040563997452e+00,5.117374709865834426e+00,7.736421530319157114e+01,-2.193251577447459688e+00,2.204242882847654350e+00,5.108077823408385676e+00,7.793251652398238605e+01,-3.154234511875886771e+00,2.201693409654974509e+00,5.033178401611854369e+00,7.897318279780292016e+01,-1.168809698172714295e+00,2.095000000000000195e+00,5.000000000000000000e+00,5.421000003814697266e+00,-1.175928354263305664e+00
8.033393240028622984e+01,-1.490163610795514737e+00,2.191762614046909086e+00,5.414190482380115910e+00,7.815268586494788394e+01,-2.650916671714701245e+00,2.201693409654974509e+00,5.033178401611854369e+00,7.908428304277599352e+01,-2.190714945595611418e+00,2.173896555945397324e+00,5.246190011236139483e+00,7.921383297488803521e+01,-5.895865421153728692e-01,2.125999999999999890e+00,5.253000000000000114e+00,5.666999816894531250e+00,-1.186143279075622559e+00
7.978887835173297560e+01,-4.734963939451821702e+00,2.024503029426196754e+00,5.165432210155562309e+00,7.930167269837053823e+01,-1.666095944471997381e+00,2.173896555945397324e+00,5.246190011236139483e+00,7.950758911618807190e+01,-2.859703654846768472e+00,2.078509206066304404e+00,5.110740102053365597e+00,7.941632092041574253e+01,-8.542637570733759012e-02,2.068000000000000060e+00,5.285999999999999588e+00,5.676000118255615234e+00,-1.197263598442077637e+00
8.151772332186651226e+01,7.195191219090854018e-01,1.976396715569734619e+00,5.048954275697768779e+00,7.971544003679470336e+01,-2.348629644641431646e+00,2.078509206066304404e+00,5.110740102053365597e+00,8.047935887049280268e+01,-1.158855002408494261e+00,2.034964947173436123e+00,5.180367110950268028e+00,7.961201107501238994e+01,4.142007375207779618e-01,1.929000000000000048e+00,4.937999999999999723e+00,5.301000118255615234e+00,-1.197685122489929199e+00
7.993982924524067357e+01,3.089195682068686999e+00,2.027488019618540527e+00,5.141694349348632898e+00,8.068285536521014478e+01,-6.408182913134674585e-01,2.034964947173436123e+00,5.180367110950268028e+00,8.037180823845390876e+01,8.065246853191985199e-01,2.000682467580725987e+00,5.281836037469775036e+00,7.979890453838824271e+01,8.897299307022152881e-01,2.031000000000000139e+00,5.131999999999999673e+00,5.519000053405761719e+00,-1.195193529129028320e+00
7.869744598893915111e+01,2.099258496755828762e+00,2.015378014861260780e+00,5.286890898333315825e+00,8.057187648521198753e+01,1.334708289066175890e+00,2.000682467580725987e+00,5.281836037469775036e+00,7.977170080925650097e+01,1.631697417145960394e+00,2.025919516384294905e+00,5.308626893110638179e+00,8.003149426030763891e+01,1.482046558063810915e+00,1.985000000000000098e+00,5.211000000000000298e+00,5.576000213623046875e+00,-1.206598639488220215e+00
7.734051311058058786e+01,-5.054836734094825257e-01,1.811631765325823817e+00,4.752408441793964045e+00,7.997429276089492589e+01,2.162560106457024123e+00,2.025919516384294905e+00,5.308626893110638179e+00,7.887412157149495329e+01,1.112732414650685175e+00,1.760951351846740565e+00,4.966520605523228937e+00,8.021746075204956128e+01,1.975210144696813996e+00,1.870999999999999996e+00,5.065999999999999837e+00,5.401000022888183594e+00,-1.225006937980651855e+00
8.125252735605101861e+01,5.320218994814458924e+00,1.858066001594246952e+00,5.157510383267913667e+00,7.905021670667962042e+01,1.609384475203007980e+00,1.760951351846740565e+00,4.966520605523228937e+00,7.999745665408710238e+01,3.055006157976789094e+00,1.756362691460863656e+00,5.173391048136921633e+00,8.039194500467004900e+01,2.466840698352028127e+00,1.790000000000000036e+00,5.232000000000000206e+00,5.530000209808349609e+00,-1.225006937980651855e+00
7.889601314122134568e+01,4.609919502417877624e+00,1.678974938084464297e+00,4.978509929832561021e+00,8.017309292323318459e+01,3.572345262790481257e+00,1.756362691460863656e+00,5.173391048136921633e+00,7.963929952934657308e+01,3.970360758678132207e+00,1.648140025826668742e+00,5.116622858563128595e+00,8.055871212474779952e+01,2.960998012246001121e+00,1.673999999999999932e+00,5.062999999999999723e+00,5.331999778747558594e+00,-1.245529890060424805e+00
7.975370323723714705e+01,5.987561895153633351e+00,1.787709270758785607e+00,5.426090905492348071e+00,7.980411353192924651e+01,4.482023044534445333e+00,1.648140025826668742e+00,5.116622858563128595e+00,7.979122741195072877e+01,5.074316109355810234e+00,1.679314313037074458e+00,5.307638337484652524e+00,8.075460827339124137e+01,3.556365921324981194e+00,1.737000000000000099e+00,5.307999999999999829e+00,5.585000038146972656e+00,-1.252530932426452637e+00
8.375498426014002007e+01,6.855623438168642281e+00,1.744317299294629864e+00,5.296143459320730607e+00,7.995915884325444267e+01,5.605079943104275486e+00,1.679314313037074458e+00,5.307638337484652524e+00,8.154783435100308964e+01,6.090360193696804814e+00,1.874927189790840387e+00,5.342336242768316978e+00,8.091854488854646377e+01,4.052078678125584865e+00,1.697999999999999954e+00,5.096000000000000085e+00,5.370999813079833984e+00,-1.252629518508911133e+00
8.186040073697640196e+01,4.348814948762639965e+00,1.799419167026485189e+00,5.365293165770916417e+00,8.173532706998217634e+01,6.624593817973636334e+00,1.874927189790840387e+00,5.342336242768316978e+00,8.178409652950534792e+01,5.741516181271751229e+00,1.856912893018753952e+00,5.280132737884839500e+00,8.108387005344994236e+01,4.542447520953960094e+00,1.764999999999999902e+00,5.142000000000000348e+00,5.435999870300292969e+00,-1.247203707695007324e+00
8.186040073697640196e+01,4.348814948762639965e+00,1.845136211298189277e+00,5.277760344836719852e+00,8.196978781880721954e+01,6.269529455060235179e+00,1.856912893018753952e+00,5.280132737884839500e+00,8.192413168344812391e+01,5.523686363746757699e+00,1.843710554091616105e+00,5.217595189717625814e+00,8.108387005344994236e+01,4.542447520953960094e+00,1.814999999999999947e+00,5.160999999999999588e+00,5.471000194549560547e+00,-1.234472632408142090e+00
8.112328426531890102e+01,3.970981194650407442e+00,1.899961187676462604e+00,5.424910427994728224e+00,8.210850273885728257e+01,6.045445882718520458e+00,1.843710554091616105e+00,5.217595189717625814e+00,8.169093310027119514e+01,5.245131749502060181e+00,1.867608431978238448e+00,5.246933663201843956e+00,8.129064571911899861e+01,5.134217693109369485e+00,1.747000000000000108e+00,5.075999999999999623e+00,5.368999958038330078e+00,-1.233917474746704102e+00
7.669505894221438780e+01,1.704866841012350642e+00,1.660544615416379433e+00,5.057362958388142538e+00,8.187769394346901208e+01,5.769825115822244221e+00,1.867608431978238448e+00,5.246933663201843956e+00,7.971009780072124329e+01,4.186737996932099470e+00,1.510149927097913292e+00,5.029390090833142146e+00,8.145949947883026709e+01,5.621114208174806670e+00,1.651000000000000023e+00,5.241999999999999993e+00,5.495999813079833984e+00,-1.253544688224792480e+00
8.010611128856440644e+01,5.522075726205335933e+00,1.666035049216844532e+00,5.425984201711131938e+00,7.986111279343103320e+01,4.689677006015413596e+00,1.510149927097913292e+00,5.029390090833142146e+00,7.997548954992340953e+01,5.022772265305029293e+00,1.541429461005021428e+00,5.239090713036021363e+00,8.162092220779048546e+01,6.119089557728687012e+00,1.602999999999999980e+00,5.254999999999999893e+00,5.493999958038330078e+00,-1.272886514663696289e+00
8.204563149875629335e+01,1.026704092263811852e+01,1.580610408030471037e+00,5.320166619118499973e+00,8.012963249602391613e+01,5.546681336608631163e+00,1.541429461005021428e+00,5.239090713036021363e+00,8.093145897735826111e+01,7.381545798900302380e+00,1.645033775109814522e+00,5.427517617751440149e+00,8.177451336412195815e+01,6.622022105698453842e+00,1.558000000000000052e+00,5.248999999999999666e+00,5.474999904632568359e+00,-1.282004117965698242e+00
8.000992619990392996e+01,6.629487409685459909e+00,1.563819797081409835e+00,5.192628921019740496e+00,8.109596235486924343e+01,7.924297560675446661e+00,1.645033775109814522e+00,5.427517617751440149e+00,8.062677813181959152e+01,7.415686576231975913e+00,1.639994847167843606e+00,5.277669960323506437e+00,8.195396816751281222e+01,7.225022747512169552e+00,1.616999999999999993e+00,5.261000000000000121e+00,5.502999782562255859e+00,-1.278274297714233398e+00
7.955959880370497217e+01,8.526184214694445984e+00,1.637185820178660878e+00,5.134290888951366760e+00,8.079077761653637424e+01,7.943453572264326468e+00,1.639994847167843606e+00,5.277669960323506437e+00,8.027525722257708196e+01,8.166144299600327727e+00,1.590507699987291357e+00,5.230125595139003991e+00,8.210752880612014337e+01,7.728936625981253528e+00,1.633999999999999897e+00,5.118999999999999773e+00,5.373000144958496094e+00,-1.262116193771362305e+00
8.083317267896633496e+01,8.620715573161449541e+00,1.745071479100639866e+00,5.047871570132310026e+00,8.043430799257581043e+01,8.689156859114227416e+00,1.590507699987291357e+00,5.230125595139003991e+00,8.061436155500693701e+01,8.658038322927771091e+00,1.619690397351846833e+00,5.143805501556058424e+00,8.226607906858274077e+01,8.217627956621470275e+00,1.810000000000000053e+00,5.185999999999999943e+00,5.493000030517578125e+00,-1.237953424453735352e+00
8.400134480059887210e+01,9.186849697715084417e+00,1.978521703899053907e+00,5.454232888169459059e+00,8.077633059474212018e+01,9.172418873083376667e+00,1.619690397351846833e+00,5.143805501556058424e+00,8.212224383279036033e+01,9.185761509524862589e+00,2.017809255481588959e+00,5.287564236277698448e+00,8.243899166589838501e+01,8.714084102445140090e+00,1.929000000000000048e+00,5.240000000000000213e+00,5.584000110626220703e+00,-1.222808599472045898e+00
8.177431875480310453e+01,1.273183531937708679e+01,2.037572406011296078e+00,5.192531507490644849e+00,8.232402475833852407e+01,9.714517933152633233e+00,2.017809255481588959e+00,5.287564236277698448e+00,8.209031939091342167e+01,1.088372664144536728e+01,2.028596547467971689e+00,5.340218002681296205e+00,8.265925610100087795e+01,9.314999057694054230e+00,1.977999999999999980e+00,5.128000000000000114e+00,5.495999813079833984e+00,-1.196854948997497559e+00
8.410061109074676722e+01,1.317266197427141527e+01,2.123602305237789256e+00,4.940971049341254862e+00,8.229317904566022435e+01,1.141774844171349734e+01,2.028596547467971689e+00,5.340218002681296205e+00,8.304883348188791103e+01,1.208920065522576159e+01,2.170670696282541279e+00,5.212059251483053934e+00,8.285411846637001076e+01,9.802432490999770209e+00,2.150999999999999801e+00,4.996999999999999886e+00,5.440999984741210938e+00,-1.164871692657470703e+00
8.410061109074676722e+01,1.317266197427141527e+01,2.123602305237789256e+00,4.940971049341254862e+00,8.326590055151616809e+01,1.261040658037406637e+01,2.170670696282541279e+00,5.212059251483053934e+00,8.361971626744404773e+01,1.282196312416717632e+01,2.150552675602337427e+00,5.104907789851652389e+00,8.285411846637001076e+01,9.802432490999770209e+00,2.150999999999999801e+00,4.996999999999999886e+00,5.440999984741210938e+00,-1.164871692657470703e+00
8.410061109074676722e+01,1.317266197427141527e+01,2.123602305237789256e+00,4.940971049341254862e+00,8.383477153500427903e+01,1.333245390315234147e+01,2.150552675602337427e+00,5.104907789851652389e+00,8.394643443108145675e+01,1.326632198962169085e+01,2.140187417571349560e+00,5.024120931869591189e+00,8.285411846637001076e+01,9.802432490999770209e+00,2.150999999999999801e+00,4.996999999999999886e+00,5.440999984741210938e+00,-1.164871692657470703e+00
8.410061109074676722e+01,1.317266197427141527e+01,2.123602305237789256e+00,4.940971049341254862e+00,8.416045317283858651e+01,1.376873408280864908e+01,2.140187417571349560e+00,5.024120931869591189e+00,8.413384923897059764e+01,1.353521540006598300e+01,2.137256219356068243e+00,4.966669959243155574e+00,8.285411846637001076e+01,9.802432490999770209e+00,2.150999999999999801e+00,4.996999999999999886e+00,5.440999984741210938e+00,-1.164871692657470703e+00
8.410061109074676722e+01,1.317266197427141527e+01,2.123602305237789256e+00,4.940971049341254862e+00,8.434757486090620660e+01,1.403188239599029785e+01,2.137256219356068243e+00,4.966669959243155574e+00,8.424433235323341762e+01,1.369761959406946339e+01,2.117329762173306040e+00,4.927321117222438929e+00,8.285411846637001076e+01,9.802432490999770209e+00,2.150999999999999801e+00,4.996999999999999886e+00,5.440999984741210938e+00,-1.164871692657470703e+00
