6.802595938728975966e+01,5.037587120337865265e+00,4.470141063079843491e+00,2.935803707095117954e+00,6.716012480007761098e+01,1.819322674028419851e+00,4.543688185996717976e+00,2.792530825303632724e+00,6.753573029612158507e+01,3.404639453120447357e+00,4.526702559568501982e+00,2.701306664278629643e+00,6.796068441829443429e+01,3.531172229776159632e+00,4.520999999999999908e+00,2.968999999999999861e+00,5.492000102996826172e+00,-5.811117887496948242e-01
6.882764294728592347e+01,5.051319076628264071e+00,4.479010957168603646e+00,2.933219702973214549e+00,6.798840055207843136e+01,3.674770119548310454e+00,4.526702559568501982e+00,2.701306664278629643e+00,6.835299476151858755e+01,4.328779548505734098e+00,4.521611008481776217e+00,2.960963865775361192e+00,6.839319479490880838e+01,3.815038157878464009e+00,4.522999999999999687e+00,2.966000000000000192e+00,5.408999919891357422e+00,-5.797989368438720703e-01
7.161864101848782127e+01,8.631295158483906604e+00,4.412856324837862054e+00,2.879072874924912373e+00,6.880515586236676029e+01,4.624875935083270662e+00,4.521611008481776217e+00,2.960963865775361192e+00,7.002856204423756026e+01,6.589984123927415283e+00,4.529182720579136401e+00,2.762302301948527550e+00,6.891754209976568291e+01,4.157767250188896035e+00,4.490999999999999659e+00,2.931000000000000050e+00,5.361999988555908203e+00,-5.780804753303527832e-01
7.098899710132553764e+01,5.792251898767871054e+00,4.512520343088431751e+00,2.944096512775116192e+00,7.048148031629547461e+01,6.866214354122267771e+00,4.529182720579136401e+00,2.762302301948527550e+00,7.070223287347683083e+01,6.359015214198080912e+00,4.531972998995342117e+00,2.776725180963596884e+00,6.935090696792643428e+01,4.440998031890135422e+00,4.693999999999999950e+00,3.077999999999999847e+00,5.361999988555908203e+00,-5.780804753303527832e-01
7.098899710132553764e+01,5.792251898767871054e+00,4.543857389491970267e+00,2.982043661982975102e+00,7.115543017337635945e+01,6.636687732294440423e+00,4.531972998995342117e+00,2.776725180963596884e+00,7.108318017667170352e+01,6.228609041737753316e+00,4.534152173163231048e+00,2.880088166204406441e+00,6.935090696792643428e+01,4.440998031890135422e+00,4.679999999999999716e+00,3.099000000000000199e+00,5.612999916076660156e+00,-5.876758098602294922e-01
7.226895821098968042e+01,3.038178398548240455e+00,4.469915351400321590e+00,2.977834069154853491e+00,7.153659539398802281e+01,6.516617858358193516e+00,4.534152173163231048e+00,2.880088166204406441e+00,7.185425477082254986e+01,4.869731069837449411e+00,4.518807904478096660e+00,2.633021964958807359e+00,6.979860746862135557e+01,4.736500694046156923e+00,4.607000000000000206e+00,3.056999999999999940e+00,5.528999805450439453e+00,-5.876758098602294922e-01
7.100805914362517512e+01,2.998059703448656688e+00,4.622428137026797224e+00,3.069944095131773576e+00,7.230613556127036645e+01,5.133033266333329792e+00,4.518807904478096660e+00,2.633021964958807359e+00,7.174287264847076528e+01,4.098625027376788132e+00,4.541071469109473568e+00,2.867481453367733302e+00,7.032873213268858592e+01,5.089119865866339687e+00,4.586000000000000298e+00,3.083000000000000185e+00,5.526000022888183594e+00,-5.862520337104797363e-01
6.731154096112837237e+01,3.609140111951249619e+00,4.599985163141751876e+00,3.103471464036237304e+00,7.219697979538170785e+01,4.385373172713561196e+00,4.541071469109473568e+00,2.867481453367733302e+00,7.006972375897467487e+01,4.019661577784435558e+00,4.465303099860154390e+00,2.940479347041613067e+00,7.076884138556604853e+01,5.383056594453233146e+00,4.586000000000000298e+00,3.083000000000000185e+00,5.526000022888183594e+00,-5.935228466987609863e-01
7.168073162421619315e+01,5.693794278841287415e+00,4.571744223005192787e+00,3.139629086648814127e+00,7.051625406896069137e+01,4.313709512488596687e+00,4.465303099860154390e+00,2.940479347041613067e+00,7.102597861260362322e+01,4.998012287020550559e+00,4.541429963627033217e+00,2.946388017494328881e+00,7.120946180815519710e+01,5.682465984758066746e+00,4.495000000000000107e+00,3.117999999999999883e+00,5.469999790191650391e+00,-6.017754673957824707e-01
7.230046290165753931e+01,-3.382678484723090628e-01,4.519884252968381588e+00,3.160042700202735144e+00,7.148012160896632849e+01,5.292651088769983581e+00,4.541429963627033217e+00,2.946388017494328881e+00,7.183706196386053477e+01,2.627126620191241990e+00,4.548536412448267008e+00,2.579592679201650807e+00,7.164732420433276161e+01,5.985195113959385971e+00,4.386000000000000121e+00,3.148000000000000131e+00,5.399000167846679688e+00,-6.101501584053039551e-01
7.108101308322729039e+01,4.048391773805852800e+00,4.442651243815370243e+00,3.218547280296420787e+00,7.229191560510535908e+01,2.885085888111407204e+00,4.548536412448267008e+00,2.579592679201650807e+00,7.176197625254313550e+01,3.477202749851244334e+00,4.471687670099724343e+00,2.738608274124098241e+00,7.215578520292648079e+01,6.346741153731199070e+00,4.368999999999999773e+00,3.172000000000000153e+00,5.399000167846679688e+00,-6.269577145576477051e-01
7.060152709458982656e+01,-8.401394342184790309e-01,4.153062967096553315e+00,3.038648227266598223e+00,7.220914501955310527e+01,3.751063577263654025e+00,4.471687670099724343e+00,2.738608274124098241e+00,7.150162872788772006e+01,1.578770202790417354e+00,4.283850996029300084e+00,2.514820768442767918e+00,7.257846891887442098e+01,6.654257252330090466e+00,4.437999999999999723e+00,3.257000000000000117e+00,5.505000114440917969e+00,-6.316626667976379395e-01
7.424023675904696518e+01,8.600713803264033785e+00,4.391240778185443006e+00,3.241414880384897224e+00,7.193001382749065442e+01,1.830252279634694279e+00,4.283850996029300084e+00,2.514820768442767918e+00,7.293895605844828367e+01,5.179191909012910600e+00,4.384863344311030531e+00,2.461932140533645175e+00,7.300359404092982629e+01,6.966300441240664831e+00,4.435999999999999943e+00,3.277000000000000135e+00,5.381999969482421875e+00,-6.358768939971923828e-01
7.213116645797119020e+01,8.652324273123607412e+00,4.366377499505479598e+00,3.317982186683753110e+00,7.337744239287938797e+01,5.425385123066274851e+00,4.384863344311030531e+00,2.461932140533645175e+00,7.283403406144005032e+01,6.961155658039177574e+00,4.349382431459405396e+00,3.257517065776774245e+00,7.342038786370743253e+01,7.277161076141423379e+00,4.275999999999999801e+00,3.267999999999999794e+00,5.381999969482421875e+00,-6.498029828071594238e-01
7.711889278843700879e+01,7.151882364898714428e+00,4.362210569110076541e+00,3.506783329092265422e+00,7.326897230458598642e+01,7.286907364616855176e+00,4.349382431459405396e+00,3.257517065776774245e+00,7.494665218485057778e+01,7.228686055297678159e+00,4.437648563993591644e+00,3.344814589761990753e+00,7.391724836847670588e+01,7.662261440549475999e+00,4.232000000000000206e+00,3.451000000000000068e+00,5.460999965667724609e+00,-6.771147847175598145e-01
7.637981355168872710e+01,6.621854258980576446e+00,4.235992725534867276e+00,3.570429274827780830e+00,7.539041704124993259e+01,7.563167514273876790e+00,4.437648563993591644e+00,3.344814589761990753e+00,7.581700983462725674e+01,7.119171564164083144e+00,4.361555510304796712e+00,3.397104934476536275e+00,7.432167875747930452e+01,7.994989825839668107e+00,4.174999999999999822e+00,3.559000000000000163e+00,5.486000061035156250e+00,-7.003453969955444336e-01
7.414840328674179659e+01,7.551496996310941512e+00,4.176807445302787691e+00,3.589056732449711795e+00,7.625316538565773783e+01,7.458882057611736727e+00,4.361555510304796712e+00,3.397104934476536275e+00,7.533202176376158832e+01,7.510605273842727136e+00,4.227641012942030763e+00,3.455895579728471834e+00,7.472100889636928400e+01,8.335076763211924700e+00,4.160999999999999588e+00,3.575000000000000178e+00,5.486000061035156250e+00,-7.098582983016967773e-01
7.582090497034712939e+01,7.878532245159425074e+00,4.149878159084815721e+00,3.594246618086787581e+00,7.575478586505579415e+01,7.856194831815574098e+00,4.227641012942030763e+00,3.455895579728471834e+00,7.578186485622397583e+01,7.867938829993014416e+00,4.191572995518291656e+00,3.540626454330715323e+00,7.511110365362603147e+01,8.671264125806811052e+00,4.096000000000000085e+00,3.552999999999999936e+00,5.421999931335449219e+00,-7.137721180915832520e-01
7.582090497034712939e+01,7.878532245159425074e+00,4.034225904397429119e+00,3.494079165128138875e+00,7.620102215577580296e+01,8.222001475426086614e+00,4.191572995518291656e+00,3.540626454330715323e+00,7.603190848440640082e+01,8.051793280898701610e+00,4.107635287940101243e+00,3.540142160777719038e+00,7.511110365362603147e+01,8.671264125806811052e+00,4.075999999999999623e+00,3.575000000000000178e+00,5.421999931335449219e+00,-7.137721180915832520e-01
7.500704669960738613e+01,7.839185311879984575e+00,4.161079238056026419e+00,3.684668852137883199e+00,7.644267201320040783e+01,8.405807496976473558e+00,4.107635287940101243e+00,3.540142160777719038e+00,7.581836408076158307e+01,8.138618045273055657e+00,4.102783779634670225e+00,3.576833970050519618e+00,7.597400343409182710e+01,9.430555774245531708e+00,4.126000000000000334e+00,3.664000000000000146e+00,5.518000125885009766e+00,-7.247505187988281250e-01
7.737962126703418164e+01,1.411194415265977398e+01,4.053518532513473716e+00,3.535905897709523682e+00,7.622864245872504796e+01,8.496301442278108240e+00,4.102783779634670225e+00,3.576833970050519618e+00,7.672902396898096811e+01,1.125311649913093959e+01,4.103580300940229186e+00,3.322526837897974872e+00,7.635173857219055549e+01,9.763076260149089691e+00,4.038999999999999702e+00,3.521999999999999797e+00,5.359000205993652344e+00,-7.173017859458923340e-01
7.737962126703418164e+01,1.411194415265977398e+01,3.844022427115875384e+00,3.353161324400956378e+00,7.713938199907498472e+01,1.158536918292073636e+01,4.103580300940229186e+00,3.322526837897974872e+00,7.723828274585419251e+01,1.278244465790908180e+01,3.983608737849107850e+00,3.562785967297847467e+00,7.635173857219055549e+01,9.763076260149089691e+00,4.068999999999999950e+00,3.487999999999999989e+00,5.359000205993652344e+00,-7.173017859458923340e-01
7.805093079814278667e+01,1.080052907601981182e+01,4.301169655004705383e+00,3.411749856854132457e+00,7.763664361963910210e+01,1.313872325463886703e+01,3.983608737849107850e+00,3.562785967297847467e+00,7.782420691249016897e+01,1.198540420159401165e+01,4.145489880808439942e+00,3.613714596008089419e+00,7.722574675064234384e+01,1.049829144736143327e+01,4.250000000000000000e+00,3.454000000000000181e+00,5.477000236511230469e+00,-6.705896854400634766e-01
8.010053050471026381e+01,9.314464881493226045e+00,4.594406343064286524e+00,3.358409025287884209e+00,7.823875590057100737e+01,1.234677566119482073e+01,4.145489880808439942e+00,3.613714596008089419e+00,7.905990388614402775e+01,1.090824872105955912e+01,4.401539384235348074e+00,3.194622192917485393e+00,7.764555037007040994e+01,1.082155175417804394e+01,4.477000000000000313e+00,3.335999999999999854e+00,5.584000110626220703e+00,-6.312153339385986328e-01
8.010053050471026381e+01,9.314464881493226045e+00,4.615396445049451124e+00,3.373752323787178931e+00,7.950005782456756265e+01,1.122771094035130801e+01,4.401539384235348074e+00,3.194622192917485393e+00,7.976643582499060869e+01,1.029383134344369566e+01,4.517410187301821090e+00,3.335276682305953866e+00,7.764555037007040994e+01,1.082155175417804394e+01,4.580000000000000071e+00,3.193000000000000060e+00,5.584000110626220703e+00,-6.312153339385986328e-01
7.875264084320571101e+01,1.301868577172945507e+01,4.735848433367745081e+00,3.055525712400122273e+00,8.021817684372079782e+01,1.062735901167429020e+01,4.517410187301821090e+00,3.335276682305953866e+00,7.958450512135159727e+01,1.175775948219309797e+01,4.591439802005719883e+00,3.377967033795233220e+00,7.808531630032486248e+01,1.112771363467482821e+01,4.828999999999999737e+00,2.910000000000000142e+00,5.638000011444091797e+00,-5.729869604110717773e-01
7.980315494560015566e+01,1.531803388808741673e+01,4.826715740896131202e+00,2.767835363579970398e+00,8.004364910155216251e+01,1.209555618557262058e+01,4.591439802005719883e+00,3.377967033795233220e+00,7.994409746199212918e+01,1.365847001938433181e+01,4.699703275101792421e+00,3.040215269493916850e+00,7.862879621986630241e+01,1.145978589223896194e+01,4.666000000000000369e+00,2.626999999999999780e+00,5.354000091552734375e+00,-5.206616520881652832e-01
8.097490537120090437e+01,9.326303913098378473e+00,4.841222044131512803e+00,2.717953941426506148e+00,8.041406778950231171e+01,1.396249154633372314e+01,4.699703275101792421e+00,3.040215269493916850e+00,8.066156870455756689e+01,1.176365839932122626e+01,4.779865652540149057e+00,2.440183408058183012e+00,7.907614195329897200e+01,1.171329446088779669e+01,4.766000000000000014e+00,2.681999999999999940e+00,5.468999862670898438e+00,-5.115678906440734863e-01
7.602330934982767019e+01,1.270732392203839289e+01,5.027438242252049605e+00,2.872101021656389808e+00,8.113955526981158073e+01,1.200767674012704411e+01,4.779865652540149057e+00,2.440183408058183012e+00,7.891593181455787942e+01,1.236534081331070212e+01,4.790100253688014398e+00,2.551394497764328140e+00,7.953784239313901594e+01,1.197459263953741448e+01,4.902000000000000135e+00,2.805000000000000160e+00,5.647999763488769531e+00,-5.190380215644836426e-01
8.138034725173594097e+01,1.091455788781546588e+01,4.545407291642616698e+00,2.531893020568889430e+00,7.939494183992668752e+01,1.262048026308713489e+01,4.790100253688014398e+00,2.551394497764328140e+00,8.025453485036608470e+01,1.181223481431297628e+01,4.714501267543800722e+00,2.389881071129319245e+00,8.000271284590760956e+01,1.223998398949022715e+01,4.926000000000000156e+00,2.536999999999999922e+00,5.540999889373779297e+00,-5.082185864448547363e-01
7.862267220034163984e+01,1.356728775670478271e+01,4.846168664488232025e+00,2.373070645239042431e+00,8.072598497712046139e+01,1.205122292142590901e+01,4.714501267543800722e+00,2.389881071129319245e+00,7.981250740866315141e+01,1.279529794939118048e+01,4.733113803013376142e+00,2.319341609865949838e+00,8.056425154219853368e+01,1.253430123525263440e+01,4.977000000000000313e+00,2.435000000000000053e+00,5.540999889373779297e+00,-4.553573727607727051e-01
7.990820944284934058e+01,1.309340114738263594e+01,4.880321161064825830e+00,2.290271631016581377e+00,8.028581878896449098e+01,1.302723211037777595e+01,4.733113803013376142e+00,2.319341609865949838e+00,8.012456866705744574e+01,1.305833148817561629e+01,4.796009292952732928e+00,2.307762665118252787e+00,8.103792250159321497e+01,1.276284833164935684e+01,4.959999999999999964e+00,2.293000000000000149e+00,5.464000225067138672e+00,-4.387767910957336426e-01
8.257804059968890442e+01,1.147205622374554856e+01,5.109904771688290381e+00,2.295926800694901182e+00,8.060416959635271894e+01,1.328910775468744099e+01,4.796009292952732928e+00,2.307762665118252787e+00,8.147115572275210127e+01,1.239627145766480432e+01,4.989375553079838710e+00,2.381848466090254579e+00,8.151308882237650266e+01,1.298006577653039706e+01,4.969999999999999751e+00,2.255999999999999783e+00,5.458000183105468750e+00,-4.222792387008666992e-01
7.886836278401108302e+01,1.311903677054413997e+01,5.188026651733744110e+00,2.408895402605286673e+00,8.197009327806009082e+01,1.263445630427382937e+01,4.989375553079838710e+00,2.381848466090254579e+00,8.062309836470419100e+01,1.286422547164356089e+01,5.018983693590061357e+00,2.440594444439272870e+00,8.199789106824735541e+01,1.320054288130478959e+01,5.184999999999999609e+00,2.407999999999999918e+00,5.717000007629394531e+00,-4.346969723701477051e-01
8.592081320269625166e+01,1.238459820939275779e+01,4.997459684017758086e+00,2.407198567807111278e+00,8.112499673406320255e+01,1.310828491608748791e+01,5.018983693590061357e+00,2.440594444439272870e+00,8.321403592308634245e+01,1.275175863504776075e+01,5.110861159340401194e+00,2.460722617739524054e+00,8.257376158245547515e+01,1.347170491474895293e+01,4.910999999999999588e+00,2.366000000000000103e+00,5.451000213623046875e+00,-4.488880932331085205e-01
7.799020683747946237e+01,1.645129533002323541e+01,4.961165996403173573e+00,2.554061687722612994e+00,8.372512203902037697e+01,1.299783089682171244e+01,5.110861159340401194e+00,2.460722617739524054e+00,8.122311478789794137e+01,1.463449343589754825e+01,4.916442380928406131e+00,2.819911991656485650e+00,8.304930174358592865e+01,1.370590253016063009e+01,4.923000000000000043e+00,2.579000000000000181e+00,5.558000087738037109e+00,-4.754258990287780762e-01
8.186550486082903433e+01,1.080238743082117914e+01,4.756211996025032640e+00,2.638402899433860860e+00,8.171475902599078722e+01,1.491648463506319722e+01,4.916442380928406131e+00,2.819911991656485650e+00,8.177687610987629796e+01,1.288993415530804931e+01,4.842433529890233679e+00,2.937067121140346515e+00,8.351564085463597564e+01,1.395429272825781020e+01,4.801000000000000156e+00,2.741999999999999993e+00,5.493999958038330078e+00,-5.064657330513000488e-01
8.438025569919378199e+01,1.071910901276050687e+01,4.941114371844712139e+00,3.113035583891745617e+00,8.226111946286532373e+01,1.318364086742208485e+01,4.842433529890233679e+00,2.937067121140346515e+00,8.318661238019261361e+01,1.201769136800643700e+01,4.935174479751581522e+00,2.825858416221619152e+00,8.397369444338860944e+01,1.421810956137217907e+01,4.676999999999999602e+00,2.948999999999999844e+00,5.528999805450439453e+00,-5.622060894966125488e-01
8.504579377156902353e+01,1.770159335387391053e+01,4.708161389738281244e+00,3.037569285846847045e+00,8.368012982816777878e+01,1.230027720962859838e+01,4.935174479751581522e+00,2.825858416221619152e+00,8.427009706475033113e+01,1.496003124043020804e+01,4.854882868760389769e+00,2.663353827820395647e+00,8.449261534168041976e+01,1.456094784870717618e+01,4.695000000000000284e+00,3.029999999999999805e+00,5.587999820709228516e+00,-5.729730129241943359e-01
8.435256141437106692e+01,1.600070483942605648e+01,4.592259920794484529e+00,2.750592586333182599e+00,8.475558535162636531e+01,1.522636662321224676e+01,4.854882868760389769e+00,2.663353827820395647e+00,8.457415079522183987e+01,1.559389763369146387e+01,4.719719169981679840e+00,2.783561730886299213e+00,8.494682753072640935e+01,1.484406132831581715e+01,4.668999999999999595e+00,2.802000000000000046e+00,5.445000171661376953e+00,-5.396564602851867676e-01
8.079185259332565749e+01,1.106741996051941967e+01,4.762978985463678150e+00,2.852846945129054124e+00,8.504612271222001141e+01,1.587225380678009401e+01,4.719719169981679840e+00,2.783561730886299213e+00,8.319351629663179892e+01,1.351459174371150240e+01,4.649863490351433981e+00,3.012355383879466331e+00,8.539080488641769762e+01,1.511657757986208672e+01,4.586000000000000298e+00,2.935999999999999943e+00,5.445000171661376953e+00,-5.396564602851867676e-01
8.733964121347997889e+01,1.243313379451484835e+01,4.697940955694627441e+00,2.629981917671813996e+00,8.365850264566694250e+01,1.381582728209944833e+01,4.649863490351433981e+00,3.012355383879466331e+00,8.526342859971187238e+01,1.315764250279056213e+01,4.751519427175149524e+00,2.662145209939964730e+00,8.592178022820262129e+01,1.546064992082279588e+01,4.708999999999999631e+00,2.855999999999999872e+00,5.507999897003173828e+00,-5.103481411933898926e-01
8.733964121347997889e+01,1.243313379451484835e+01,5.267745419329263434e+00,1.078418118473497556e+00,8.573858054242938920e+01,1.342385702378455825e+01,4.751519427175149524e+00,2.662145209939964730e+00,8.644763296285717047e+01,1.288581642645437064e+01,5.034450048871005556e+00,2.186805421568965624e+00,8.592178022820262129e+01,1.546064992082279588e+01,5.067000000000000171e+00,2.158999999999999808e+00,5.507999897003173828e+00,-2.019308358430862427e-01
8.735749185041136400e+01,1.678675360904391667e+01,5.652760235906862718e+00,1.157238737358094571e+00,8.695107796774426845e+01,1.310449696861126689e+01,5.034450048871005556e+00,2.186805421568965624e+00,8.714189719446132187e+01,1.484009761937256755e+01,5.341109152106453095e+00,1.894311144038385741e+00,8.640682280046139851e+01,1.566231961380768567e+01,5.491999999999999993e+00,5.060000000000000053e-01,5.514999866485595703e+00,-2.019308358430862427e-01
8.817806321402633785e+01,1.962566442657222510e+01,4.970270421861191501e+00,9.697985600991674282e-01,8.767600810967196878e+01,1.502952873377640586e+01,5.341109152106453095e+00,1.894311144038385741e+00,8.788650694016236287e+01,1.725690815671855205e+01,5.173088025063619533e+00,1.394830459152236024e+00,8.744730055334831320e+01,1.577308125648161052e+01,5.059999999999999609e+00,7.129999999999999671e-01,5.110000133514404297e+00,-1.926987618207931519e-01
8.817806321402633785e+01,1.962566442657222510e+01,4.026076209284849661e+00,7.855675001988864370e-01,8.840381574266872633e+01,1.739639120263377592e+01,5.173088025063619533e+00,1.394830459152236024e+00,8.827995576922418763e+01,1.844725843073899441e+01,4.615473528562133332e+00,1.226154992611909078e+00,8.744730055334831320e+01,1.577308125648161052e+01,2.347999999999999865e+00,1.352999999999999980e+00,3.910000085830688477e+00,-1.926987618207931519e-01
9.013423430932192559e+01,1.683739419146923666e+01,1.247147285211886336e+00,8.370349882997761837e-01,8.874150312208040248e+01,1.856987393000018471e+01,4.615473528562133332e+00,1.226154992611909078e+00,8.927342536458914424e+01,1.770632034236805552e+01,3.021806116357284022e+00,1.173248781768037485e+00,8.783890593046159267e+01,1.590865178254119527e+01,1.143000000000000016e+00,9.869999999999999885e-01,1.509999990463256836e+00,-5.911067128181457520e-01
8.576742851733722262e+01,1.514366502944839965e+01,3.516086075152971002e-01,3.512554567401228733e-01,8.957560597622487819e+01,1.782364522054485789e+01,3.021806116357284022e+00,1.173248781768037485e+00,8.785703438109332808e+01,1.654725095913451227e+01,1.653713330036665985e+00,4.460827207111874859e-01,8.793862593142117134e+01,1.598756642533172290e+01,3.619999999999999885e-01,3.529999999999999805e-01,5.059999823570251465e-01,-7.848957180976867676e-01
8.699247354248423392e+01,1.499416823627066719e+01,3.623679326662664346e-01,3.401448076095455741e-01,8.802240571409699044e+01,1.659185923120563189e+01,1.653713330036665985e+00,4.460827207111874859e-01,8.754495910075449672e+01,1.580370605461746258e+01,1.009391597337767843e+00,4.799881123660328375e-01,8.796297132939004371e+01,1.601156850081207850e+01,3.729999999999999982e-01,3.420000000000000262e-01,5.059999823570251465e-01,-7.537749409675598145e-01
8.843382573137577651e+01,1.844596095245846001e+01,2.718981479903179732e-01,2.266878881604360574e-01,8.764589826048828058e+01,1.585170486585406557e+01,1.009391597337767843e+00,4.799881123660328375e-01,8.797279900207355752e+01,1.707845364322024651e+01,6.707566211003779255e-01,5.563277965183853757e-01,8.797635710258840902e+01,1.602369923805352059e+01,2.800000000000000266e-01,2.210000000000000020e-01,3.560000061988830566e-01,-6.949685215950012207e-01
8.978028869617398300e+01,1.840802068929958324e+01,-2.699571542337339536e-02,-1.897976124661530581e-02,8.803987466418359986e+01,1.713408642287208394e+01,6.707566211003779255e-01,5.563277965183853757e-01,8.878265345284071941e+01,1.774109682793919518e+01,3.715826712060640302e-01,3.135599454270395769e-01,8.798835813986718790e+01,1.603301854374103641e+01,-2.699999999999999969e-02,-1.799999999999999864e-02,-3.200000151991844177e-02,-6.127805113792419434e-01
8.645153176770533321e+01,1.173664231474124975e+01,-6.869111303591520779e-01,-5.040407679331007085e-01,8.881981171996132218e+01,1.777245282248189895e+01,3.715826712060640302e-01,3.135599454270395769e-01,8.776442921338374958e+01,1.490646601759265977e+01,-1.890511840432177459e-01,-7.057512317127246915e-01,8.797950804243205880e+01,1.602704854154431757e+01,-5.849999999999999645e-01,-5.919999999999999707e-01,-8.320000171661376953e-01,-6.330384016036987305e-01
8.658775269944766251e+01,1.908102674739808435e+01,2.429514301162789269e-01,2.710546019233475712e-01,8.774552409497943017e+01,1.483589089442138764e+01,-1.890511840432177459e-01,-7.057512317127246915e-01,8.725069214898485370e+01,1.695263456634480548e+01,-5.532617742324302812e-03,-5.684835576061069151e-01,8.791602385046279267e+01,1.597279019586104987e+01,2.449999999999999956e-01,2.740000000000000213e-01,3.680000007152557373e-01,-8.400185704231262207e-01
8.816674496244309012e+01,1.753428871869153838e+01,4.593473481995576368e-01,4.326210714200134921e-01,8.725013888721062472e+01,1.689578621058419472e+01,-5.532617742324302812e-03,-5.684835576061069151e-01,8.765983569484463089e+01,1.720665470329259961e+01,2.380586731952122337e-01,8.651469319819682369e-02,8.793400251867907969e+01,1.599154706173124652e+01,4.809999999999999831e-01,4.109999999999999765e-01,6.330000162124633789e-01,-7.554438710212707520e-01
8.390598785905724810e+01,1.424857409199476166e+01,3.787786896518457458e-01,3.076860569113443189e-01,8.768364156216415495e+01,1.721530617261241858e+01,2.380586731952122337e-01,8.651469319819682369e-02,8.604086172667607002e+01,1.576536846365966937e+01,2.253357179790763665e-01,2.861128260696103598e-01,8.797000563130374928e+01,1.602237744563549526e+01,3.810000000000000053e-01,3.109999999999999987e-01,4.920000135898590088e-01,-6.822026371955871582e-01
8.640465342959770112e+01,1.979320664607988789e+01,3.969644478188626979e-01,3.105402314337822878e-01,8.606339529847397785e+01,1.579397974626663093e+01,2.253357179790763665e-01,2.861128260696103598e-01,8.621589574929613775e+01,1.768858626125418354e+01,3.153279392965833150e-01,6.520149289170489304e-01,8.799209654333874653e+01,1.604029698530948878e+01,3.870000000000000107e-01,3.029999999999999916e-01,4.920000135898590088e-01,-6.638467907905578613e-01
9.120852959165056006e+01,1.658414132738091240e+01,5.253663341959265987e-01,3.476926931722693070e-01,8.624742854322579433e+01,1.775378775414588972e+01,3.153279392965833150e-01,6.520149289170489304e-01,8.841362967630074365e+01,1.716942633555049369e+01,5.223306962652556340e-01,6.026888380961208380e-01,8.801672422848233168e+01,1.605842824174452588e+01,5.570000000000000506e-01,3.529999999999999805e-01,6.600000262260437012e-01,-5.846327543258666992e-01
8.501268637182350574e+01,1.544562907399973639e+01,5.238244463719355926e-01,2.466757891762297594e-01,8.846586274592726795e+01,1.722969521936010651e+01,5.223306962652556340e-01,6.026888380961208380e-01,8.696136106543760036e+01,1.638160506346105194e+01,4.494259102793523031e-01,2.329926350899518273e-01,8.805890333606900811e+01,1.608284802597938068e+01,5.410000000000000364e-01,2.399999999999999911e-01,5.920000076293945312e-01,-4.401085078716278076e-01
8.752918803661006564e+01,1.409195394746579133e+01,5.669744809023851140e-01,1.963159866534080200e-01,8.700630365646553344e+01,1.640490432697004763e+01,4.494259102793523031e-01,2.329926350899518273e-01,8.723673560753712763e+01,1.526769851962624713e+01,5.172266783131552748e-01,3.202312922805238271e-01,8.809174025038210232e+01,1.609662099122317969e+01,5.550000000000000488e-01,2.049999999999999878e-01,5.920000076293945312e-01,-3.333318531513214111e-01
8.752918803661006564e+01,1.409195394746579133e+01,5.565799140194659378e-01,1.927168482050473641e-01,8.728845827536844126e+01,1.529972164885429997e+01,5.172266783131552748e-01,3.202312922805238271e-01,8.739421815867703458e+01,1.472654007593178882e+01,5.413254990327447391e-01,1.378563405517308493e-01,8.809174025038210232e+01,1.609662099122317969e+01,5.550000000000000488e-01,1.660000000000000087e-01,5.789999961853027344e-01,-3.333318531513214111e-01
8.811510595475307639e+01,1.787638516595166394e+01,5.723184648248591522e-01,8.084296687880719590e-02,8.744835070858030690e+01,1.474032570998696201e+01,5.413254990327447391e-01,1.378563405517308493e-01,8.773954229489260115e+01,1.627876143675977971e+01,5.704783262213319883e-01,-1.533026321282124349e-02,8.814508116216910594e+01,1.611041875128430689e+01,5.799999999999999600e-01,6.900000000000000577e-02,5.839999914169311523e-01,-1.403268128633499146e-01
8.837627656787543629e+01,1.854845757708635290e+01,5.789190924478787581e-01,9.678841971278526884e-03,8.779659012751473313e+01,1.627722841043849655e+01,5.704783262213319883e-01,-1.533026321282124349e-02,8.804934480612587322e+01,1.735330137420577756e+01,5.869057601897109677e-01,1.991341337587619609e-01,8.818580305532528030e+01,1.611390156970974274e+01,5.829999999999999627e-01,2.900000000000000147e-02,5.839999914169311523e-01,-1.671725884079933167e-02
8.737270659173908882e+01,1.455211038754637443e+01,4.199218105055415595e-01,8.103212129141732292e-03,8.810803538214484831e+01,1.737321478758165227e+01,5.869057601897109677e-01,1.991341337587619609e-01,8.778394321252815757e+01,1.598141340089676987e+01,4.907501600672717901e-01,2.577033392928750333e-01,8.821338713169328116e+01,1.611426968753555400e+01,4.060000000000000275e-01,8.000000000000000167e-03,4.059999883174896240e-01,-1.929455995559692383e-02
8.900439280227881511e+01,1.475331063406022913e+01,5.199624030035705502e-01,-6.251369956019666753e-03,8.783301822853488261e+01,1.600718373482605728e+01,4.907501600672717901e-01,2.577033392928750333e-01,8.834403081251015522e+01,1.541101552400843921e+01,5.298036886818238145e-01,-1.034712099569973232e-02,8.823233091850161713e+01,1.611445088600569875e+01,5.000000000000000000e-01,-6.000000000000000125e-03,5.000000000000000000e-01,1.202215533703565598e-02
