7.534724713862688361e+01,8.681493237337395641e+00,4.719057673354914328e+00,3.294012901123048565e+00,7.418180611991421358e+01,7.797130935390635287e+00,4.564461920664037997e+00,3.202450583940910978e+00,7.476314869903740146e+01,8.116844976794414634e+00,4.572783811597178172e+00,3.269289314080863207e+00,7.541680765124827701e+01,7.145580485346627597e+00,4.722999999999999865e+00,3.315999999999999837e+00,5.770999908447265625e+00,-6.093981862068176270e-01
7.317147397992943070e+01,8.388431623071321397e+00,4.510827404882083336e+00,3.195499769011947766e+00,7.522042708019712620e+01,8.443773908202501843e+00,4.572783811597178172e+00,3.269289314080863207e+00,7.430071892215079288e+01,8.421975996565951306e+00,4.470853172253972829e+00,3.232690193412275370e+00,7.587026453036600060e+01,7.463015749260246245e+00,4.532000000000000028e+00,3.208000000000000185e+00,5.552999973297119141e+00,-6.163457036018371582e-01
7.569166487439284197e+01,9.878214314249476047e+00,4.466089711448124611e+00,3.153114614586188136e+00,7.474780423937619389e+01,8.745245015907178399e+00,4.470853172253972829e+00,3.232690193412275370e+00,7.518924812633309784e+01,9.149655565491627840e+00,4.458787678758784345e+00,3.224546695363972759e+00,7.638933038725629387e+01,7.830752088671091293e+00,4.455000000000000071e+00,3.149999999999999911e+00,5.455999851226806641e+00,-6.147497296333312988e-01
7.589557981460690428e+01,9.252988531689629426e+00,4.491714918476354512e+00,3.112992733515871802e+00,7.563512689420898027e+01,9.472110235028024405e+00,4.458787678758784345e+00,3.224546695363972759e+00,7.574861564887521581e+01,9.390555469369708419e+00,4.493484281318484541e+00,3.165658869768040340e+00,7.681816339505910207e+01,8.132944777127439906e+00,4.597000000000000419e+00,3.166999999999999815e+00,5.583000183105468750e+00,-6.060477495193481445e-01
7.478427839296044510e+01,5.446031287006392496e+00,4.435449603662386053e+00,2.984376801527434342e+00,7.619796407700705743e+01,9.707121356346512187e+00,4.493484281318484541e+00,3.165658869768040340e+00,7.552205555252744773e+01,8.173492573854709065e+00,4.502126116600192240e+00,2.967396041448997046e+00,7.725566720935742637e+01,8.434180452406495831e+00,4.479000000000000092e+00,3.024000000000000021e+00,5.403999805450439453e+00,-5.922687649726867676e-01
7.761486554141610839e+01,8.600648715089253216e+00,4.491523613969905959e+00,2.986880011197650564e+00,7.597226816418746864e+01,8.470232177999609036e+00,4.502126116600192240e+00,2.967396041448997046e+00,7.671780479632612071e+01,8.517537637921837046e+00,4.531538241634084585e+00,2.980101585832368727e+00,7.768496179606285068e+01,8.722127631251623825e+00,4.500000000000000000e+00,2.995999999999999996e+00,5.406000137329101562e+00,-5.868504643440246582e-01
7.831689300376142171e+01,7.560870482834618045e+00,4.475161862349781750e+00,2.991590579759572321e+00,7.717095862048952881e+01,8.815547796505073919e+00,4.531538241634084585e+00,2.980101585832368727e+00,7.769547914959773038e+01,8.365677660180821817e+00,4.509569175629874138e+00,2.952619127823167489e+00,7.820675134623530766e+01,9.069005682880739272e+00,4.623000000000000220e+00,3.087000000000000188e+00,5.559000015258789062e+00,-5.892622470855712891e-01
7.785420817122617620e+01,8.840576662403700325e+00,4.557699495617267615e+00,3.115897189691088087e+00,7.814643606716072100e+01,8.660939572963139099e+00,4.509569175629874138e+00,2.952619127823167489e+00,7.800748736510314529e+01,8.729688270525572946e+00,4.544466931029210066e+00,3.035105763965318282e+00,7.864921808207004972e+01,9.365909292977782741e+00,4.613000000000000433e+00,3.124000000000000110e+00,5.571000099182128906e+00,-5.996721982955932617e-01
7.634542512882967458e+01,7.061334326639550518e+00,4.410905524465276173e+00,3.102960330400219569e+00,7.846193405820606870e+01,9.033198846922104508e+00,4.544466931029210066e+00,3.035105763965318282e+00,7.743944525069790075e+01,8.327488207716386981e+00,4.550651685844050220e+00,3.015632694483543652e+00,7.908732080463552450e+01,9.666131689568747021e+00,4.520999999999999908e+00,3.149000000000000021e+00,5.508999824523925781e+00,-6.130541563034057617e-01
8.221871757482493592e+01,1.092185331864109266e+01,4.531953727534813403e+00,3.188114675717224955e+00,7.789451041928231234e+01,8.629051477164741968e+00,4.550651685844050220e+00,3.015632694483543652e+00,7.985590938003122119e+01,9.456236042148919552e+00,4.636075845003481355e+00,3.158006218046896407e+00,7.951847696305446789e+01,9.972325994455589537e+00,4.472000000000000419e+00,3.279999999999999805e+00,5.546000003814697266e+00,-6.130541563034057617e-01
8.160461533034846582e+01,8.010626270224721068e+00,4.564329218627444895e+00,3.365581647687376332e+00,8.031951696453157297e+01,9.772036663953608482e+00,4.636075845003481355e+00,3.158006218046896407e+00,8.090580977419590170e+01,9.145511957389475199e+00,4.610205491075189954e+00,3.210609048989097936e+00,8.003172540686196612e+01,1.035099191936753016e+01,4.461000000000000298e+00,3.310999999999999943e+00,5.554999828338623047e+00,-6.353662610054016113e-01
7.943965709165786393e+01,1.039045800260759123e+01,4.626671079936552466e+00,3.454416398810690403e+00,8.136683032330341803e+01,9.466572862288385792e+00,4.610205491075189954e+00,3.210609048989097936e+00,8.049158165151520450e+01,9.804472985405624286e+00,4.579191727907910625e+00,3.350999290669051334e+00,8.045772790895394166e+01,1.067023916539456252e+01,4.440000000000000391e+00,3.349000000000000199e+00,5.560999870300292969e+00,-6.413415074348449707e-01
8.206516444641722785e+01,1.002221848019407524e+01,4.397230775810371917e+00,3.359987591885372993e+00,8.094950082430599991e+01,1.013957291447252906e+01,4.579191727907910625e+00,3.350999290669051334e+00,8.143144873476407497e+01,1.009770316393188239e+01,4.539416382243501857e+00,3.352198005591238594e+00,8.087685251236995043e+01,1.099344988128248524e+01,4.307999999999999829e+00,3.428999999999999826e+00,5.506000041961669922e+00,-6.524733304977416992e-01
7.872074270226882220e+01,1.347580094584789379e+01,4.244541740236981830e+00,3.475638370869983618e+00,8.188539037298842516e+01,1.043292296449100576e+01,4.539416382243501857e+00,3.352198005591238594e+00,8.049207590648877897e+01,1.152794111783132891e+01,4.209133690151818818e+00,3.490914339698741209e+00,8.127688455576216597e+01,1.132039995480262462e+01,4.105999999999999872e+00,3.403000000000000025e+00,5.333000183105468750e+00,-6.861289739608764648e-01
7.872074270226882220e+01,1.347580094584789379e+01,3.961182959985225516e+00,3.414956772351789738e+00,8.091298927550396058e+01,1.187703255180120365e+01,4.209133690151818818e+00,3.490914339698741209e+00,7.982914095245425301e+01,1.244866484545367946e+01,4.199680047179815467e+00,3.496728478362773451e+00,8.127688455576216597e+01,1.132039995480262462e+01,4.115999999999999659e+00,3.625000000000000000e+00,5.484000205993652344e+00,-7.114799618721008301e-01
8.018974924114496616e+01,1.257518871073824407e+01,4.040407359315198121e+00,3.687276240734925103e+00,8.024910895717223980e+01,1.279833769328995707e+01,4.199680047179815467e+00,3.496728478362773451e+00,8.024396339747455897e+01,1.272328606377898197e+01,4.060068707142624689e+00,3.581624178513209245e+00,8.174800729740901772e+01,1.172924299439448070e+01,4.091000000000000192e+00,3.766000000000000014e+00,5.560999870300292969e+00,-7.397330403327941895e-01
8.274564141025945219e+01,6.962111189858558369e+00,3.810721671871294181e+00,3.476113384345455248e+00,8.064997026818882375e+01,1.308144848163030360e+01,4.060068707142624689e+00,3.581624178513209245e+00,8.157615729958554596e+01,1.088308270333678607e+01,3.998731175394668824e+00,3.370643166327722540e+00,8.213973855924757572e+01,1.208769865218271811e+01,4.001999999999999780e+00,3.608000000000000096e+00,5.388000011444091797e+00,-7.395108342170715332e-01
8.335717892668884588e+01,9.696556283984843816e+00,4.331885135474206727e+00,3.515680891448087486e+00,8.197603041712501692e+01,1.122014701996955921e+01,3.998731175394668824e+00,3.370643166327722540e+00,8.255620179838663830e+01,1.067730557682044079e+01,4.320307320327374967e+00,3.399706078367867423e+00,8.252570962883467587e+01,1.243423910427692292e+01,4.232000000000000206e+00,3.346999999999999975e+00,5.395999908447265625e+00,-6.817634701728820801e-01
8.422597455992497828e+01,1.209970964421193784e+01,4.779703883063518788e+00,3.395467391412034797e+00,8.298823253041938131e+01,1.101727618465722713e+01,4.320307320327374967e+00,3.399706078367867423e+00,8.367235428210580039e+01,1.140553677549622869e+01,4.371860106075420305e+00,3.426117762222516738e+00,8.300894021940068512e+01,1.282095690057597359e+01,4.658000000000000362e+00,3.273000000000000131e+00,5.692999839782714844e+00,-6.176670193672180176e-01
8.094904899627246664e+01,1.304854657488343150e+01,4.304572514992526244e+00,3.115967400602807746e+00,8.410954029271334775e+01,1.174814855171848116e+01,4.371860106075420305e+00,3.426117762222516738e+00,8.268703817684527735e+01,1.220656547502666811e+01,4.239173899400752177e+00,3.312550410962448399e+00,8.345401239381456548e+01,1.313683290679659699e+01,4.394000000000000128e+00,3.178999999999999826e+00,5.422999858856201172e+00,-6.265696287155151367e-01
7.992981624617115699e+01,1.633827228768729256e+01,4.294144236473788290e+00,3.701065787465744439e+00,8.311095556678534990e+01,1.253782051612291326e+01,4.239173899400752177e+00,3.312550410962448399e+00,8.163193009264909961e+01,1.391162658976351274e+01,4.285469652363530280e+00,3.597418416992284484e+00,8.386973810176505140e+01,1.344704218116022609e+01,4.131999999999999673e+00,3.751999999999999780e+00,5.580999851226806641e+00,-7.113545536994934082e-01
8.609361422069150649e+01,1.276277358745834967e+01,3.460208345706822897e+00,4.158732565734409192e+00,8.206047705788544988e+01,1.427136843146274181e+01,4.285469652363530280e+00,3.597418416992284484e+00,8.400013608935638842e+01,1.374485941422703483e+01,3.664120345771873843e+00,3.825145254858556498e+00,8.426442956944501361e+01,1.380700464462299593e+01,3.404999999999999805e+00,4.288000000000000256e+00,5.474999904632568359e+00,-8.768251538276672363e-01
8.519969958059067494e+01,1.571701975134891249e+01,3.226710801151632335e+00,4.479930512274281185e+00,8.436654812393356906e+01,1.412737393971289102e+01,3.664120345771873843e+00,3.825145254858556498e+00,8.465831451145875519e+01,1.471495847455186023e+01,3.590788637019901586e+00,4.178768365937291840e+00,8.466232538239466976e+01,1.429421110331623979e+01,3.217000000000000082e+00,4.475999999999999979e+00,5.512000083923339844e+00,-9.466026425361633301e-01
8.519969958059067494e+01,1.571701975134891249e+01,3.226710801151632335e+00,4.479930512274281185e+00,8.501739337516075068e+01,1.513283531114558933e+01,3.590788637019901586e+00,4.178768365937291840e+00,8.514968180952948273e+01,1.535036136605155122e+01,3.279129415419541616e+00,4.337553991254958774e+00,8.466232538239466976e+01,1.429421110331623979e+01,3.217000000000000082e+00,4.475999999999999979e+00,5.512000083923339844e+00,-9.466026425361633301e-01
8.519969958059067494e+01,1.571701975134891249e+01,3.226710801151632335e+00,4.479930512274281185e+00,8.547759475107143601e+01,1.578411676517704620e+01,3.279129415419541616e+00,4.337553991254958774e+00,8.533546018697265367e+01,1.576378850382676688e+01,3.274894287012107608e+00,4.403604774890716556e+00,8.466232538239466976e+01,1.429421110331623979e+01,3.217000000000000082e+00,4.475999999999999979e+00,5.512000083923339844e+00,-9.466026425361633301e-01
8.519969958059067494e+01,1.571701975134891249e+01,3.226710801151632335e+00,4.479930512274281185e+00,8.566294961567386679e+01,1.620414898131583925e+01,3.274894287012107608e+00,4.403604774890716556e+00,8.545967753059480287e+01,1.603137735340553149e+01,3.222191196950392023e+00,4.427163638881117969e+00,8.466232538239466976e+01,1.429421110331623979e+01,3.217000000000000082e+00,4.475999999999999979e+00,5.512000083923339844e+00,-9.466026425361633301e-01
