8.809647127962587376e+01,1.461298417191601473e+01,3.829204316210534365e-01,-1.493082516876757526e-01,8.620328518521468197e+01,1.523261020326676984e+01,5.329975310869375926e-01,-4.683995836261208301e-01,8.708496251669018307e+01,1.495771312612457749e+01,5.003519945561141213e-01,-3.066959770687489040e-01,8.774921369513597824e+01,1.464783020207224418e+01,3.739999999999999991e-01,-1.409999999999999865e-01,4.000000059604644775e-01,3.717864453792572021e-01
8.822669085870013816e+01,1.189791889387324630e+01,5.604000714228037916e-01,-2.921913700220619137e-01,8.713499771614579004e+01,1.492704352841770188e+01,5.003519945561141213e-01,-3.066959770687489040e-01,8.764646190954290716e+01,1.354330518247636128e+01,5.511563380054134154e-01,-2.591714502520158780e-01,8.779024839397931146e+01,1.462966461385396855e+01,5.659999999999999476e-01,-2.810000000000000275e-01,6.320000290870666504e-01,4.806189537048339844e-01
8.653647208207830488e+01,1.398102451759915077e+01,4.104359355141291021e-01,-2.658257617505632719e-01,8.770157754334344702e+01,1.351738803745115902e+01,5.511563380054134154e-01,-2.591714502520158780e-01,8.715412435120515511e+01,1.372313882056922552e+01,4.605346139662394589e-01,-2.379763676265063133e-01,8.782213926278525662e+01,1.461156959659535026e+01,4.060000000000000275e-01,-2.630000000000000115e-01,4.839999973773956299e-01,5.747333168983459473e-01
8.653647208207830488e+01,1.398102451759915077e+01,5.153531235440894642e-01,-3.337771495691164714e-01,8.720017781260177969e+01,1.369934118380657573e+01,4.605346139662394589e-01,-2.379763676265063133e-01,8.689112873581110819e+01,1.382380455909477135e+01,4.730267569639202141e-01,-2.747606213435525579e-01,8.782213926278525662e+01,1.461156959659535026e+01,5.110000000000000098e-01,-3.659999999999999920e-01,6.280000209808349609e-01,5.747333168983459473e-01
8.965772461902245993e+01,1.620498008843369320e+01,3.644128661448212680e-01,-2.690952827464493380e-01,8.693843141150749432e+01,1.379632849696041674e+01,4.730267569639202141e-01,-2.747606213435525579e-01,8.820706167439342948e+01,1.486524061129360952e+01,4.769371452304962400e-01,-1.400009449240952608e-01,8.785356092424292740e+01,1.458938522540795013e+01,3.900000000000000133e-01,-2.730000000000000204e-01,6.280000209808349609e-01,6.360584497451782227e-01
8.745513072594404491e+01,8.455473137986048826e+00,3.588840252231237371e-01,-2.313682014242653406e-01,8.825475538891647886e+01,1.485124051680119983e+01,4.769371452304962400e-01,-1.400009449240952608e-01,8.787858531095366743e+01,1.192414061675475523e+01,4.045418493664385551e-01,-8.145844309156569096e-02,8.788454008067117229e+01,1.456735725528531411e+01,3.689999999999999947e-01,-2.139999999999999958e-01,4.259999990463256836e-01,5.726318359375000000e-01
8.739359194054810587e+01,1.628750271941562033e+01,3.748705282950472450e-01,-2.023563347248157063e-01,8.791903949589031697e+01,1.191599477244559857e+01,4.045418493664385551e-01,-8.145844309156569096e-02,8.767284843820490892e+01,1.385595081554138019e+01,3.797235664774959996e-01,8.275761365046155338e-02,8.790259122818670789e+01,1.455644340642497525e+01,3.790000000000000036e-01,-1.960000000000000075e-01,4.259999990463256836e-01,4.949809312820434570e-01
8.739359194054810587e+01,1.628750271941562033e+01,-6.995823401832469424e-01,3.776368306186777546e-01,8.771082079485266547e+01,1.386422657690642701e+01,3.797235664774959996e-01,8.275761365046155338e-02,8.754009779291381221e+01,1.498487625414805891e+01,-1.394169209744993698e-01,1.497576100361210361e-01,8.790259122818670789e+01,1.455644340642497525e+01,-6.879999999999999449e-01,3.539999999999999813e-01,-7.739999890327453613e-01,5.501943826675415039e-01
8.992333984348584863e+01,1.695390768180334007e+01,3.754385472898691956e-01,-2.236401190195407007e-01,8.752615610081636532e+01,1.499985201515167077e+01,-1.394169209744993698e-01,1.497576100361210361e-01,8.865722081583786007e+01,1.586692819942059707e+01,1.540644426214262119e-01,2.752162872973247520e-02,8.788282728217312467e+01,1.456658096437688421e+01,3.770000000000000018e-01,-2.159999999999999976e-01,4.339999854564666748e-01,5.372347831726074219e-01
8.642448854395618696e+01,1.766901011575084013e+01,4.006203007590497522e-01,-1.960086307772514191e-01,8.867262726010000051e+01,1.586968036229357004e+01,1.540644426214262119e-01,2.752162872973247520e-02,8.762706695878169683e+01,1.668204889129107826e+01,2.252923015655717009e-01,-7.435086673801617752e-02,8.790023374522942845e+01,1.455697746486950805e+01,3.870000000000000107e-01,-1.970000000000000084e-01,4.339999854564666748e-01,4.550210535526275635e-01
8.642448854395618696e+01,1.766901011575084013e+01,4.374486045040154036e-01,-2.140273516888535899e-01,8.764959618893824711e+01,1.667461380461727671e+01,2.252923015655717009e-01,-7.435086673801617752e-02,8.708144446703741437e+01,1.711587151957015251e+01,3.010608647109088709e-01,-1.057158875002106868e-01,8.790023374522942845e+01,1.455697746486950805e+01,4.400000000000000022e-01,-2.089999999999999913e-01,4.869999885559082031e-01,4.550210535526275635e-01
9.044654989190769356e+01,1.204012294003366890e+01,5.529696542552519078e-01,-2.668718587524002150e-01,8.711155055350850773e+01,1.710529993082013078e+01,3.010608647109088709e-01,-1.057158875002106868e-01,8.867544092130394517e+01,1.478320020428592585e+01,4.887847402140281239e-01,-8.977983313571105684e-02,8.792459821707151946e+01,1.454541893134817343e+01,5.450000000000000400e-01,-2.979999999999999871e-01,6.209999918937683105e-01,4.496437311172485352e-01
8.514238977386079910e+01,1.358088488721299036e+01,5.558780861467194079e-01,-3.151516325733800805e-01,8.872431939532535239e+01,1.477422222097235505e+01,4.887847402140281239e-01,-8.977983313571105684e-02,8.705166264842686985e+01,1.424458656276534718e+01,4.475456195127484604e-01,-2.928898556239345474e-01,8.795618009559559880e+01,1.452914161838251061e+01,5.300000000000000266e-01,-3.230000000000000093e-01,6.209999918937683105e-01,5.157587528228759766e-01
8.724666821914580339e+01,1.577346141521213774e+01,2.441503822167419846e-01,-1.655765174375161408e-01,8.709641721037814932e+01,1.421529757720295351e+01,4.475456195127484604e-01,-2.928898556239345474e-01,8.716240552815818887e+01,1.493309563485825286e+01,3.540004034809841049e-01,-2.711544517844941549e-01,8.799114942573424969e+01,1.450778122163904804e+01,2.250000000000000056e-01,-1.700000000000000122e-01,2.820000052452087402e-01,5.959271788597106934e-01
8.735013157099089653e+01,1.585151858512773515e+01,2.237709697233418449e-01,-1.716116431579541024e-01,8.719780556850628273e+01,1.490598018967980387e+01,3.540004034809841049e-01,-2.711544517844941549e-01,8.726628639641168661e+01,1.532561601248385408e+01,2.952509870781597212e-01,-1.586350563287164395e-01,8.800931501412412672e+01,1.449521370041726698e+01,2.190000000000000002e-01,-1.779999999999999916e-01,2.820000052452087402e-01,6.542344093322753906e-01
8.985766959140799770e+01,1.560948999102286550e+01,3.464860883316758788e-01,-2.613491495467842318e-01,8.729581149511950855e+01,1.530975250685098210e+01,2.952509870781597212e-01,-1.586350563287164395e-01,8.849418958098391386e+01,1.544215872984524651e+01,3.718756788323760998e-01,-1.980418541331627202e-01,8.800111341497689921e+01,1.450142402768470262e+01,3.370000000000000218e-01,-2.540000000000000036e-01,4.219999909400939941e-01,6.462376713752746582e-01
8.621350216863295657e+01,1.800107808232732864e+01,-9.073326432347257331e-01,7.944705175225514893e-01,8.853137714886715059e+01,1.542235454443193099e+01,3.718756788323760998e-01,-1.980418541331627202e-01,8.742147038531295777e+01,1.656698972257445845e+01,-2.830513562385173487e-01,5.505378544706853727e-01,8.797829008071549595e+01,1.451920623893171758e+01,-8.379999999999999671e-01,8.289999999999999591e-01,-1.177999973297119141e+00,7.191759943962097168e-01
8.641240978198419498e+01,1.561492200093836935e+01,3.827114048864716511e-01,-4.115531002283184803e-01,8.739316524968910471e+01,1.662204350802152675e+01,-2.830513562385173487e-01,5.505378544706853727e-01,8.694865466810445298e+01,1.611885269253478725e+01,1.316565922273343903e-02,2.350166778350574193e-01,8.793774366388196029e+01,1.455736847141349521e+01,3.750000000000000000e-01,-4.079999999999999738e-01,5.550000071525573730e-01,8.216946721076965332e-01
8.666291308398591298e+01,8.722665979389775615e+00,3.680825662987467495e-01,-4.417467721193450436e-01,8.694997123402671946e+01,1.614235436031829352e+01,1.316565922273343903e-02,2.350166778350574193e-01,8.682319813182823509e+01,1.284947678012128236e+01,1.758907583261753449e-01,-5.840007078908530103e-01,8.796128416032520647e+01,1.453111572374023197e+01,3.639999999999999902e-01,-4.189999999999999836e-01,5.550000071525573730e-01,8.761111497879028320e-01
8.932346618183450460e+01,1.833630771744299892e+01,3.030521656576218859e-01,-4.002041467026829502e-01,8.684078720766085269e+01,1.279107670933219687e+01,1.758907583261753449e-01,-5.840007078908530103e-01,8.800374027593942117e+01,1.533358287605533654e+01,2.869640577380948576e-01,-5.989227440810511727e-01,8.797302579891947971e+01,1.451646919441783723e+01,3.099999999999999978e-01,-3.990000000000000213e-01,5.049999952316284180e-01,9.226751923561096191e-01
8.932346618183450460e+01,1.833630771744299892e+01,2.970152933663233186e-01,-3.922319834982077591e-01,8.803243668171323577e+01,1.527369060164723180e+01,2.869640577380948576e-01,-5.989227440810511727e-01,8.863602230997054221e+01,1.663286998010262607e+01,3.180886225992954897e-01,-3.053675085268666711e-01,8.797302579891947971e+01,1.451646919441783723e+01,2.899999999999999800e-01,-4.239999999999999880e-01,5.130000114440917969e-01,9.226751923561096191e-01
8.615659689892004280e+01,1.474432270105824294e+01,3.015251102887752110e-01,-4.419362351371625142e-01,8.866783117223047839e+01,1.660233322924993971e+01,3.180886225992954897e-01,-3.053675085268666711e-01,8.749383426252212814e+01,1.574708496864198182e+01,2.589660357929692291e-01,-3.260619901353404848e-01,8.799206495272893847e+01,1.448989410506108833e+01,2.939999999999999836e-01,-4.209999999999999853e-01,5.130000114440917969e-01,9.720609188079833984e-01
9.054727745074835354e+01,1.537693358780373920e+01,5.294480633349967214e-01,-7.339684573919418309e-01,8.751973086610142616e+01,1.571447876962844781e+01,2.589660357929692291e-01,-3.260619901353404848e-01,8.894031645175168421e+01,1.556458031786596408e+01,4.492369250909710732e-01,-5.943472125067270628e-01,8.801122236202971294e+01,1.446268005581093696e+01,5.270000000000000240e-01,-7.439999999999999947e-01,9.120000004768371582e-01,9.458848237991333008e-01
8.526335024799465145e+01,1.268773753812019756e+01,9.358819528180116754e-01,-1.489364217524712597e+00,8.898524014426078566e+01,1.550514559661529113e+01,4.492369250909710732e-01,-5.943472125067270628e-01,8.725590325022933769e+01,1.417760044851240231e+01,6.044264576213592699e-01,-8.614532133817165427e-01,8.805410718873561393e+01,1.440033455067268164e+01,7.379999999999999893e-01,-1.544999999999999929e+00,1.712000012397766113e+00,1.009772419929504395e+00
8.579694223414099952e+01,1.495522869965870960e+01,1.811600420563005132e-01,-4.713873506428701288e-01,8.731634589599147489e+01,1.409145512717423010e+01,6.044264576213592699e-01,-8.614532133817165427e-01,8.659742725423353704e+01,1.447487856367653869e+01,3.723652431737752844e-01,-5.754140003332728348e-01,8.814087629308059491e+01,1.423703498955620184e+01,1.839999999999999969e-01,-4.779999999999999805e-01,5.120000243186950684e-01,1.203886389732360840e+00
8.845569896665607246e+01,1.105973072158519521e+01,8.467716500280324243e-03,-2.668890828920982006e-02,8.663466377855091594e+01,1.441733716364321083e+01,3.723652431737752844e-01,-5.754140003332728348e-01,8.747817054405108195e+01,1.290730180029849095e+01,2.366832845343537772e-01,-3.402190870788618371e-01,8.814918851848517534e+01,1.421376915102149319e+01,8.000000000000000167e-03,-2.599999999999999881e-02,2.700000070035457611e-02,1.263567447662353516e+00
8.872516703625366574e+01,1.278969962810227834e+01,-4.137929747942389880e-01,2.377255747597081470e+00,8.750183887250452131e+01,1.287327989159060415e+01,2.366832845343537772e-01,-3.402190870788618371e-01,8.806003654247243162e+01,1.283687319685823525e+01,-4.732173094976815930e-02,1.319970587330404399e+00,8.812432813618764271e+01,1.430408401628736037e+01,-4.069999999999999729e-01,2.338000000000000078e+00,-2.372999906539916992e+00,1.398459672927856445e+00
9.093674612049342443e+01,1.405481637850603249e+01,1.479817166987265065e+00,3.212555016496943860e+00,8.805530436937745264e+01,1.296887025559127515e+01,-4.732173094976815930e-02,1.319970587330404399e+00,8.943376006372031384e+01,1.354958781100805432e+01,7.368738372730911923e-01,1.953226858327784310e+00,8.814376401883444601e+01,1.459341926752252405e+01,5.050000000000000044e-01,3.536999999999999922e+00,-3.572999954223632812e+00,2.002459526062011719e+00
9.093674612049342443e+01,1.405481637850603249e+01,1.824982350401609166e+00,3.961878761507520164e+00,8.950744744744761761e+01,1.374491049684083244e+01,7.368738372730911923e-01,1.953226858327784310e+00,9.019809137047914760e+01,1.388294641469877888e+01,1.282893179247595050e+00,3.200634163371564256e+00,8.814376401883444601e+01,1.459341926752252405e+01,2.391000000000000014e+00,3.525999999999999801e+00,-4.260000228881835938e+00,2.002459526062011719e+00
8.895909526935395206e+01,1.588434775015671718e+01,4.364481334191796513e+00,6.034400497443481726e-01,9.032638068840390133e+01,1.420300983103593495e+01,1.282893179247595050e+00,3.200634163371564256e+00,8.975149978620514446e+01,1.485558284824895026e+01,2.718727895297442743e+00,2.287060729386992453e+00,8.849895048140082565e+01,1.490570373649443070e+01,3.807999999999999829e+00,-2.355999999999999872e+00,-4.478000164031982422e+00,3.004202127456665039e+00
9.058642244320571990e+01,1.430325074297815746e+01,2.887871086514625318e+00,-3.630498729016257364e+00,9.002337257573488216e+01,1.508428892118764963e+01,2.718727895297442743e+00,2.287060729386992453e+00,9.029004018922223906e+01,1.473618940211544448e+01,2.810562202530416442e+00,-1.380652718238634780e+00,8.896631193108592583e+01,1.476408882249210563e+01,2.146999999999999797e+00,-3.928999999999999826e+00,-4.478000164031982422e+00,-2.242755174636840820e+00
9.007871389377461924e+01,2.040715427544592231e+01,-1.670189219178274342e+00,-5.782631720509203710e+00,9.057109640947527396e+01,1.459812413029158051e+01,2.810562202530416442e+00,-1.380652718238634780e+00,9.024772198633654341e+01,1.705665800270925558e+01,6.721744909758107234e-01,-2.970640403562502918e+00,8.909700346002809113e+01,1.432687301817297509e+01,-4.206000000000000405e+00,-4.386999999999999567e+00,-6.078000068664550781e+00,-1.289619803428649902e+00
8.686467981306950037e+01,1.601140828237290137e+01,-3.670273024053920530e+00,-8.118974086076669039e-01,9.031493943543412684e+01,1.675959396235300503e+01,6.721744909758107234e-01,-2.970640403562502918e+00,8.861204792713185441e+01,1.642810812935198683e+01,-1.460890539971606117e+00,-1.688959866605140414e+00,8.865422391850619022e+01,1.388577003583812619e+01,-3.673000000000000043e+00,-1.799999999999999933e-01,-3.677999973297119141e+00,-2.177031934261322021e-01
8.845658452774141267e+01,1.568091793182527027e+01,-2.306204805687453341e+00,4.915115289800197629e-01,8.846595887313469575e+01,1.625921214269147441e+01,-1.460890539971606117e+00,-1.688959866605140414e+00,8.844398484278123362e+01,1.609217083511196478e+01,-1.862602587848226410e+00,-9.336764528810606034e-01,8.826872205705568319e+01,1.386767883465989470e+01,-2.447000000000000064e+00,3.870000000000000107e-01,-2.477999925613403320e+00,2.099839895963668823e-01
8.815452349091214046e+01,1.244798023908824014e+01,-7.929277107538354463e-02,1.654256611927629878e-02,8.825772458399640641e+01,1.599880318982385852e+01,-1.862602587848226410e+00,-9.336764528810606034e-01,8.824660700864315288e+01,1.442325939572342364e+01,-1.017644300949209324e+00,-5.451108774529326295e-01,8.816706037506109794e+01,1.389062233151111769e+01,-7.599999999999999811e-02,1.600000000000000033e-02,-7.800000160932540894e-02,2.056762576103210449e-01
8.634050083143864640e+01,1.137026257702697585e+01,6.594387549315473551e-01,-1.890410381411349316e-01,8.814484257854823568e+01,1.436874830797813019e+01,-1.017644300949209324e+00,-5.451108774529326295e-01,8.733646792036086026e+01,1.301424721754213110e+01,-2.578640306554255135e-01,-3.809761972045847545e-01,8.819443464276533007e+01,1.388407249602156490e+01,6.650000000000000355e-01,-1.900000000000000022e-01,6.919999718666076660e-01,2.791826426982879639e-01
8.634050083143864640e+01,1.137026257702697585e+01,6.440582850818492577e-01,-1.846319251405088568e-01,8.731068151729532190e+01,1.297614959782167254e+01,-2.578640306554255135e-01,-3.809761972045847545e-01,8.687602816743327594e+01,1.226353899208511677e+01,1.507436125323633469e-01,-3.482267618067313997e-01,8.819443464276533007e+01,1.388407249602156490e+01,6.510000000000000231e-01,-2.340000000000000135e-01,6.919999718666076660e-01,2.791826426982879639e-01
8.733302974676249164e+01,1.468782718374723828e+01,5.459223803839700073e-01,-2.184324930845671919e-01,8.689110252868651685e+01,1.222871631590444430e+01,1.507436125323633469e-01,-3.482267618067313997e-01,8.710586646931932364e+01,1.335838022411472181e+01,3.474717194948139798e-01,-3.382981168044237874e-01,8.824195432685256435e+01,1.386786194052322330e+01,5.270000000000000240e-01,-2.010000000000000120e-01,5.649999976158142090e-01,3.806067109107971191e-01
8.946044969563605775e+01,1.439827163377573704e+01,5.199167313582040428e-01,-1.854469659697422779e-01,8.714061364126879994e+01,1.332455041243427907e+01,3.474717194948139798e-01,-3.382981168044237874e-01,8.822840278028617433e+01,1.380108459993723002e+01,4.767308711057353099e-01,-1.861347349973291876e-01,8.827316236502947788e+01,1.385573883285450592e+01,5.340000000000000302e-01,-1.819999999999999951e-01,5.649999976158142090e-01,3.426186144351959229e-01
8.790047660444734845e+01,1.674101896481325724e+01,4.261000042607301919e-01,-1.136652945995492853e-01,8.827607586739674161e+01,1.378247112643749794e+01,4.767308711057353099e-01,-1.861347349973291876e-01,8.809948179752355202e+01,1.513783334365562894e+01,4.450153374993988109e-01,-2.028652839834559352e-01,8.830306959122530941e+01,1.384608574112441559e+01,4.279999999999999916e-01,-1.079999999999999988e-01,4.410000145435333252e-01,2.606870234012603760e-01
8.854004958255113422e+01,1.333844460415896549e+01,5.278633229272097216e-01,-9.303938209698421613e-02,8.814398333127348906e+01,1.511754681525728294e+01,4.450153374993988109e-01,-2.028652839834559352e-01,8.833081337533101873e+01,1.432804502995111662e+01,4.924516036112872031e-01,-2.325591381561912807e-01,8.832693052258967725e+01,1.384061737168814687e+01,5.180000000000000160e-01,-8.300000000000000433e-02,5.239999890327453613e-01,1.744646430015563965e-01
8.922539442728769643e+01,1.021840663056591048e+01,5.571397600063948685e-01,-4.556648855620974020e-02,8.838005853569214310e+01,1.430478911613549720e+01,4.924516036112872031e-01,-2.325591381561912807e-01,8.877648160403357736e+01,1.244555096497674640e+01,5.404317454457897574e-01,-1.110771482323635595e-01,8.835388517375469064e+01,1.383689422819199599e+01,5.520000000000000462e-01,-2.699999999999999969e-02,5.519999861717224121e-01,8.160483092069625854e-02
8.945495581630871129e+01,1.321384490936049083e+01,3.386461520926188351e-01,-1.548465758699310753e-02,8.883052477857815177e+01,1.243444325015351026e+01,5.404317454457897574e-01,-1.110771482323635595e-01,8.911815970287290156e+01,1.278034996645441801e+01,4.573292494542138265e-01,-1.003340877867578418e-02,8.838733625401454219e+01,1.383506126604761377e+01,3.539999999999999813e-01,-1.700000000000000122e-02,3.549999892711639404e-01,4.569335654377937317e-02
8.911343318248407286e+01,1.060937280872971122e+01,5.069998278229428390e-01,4.517541286353338420e-04,8.916389262781832770e+01,1.277934662557655088e+01,4.573292494542138265e-01,-1.003340877867578418e-02,8.914134361939507301e+01,1.178808229178966727e+01,4.798926736371894042e-01,2.404411420942206140e-02,8.840493726726668910e+01,1.383455963328716365e+01,5.190000000000000169e-01,-7.000000000000000146e-03,5.199999809265136719e-01,-8.910338510759174824e-04
8.595563077903113935e+01,1.784977216941998179e+01,4.127733543054010190e-01,3.184590595773616889e-02,8.918933288675879112e+01,1.179048670321060932e+01,4.798926736371894042e-01,2.404411420942206140e-02,8.767663073384957784e+01,1.447947657141314615e+01,3.820105225448422459e-01,3.590987219681764930e-01,8.843140363642190493e+01,1.383534164637513619e+01,4.219999999999999862e-01,3.300000000000000155e-02,4.230000078678131104e-01,-7.699853926897048950e-02
8.595563077903113935e+01,1.784977216941998179e+01,4.127733543054010190e-01,3.184590595773616889e-02,8.771483178610405673e+01,1.451538644360996422e+01,3.820105225448422459e-01,3.590987219681764930e-01,8.689329062810880089e+01,1.602468748306100466e+01,3.607169573951575781e-01,2.001196084570476263e-01,8.843140363642190493e+01,1.383534164637513619e+01,4.199999999999999845e-01,5.000000000000000278e-02,4.230000078678131104e-01,-7.699853926897048950e-02
8.771090692278272627e+01,1.356967289623489492e+01,4.878442649490546956e-01,7.774291699493490748e-02,8.692936232384832351e+01,1.604469944390670832e+01,3.607169573951575781e-01,2.001196084570476263e-01,8.729727134417055368e+01,1.494630207174607328e+01,4.370534349908571370e-01,-9.756233939789582532e-03,8.845207929560149296e+01,1.383760566902628675e+01,5.030000000000000027e-01,9.900000000000000466e-02,5.130000114440917969e-01,-1.580312848091125488e-01
8.669130063031425948e+01,1.413736919909645273e+01,5.208073899753670188e-01,1.308765183643313124e-01,8.734097668766963807e+01,1.494532644835209467e+01,4.370534349908571370e-01,-9.756233939789582532e-03,8.703908673823565323e+01,1.458234240562252815e+01,4.635761421727826459e-01,4.978343335847391221e-02,8.847690153094092125e+01,1.384257431180126119e+01,5.250000000000000222e-01,1.509999999999999953e-01,5.469999909400939941e-01,-2.461975216865539551e-01
8.808105099200967913e+01,9.919396353873095151e+00,5.260978050032848463e-01,1.497667842319806153e-01,8.708544435245292448e+01,1.458732074895837627e+01,4.635761421727826459e-01,4.978343335847391221e-02,8.755205297205522186e+01,1.251581583427816291e+01,5.135942763489607099e-01,-1.434018819148492330e-01,8.850624799740432991e+01,1.385069770913864140e+01,5.270000000000000240e-01,1.459999999999999909e-01,5.469999909400939941e-01,-2.773383557796478271e-01
8.888421329825040118e+01,1.039392776690655928e+01,5.429918384965706224e-01,1.524987710091633974e-01,8.760341239969011440e+01,1.250147564608667849e+01,5.135942763489607099e-01,-1.434018819148492330e-01,8.820262022081155351e+01,1.155147163835295032e+01,5.536994962046341007e-01,-1.240100696803211888e-02,8.854054593997659595e+01,1.386006279096848282e+01,5.390000000000000346e-01,1.570000000000000007e-01,5.609999895095825195e-01,-2.737959027290344238e-01
8.855602258601638255e+01,1.310165984799751726e+01,3.693888300050792162e-01,1.370689147208762892e-01,8.825799017043202355e+01,1.155023153765614730e+01,5.536994962046341007e-01,-1.240100696803211888e-02,8.839344290018509298e+01,1.223876158337751541e+01,4.722356305539076038e-01,1.637295228144744208e-01,8.857711744314424607e+01,1.387154503005659301e+01,3.689999999999999947e-01,1.419999999999999873e-01,3.950000107288360596e-01,-3.553202748298645020e-01
8.951949405655717840e+01,1.055395097908636437e+01,3.576763112822851087e-01,1.604108734155226812e-01,8.844066646324048975e+01,1.225513453565896249e+01,4.722356305539076038e-01,1.637295228144744208e-01,8.894248384467753965e+01,1.147750332940322515e+01,4.398396070331525021e-01,1.864912801795322039e-01,8.859524106995903026e+01,1.387885780470230657e+01,3.639999999999999902e-01,1.539999999999999980e-01,3.950000107288360596e-01,-4.215896427631378174e-01
8.684074008412626711e+01,1.102555198788673785e+01,3.714991916478413425e-01,1.916047002785970510e-01,8.898646780538085466e+01,1.149615245742117864e+01,4.398396070331525021e-01,1.864912801795322039e-01,8.798221670060557642e+01,1.128731080901407324e+01,3.635832995380994248e-01,1.639726478366056728e-01,8.861177396759575231e+01,1.388670845257891351e+01,3.850000000000000089e-01,1.930000000000000049e-01,4.309999942779541016e-01,-4.761765599250793457e-01
8.684074008412626711e+01,1.102555198788673785e+01,3.519465900673021119e-01,1.815202358982347386e-01,8.801857503055938992e+01,1.130370807379773446e+01,3.635832995380994248e-01,1.639726478366056728e-01,8.746785909004741200e+01,1.117736648446294900e+01,3.340159735270682995e-01,1.738931468391443080e-01,8.861177396759575231e+01,1.388670845257891351e+01,3.469999999999999751e-01,2.039999999999999869e-01,4.029999971389770508e-01,-4.761765599250793457e-01
8.896355473949131465e+01,1.443749703350009383e+01,3.419421047018514903e-01,2.056127142960740284e-01,8.750126068740011931e+01,1.119475579914686314e+01,3.340159735270682995e-01,1.738931468391443080e-01,8.818484440707845806e+01,1.263382653028522995e+01,3.676266797477628079e-01,3.700777967366281063e-01,8.863135480884103856e+01,1.389746971257279995e+01,3.410000000000000253e-01,2.149999999999999967e-01,4.029999971389770508e-01,-5.413811206817626953e-01
9.180681228605517674e+01,1.257869465468847103e+01,8.609737492415429072e-01,6.166078457456378725e-01,8.822160707505322819e+01,1.267083430995889337e+01,3.676266797477628079e-01,3.700777967366281063e-01,8.990745868866031287e+01,1.263971994558557199e+01,6.751394923193141384e-01,4.558480826604007774e-01,8.866263151170021217e+01,1.391789360255670793e+01,8.669999999999999929e-01,6.620000000000000329e-01,1.090999960899353027e+00,-6.214993596076965332e-01
8.669247746448441205e+01,1.622541327598883854e+01,1.418379790204822966e+00,1.320622061860902363e+00,8.997497263789225030e+01,1.268530475385161260e+01,6.751394923193141384e-01,4.558480826604007774e-01,8.845633187154491850e+01,1.425655089730837055e+01,9.611788653334067956e-01,1.178576777597409198e+00,8.873565626096760184e+01,1.397626228478777577e+01,1.171000000000000041e+00,1.485000000000000098e+00,1.891000032424926758e+00,-7.497223019599914551e-01
8.950098937717562819e+01,1.376716945880392906e+01,3.734963753464998759e-01,5.849243246311663924e-01,8.855244975807825369e+01,1.437440857506811120e+01,9.611788653334067956e-01,1.178576777597409198e+00,8.898352893876865721e+01,1.407040707381072231e+01,7.013921153006166254e-01,9.836868523053197144e-01,8.887184095345445201e+01,1.413090820490870492e+01,3.729999999999999982e-01,5.839999999999999636e-01,6.930000185966491699e-01,-1.002521038055419922e+00
8.748993647058101431e+01,1.537202925808243492e+01,2.730043897991019097e-01,5.139967150982626132e-01,8.905366815029871930e+01,1.416877575904125486e+01,7.013921153006166254e-01,9.836868523053197144e-01,8.831392574984222676e+01,1.470263692457946547e+01,4.659935530662696057e-01,7.615372373535493900e-01,8.889360380133437900e+01,1.416756172302874361e+01,2.770000000000000240e-01,5.220000000000000195e-01,5.910000205039978027e-01,-1.082547903060913086e+00
9.055744266478117765e+01,1.510369898274042910e+01,1.606171848281074677e-01,3.597750895395256943e-01,8.836052510514885228e+01,1.477879064831482125e+01,4.659935530662696057e-01,7.615372373535493900e-01,8.938092246848518130e+01,1.490936241501985116e+01,3.657807616212264135e-01,6.193051638471991360e-01,8.890939283368207668e+01,1.419936103937663141e+01,1.559999999999999998e-01,3.579999999999999849e-01,3.910000026226043701e-01,-1.150908708572387695e+00
9.058996343571577370e+01,9.490916443968901106e+00,1.409111945434509960e-01,3.732894674384325540e-01,8.941750054464731079e+01,1.497129293140457129e+01,3.657807616212264135e-01,6.193051638471991360e-01,8.996078358724652446e+01,1.253915111181532005e+01,2.828989575377183208e-01,1.698736905495025762e-01,8.891798734626136991e+01,1.422008438232584915e+01,1.459999999999999909e-01,3.619999999999999885e-01,3.910000026226043701e-01,-1.209848761558532715e+00
9.058996343571577370e+01,9.490916443968901106e+00,1.737551667567877600e-01,4.602968122828380859e-01,8.998907348300029696e+01,1.255613848087027051e+01,2.828989575377183208e-01,1.698736905495025762e-01,9.026763430707781311e+01,1.116820925996115932e+01,2.433204473894261533e-01,3.124514365215360634e-01,8.891798734626136991e+01,1.422008438232584915e+01,1.509999999999999953e-01,4.799999999999999822e-01,5.030000209808349609e-01,-1.209848761558532715e+00
8.641659879664479149e+01,1.445188881325259445e+01,4.671358021213454226e-01,1.613748420955830598e+00,9.029196635181675390e+01,1.119945440361331279e+01,2.433204473894261533e-01,3.124514365215360634e-01,8.848542997538234545e+01,1.264314657474153769e+01,2.705344709551880111e-01,1.286917055640905083e+00,8.893038511237749333e+01,1.425641746744960692e+01,3.629999999999999893e-01,1.663999999999999924e+00,1.702999949455261230e+00,-1.289025545120239258e+00
